"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.331846678690644,0.0007486834806996,0,0,0,0.331846678690644,0.0007486834806996,0,0,0,0,0,0,0,0,5.45057091356854e-05,8.89132221566159e-08,0,0,0,0.000221414507517064,6.84597675152292e-05,0,0,0,0.405200078227453,2.06990744501768e-06,0,0,0,0.405200078227453,2.06990744501768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55376487867595,1.36029259024116e-05,0,0,0,10.6573602682948,4.92961358956894e-05,0,0,0,1.70517764292718,7.88738174331031e-06,0,0,0,1.19815352279233e-08,2.43653716230576e-06,0,0,0,1.19778619767793e-08,1.94634427289283e-06,0
283,0,0,0.359351043903175,0.000757643227788834,0,0,0,0.359351043903175,0.000757643227788834,0,0,0,0,0,0,0,0,4.75624417494533e-05,8.93424930342321e-08,0,0,0,0.00023976595072611,6.92790485846486e-05,0,0,0,0.0225639555149699,2.13652792595764e-06,0,0,0,0.0225639555149699,2.13652792595764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434325435746184,1.36088303717447e-05,0,0,0,0.479713001075097,5.08340474165995e-05,0,0,0,0.0767540801720155,8.13344758665591e-06,0,0,0,1.29745978133796e-08,2.46569602223864e-06,0,0,0,1.29706201130803e-08,1.96963682960506e-06,0
284,0,0,0.252494980682255,0.000769857562214302,0,0,0,0.252494980682255,0.000769857562214302,0,0,0,0,0,0,0,0,3.26397805294913e-05,8.94147863525982e-08,0,0,0,0.000168469523392184,7.03959297723294e-05,0,0,0,0.0142134212353448,2.10587832074846e-06,0,0,0,0.0142134212353448,2.10587832074846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166608222556939,1.3609965765912e-05,0,0,0,0.316168558707494,5.07058605685455e-05,0,0,0,0.0505869693931991,8.11293769096728e-06,0,0,0,9.11649174207495e-09,2.50544670528119e-06,0,0,0,9.11369684450263e-09,2.00139030149146e-06,0
285,0,0,0.1792401798667,0.000778067982957109,0,0,0,0.1792401798667,0.000778067982957109,0,0,0,0,0,0,0,0,2.52638360791571e-05,8.96654274088929e-08,0,0,0,0.00011959250672342,7.11466922904626e-05,0,0,0,0.0100146034031572,2.11167120302602e-06,0,0,0,0.0100146034031572,2.11167120302602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123513364565346,1.36139023875261e-05,0,0,0,0.223512370996966,5.07547239763518e-05,0,0,0,0.0357619793595145,8.12075583621629e-06,0,0,0,6.47158060404819e-09,2.53216693589095e-06,0,0,0,6.46959657275292e-09,2.02273484267977e-06,0
286,0,0,0.121621111960368,0.000758200203685169,0,0,0,0.121621111960368,0.000758200203685169,0,0,0,0,0,0,0,0,1.58356323948871e-05,8.901649356366e-08,0,0,0,8.11479527673269e-05,6.93299785722303e-05,0,0,0,0.00692619904864426,2.07356456856335e-06,0,0,0,0.00692619904864426,2.07356456856335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836913848218586,1.36037101051583e-05,0,0,0,0.153186517239218,4.96352533114721e-05,0,0,0,0.0245098427582748,7.94164052983554e-06,0,0,0,4.39120753946375e-09,2.46750866069656e-06,0,0,0,4.38986130062113e-09,1.97108479376337e-06,0
287,0,0,0.0788560637237526,0.000711802257707829,0,0,0,0.0788560637237526,0.000711802257707829,0,0,0,0,0,0,0,0,1.08651444794914e-05,8.90343588937965e-08,0,0,0,5.26142873661407e-05,6.5087341093673e-05,0,0,0,0.00480914557697479,2.09327031586429e-06,0,0,0,0.00480914557697479,2.09327031586429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576300373500181,1.36039907014477e-05,0,0,0,0.103123222326563,4.89934677834199e-05,0,0,0,0.0164997155722501,7.83895484534718e-06,0,0,0,2.84714829501816e-09,2.31650984405004e-06,0,0,0,2.84627542768247e-09,1.85046456003976e-06,0
288,0,0,0.0572390742054658,0.000738245144623083,0,0,0,0.0572390742054658,0.000738245144623083,0,0,0,0,0,0,0,0,7.56797338599329e-06,8.90519356951116e-08,0,0,0,3.81910148263093e-05,6.75052839724957e-05,0,0,0,0.00334750179791593,2.10112960337595e-06,0,0,0,0.00334750179791593,2.10112960337595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040393753186124,1.36042667659516e-05,0,0,0,0.0731294997842886,4.97320570714698e-05,0,0,0,0.0117007199654862,7.95712913143517e-06,0,0,0,2.06665315052267e-09,2.40256633963006e-06,0,0,0,2.0660195642664e-09,1.91920784452918e-06,0
289,0,0,0.0771138267422362,0.000731493468191449,0,0,0,0.0771138267422362,0.000731493468191449,0,0,0,0,0,0,0,0,3.63869212334595e-05,8.9486570164042e-08,0,0,0,5.14518332329171e-05,6.6887909326516e-05,0,0,0,0.300433565566096,2.13413374941471e-06,0,0,0,0.300433565566096,2.13413374941471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54752467148344,1.36110933847716e-05,0,0,0,7.92053615035621,5.04162036159266e-05,0,0,0,1.26728578405699,8.06659257854826e-06,0,0,0,2.78424372158144e-09,2.38059348867552e-06,0,0,0,2.78339013927825e-09,1.90165558500442e-06,0
290,0,0,0.333692409349907,0.000789022863750693,0,0,0,0.333692409349907,0.000789022863750693,0,0,0,0,0,0,0,0,4.11037564102248e-05,8.90617829132357e-08,0,0,0,0.000222646014629151,7.2148408785643e-05,0,0,0,0.112854877886468,2.01527136543855e-06,0,0,0,0.112854877886468,2.01527136543855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876873680384438,1.36037649881809e-05,0,0,0,2.29169561766858,4.86329306452818e-05,0,0,0,0.366671298826973,7.78126890324508e-06,0,0,0,1.20481765063669e-08,2.567818816626e-06,0,0,0,1.20444828246063e-08,2.0512141267063e-06,0
291,0,0,0.237938231938355,0.000800195206833541,0,0,0,0.237938231938355,0.000800195206833541,0,0,0,0,0,0,0,0,2.91743500465866e-05,8.90972744310998e-08,0,0,0,0.000158756979735284,7.31700100761341e-05,0,0,0,0.0128330687140597,2.17326923324107e-06,0,0,0,0.0128330687140597,2.17326923324107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154607734885871,1.3604978864741e-05,0,0,0,0.291059307622433,5.21164533592154e-05,0,0,0,0.0465694892195893,8.33863253747446e-06,0,0,0,8.59091107763303e-09,2.60417841292155e-06,0,0,0,8.5882773104785e-09,2.08025874507263e-06,0
292,0,0,0.145329923650066,0.000716881563582784,0,0,0,0.145329923650066,0.000716881563582784,0,0,0,0,0,0,0,0,2.00171077841097e-05,8.94118854918941e-08,0,0,0,9.69669294248664e-05,6.55517938407982e-05,0,0,0,0.00883782734015729,2.13673364722895e-06,0,0,0,0.00883782734015729,2.13673364722895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105505804561341,1.36099202243138e-05,0,0,0,0.18970266406298,5.01569393359154e-05,0,0,0,0.0303524262500768,8.02511029374647e-06,0,0,0,5.24722925284402e-09,2.33304008392054e-06,0,0,0,5.2456205782886e-09,1.86366917608225e-06,0
293,0,0,0.120668518661029,0.000839041625394088,0,0,0,0.120668518661029,0.000839041625394088,0,0,0,0,0,0,0,0,1.57288651094405e-05,8.97824095209018e-08,0,0,0,8.05123641362474e-05,7.67221343743346e-05,0,0,0,0.00626924783473482,2.12105953333482e-06,0,0,0,0.00626924783473482,2.12105953333482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768974689329476,1.36157397817353e-05,0,0,0,0.144846918300202,5.20193020308574e-05,0,0,0,0.0231755069280323,8.32308832493719e-06,0,0,0,4.35681355300304e-09,2.73060132044558e-06,0,0,0,4.35547785853122e-09,2.18124735539574e-06,0
294,0,0,0.0876692456306638,0.000858650117547556,0,0,0,0.0876692456306638,0.000858650117547556,0,0,0,0,0,0,0,0,1.09557339771054e-05,8.91307306949444e-08,0,0,0,5.84946123984011e-05,7.85151388264914e-05,0,0,0,0.00431724057274809,2.07365827681525e-06,0,0,0,0.00431724057274809,2.07365827681525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535619199020565,1.36055043347453e-05,0,0,0,0.102301387804076,5.14891869498749e-05,0,0,0,0.0163682220486521,8.23826991197998e-06,0,0,0,3.16535382868328e-09,2.79441576414623e-06,0,0,0,3.1643834071679e-09,2.23222333842037e-06,0
295,0,0,0.0508502717181832,0.000737526292853517,0,0,0,0.0508502717181832,0.000737526292853517,0,0,0,0,0,0,0,0,6.7644672557603e-06,8.95046671771718e-08,0,0,0,3.3928282524974e-05,6.7439552022625e-05,0,0,0,0.00299403194824089,2.14091178784543e-06,0,0,0,0.00299403194824089,2.14091178784543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370447424961159,1.36113775089341e-05,0,0,0,0.0652446014518004,5.07911735346811e-05,0,0,0,0.0104391362322881,8.12658776554897e-06,0,0,0,1.8359813765346e-09,2.40022688765084e-06,0,0,0,1.83541850870811e-09,1.9173390534301e-06,0
296,0,0,0.0376540672941284,0.000771514791436735,0,0,0,0.0376540672941284,0.000771514791436735,0,0,0,0,0,0,0,0,4.96096811489741e-06,8.91566917494625e-08,0,0,0,2.51235202920802e-05,7.0547467144546e-05,0,0,0,0.00206960394043744,1.90538237489578e-06,0,0,0,0.00206960394043744,1.90538237489578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258815696723396,1.35861047220557e-05,0,0,0,0.0465116584912972,4.56541138748876e-05,0,0,0,0.00744186535860754,7.30465821998202e-06,0,0,0,1.35952402940809e-09,2.51084003996936e-06,0,0,0,1.35910723196925e-09,2.00569858221235e-06,0
297,0,0,0.278732896223123,0.000713751985688872,0,0,0,0.278732896223123,0.000713751985688872,0,0,0,0,0,0,0,0,4.18394450419509e-05,8.91722928495478e-08,0,0,0,0.000185975966942193,6.52656246109952e-05,0,0,0,0.38190695064506,2.10655953847783e-06,0,0,0,0.38190695064506,2.10655953847783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54698647898399,1.36061571177581e-05,0,0,0,10.0751493628418,4.94028415946424e-05,0,0,0,1.61202389805469,7.90445465514278e-06,0,0,0,1.00638283572871e-08,2.32285509515369e-06,0,0,0,1.00607430290446e-08,1.85553324659079e-06,0
298,0,0,0.29561909037547,0.000843995833220933,0,0,0,0.29561909037547,0.000843995833220933,0,0,0,0,0,0,0,0,3.79436610201325e-05,8.95457248804418e-08,0,0,0,0.00019724276152586,7.71751481308704e-05,0,0,0,0.0153158874884631,2.14710589282723e-06,0,0,0,0.0153158874884631,2.14710589282723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215102582263248,1.36120223688422e-05,0,0,0,0.357214132768842,5.29641730359422e-05,0,0,0,0.0571542612430148,8.47426768575075e-06,0,0,0,1.06735151286003e-08,2.74672443761202e-06,0,0,0,1.06702428850262e-08,2.194126755408e-06,0
299,0,0,0.173493077900785,0.000729591899233382,0,0,0,0.173493077900785,0.000729591899233382,0,0,0,0,0,0,0,0,2.34422288420586e-05,8.94952549462012e-08,0,0,0,0.000115757929392545,6.67140294799061e-05,0,0,0,0.0103578255721018,2.1066964772742e-06,0,0,0,0.0103578255721018,2.1066964772742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123689476822579,1.36112296203273e-05,0,0,0,0.224126887670749,4.99484706035052e-05,0,0,0,0.0358603020273199,7.99175529656083e-06,0,0,0,6.26407783519489e-09,2.3744049676884e-06,0,0,0,6.26215741926849e-09,1.89671209693976e-06,0
300,0,0,0.137625615591206,0.000808962091541987,0,0,0,0.137625615591206,0.000808962091541987,0,0,0,0,0,0,0,0,1.84202263083035e-05,8.92070211886406e-08,0,0,0,9.18264664214604e-05,7.39716557708037e-05,0,0,0,0.0072584677711653,2.07629701964304e-06,0,0,0,0.0072584677711653,2.07629701964304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900553708415093,1.36067025673998e-05,0,0,0,0.166475812968472,5.06190081325043e-05,0,0,0,0.0266361300749555,8.09904130120068e-06,0,0,0,4.96906031416958e-09,2.63270961594718e-06,0,0,0,4.9675369195347e-09,2.10304991955861e-06,0
301,0,0,0.0985797077699996,0.000834548495588389,0,0,0,0.0985797077699996,0.000834548495588389,0,0,0,0,0,0,0,0,1.28303661979251e-05,8.96398773133036e-08,0,0,0,6.57742832719993e-05,7.63112816844549e-05,0,0,0,0.00507896524141241,2.15245319342248e-06,0,0,0,0.00507896524141241,2.15245319342248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627268832963106,1.36135012553125e-05,0,0,0,0.117808391009568,5.28748686778619e-05,0,0,0,0.0188493425615309,8.4599789884579e-06,0,0,0,3.55928299799475e-09,2.71597874891987e-06,0,0,0,3.55819180725036e-09,2.16956661488238e-06,0
302,0,0,0.0634790048903108,0.000781825177640157,0,0,0,0.0634790048903108,0.000781825177640157,0,0,0,0,0,0,0,0,8.78787566362916e-06,8.96476748661954e-08,0,0,0,4.23544169883468e-05,7.14902509252419e-05,0,0,0,0.00351586281266653,2.1139083805064e-06,0,0,0,0.00351586281266653,2.1139083805064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436475666736433,1.36136235559452e-05,0,0,0,0.078821834542325,5.1030924942901e-05,0,0,0,0.012611493526772,8.16494799086416e-06,0,0,0,2.29194981347336e-09,2.54439445887932e-06,0,0,0,2.29124715666734e-09,2.0325023806875e-06,0
303,0,0,0.0498552942507761,0.000864848828968837,0,0,0,0.0498552942507761,0.000864848828968837,0,0,0,0,0,0,0,0,6.22482623613653e-06,8.95954903934008e-08,0,0,0,3.32644143590916e-05,7.90819502411073e-05,0,0,0,0.00245885206555709,2.11615369476123e-06,0,0,0,0.00245885206555709,2.11615369476123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304327984743798,1.36128039368653e-05,0,0,0,0.0582301069619165,5.2577019353746e-05,0,0,0,0.00931681711390664,8.41232309659936e-06,0,0,0,1.80005708275e-09,2.81458902978613e-06,0,0,0,1.7995052284498e-09,2.24833806084333e-06,0
304,0,0,0.221744483995741,0.000807109751656157,0,0,0,0.221744483995741,0.000807109751656157,0,0,0,0,0,0,0,0,4.21424849732604e-05,8.92456851644786e-08,0,0,0,0.000147952198624571,7.38022774404249e-05,0,0,0,0.37040365310272,2.07494207856011e-06,0,0,0,0.37040365310272,2.07494207856011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54710928315354,1.36073098309802e-05,0,0,0,9.77271044960075,5.05512150521024e-05,0,0,0,1.56363367193612,8.08819440833638e-06,0,0,0,8.00622551678276e-09,2.62668130747586e-06,0,0,0,8.00377100018873e-09,2.09823441177571e-06,0
305,0,0,0.326816076959859,0.000865723696186019,0,0,0,0.326816076959859,0.000865723696186019,0,0,0,0,0,0,0,0,4.04521103474045e-05,8.9618226412603e-08,0,0,0,0.000218057992969047,7.91619482747743e-05,0,0,0,0.0181848247037103,2.14646596592149e-06,0,0,0,0.0181848247037103,2.14646596592149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393612232552629,1.36131610913631e-05,0,0,0,0.428824804033814,5.33712380857369e-05,0,0,0,0.0686119686454102,8.5393980937179e-06,0,0,0,1.17999021554066e-08,2.81743622294813e-06,0,0,0,1.17962845886034e-08,2.25061244359866e-06,0
306,0,0,0.184065578808177,0.000722680716094204,0,0,0,0.184065578808177,0.000722680716094204,0,0,0,0,0,0,0,0,2.50721265236949e-05,8.92679631249888e-08,0,0,0,0.000122812106010705,6.60820695086227e-05,0,0,0,0.0110431178058501,2.06737001783449e-06,0,0,0,0.0110431178058501,2.06737001783449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129923011799546,1.36076597327629e-05,0,0,0,0.238740255919746,4.8918703686779e-05,0,0,0,0.0381984409471594,7.82699258988464e-06,0,0,0,6.64580469944731e-09,2.35191301349386e-06,0,0,0,6.64376725522577e-09,1.87874516956842e-06,0
307,0,0,0.126425789746261,0.000718207757545987,0,0,0,0.126425789746261,0.000718207757545987,0,0,0,0,0,0,0,0,1.72024880821e-05,8.97600475349817e-08,0,0,0,8.43537264997602e-05,6.56730612825696e-05,0,0,0,0.00777614977556827,2.15405783054412e-06,0,0,0,0.00777614977556827,2.15405783054412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935026918634584,1.36153889925613e-05,0,0,0,0.166100437396875,5.04693846412286e-05,0,0,0,0.0265760699835,8.07510154259658e-06,0,0,0,4.56468348437192e-09,2.3373560878916e-06,0,0,0,4.56328406196802e-09,1.86711686805298e-06,0
308,0,0,0.100344156254132,0.000793913440537579,0,0,0,0.100344156254132,0.000793913440537579,0,0,0,0,0,0,0,0,1.37224394181975e-05,8.92875922461926e-08,0,0,0,6.69515573483739e-05,7.25956041071328e-05,0,0,0,0.00539147133022861,2.07372783960942e-06,0,0,0,0.00539147133022861,2.07372783960942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670881752436004,1.36079680313837e-05,0,0,0,0.122547214537228,5.03037658659234e-05,0,0,0,0.0196075543259565,8.04860253854775e-06,0,0,0,3.6229895318492e-09,2.58373485109656e-06,0,0,0,3.62187881021049e-09,2.06392810579851e-06,0
309,0,0,0.0597082191714252,0.000700354203908137,0,0,0,0.0597082191714252,0.000700354203908137,0,0,0,0,0,0,0,0,8.34602048674197e-06,8.9719524473494e-08,0,0,0,3.98384759935666e-05,6.40405287599797e-05,0,0,0,0.00373646127481139,2.14020540958943e-06,0,0,0,0.00373646127481139,2.14020540958943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449874689289754,1.36147522083935e-05,0,0,0,0.0791987374349761,4.99286010097479e-05,0,0,0,0.0126717979895962,7.98857616155967e-06,0,0,0,2.1558031986992e-09,2.27925296682742e-06,0,0,0,2.15514228117776e-09,1.82070317953223e-06,0
310,0,0,0.0519576407790922,0.00085052042742088,0,0,0,0.0519576407790922,0.00085052042742088,0,0,0,0,0,0,0,0,6.65762766210089e-06,8.99133951020773e-08,0,0,0,3.46671405308103e-05,7.7771758332076e-05,0,0,0,0.00263153437115783,2.1058110411979e-06,0,0,0,0.00263153437115783,2.1058110411979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325487384341709,1.36186241576841e-05,0,0,0,0.0615249869922014,5.19579396061466e-05,0,0,0,0.00984399791875222,8.31327033698345e-06,0,0,0,1.87596364022922e-09,2.76795826558733e-06,0,0,0,1.87538851480026e-09,2.21108867173364e-06,0
311,0,0,0.0685964128736469,0.000732114262114033,0,0,0,0.0685964128736469,0.000732114262114033,0,0,0,0,0,0,0,0,3.54610205780807e-05,8.96686527635248e-08,0,0,0,4.57688503431267e-05,6.69446748472075e-05,0,0,0,0.299930476956375,2.10952623228529e-06,0,0,0,0.299930476956375,2.10952623228529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5470581549484,1.36139530385964e-05,0,0,0,7.90960987920031,5.00371529029098e-05,0,0,0,1.26553758067205,8.00594446446556e-06,0,0,0,2.47671708090518e-09,2.3826138183629e-06,0,0,0,2.47595777888939e-09,1.90326945618899e-06,0
312,0,0,0.340270889582986,0.000819076288202084,0,0,0,0.340270889582986,0.000819076288202084,0,0,0,0,0,0,0,0,4.08159742640197e-05,8.93173735439356e-08,0,0,0,0.000227035303582607,7.48964999403405e-05,0,0,0,0.112141940142336,2.05688876148362e-06,0,0,0,0.112141940142336,2.05688876148362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876427782868809,1.36084357819737e-05,0,0,0,2.36702949861897,5.05444802429893e-05,0,0,0,0.378724719779035,8.08711683887829e-06,0,0,0,1.22856967159102e-08,2.66562554993596e-06,0,0,0,1.22819302161538e-08,2.12934368621939e-06,0
313,0,0,0.227789347226743,0.000788705268711373,0,0,0,0.227789347226743,0.000788705268711373,0,0,0,0,0,0,0,0,2.86026654220342e-05,8.96291657441211e-08,0,0,0,0.000151985448017277,7.21193678315999e-05,0,0,0,0.0125556214609834,2.15062487567436e-06,0,0,0,0.0125556214609834,2.15062487567436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152989105333993,1.36133328682837e-05,0,0,0,0.281818955288821,5.17943041835082e-05,0,0,0,0.0450910328462113,8.28708866936132e-06,0,0,0,8.22447914534402e-09,2.56678522614909e-06,0,0,0,8.22195771742556e-09,2.05038847834913e-06,0
314,0,0,0.145512098717373,0.000731526337835204,0,0,0,0.145512098717373,0.000731526337835204,0,0,0,0,0,0,0,0,1.96248635157678e-05,8.97569456422033e-08,0,0,0,9.7088480145123e-05,6.68909149333282e-05,0,0,0,0.00867411641024347,2.11109310047237e-06,0,0,0,0.00867411641024347,2.11109310047237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106055469184005,1.36153397837629e-05,0,0,0,0.187862239369627,5.00443029792924e-05,0,0,0,0.0300579582991403,8.00708847668679e-06,0,0,0,5.25380679942426e-09,2.38070046059434e-06,0,0,0,5.25219610835092e-09,1.90174103585852e-06,0
315,0,0,0.108166379515956,0.000765510789203757,0,0,0,0.108166379515956,0.000765510789203757,0,0,0,0,0,0,0,0,1.54206508932192e-05,8.94038875999952e-08,0,0,0,7.2170695650553e-05,6.99984599771293e-05,0,0,0,0.00608736727994167,2.10359313457511e-06,0,0,0,0.00608736727994167,2.10359313457511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753906282962165,1.36097945877957e-05,0,0,0,0.135406339549959,5.03043818987392e-05,0,0,0,0.0216650143279934,8.04870110379826e-06,0,0,0,3.9054158738636e-09,2.49130044154047e-06,0,0,0,3.90421856708665e-09,1.99009004314098e-06,0
316,0,0,0.0721922923542394,0.000749624084151261,0,0,0,0.0721922923542394,0.000749624084151261,0,0,0,0,0,0,0,0,9.66582264346461e-06,8.97745087015251e-08,0,0,0,4.81680905206314e-05,6.85457764833509e-05,0,0,0,0.00420163673520531,2.12054165207387e-06,0,0,0,0.00420163673520531,2.12054165207387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049338047784343,1.36156156899998e-05,0,0,0,0.092015053829596,5.04990276169239e-05,0,0,0,0.0147224086127354,8.07984441870783e-06,0,0,0,2.60654859479009e-09,2.43959828936953e-06,0,0,0,2.6057494895481e-09,1.94878954941943e-06,0
317,0,0,0.0504819774323202,0.00075120620614509,0,0,0,0.0504819774323202,0.00075120620614509,0,0,0,0,0,0,0,0,6.63191446451431e-06,8.97201912079687e-08,0,0,0,3.36825494706386e-05,6.86904460355321e-05,0,0,0,0.00295365238079762,2.12079358724273e-06,0,0,0,0.00295365238079762,2.12079358724273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034844821799645,1.36147625110041e-05,0,0,0,0.0645330113232125,5.05320133881639e-05,0,0,0,0.010325281811714,8.08512214210623e-06,0,0,0,1.82268387728669e-09,2.44474719292175e-06,0,0,0,1.82212508615433e-09,1.95290257469792e-06,0
318,0,0,0.0370735185219788,0.00077650430972132,0,0,0,0.0370735185219788,0.00077650430972132,0,0,0,0,0,0,0,0,5.21116682562825e-06,8.93678736515138e-08,0,0,0,2.4736166948716e-05,7.10037096964139e-05,0,0,0,0.00204894091385975,2.07655994278209e-06,0,0,0,0.00204894091385975,2.07655994278209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002547707900665,1.36092289460365e-05,0,0,0,0.0459436964859408,5.00086043633298e-05,0,0,0,0.00735099143775053,8.00137669813277e-06,0,0,0,1.33856294704172e-09,2.52707807251021e-06,0,0,0,1.33815257576767e-09,2.01866977843619e-06,0
319,0,0,0.220352074580562,0.000832151216502697,0,0,0,0.220352074580562,0.000832151216502697,0,0,0,0,0,0,0,0,4.16122111137847e-05,8.94397740136593e-08,0,0,0,0.000147023156194072,7.60920740044321e-05,0,0,0,0.398486176287774,2.14887199843475e-06,0,0,0,0.398486176287774,2.14887199843475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54686487387791,1.36103582267545e-05,0,0,0,10.5151824394347,5.24990232800114e-05,0,0,0,1.68242919030956,8.39984372480183e-06,0,0,0,7.95595168994961e-09,2.70817697456357e-06,0,0,0,7.95351258610432e-09,2.16333443460962e-06,0
320,0,0,0.280386292017156,0.000771964027169539,0,0,0,0.280386292017156,0.000771964027169539,0,0,0,0,0,0,0,0,3.9960319731634e-05,8.98099595518899e-08,0,0,0,0.0001870791445208,7.05885453499828e-05,0,0,0,0.0177767614552527,2.11486375710106e-06,0,0,0,0.0177767614552527,2.11486375710106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391207898016438,1.36161724876355e-05,0,0,0,0.387960153692966,5.09525912297183e-05,0,0,0,0.0620736245908745,8.15241459675492e-06,0,0,0,1.01235252631898e-08,2.51230204572457e-06,0,0,0,1.01204216333087e-08,2.00686645544352e-06,0
321,0,0,0.203961864179376,0.00079627815819718,0,0,0,0.203961864179376,0.00079627815819718,0,0,0,0,0,0,0,0,2.79415984985518e-05,8.93961126618156e-08,0,0,0,0.000136087291539953,7.28118343638284e-05,0,0,0,0.0110156803376228,2.08014858539936e-06,0,0,0,0.0110156803376228,2.08014858539936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136607116546782,1.36096724731735e-05,0,0,0,0.24965851603789,5.04138613277448e-05,0,0,0,0.0399453625660624,8.06621781243917e-06,0,0,0,7.36417272717758e-09,2.59143065660651e-06,0,0,0,7.36191504855958e-09,2.07007563648728e-06,0
