"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.455747680181603,0,0,0,0,0.455747680181603,0,0,0,0,0,0,0,0,0,6.06075424891296e-05,0,0,0,0,0.000303692682902738,0,0,0,0,0.053542190764894,0,0,0,0,0.053542190764894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728529271690018,0,0,0,0,1.19047278750698,0,0,0,0,0.190475646001117,0,0,0,0,4.87180921611018e-07,0,0,0,0,4.87031563632794e-07,0,0
167,0,0,0.24800448064812,0,0,0,0,0.24800448064812,0,0,0,0,0,0,0,0,0,3.26077727304225e-05,0,0,0,0,0.000165260624189938,0,0,0,0,0.0288172433144715,0,0,0,0,0.0288172433144715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391803533629899,0,0,0,0,0.643998544253462,0,0,0,0,0.103039767080554,0,0,0,0,2.65109525950123e-07,0,0,0,0,2.65028249732095e-07,0,0
168,0,0,0.143241989629119,0,0,0,0,0.143241989629119,0,0,0,0,0,0,0,0,0,1.75434197418452e-05,0,0,0,0,9.54509392509887e-05,0,0,0,0,0.0155466018921509,0,0,0,0,0.0155466018921509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210795560779068,0,0,0,0,0.358748348966539,0,0,0,0,0.0573997358346463,0,0,0,0,1.53121491464537e-07,0,0,0,0,1.5307454809017e-07,0,0
169,0,0,0.0737621246291406,0,0,0,0,0.0737621246291406,0,0,0,0,0,0,0,0,0,9.43859547677193e-06,0,0,0,0,4.91522359835241e-05,0,0,0,0,0.00832826669896735,0,0,0,0,0.00832826669896735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113410843254578,0,0,0,0,0.188632154310501,0,0,0,0,0.0301811446896802,0,0,0,0,7.88495507919912e-08,0,0,0,0,7.88253774121076e-08,0,0
170,0,0,0.0411330535458288,0,0,0,0,0.0411330535458288,0,0,0,0,0,0,0,0,0,5.07809115241342e-06,0,0,0,0,2.74094810144444e-05,0,0,0,0,0.00451370904642347,0,0,0,0,0.00451370904642347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610165570858622,0,0,0,0,0.103628309272411,0,0,0,0,0.0165805294835858,0,0,0,0,4.39700294846199e-08,0,0,0,0,4.39565493288606e-08,0,0
171,0,0,0.198779485393913,0,0,0,0,0.198779485393913,0,0,0,0,0,0,0,0,0,9.69641270393841e-05,0,0,0,0,0.000132458985202619,0,0,0,0,1.25163542436436,0,0,0,0,1.25163542436436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941712908889,0,0,0,0,33.0340434963763,0,0,0,0,5.28544695942021,0,0,0,0,2.12489447786068e-07,0,0,0,0,2.12424303621124e-07,0,0
172,0,0,0.859818421699821,0,0,0,0,0.859818421699821,0,0,0,0,0,0,0,0,0,0.000103771684239128,0,0,0,0,0.000572949846263983,0,0,0,0,0.346718670284198,0,0,0,0,0.346718670284198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25947082745314,0,0,0,0,7.65060464869467,0,0,0,0,1.22409674379115,0,0,0,0,9.19120709369128e-07,0,0,0,0,9.18838929018532e-07,0,0
173,0,0,0.433603823389225,0,0,0,0,0.433603823389225,0,0,0,0,0,0,0,0,0,6.21518359812835e-05,0,0,0,0,0.000288936870483876,0,0,0,0,0.054908076321495,0,0,0,0,0.054908076321495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747249182065991,0,0,0,0,1.18029376656948,0,0,0,0,0.188847002651117,0,0,0,0,4.63509787276699e-07,0,0,0,0,4.63367686300155e-07,0,0
174,0,0,0.281527985166927,0,0,0,0,0.281527985166927,0,0,0,0,0,0,0,0,0,3.34386803546432e-05,0,0,0,0,0.000187599395115906,0,0,0,0,0.0297464431155318,0,0,0,0,0.0297464431155318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401787430866545,0,0,0,0,0.695386428500291,0,0,0,0,0.111261828560047,0,0,0,0,3.00945170402763e-07,0,0,0,0,3.00852907836202e-07,0,0
175,0,0,0.13754257824744,0,0,0,0,0.13754257824744,0,0,0,0,0,0,0,0,0,1.79904592062286e-05,0,0,0,0,9.16530712447737e-05,0,0,0,0,0.015956543639753,0,0,0,0,0.015956543639753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021616702973854,0,0,0,0,0.356820806863646,0,0,0,0,0.0570913290981834,0,0,0,0,1.47028987628949e-07,0,0,0,0,1.46983912070038e-07,0,0
176,0,0,0.071777720457854,0,0,0,0,0.071777720457854,0,0,0,0,0,0,0,0,0,9.67910871356142e-06,0,0,0,0,4.78299055516911e-05,0,0,0,0,0.00860093515776964,0,0,0,0,0.00860093515776964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116300765708115,0,0,0,0,0.189490326696195,0,0,0,0,0.0303184522713911,0,0,0,0,7.67282808545755e-08,0,0,0,0,7.67047578051442e-08,0,0
177,0,0,0.0393801716414719,0,0,0,0,0.0393801716414719,0,0,0,0,0,0,0,0,0,4.34620105689093e-06,0,0,0,0,2.62414280950446e-05,0,0,0,0,0.0046200979207397,0,0,0,0,0.0046200979207397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623379292709618,0,0,0,0,0.102781318585351,0,0,0,0,0.0164450109736562,0,0,0,0,4.20962500694409e-08,0,0,0,0,4.20833443694796e-08,0,0
178,0,0,0.260822768197257,0,0,0,0,0.260822768197257,0,0,0,0,0,0,0,0,0,0.000101814461063974,0,0,0,0,0.000173802236808711,0,0,0,0,1.34574829925764,0,0,0,0,1.34574829925764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942737408087,0,0,0,0,35.5203875429039,0,0,0,0,5.68326200686463,0,0,0,0,2.78811899902251e-07,0,0,0,0,2.78726422865227e-07,0,0
179,0,0,0.859632406446737,0,0,0,0,0.859632406446737,0,0,0,0,0,0,0,0,0,0.000104154990573697,0,0,0,0,0.000572825892871072,0,0,0,0,0.256137901222712,0,0,0,0,0.256137901222712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48990837063205,0,0,0,0,5.78377776462857,0,0,0,0,0.925404442340572,0,0,0,0,9.18921864511826e-07,0,0,0,0,9.18640145122292e-07,0,0
180,0,0,0.474359377386588,0,0,0,0,0.474359377386588,0,0,0,0,0,0,0,0,0,6.0607545964853e-05,0,0,0,0,0.000316094800353567,0,0,0,0,0.0539595537637546,0,0,0,0,0.0539595537637546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728529313453089,0,0,0,0,1.21792548025807,0,0,0,0,0.194868076841292,0,0,0,0,5.07076280800683e-07,0,0,0,0,5.0692082338282e-07,0,0
181,0,0,0.24106339554505,0,0,0,0,0.24106339554505,0,0,0,0,0,0,0,0,0,3.26077746004084e-05,0,0,0,0,0.000160635352688023,0,0,0,0,0.0289977674682052,0,0,0,0,0.0289977674682052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391803556098992,0,0,0,0,0.637753014597738,0,0,0,0,0.102040482335638,0,0,0,0,2.57689709274047e-07,0,0,0,0,2.57610707793737e-07,0,0
182,0,0,0.148261773807401,0,0,0,0,0.148261773807401,0,0,0,0,0,0,0,0,0,1.75434207479228e-05,0,0,0,0,9.87959298916162e-05,0,0,0,0,0.0155374462279395,0,0,0,0,0.0155374462279395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210795572867741,0,0,0,0,0.364754450219829,0,0,0,0,0.0583607120351726,0,0,0,0,1.58487493725458e-07,0,0,0,0,1.58438905263581e-07,0,0
183,0,0,0.0657125697074644,0,0,0,0,0.0657125697074644,0,0,0,0,0,0,0,0,0,9.43859601805516e-06,0,0,0,0,4.37883229311029e-05,0,0,0,0,0.00833745067824127,0,0,0,0,0.00833745067824127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113410849758446,0,0,0,0,0.179029952785732,0,0,0,0,0.0286447924457171,0,0,0,0,7.02448123460641e-08,0,0,0,0,7.02232769724743e-08,0,0
184,0,0,0.0403213994749144,0,0,0,0,0.0403213994749144,0,0,0,0,0,0,0,0,0,5.07809144363106e-06,0,0,0,0,2.68686260345864e-05,0,0,0,0,0.00449277093487468,0,0,0,0,0.00449277093487468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061016560585031,0,0,0,0,0.102388766954176,0,0,0,0,0.0163822027126681,0,0,0,0,4.31023950555431e-08,0,0,0,0,4.30891808956766e-08,0,0
185,0,0,0.257233545148788,0,0,0,0,0.257233545148788,0,0,0,0,0,0,0,0,0,0.000101776025406379,0,0,0,0,0.000171410516950277,0,0,0,0,1.34568707068909,0,0,0,0,1.34568707068909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942225314502,0,0,0,0,35.5153270272159,0,0,0,0,5.68245232435454,0,0,0,0,2.74975125589053e-07,0,0,0,0,2.74890824814951e-07,0,0
186,0,0,0.883826056543954,0,0,0,0,0.883826056543954,0,0,0,0,0,0,0,0,0,0.00010411848993961,0,0,0,0,0.000588947608519314,0,0,0,0,0.256081130230608,0,0,0,0,0.256081130230608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986336523798,0,0,0,0,5.86465818762681,0,0,0,0,0.93834531002029,0,0,0,0,9.4478416785213e-07,0,0,0,0,9.44494519701087e-07,0,0
187,0,0,0.427566012620717,0,0,0,0,0.427566012620717,0,0,0,0,0,0,0,0,0,6.05873943208956e-05,0,0,0,0,0.000284913506173131,0,0,0,0,0.0533420353596087,0,0,0,0,0.0533420353596087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072828717838757,0,0,0,0,1.15416997418215,0,0,0,0,0.184667195869145,0,0,0,0,4.5705554440805e-07,0,0,0,0,4.56915422147468e-07,0,0
188,0,0,0.257032340978608,0,0,0,0,0.257032340978608,0,0,0,0,0,0,0,0,0,3.25969327452682e-05,0,0,0,0,0.000171276442248616,0,0,0,0,0.0289828423596683,0,0,0,0,0.0289828423596683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391673284181213,0,0,0,0,0.656757796746698,0,0,0,0,0.105081247479472,0,0,0,0,2.74760044224248e-07,0,0,0,0,2.7467580938893e-07,0,0
189,0,0,0.135751624759264,0,0,0,0,0.135751624759264,0,0,0,0,0,0,0,0,0,1.75375876842218e-05,0,0,0,0,9.04596488897518e-05,0,0,0,0,0.0155115122986965,0,0,0,0,0.0155115122986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210725484826072,0,0,0,0,0.349325707475862,0,0,0,0,0.0558921131961378,0,0,0,0,1.45114510805756e-07,0,0,0,0,1.45070022179491e-07,0,0
190,0,0,0.0808383802198646,0,0,0,0,0.0808383802198646,0,0,0,0,0,0,0,0,0,9.43545775143021e-06,0,0,0,0,5.38675798869668e-05,0,0,0,0,0.0083993628931121,0,0,0,0,0.0083993628931121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113373141450556,0,0,0,0,0.197988591448752,0,0,0,0,0.0316781746318003,0,0,0,0,8.64138607603279e-08,0,0,0,0,8.63873683445515e-08,0,0
191,0,0,0.0371183901728592,0,0,0,0,0.0371183901728592,0,0,0,0,0,0,0,0,0,5.07640301403142e-06,0,0,0,0,2.47342641264447e-05,0,0,0,0,0.00447283885533611,0,0,0,0,0.00447283885533611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609962730088611,0,0,0,0,0.0982821750769401,0,0,0,0,0.0157251480123104,0,0,0,0,3.96784719253538e-08,0,0,0,0,3.96663074581448e-08,0,0
192,0,0,0.258427379345855,0,0,0,0,0.258427379345855,0,0,0,0,0,0,0,0,0,0.000101775523888814,0,0,0,0,0.000172206042031401,0,0,0,0,1.34569133646255,0,0,0,0,1.34569133646255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218632583,0,0,0,0,35.5168180750453,0,0,0,0,5.68269089200725,0,0,0,0,2.76251299379222e-07,0,0,0,0,2.76166607360863e-07,0,0
193,0,0,0.805097446039907,0,0,0,0,0.805097446039907,0,0,0,0,0,0,0,0,0,0.000103808673983373,0,0,0,0,0.000536485897829637,0,0,0,0,0.256224572129973,0,0,0,0,0.256224572129973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986277799694,0,0,0,0,5.12940868807876,0,0,0,0,0.820705390092601,0,0,0,0,8.6062558912446e-07,0,0,0,0,8.60361741973849e-07,0,0
194,0,0,0.493482564751476,0,0,0,0,0.493482564751476,0,0,0,0,0,0,0,0,0,6.05871313774716e-05,0,0,0,0,0.000328837755126657,0,0,0,0,0.0537272133052726,0,0,0,0,0.0537272133052726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728284018951877,0,0,0,0,1.23803240458361,0,0,0,0,0.198085184733377,0,0,0,0,5.27518407990127e-07,0,0,0,0,5.27356683506679e-07,0,0
195,0,0,0.235199062111111,0,0,0,0,0.235199062111111,0,0,0,0,0,0,0,0,0,3.2596791278174e-05,0,0,0,0,0.000156727586984686,0,0,0,0,0.0289598048651545,0,0,0,0,0.0289598048651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039167158436237,0,0,0,0,0.630309035737819,0,0,0,0,0.100849445718051,0,0,0,0,2.51420908595035e-07,0,0,0,0,2.51343828978561e-07,0,0
196,0,0,0.147002555737701,0,0,0,0,0.147002555737701,0,0,0,0,0,0,0,0,0,1.75375115730249e-05,0,0,0,0,9.79568355186195e-05,0,0,0,0,0.0155714396152635,0,0,0,0,0.0155714396152635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724570300701,0,0,0,0,0.363586887209411,0,0,0,0,0.0581739019535058,0,0,0,0,1.57141426490489e-07,0,0,0,0,1.57093250700521e-07,0,0
197,0,0,0.0709391633551415,0,0,0,0,0.0709391633551415,0,0,0,0,0,0,0,0,0,9.43541680258388e-06,0,0,0,0,4.72711234286786e-05,0,0,0,0,0.00832527634598604,0,0,0,0,0.00832527634598604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372649423622,0,0,0,0,0.185203878305957,0,0,0,0,0.0296326205289531,0,0,0,0,7.58318878724759e-08,0,0,0,0,7.58086396356195e-08,0,0
198,0,0,0.0403416632598069,0,0,0,0,0.0403416632598069,0,0,0,0,0,0,0,0,0,5.07638098300203e-06,0,0,0,0,2.68821290395767e-05,0,0,0,0,0.00450991540902318,0,0,0,0,0.00450991540902318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609960082917614,0,0,0,0,0.1026131483048,0,0,0,0,0.016418103728768,0,0,0,0,4.31240564480824e-08,0,0,0,0,4.31108356473528e-08,0,0
199,0,0,0.257520919209559,0,0,0,0,0.257520919209559,0,0,0,0,0,0,0,0,0,0.000101775517344894,0,0,0,0,0.000171602011944782,0,0,0,0,1.34569631982541,0,0,0,0,1.34569631982541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218545396,0,0,0,0,35.5157922502809,0,0,0,0,5.68252676004494,0,0,0,0,2.75282320043049e-07,0,0,0,0,2.751979250905e-07,0,0
200,0,0,0.906102388440693,0,0,0,0,0.906102388440693,0,0,0,0,0,0,0,0,0,0.00010411800745622,0,0,0,0,0.000603791697240198,0,0,0,0,0.256164553976601,0,0,0,0,0.256164553976601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986277033448,0,0,0,0,5.90341949415066,0,0,0,0,0.944547119064105,0,0,0,0,9.68596914192917e-07,0,0,0,0,9.68299965625351e-07,0,0
201,0,0,0.436017999178036,0,0,0,0,0.436017999178036,0,0,0,0,0,0,0,0,0,6.05871279465236e-05,0,0,0,0,0.000290545584151954,0,0,0,0,0.0536508953026775,0,0,0,0,0.0536508953026775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283977726812,0,0,0,0,1.16795807497588,0,0,0,0,0.186873291996141,0,0,0,0,4.66090470485564e-07,0,0,0,0,4.65947578333484e-07,0,0
202,0,0,0.211467360962383,0,0,0,0,0.211467360962383,0,0,0,0,0,0,0,0,0,2.82505508413075e-05,0,0,0,0,0.000140913696305459,0,0,0,0,0.0289117019117259,0,0,0,0,0.0289117019117259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390697381533808,0,0,0,0,0.601156386839363,0,0,0,0,0.0961850218942981,0,0,0,0,2.26052415150531e-07,0,0,0,0,2.25983112905304e-07,0,0
203,0,0,0.13299704404196,0,0,0,0,0.13299704404196,0,0,0,0,0,0,0,0,0,1.46369056172116e-05,0,0,0,0,8.86241025015024e-05,0,0,0,0,0.0155599047726941,0,0,0,0,0.0155599047726941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209741829102,0,0,0,0,0.346597378689757,0,0,0,0,0.0554555805903611,0,0,0,0,1.42169944698533e-07,0,0,0,0,1.42126358805567e-07,0,0
204,0,0,0.0733362925436281,0,0,0,0,0.0733362925436281,0,0,0,0,0,0,0,0,0,9.43541626827363e-06,0,0,0,0,4.8868477899525e-05,0,0,0,0,0.00836500140420627,0,0,0,0,0.00836500140420627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372643003538,0,0,0,0,0.188544816919612,0,0,0,0,0.0301671707071379,0,0,0,0,7.83943487648763e-08,0,0,0,0,7.83703149390094e-08,0,0
205,0,0,0.0435033915076525,0,0,0,0,0.0435033915076525,0,0,0,0,0,0,0,0,0,5.07638069553595e-06,0,0,0,0,2.89889828447677e-05,0,0,0,0,0.00449092986419457,0,0,0,0,0.00449092986419457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006099600483767,0,0,0,0,0.106188890379983,0,0,0,0,0.0169902224607973,0,0,0,0,4.65038513404124e-08,0,0,0,0,4.64895943756839e-08,0,0
206,0,0,0.256967686649299,0,0,0,0,0.256967686649299,0,0,0,0,0,0,0,0,0,0.000101775517259507,0,0,0,0,0.000171233359096286,0,0,0,0,1.34569866676519,0,0,0,0,1.34569866676519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218544258,0,0,0,0,35.5151484375626,0,0,0,0,5.68242375001001,0,0,0,0,2.74690930639893e-07,0,0,0,0,2.74606716993141e-07,0,0
207,0,0,0.887028567048517,0,0,0,0,0.887028567048517,0,0,0,0,0,0,0,0,0,0.000104118007375132,0,0,0,0,0.000591081638048038,0,0,0,0,0.256283261157536,0,0,0,0,0.256283261157536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4898627702345,0,0,0,0,5.92635649612824,0,0,0,0,0.948217039380518,0,0,0,0,9.4820755778241e-07,0,0,0,0,9.47916860102176e-07,0,0
208,0,0,0.434201956264409,0,0,0,0,0.434201956264409,0,0,0,0,0,0,0,0,0,5.35186296465509e-05,0,0,0,0,0.000289335443171124,0,0,0,0,0.0536125462618799,0,0,0,0,0.0536125462618799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726699620032004,0,0,0,0,1.16539382448322,0,0,0,0,0.186463011917315,0,0,0,0,4.64149173801413e-07,0,0,0,0,4.64006876804305e-07,0,0
209,0,0,0.281835414138504,0,0,0,0,0.281835414138504,0,0,0,0,0,0,0,0,0,3.25967894081922e-05,0,0,0,0,0.000187804253929763,0,0,0,0,0.0288498976587367,0,0,0,0,0.0288498976587367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391671561893326,0,0,0,0,0.685066670346763,0,0,0,0,0.109610667255482,0,0,0,0,3.01273802969017e-07,0,0,0,0,3.01181439651598e-07,0,0
210,0,0,0.125375142468826,0,0,0,0,0.125375142468826,0,0,0,0,0,0,0,0,0,1.75375105669495e-05,0,0,0,0,8.35451611525456e-05,0,0,0,0,0.0155892674079685,0,0,0,0,0.0155892674079685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724558212054,0,0,0,0,0.337802286202647,0,0,0,0,0.0540483657924236,0,0,0,0,1.34022355156556e-07,0,0,0,0,1.33981267119002e-07,0,0
211,0,0,0.0742899691501933,0,0,0,0,0.0742899691501933,0,0,0,0,0,0,0,0,0,9.43541626130182e-06,0,0,0,0,4.95039712215184e-05,0,0,0,0,0.00837051208919881,0,0,0,0,0.00837051208919881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372642919767,0,0,0,0,0.189751263254172,0,0,0,0,0.0303602021206676,0,0,0,0,7.94138011248318e-08,0,0,0,0,7.93894547593381e-08,0,0
212,0,0,0.0374112338260317,0,0,0,0,0.0374112338260317,0,0,0,0,0,0,0,0,0,4.6533489674696e-06,0,0,0,0,2.49294038464485e-05,0,0,0,0,0.00448197131077044,0,0,0,0,0.00448197131077044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609011850280881,0,0,0,0,0.0987678980875049,0,0,0,0,0.0158028636940008,0,0,0,0,3.99915132134273e-08,0,0,0,0,3.99792527752723e-08,0,0
213,0,0,0.258460031933811,0,0,0,0,0.258460031933811,0,0,0,0,0,0,0,0,0,0.000101775517258393,0,0,0,0,0.000172227800457107,0,0,0,0,1.34569938748011,0,0,0,0,1.34569938748011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942218544244,0,0,0,0,35.5169557987479,0,0,0,0,5.68271292779966,0,0,0,0,2.76286204039377e-07,0,0,0,0,2.76201501320087e-07,0,0
214,0,0,0.846612858357163,0,0,0,0,0.846612858357163,0,0,0,0,0,0,0,0,0,9.3605550335285e-05,0,0,0,0,0.00056415016798767,0,0,0,0,0.255858609434775,0,0,0,0,0.255858609434775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48924228952419,0,0,0,0,4.823732232763,0,0,0,0,0.771797157242081,0,0,0,0,9.05004348936738e-07,0,0,0,0,9.04726896323458e-07,0,0
215,0,0,0.463868927913853,0,0,0,0,0.463868927913853,0,0,0,0,0,0,0,0,0,6.05871279011716e-05,0,0,0,0,0.000309104369280038,0,0,0,0,0.0538515729570539,0,0,0,0,0.0538515729570539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728283977181878,0,0,0,0,1.20400666139702,0,0,0,0,0.192641065823523,0,0,0,0,4.9586229757162e-07,0,0,0,0,4.95710278091879e-07,0,0
216,0,0,0.287996115570331,0,0,0,0,0.287996115570331,0,0,0,0,0,0,0,0,0,3.25967894078779e-05,0,0,0,0,0.000191909507840543,0,0,0,0,0.0289916443568025,0,0,0,0,0.0289916443568025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039167156188955,0,0,0,0,0.694161885830152,0,0,0,0,0.111065901732824,0,0,0,0,3.07859412357378e-07,0,0,0,0,3.07765030050176e-07,0,0
217,0,0,0.135947663255171,0,0,0,0,0.135947663255171,0,0,0,0,0,0,0,0,0,1.75375105667805e-05,0,0,0,0,9.05902813852376e-05,0,0,0,0,0.0156000353301403,0,0,0,0,0.0156000353301403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210724558210022,0,0,0,0,0.350664406524536,0,0,0,0,0.0561063050439257,0,0,0,0,1.45324070216061e-07,0,0,0,0,1.45279517343911e-07,0,0
218,0,0,0.0646513147548327,0,0,0,0,0.0646513147548327,0,0,0,0,0,0,0,0,0,9.43541626121085e-06,0,0,0,0,4.30811435469311e-05,0,0,0,0,0.0083330223806016,0,0,0,0,0.0083330223806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113372642918674,0,0,0,0,0.177714354152928,0,0,0,0,0.0284342966644686,0,0,0,0,6.91103618850516e-08,0,0,0,0,6.90891743067464e-08,0,0
219,0,0,0.0423786667116004,0,0,0,0,0.0423786667116004,0,0,0,0,0,0,0,0,0,5.07638069173608e-06,0,0,0,0,2.82395096039951e-05,0,0,0,0,0.0045249224120622,0,0,0,0,0.0045249224120622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609960047920121,0,0,0,0,0.105255710112477,0,0,0,0,0.0168409136179964,0,0,0,0,4.5301553475767e-08,0,0,0,0,4.52876651067086e-08,0,0
220,0,0,0.197262162086806,0,0,0,0,0.197262162086806,0,0,0,0,0,0,0,0,0,9.69636189778846e-05,0,0,0,0,0.000131447899450559,0,0,0,0,1.25161541637621,0,0,0,0,1.25161541637621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941706312377,0,0,0,0,33.0319776318828,0,0,0,0,5.28511642110125,0,0,0,0,2.10867473612016e-07,0,0,0,0,2.10802826705426e-07,0,0
221,0,0,0.954444896191739,0,0,0,0,0.954444896191739,0,0,0,0,0,0,0,0,0,0.000103771201755724,0,0,0,0,0.000636005280579363,0,0,0,0,0.347490377841477,0,0,0,0,0.347490377841477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25947023254962,0,0,0,0,7.92331581135849,0,0,0,0,1.26773052981736,0,0,0,0,1.02027363906348e-06,0,0,0,0,1.01996084765231e-06,0,0
