"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,9.6339821713386e-14,0,0,0,0,9.6339821713386e-14,0,0,0,0,0,0,0,0,0,1.39489326426497e-17,0,0,0,0,6.42869283464516e-17,0,0,0,0,1.08243018474397e-14,0,0,0,0,1.08243018474397e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42504287213439e-14,0,0,0,0,2.28247702921798e-13,0,0,0,0,3.65196324674876e-14,0,0,0,0,1.3592216246743e-20,0,0,0,0,1.35880491994549e-20,0,0
108,0,0,5.31289837491051e-14,0,0,0,0,5.31289837491051e-14,0,0,0,0,0,0,0,0,0,7.07473086036435e-18,0,0,0,0,3.54526208441586e-17,0,0,0,0,6.75662402464098e-15,0,0,0,0,6.75662402464098e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76018214660511e-15,0,0,0,0,1.35310049316193e-13,0,0,0,0,2.16496078905908e-14,0,0,0,0,7.49576471332822e-21,0,0,0,0,7.49346669176547e-21,0,0
109,0,0,4.26768899503412e-14,0,0,0,0,4.26768899503412e-14,0,0,0,0,0,0,0,0,0,5.34944714179129e-18,0,0,0,0,2.84780075102192e-17,0,0,0,0,4.24919065294175e-15,0,0,0,0,4.24919065294175e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46507156824385e-15,0,0,0,0,9.45741488218808e-14,0,0,0,0,1.51318638115009e-14,0,0,0,0,6.02111885435316e-21,0,0,0,0,6.01927292381927e-21,0,0
110,0,0,2.23137672700196e-14,0,0,0,0,2.23137672700196e-14,0,0,0,0,0,0,0,0,0,3.31278203471589e-18,0,0,0,0,1.48898298970781e-17,0,0,0,0,2.50451318660453e-15,0,0,0,0,2.50451318660453e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38438541962159e-15,0,0,0,0,5.28399523461829e-14,0,0,0,0,8.45439237538926e-15,0,0,0,0,3.14816391207273e-21,0,0,0,0,3.14719876057322e-21,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,1.87037551330817,0,0,0,0,1.87037551330817,0,0,0,0,0,0,0,0,0,0.00136780145990379,0,0,0,0,0.0012480892580715,0,0,0,0,20.031362637385,0,0,0,0,20.031362637385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.512129962019,0,0,0,0,528.827973626965,0,0,0,0,84.6124757803145,0,0,0,0,2.63884113416054e-07,0,0,0,0,2.638032128801e-07,0,0
139,0,0,13.4022697443585,0,0,0,0,13.4022697443585,0,0,0,0,0,0,0,0,0,0.00161250901835716,0,0,0,0,0.00894324630679355,0,0,0,0,10.1738200682824,0,0,0,0,10.1738200682824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8653420465228,0,0,0,0,204.964386859958,0,0,0,0,32.7943018975933,0,0,0,0,1.8908748773114e-06,0,0,0,0,1.89029518045501e-06,0,0
140,0,0,7.88848685089875,0,0,0,0,7.88848685089875,0,0,0,0,0,0,0,0,0,0.0010036915483516,0,0,0,0,0.00526393530656898,0,0,0,0,0.962159084281438,0,0,0,0,0.962159084281438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25001839226591,0,0,0,0,19.6056030477201,0,0,0,0,3.13689648763522,0,0,0,0,1.11295637909725e-06,0,0,0,0,1.11261517338237e-06,0,0
141,0,0,5.77157157038494,0,0,0,0,5.77157157038494,0,0,0,0,0,0,0,0,0,0.000758926122887009,0,0,0,0,0.00385133168603528,0,0,0,0,0.596600379095535,0,0,0,0,0.596600379095535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775330119796677,0,0,0,0,13.0547913839586,0,0,0,0,2.08876662143338,0,0,0,0,8.14288914729495e-07,0,0,0,0,8.14039273291173e-07,0,0
142,0,0,3.70672115253207,0,0,0,0,3.70672115253207,0,0,0,0,0,0,0,0,0,0.000469984423911966,0,0,0,0,0.002473470605354,0,0,0,0,0.371535478644947,0,0,0,0,0.371535478644947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480142796946585,0,0,0,0,8.24463395223508,0,0,0,0,1.31914143235761,0,0,0,0,5.22967082308726e-07,0,0,0,0,5.228067531525e-07,0,0
143,0,0,2.14178517786629,0,0,0,0,2.14178517786629,0,0,0,0,0,0,0,0,0,0.00029104988139224,0,0,0,0,0.00142919913919512,0,0,0,0,0.229163130258606,0,0,0,0,0.229163130258606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297340713830262,0,0,0,0,4.93723624450866,0,0,0,0,0.789957799121385,0,0,0,0,3.02176262877416e-07,0,0,0,0,3.02083622887448e-07,0,0
144,0,0,1.24302310756064,0,0,0,0,1.24302310756064,0,0,0,0,0,0,0,0,0,0.000180240087008233,0,0,0,0,0.000829461130688716,0,0,0,0,0.14285433402263,0,0,0,0,0.14285433402263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184135845977656,0,0,0,0,2.98374809879012,0,0,0,0,0.47739969580642,0,0,0,0,1.75373366663758e-07,0,0,0,0,1.75319601398499e-07,0,0
145,0,0,0.69304602240517,0,0,0,0,0.69304602240517,0,0,0,0,0,0,0,0,0,9.32592322294346e-05,0,0,0,0,0.000462465044991503,0,0,0,0,0.0876612630823637,0,0,0,0,0.0876612630823637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112078305903119,0,0,0,0,1.75984503514838,0,0,0,0,0.28157520562374,0,0,0,0,9.77792073718077e-08,0,0,0,0,9.77492306135285e-08,0,0
146,0,0,0.51024369619385,0,0,0,0,0.51024369619385,0,0,0,0,0,0,0,0,0,6.91224800479967e-05,0,0,0,0,0.0003404822570051,0,0,0,0,0.0546490854646045,0,0,0,0,0.0546490854646045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706165124028714,0,0,0,0,1.1770874359905,0,0,0,0,0.188333989758481,0,0,0,0,7.1988327711848e-08,0,0,0,0,7.19662578182914e-08,0,0
147,0,0,0.285429466547783,0,0,0,0,0.285429466547783,0,0,0,0,0,0,0,0,0,3.57651259831899e-05,0,0,0,0,0.00019046520262943,0,0,0,0,0.0332918525091988,0,0,0,0,0.0332918525091988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432095972359465,0,0,0,0,0.691002999430123,0,0,0,0,0.11056047990882,0,0,0,0,4.02701495966221e-08,0,0,0,0,4.02578037352394e-08,0,0
148,0,0,0.165561474439024,0,0,0,0,0.165561474439024,0,0,0,0,0,0,0,0,0,2.65086270612344e-05,0,0,0,0,0.000110478081180791,0,0,0,0,0.0209371810783603,0,0,0,0,0.0209371810783603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270815918403524,0,0,0,0,0.420326984273517,0,0,0,0,0.0672523174837628,0,0,0,0,2.33584339547532e-08,0,0,0,0,2.33512728195051e-08,0,0
149,0,0,0.101079802897095,0,0,0,0,0.101079802897095,0,0,0,0,0,0,0,0,0,1.34448568030636e-05,0,0,0,0,6.74498865635343e-05,0,0,0,0,0.012902200884272,0,0,0,0,0.012902200884272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166837933180473,0,0,0,0,0.258031366293867,0,0,0,0,0.0412850186070186,0,0,0,0,1.42609620271342e-08,0,0,0,0,1.42565899584397e-08,0,0
150,0,0,0.0619327367871908,0,0,0,0,0.0619327367871908,0,0,0,0,0,0,0,0,0,8.32607162870339e-06,0,0,0,0,4.13273072477004e-05,0,0,0,0,0.00798012037895269,0,0,0,0,0.00798012037895269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102620021988551,0,0,0,0,0.158974281923143,0,0,0,0,0.0254358851077029,0,0,0,0,8.73785249124191e-09,0,0,0,0,8.73517367537655e-09,0,0
151,0,0,0.0442006730620677,0,0,0,0,0.0442006730620677,0,0,0,0,0,0,0,0,0,6.29562890173647e-06,0,0,0,0,2.94948179420521e-05,0,0,0,0,0.00494853077448736,0,0,0,0,0.00494853077448736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643170436180312,0,0,0,0,0.10452175994066,0,0,0,0,0.0167234815905056,0,0,0,0,6.23610357406065e-09,0,0,0,0,6.23419173437133e-09,0,0
152,0,0,0.0314337450159207,0,0,0,0,0.0314337450159207,0,0,0,0,0,0,0,0,0,3.89872930231946e-06,0,0,0,0,2.09755309648694e-05,0,0,0,0,0.00308937508745243,0,0,0,0,0.00308937508745243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039829975131319,0,0,0,0,0.0691733171098989,0,0,0,0,0.0110677307375838,0,0,0,0,4.43486662215826e-09,0,0,0,0,4.43350699848871e-09,0,0
153,0,0,0.0172066171028298,0,0,0,0,0.0172066171028298,0,0,0,0,0,0,0,0,0,2.41438788880518e-06,0,0,0,0,1.14818622362133e-05,0,0,0,0,0.00190673521244291,0,0,0,0,0.00190673521244291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246657313477129,0,0,0,0,0.0404537393429878,0,0,0,0,0.00647259829487805,0,0,0,0,2.42761566688755e-09,0,0,0,0,2.42687141818686e-09,0,0
154,0,0,0.00972957167951935,0,0,0,0,0.00972957167951935,0,0,0,0,0,0,0,0,0,1.49517148424261e-06,0,0,0,0,6.49247908371432e-06,0,0,0,0,0.00117638297835984,0,0,0,0,0.00117638297835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152748853322571,0,0,0,0,0.0240551712747093,0,0,0,0,0.00384882740395349,0,0,0,0,1.37270798206011e-09,0,0,0,0,1.37228714273781e-09,0,0
155,0,0,0.0062990462654938,0,0,0,0,0.0062990462654938,0,0,0,0,0,0,0,0,0,9.25923203002211e-07,0,0,0,0,4.20331207509924e-06,0,0,0,0,0.000725960936831461,0,0,0,0,0.000725960936831461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945936362577128,0,0,0,0,0.0151413216187665,0,0,0,0,0.00242261145900263,0,0,0,0,8.88708298044673e-10,0,0,0,0,8.88435841409492e-10,0,0
156,0,0,0.00407451091848643,0,0,0,0,0.00407451091848643,0,0,0,0,0,0,0,0,0,4.88750164217939e-07,0,0,0,0,2.71889429319108e-06,0,0,0,0,0.000453132400764527,0,0,0,0,0.000453132400764527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058113829794205,0,0,0,0,0.00959966474616724,0,0,0,0,0.00153594635938676,0,0,0,0,5.74857130922922e-10,0,0,0,0,5.74680893523152e-10,0,0
157,0,0,0.00274427434683231,0,0,0,0,0.00274427434683231,0,0,0,0,0,0,0,0,0,3.5509363753566e-07,0,0,0,0,1.8312361924716e-06,0,0,0,0,0.000280520083487107,0,0,0,0,0.000280520083487107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362768729388847,0,0,0,0,0.00616900011286335,0,0,0,0,0.000987040018058136,0,0,0,0,3.87179150834481e-10,0,0,0,0,3.87060450999135e-10,0,0
158,0,0,0.00146785448748223,0,0,0,0,0.00146785448748223,0,0,0,0,0,0,0,0,0,1.8691569859586e-07,0,0,0,0,9.79489629330256e-07,0,0,0,0,0.000173803234926661,0,0,0,0,0.000173803234926661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224035598384679,0,0,0,0,0.00358465888555794,0,0,0,0,0.00057354542168927,0,0,0,0,2.07093964445633e-10,0,0,0,0,2.07030474406389e-10,0,0
159,0,0,0.00100082503781213,0,0,0,0,0.00100082503781213,0,0,0,0,0,0,0,0,0,1.36179211201823e-07,0,0,0,0,6.67843954336731e-07,0,0,0,0,0.000106800498548863,0,0,0,0,0.000106800498548863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139122626245027,0,0,0,0,0.00230352466639111,0,0,0,0,0.000368563946622578,0,0,0,0,1.41202569167793e-10,0,0,0,0,1.41159279848948e-10,0,0
160,0,0,0.000637309856432114,0,0,0,0,0.000637309856432114,0,0,0,0,0,0,0,0,0,8.43324613578888e-08,0,0,0,0,4.25272668625314e-07,0,0,0,0,6.66478281223132e-05,0,0,0,0,6.66478281223132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61552464452789e-05,0,0,0,0,0.00145079793592186,0,0,0,0,0.000232127669747497,0,0,0,0,8.99156053098904e-11,0,0,0,0,8.98880393432769e-11,0,0
161,0,0,0.000349461011247006,0,0,0,0,0.000349461011247006,0,0,0,0,0,0,0,0,0,5.22250347605522e-08,0,0,0,0,2.33193030569967e-07,0,0,0,0,4.0854306410689e-05,0,0,0,0,4.0854306410689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3353841070924e-05,0,0,0,0,0.000847314868919417,0,0,0,0,0.000135570379027107,0,0,0,0,4.93041148530048e-11,0,0,0,0,4.92889993946896e-11,0,0
162,0,0,0.000223097023536076,0,0,0,0,0.000223097023536076,0,0,0,0,0,0,0,0,0,3.23416892122497e-08,0,0,0,0,1.48871174051359e-07,0,0,0,0,2.53919156989067e-05,0,0,0,0,2.53919156989067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30407314060606e-05,0,0,0,0,0.000532533660693595,0,0,0,0,8.52053857109752e-05,0,0,0,0,3.14759040859396e-11,0,0,0,0,3.14662543291686e-11,0,0
163,0,0,0.000152792220432517,0,0,0,0,0.000152792220432517,0,0,0,0,0,0,0,0,0,2.00284186673595e-08,0,0,0,0,1.01957242105583e-07,0,0,0,0,1.56947191637057e-05,0,0,0,0,1.56947191637057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04613184343418e-05,0,0,0,0,0.000344377850118468,0,0,0,0,5.51004560189548e-05,0,0,0,0,2.15568688420172e-11,0,0,0,0,2.15502600233951e-11,0,0
164,0,0,7.96647062372927e-05,0,0,0,0,7.96647062372927e-05,0,0,0,0,0,0,0,0,0,1.2403110786282e-08,0,0,0,0,5.31597336442481e-08,0,0,0,0,9.74110450369074e-06,0,0,0,0,9.74110450369074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26711950448754e-05,0,0,0,0,0.000198240963798392,0,0,0,0,3.17185542077427e-05,0,0,0,0,1.12395881075217e-11,0,0,0,0,1.12361423195581e-11,0,0
165,0,0,5.98284455446108e-05,0,0,0,0,5.98284455446108e-05,0,0,0,0,0,0,0,0,0,7.68094374956799e-09,0,0,0,0,3.99231275645133e-08,0,0,0,0,6.08491070866043e-06,0,0,0,0,6.08491070866043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84696178696855e-06,0,0,0,0,0.000134143125378174,0,0,0,0,2.14629000605079e-05,0,0,0,0,8.4409661040077e-12,0,0,0,0,8.4383783063834e-12,0,0
166,0,0,3.72451434438656e-05,0,0,0,0,3.72451434438656e-05,0,0,0,0,0,0,0,0,0,4.7566209719967e-09,0,0,0,0,2.48534388505767e-08,0,0,0,0,3.71334077116644e-06,0,0,0,0,3.71334077116644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85943189005266e-06,0,0,0,0,8.25988733769923e-05,0,0,0,0,1.32158197403188e-05,0,0,0,0,5.25477455559421e-12,0,0,0,0,5.25316356783005e-12,0,0
167,0,0,1.87029964769967e-05,0,0,0,0,1.87029964769967e-05,0,0,0,0,0,0,0,0,0,2.94565925867005e-09,0,0,0,0,1.24803863345074e-08,0,0,0,0,2.30865449416302e-06,0,0,0,0,2.30865449416302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00932755060393e-06,0,0,0,0,4.68091330901561e-05,0,0,0,0,7.48946129442498e-06,0,0,0,0,2.63873409828086e-12,0,0,0,0,2.63792512573595e-12,0,0
168,0,0,1.4032649213967e-05,0,0,0,0,1.4032649213967e-05,0,0,0,0,0,0,0,0,0,1.82417487524684e-09,0,0,0,0,9.36389437394858e-09,0,0,0,0,1.44293483532458e-06,0,0,0,0,1.44293483532458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86360309429622e-06,0,0,0,0,3.16496574681793e-05,0,0,0,0,5.0639451949087e-06,0,0,0,0,1.97981270090336e-12,0,0,0,0,1.97920573784477e-12,0,0
169,0,0,8.47529905900461e-06,0,0,0,0,8.47529905900461e-06,0,0,0,0,0,0,0,0,0,1.12966697206663e-09,0,0,0,0,5.65551122714267e-09,0,0,0,0,8.91503213298988e-07,0,0,0,0,8.91503213298988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15408390567968e-06,0,0,0,0,1.93576246613578e-05,0,0,0,0,3.09721994581725e-06,0,0,0,0,1.19574746472467e-12,0,0,0,0,1.19538087724992e-12,0,0
170,0,0,4.10204598818343e-06,0,0,0,0,4.10204598818343e-06,0,0,0,0,0,0,0,0,0,5.61626867511432e-10,0,0,0,0,2.73726826379996e-09,0,0,0,0,5.45371304415135e-07,0,0,0,0,5.45371304415135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09014245738245e-07,0,0,0,0,1.07335938926091e-05,0,0,0,0,1.71737502281745e-06,0,0,0,0,5.78741948385054e-13,0,0,0,0,5.78564519993486e-13,0,0
