"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,1.61122042148e-05,0,0,0,0,1.61122042148e-05,0,0,0,0,0,0,0,0,0,1.15582372050206e-08,0,0,0,0,1.07833535051894e-08,0,0,0,0,4.4148789103529e-06,0,0,0,0,4.4148789103529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11318929134195e-05,0,0,0,0,6.61967841900622e-05,0,0,0,0,1.05914854704099e-05,0,0,0,0,1.75611298533404e-12,0,0,0,0,1.75557460323944e-12,0,0
114,0,0,1.24979352496494e-05,0,0,0,0,1.24979352496494e-05,0,0,0,0,0,0,0,0,0,7.50149509743197e-09,0,0,0,0,8.36444549021683e-09,0,0,0,0,2.92092620324876e-06,0,0,0,0,2.92092620324876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09026510578569e-06,0,0,0,0,4.53381628228643e-05,0,0,0,0,7.25410605165829e-06,0,0,0,0,1.3621839749035e-12,0,0,0,0,1.36176636198921e-12,0,0
115,0,0,2.36910214559724e-06,0,0,0,0,2.36910214559724e-06,0,0,0,0,0,0,0,0,0,2.37753096370155e-09,0,0,0,0,1.58555996344754e-09,0,0,0,0,1.48614741978939e-06,0,0,0,0,1.48614741978939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51602073980784e-06,0,0,0,0,1.97436853832163e-05,0,0,0,0,3.15898966131461e-06,0,0,0,0,2.58214890154163e-13,0,0,0,0,2.58135727665999e-13,0,0
116,0,0,3.1862556291606e-06,0,0,0,0,3.1862556291606e-06,0,0,0,0,0,0,0,0,0,2.98656495659403e-09,0,0,0,0,2.13245316091376e-09,0,0,0,0,1.11411602957769e-06,0,0,0,0,1.11411602957769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87640067304854e-06,0,0,0,0,1.59926969942944e-05,0,0,0,0,2.5588315190871e-06,0,0,0,0,3.47278672139897e-13,0,0,0,0,3.47172204833707e-13,0,0
117,0,0,1.79448262351339e-06,0,0,0,0,1.79448262351339e-06,0,0,0,0,0,0,0,0,0,1.90224047811078e-09,0,0,0,0,1.20098654599288e-09,0,0,0,0,7.03090529158474e-07,0,0,0,0,7.03090529158474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83207325842931e-06,0,0,0,0,9.91057485492778e-06,0,0,0,0,1.58569197678844e-06,0,0,0,0,1.95585544665173e-13,0,0,0,0,1.95525582831232e-13,0,0
118,0,0,1.01656876948682e-05,0,0,0,0,1.01656876948682e-05,0,0,0,0,0,0,0,0,0,1.54694516207384e-09,0,0,0,0,6.80355105829806e-09,0,0,0,0,9.63700497961146e-07,0,0,0,0,9.63700497961146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16690711961711e-06,0,0,0,0,1.9952775955676e-05,0,0,0,0,3.19244415290816e-06,0,0,0,0,1.10798596689894e-12,0,0,0,0,1.10764628499315e-12,0,0
119,0,0,6.49125327714155e-06,0,0,0,0,6.49125327714155e-06,0,0,0,0,0,0,0,0,0,9.85299749873982e-10,0,0,0,0,4.34437634019307e-09,0,0,0,0,6.13506565103329e-07,0,0,0,0,6.13506565103329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43241144723931e-07,0,0,0,0,1.27154124101405e-05,0,0,0,0,2.03446598562248e-06,0,0,0,0,7.07499360057104e-13,0,0,0,0,7.07282457733296e-13,0,0
120,0,0,7.17462480124535e-07,0,0,0,0,7.17462480124535e-07,0,0,0,0,0,0,0,0,0,5.00851009502179e-10,0,0,0,0,4.80173379554499e-10,0,0,0,0,1.83135281404235e-07,0,0,0,0,1.83135281404235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73394488664871e-07,0,0,0,0,2.78684077090871e-06,0,0,0,0,4.45894523345394e-07,0,0,0,0,7.81981882205369e-14,0,0,0,0,7.8174214532785e-14,0,0
121,0,0,4.24757595235903e-07,0,0,0,0,4.24757595235903e-07,0,0,0,0,0,0,0,0,0,3.07239084190184e-10,0,0,0,0,2.8427589685312e-10,0,0,0,0,1.10299457845953e-07,0,0,0,0,1.10299457845953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01520365885442e-07,0,0,0,0,1.67066404918263e-06,0,0,0,0,2.67306247869221e-07,0,0,0,0,4.62954862456283e-14,0,0,0,0,4.62812931606371e-14,0,0
122,0,0,2.79562074129071e-07,0,0,0,0,2.79562074129071e-07,0,0,0,0,0,0,0,0,0,1.99403459447174e-10,0,0,0,0,1.87101443836506e-10,0,0,0,0,7.53840917001294e-08,0,0,0,0,7.53840917001294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92048140019753e-07,0,0,0,0,1.13372538321934e-06,0,0,0,0,1.81396061315095e-07,0,0,0,0,3.04702312632071e-14,0,0,0,0,3.04608898215874e-14,0,0
123,0,0,2.12568634031271e-07,0,0,0,0,2.12568634031271e-07,0,0,0,0,0,0,0,0,0,1.29416280953656e-10,0,0,0,0,1.42264999519364e-10,0,0,0,0,5.12749456902546e-08,0,0,0,0,5.12749456902546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22321714411357e-07,0,0,0,0,7.89467293151488e-07,0,0,0,0,1.26314766904238e-07,0,0,0,0,2.31684339101251e-14,0,0,0,0,2.31613310243307e-14,0,0
124,0,0,7.70858336430073e-08,0,0,0,0,7.70858336430073e-08,0,0,0,0,0,0,0,0,0,7.93883587836272e-11,0,0,0,0,5.15909420792483e-11,0,0,0,0,2.82715242378105e-08,0,0,0,0,2.82715242378105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79106833057303e-08,0,0,0,0,4.02384391524637e-07,0,0,0,0,6.43815026439419e-08,0,0,0,0,8.40179479114582e-15,0,0,0,0,8.39921900250593e-15,0,0
125,0,0,0.8391882751378,0,0,0,0,0.8391882751378,0,0,0,0,0,0,0,0,0,0.000365672258684489,0,0,0,0,0.000561640338440394,0,0,0,0,0.906433747736979,0,0,0,0,0.906433747736979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4929373713606,0,0,0,0,22.4714590150021,0,0,0,0,3.59543344240033,0,0,0,0,9.1465413885201e-08,0,0,0,0,9.14373727844737e-08,0,0
126,0,0,2.18768019572231,0,0,0,0,2.18768019572231,0,0,0,0,0,0,0,0,0,0.000312620338641802,0,0,0,0,0.0014641403865218,0,0,0,0,0.241139516469048,0,0,0,0,0.241139516469048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617628179361739,0,0,0,0,4.7497882084433,0,0,0,0,0.759966113350928,0,0,0,0,2.38441218113231e-07,0,0,0,0,2.38368117758347e-07,0,0
127,0,0,0.30198565645988,0,0,0,0,0.30198565645988,0,0,0,0,0,0,0,0,0,0.000156046708797945,0,0,0,0,0.00020210878931837,0,0,0,0,0.0627831740364497,0,0,0,0,0.0627831740364497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150306705222053,0,0,0,0,1.00039064168289,0,0,0,0,0.160062502669262,0,0,0,0,3.29142385252719e-08,0,0,0,0,3.29041478096818e-08,0,0
128,0,0,0.151398222637087,0,0,0,0,0.151398222637087,0,0,0,0,0,0,0,0,0,9.75405712274382e-05,0,0,0,0,0.000101325711428946,0,0,0,0,0.0353773949179738,0,0,0,0,0.0353773949179738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957250247298179,0,0,0,0,0.548342808054752,0,0,0,0,0.0877348492887604,0,0,0,0,1.65013043023166e-08,0,0,0,0,1.64962453984488e-08,0,0
129,0,0,0.0734171022236366,0,0,0,0,0.0734171022236366,0,0,0,0,0,0,0,0,0,6.21267662158884e-05,0,0,0,0,4.91355841851167e-05,0,0,0,0,0.0225801010521737,0,0,0,0,0.0225801010521737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609703850995308,0,0,0,0,0.330823873903795,0,0,0,0,0.0529318198246072,0,0,0,0,8.00192976961501e-09,0,0,0,0,7.99947656999396e-09,0,0
130,0,0,0.0676658501329077,0,0,0,0,0.0676658501329077,0,0,0,0,0,0,0,0,0,4.03213417341314e-05,0,0,0,0,4.52864656185321e-05,0,0,0,0,0.0144882825428976,0,0,0,0,0.0144882825428976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388340237657323,0,0,0,0,0.229332886562749,0,0,0,0,0.0366932618500398,0,0,0,0,7.37508515271391e-09,0,0,0,0,7.37282412860813e-09,0,0
131,0,0,0.0484168015431101,0,0,0,0,0.0484168015431101,0,0,0,0,0,0,0,0,0,2.61692455324485e-05,0,0,0,0,3.24037282341778e-05,0,0,0,0,0.0100453730677175,0,0,0,0,0.0100453730677175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247346543633651,0,0,0,0,0.160362497582732,0,0,0,0,0.0256579996132372,0,0,0,0,5.27707896229963e-09,0,0,0,0,5.27546113653969e-09,0,0
132,0,0,0.141598659132534,0,0,0,0,0.141598659132534,0,0,0,0,0,0,0,0,0,2.08851658780172e-05,0,0,0,0,9.47671949120639e-05,0,0,0,0,0.0129075377688851,0,0,0,0,0.0129075377688851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157543068461271,0,0,0,0,0.271685817294817,0,0,0,0,0.0434697307671707,0,0,0,0,1.54332232072952e-08,0,0,0,0,1.54284917514572e-08,0,0
133,0,0,0.0902556854011512,0,0,0,0,0.0902556854011512,0,0,0,0,0,0,0,0,0,1.33024422715152e-05,0,0,0,0,6.04050785701796e-05,0,0,0,0,0.00828817202721899,0,0,0,0,0.00828817202721899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010034431068078,0,0,0,0,0.173915014144917,0,0,0,0,0.0278264022631868,0,0,0,0,9.8372127748725e-09,0,0,0,0,9.83419692152884e-09,0,0
134,0,0,0.00827486930014957,0,0,0,0,0.00827486930014957,0,0,0,0,0,0,0,0,0,6.63603688156562e-06,0,0,0,0,5.53809023788241e-06,0,0,0,0,0.00238862890026378,0,0,0,0,0.00238862890026378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639125591772788,0,0,0,0,0.0354719817707423,0,0,0,0,0.00567551708331877,0,0,0,0,9.01900524360689e-10,0,0,0,0,9.01624023305533e-10,0,0
135,0,0,0.00620981522407261,0,0,0,0,0.00620981522407261,0,0,0,0,0,0,0,0,0,4.14800692024516e-06,0,0,0,0,4.15601936708154e-06,0,0,0,0,0.00155189219777066,0,0,0,0,0.00155189219777066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407079902475385,0,0,0,0,0.0236844087961354,0,0,0,0,0.00378950540738167,0,0,0,0,6.76824660743928e-10,0,0,0,0,6.76617162546736e-10,0,0
136,0,0,0.00519312551783623,0,0,0,0,0.00519312551783623,0,0,0,0,0,0,0,0,0,3.21059819062447e-06,0,0,0,0,3.47558332237429e-06,0,0,0,0,0.00102406104877335,0,0,0,0,0.00102406104877335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259282446412006,0,0,0,0,0.0165562738835832,0,0,0,0,0.00264900382137332,0,0,0,0,5.6601288282858e-10,0,0,0,0,5.65839356863014e-10,0,0
137,0,0,0.00244626584088875,0,0,0,0,0.00244626584088875,0,0,0,0,0,0,0,0,0,1.71470396822627e-06,0,0,0,0,1.63720301569552e-06,0,0,0,0,0.000595648364535509,0,0,0,0,0.000595648364535509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165145433632552,0,0,0,0,0.00916064559791097,0,0,0,0,0.00146570329566575,0,0,0,0,2.66625171298273e-10,0,0,0,0,2.66543430419758e-10,0,0
138,0,0,0.00101493685189932,0,0,0,0,0.00101493685189932,0,0,0,0,0,0,0,0,0,1.07181500846276e-06,0,0,0,0,6.79262918565875e-07,0,0,0,0,0.000386008707870176,0,0,0,0,0.000386008707870176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105186504628803,0,0,0,0,0.00545980115497359,0,0,0,0,0.000873568184795775,0,0,0,0,1.10620729550912e-10,0,0,0,0,1.10586815890129e-10,0,0
139,0,0,0.00614037794137169,0,0,0,0,0.00614037794137169,0,0,0,0,0,0,0,0,0,8.88161833607497e-07,0,0,0,0,4.10954734153981e-06,0,0,0,0,0.000553661220071093,0,0,0,0,0.000553661220071093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669967101884447,0,0,0,0,0.011708195683161,0,0,0,0,0.00187331130930576,0,0,0,0,6.69256502334827e-10,0,0,0,0,6.69051324353367e-10,0,0
140,0,0,0.00383208148546909,0,0,0,0,0.00383208148546909,0,0,0,0,0,0,0,0,0,5.65699194745801e-07,0,0,0,0,2.56468257028092e-06,0,0,0,0,0.000351503059137274,0,0,0,0,0.000351503059137274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426723864616884,0,0,0,0,0.00737943834249642,0,0,0,0,0.00118071013479943,0,0,0,0,4.1766898977788e-10,0,0,0,0,4.17540942489669e-10,0,0
141,0,0,0.00054478914082142,0,0,0,0,0.00054478914082142,0,0,0,0,0,0,0,0,0,3.24314530002705e-07,0,0,0,0,3.64608951881925e-07,0,0,0,0,0.000103301148971036,0,0,0,0,0.000103301148971036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271794325604029,0,0,0,0,0.00168597083380508,0,0,0,0,0.000269755333408812,0,0,0,0,5.93780510544096e-11,0,0,0,0,5.93598471690296e-11,0,0
142,0,0,0.000329299979405046,0,0,0,0,0.000329299979405046,0,0,0,0,0,0,0,0,0,2.14361447150798e-07,0,0,0,0,2.20389342130758e-07,0,0,0,0,6.94184182030535e-05,0,0,0,0,6.94184182030535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173114656938327,0,0,0,0,0.00110356590792702,0,0,0,0,0.000176570545268324,0,0,0,0,3.58913009166207e-11,0,0,0,0,3.58802975051509e-11,0,0
143,0,0,0.000235282768119871,0,0,0,0,0.000235282768119871,0,0,0,0,0,0,0,0,0,1.21639191479227e-07,0,0,0,0,1.57466801468762e-07,0,0,0,0,4.67813937100561e-05,0,0,0,0,4.67813937100561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110262362469389,0,0,0,0,0.000754379068466962,0,0,0,0,0.000120700650954714,0,0,0,0,2.56441091989828e-11,0,0,0,0,2.5636247330561e-11,0,0
144,0,0,0.000125136492913207,0,0,0,0,0.000125136492913207,0,0,0,0,0,0,0,0,0,7.43029579900363e-08,0,0,0,0,8.37496236699407e-08,0,0,0,0,2.7673755053483e-05,0,0,0,0,2.7673755053483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02296893420308e-05,0,0,0,0,0.000435161850120415,0,0,0,0,6.96258960192664e-05,0,0,0,0,1.36389669106966e-11,0,0,0,0,1.36347855307769e-11,0,0
145,0,0,7.42595246143499e-05,0,0,0,0,7.42595246143499e-05,0,0,0,0,0,0,0,0,0,4.64447665734855e-08,0,0,0,0,4.96993890077619e-08,0,0,0,0,1.81473550858854e-05,0,0,0,0,1.81473550858854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47315761663228e-05,0,0,0,0,0.000278656373663833,0,0,0,0,4.45850197862133e-05,0,0,0,0,8.09374767855815e-12,0,0,0,0,8.09126632976985e-12,0,0
146,0,0,0.000264530712427219,0,0,0,0,0.000264530712427219,0,0,0,0,0,0,0,0,0,3.77699390698793e-08,0,0,0,0,1.77041461680462e-07,0,0,0,0,2.35363189848151e-05,0,0,0,0,2.35363189848151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84909975406374e-05,0,0,0,0,0.000500637951684821,0,0,0,0,8.01020722695714e-05,0,0,0,0,2.88319222447783e-11,0,0,0,0,2.88230830693842e-11,0,0
147,0,0,0.00017423047029233,0,0,0,0,0.00017423047029233,0,0,0,0,0,0,0,0,0,2.40569041687408e-08,0,0,0,0,1.16606562794916e-07,0,0,0,0,1.49934394462508e-05,0,0,0,0,1.49934394462508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81468441407558e-05,0,0,0,0,0.000323703618175727,0,0,0,0,5.17925789081164e-05,0,0,0,0,1.89898531102384e-11,0,0,0,0,1.89840312770313e-11,0,0
148,0,0,1.55673565557314e-05,0,0,0,0,1.55673565557314e-05,0,0,0,0,0,0,0,0,0,1.20009920029422e-08,0,0,0,0,1.04187053890232e-08,0,0,0,0,4.51970160888614e-06,0,0,0,0,4.51970160888614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15583159838186e-05,0,0,0,0,6.69804237053339e-05,0,0,0,0,1.07168677928534e-05,0,0,0,0,1.69672855621661e-12,0,0,0,0,1.69620837996276e-12,0,0
149,0,0,9.797790491836e-06,0,0,0,0,9.797790491836e-06,0,0,0,0,0,0,0,0,0,7.64382261804713e-09,0,0,0,0,6.55732989941887e-09,0,0,0,0,2.94899458569784e-06,0,0,0,0,2.94899458569784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36186784575707e-06,0,0,0,0,4.344046647014e-05,0,0,0,0,6.9504746352224e-06,0,0,0,0,1.06788784954021e-12,0,0,0,0,1.06756046075485e-12,0,0
150,0,0,7.11823929298541e-06,0,0,0,0,7.11823929298541e-06,0,0,0,0,0,0,0,0,0,4.86859954592459e-09,0,0,0,0,4.76399688133817e-09,0,0,0,0,1.79971145807659e-06,0,0,0,0,1.79971145807659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68901336961776e-06,0,0,0,0,2.74325103038364e-05,0,0,0,0,4.38920164861382e-06,0,0,0,0,7.7583627221186e-13,0,0,0,0,7.7559841943087e-13,0,0
151,0,0,3.59442356694983e-06,0,0,0,0,3.59442356694983e-06,0,0,0,0,0,0,0,0,0,3.04322971207373e-09,0,0,0,0,2.40562616095695e-09,0,0,0,0,1.13700320694449e-06,0,0,0,0,1.13700320694449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98658531246604e-06,0,0,0,0,1.6583248534698e-05,0,0,0,0,2.65331976555168e-06,0,0,0,0,3.91766006473102e-13,0,0,0,0,3.91645900417901e-13,0,0
152,0,0,2.06555238289946e-06,0,0,0,0,2.06555238289946e-06,0,0,0,0,0,0,0,0,0,1.9751085187596e-09,0,0,0,0,1.38240437070873e-09,0,0,0,0,7.1246809496836e-07,0,0,0,0,7.1246809496836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90225344342855e-06,0,0,0,0,1.02424420326986e-05,0,0,0,0,1.63879072523178e-06,0,0,0,0,2.25130175433444e-13,0,0,0,0,2.2506115592478e-13,0,0
153,0,0,1.10485547789394e-05,0,0,0,0,1.10485547789394e-05,0,0,0,0,0,0,0,0,0,1.63667796190995e-09,0,0,0,0,7.39442414671705e-09,0,0,0,0,9.94689615304634e-07,0,0,0,0,9.94689615304634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21160716485541e-06,0,0,0,0,2.10529920012315e-05,0,0,0,0,3.36847872019705e-06,0,0,0,0,1.20421205303788e-12,0,0,0,0,1.20384287052351e-12,0,0
154,0,0,7.12636235106998e-06,0,0,0,0,7.12636235106998e-06,0,0,0,0,0,0,0,0,0,1.02304306521779e-09,0,0,0,0,4.76943336946241e-09,0,0,0,0,6.36431255830295e-07,0,0,0,0,6.36431255830295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71712059189705e-07,0,0,0,0,1.35157930435784e-05,0,0,0,0,2.16252688697255e-06,0,0,0,0,7.76721626418693e-13,0,0,0,0,7.76483502209352e-13,0,0
155,0,0,5.47924881889142e-07,0,0,0,0,5.47924881889142e-07,0,0,0,0,0,0,0,0,0,5.10353766146578e-10,0,0,0,0,3.66707597354835e-10,0,0,0,0,1.80166825342184e-07,0,0,0,0,1.80166825342184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91528541241242e-07,0,0,0,0,2.60898115788821e-06,0,0,0,0,4.17436985262113e-07,0,0,0,0,5.97198240070273e-14,0,0,0,0,5.97015153422626e-14,0,0
156,0,0,3.93967313672385e-07,0,0,0,0,3.93967313672385e-07,0,0,0,0,0,0,0,0,0,3.25060933289544e-10,0,0,0,0,2.63669002464408e-10,0,0,0,0,1.14522076008792e-07,0,0,0,0,1.14522076008792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13070534505347e-07,0,0,0,0,1.69793153672476e-06,0,0,0,0,2.71669045875961e-07,0,0,0,0,4.29395696649461e-14,0,0,0,0,4.29264054234365e-14,0,0
157,0,0,1.39789601228921e-07,0,0,0,0,1.39789601228921e-07,0,0,0,0,0,0,0,0,0,1.65935874623372e-10,0,0,0,0,9.35564536239101e-11,0,0,0,0,6.78346662440033e-08,0,0,0,0,6.78346662440033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99404818544116e-07,0,0,0,0,9.28193217746422e-07,0,0,0,0,1.48510914839428e-07,0,0,0,0,1.52360490631866e-14,0,0,0,0,1.5231378056209e-14,0,0
158,0,0,1.40706840854621e-07,0,0,0,0,1.40706840854621e-07,0,0,0,0,0,0,0,0,0,1.29416280289598e-10,0,0,0,0,9.41703310922586e-11,0,0,0,0,4.64930477605949e-08,0,0,0,0,4.64930477605949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27007422533189e-07,0,0,0,0,6.73409656898242e-07,0,0,0,0,1.07745545103719e-07,0,0,0,0,1.53360215061795e-14,0,0,0,0,1.53313198500503e-14,0,0
159,0,0,1.7541837379532e-07,0,0,0,0,1.7541837379532e-07,0,0,0,0,0,0,0,0,0,8.39933957834508e-11,0,0,0,0,1.17401586444817e-10,0,0,0,0,3.34180931941388e-08,0,0,0,0,3.34180931941388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08951633982463e-08,0,0,0,0,5.45144902602977e-07,0,0,0,0,8.72231844164763e-08,0,0,0,0,1.91193259458055e-14,0,0,0,0,1.91134644193343e-14,0,0
160,0,0,1.4185386199382,0,0,0,0,1.4185386199382,0,0,0,0,0,0,0,0,0,0.000365672263761442,0,0,0,0,0.000949379935583631,0,0,0,0,0.969882126430386,0,0,0,0,0.969882126430386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49293737505519,0,0,0,0,25.0551814179619,0,0,0,0,4.00882902687391,0,0,0,0,1.54610384616592e-07,0,0,0,0,1.54562984783318e-07,0,0
161,0,0,2.07716444427317,0,0,0,0,2.07716444427317,0,0,0,0,0,0,0,0,0,0.00029560438089497,0,0,0,0,0.00139017593076639,0,0,0,0,0.197025484319445,0,0,0,0,0.197025484319445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331315758535937,0,0,0,0,4.09262293650557,0,0,0,0,0.654819669840891,0,0,0,0,2.2639580560378e-07,0,0,0,0,2.26326398083281e-07,0,0
162,0,0,0.300989794950728,0,0,0,0,0.300989794950728,0,0,0,0,0,0,0,0,0,0.0001502896501949,0,0,0,0,0.000201442292881741,0,0,0,0,0.0604138158803917,0,0,0,0,0.0604138158803917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142055359843965,0,0,0,0,0.972109802720772,0,0,0,0,0.155537568435324,0,0,0,0,3.28056968692389e-08,0,0,0,0,3.27956394299155e-08,0,0
163,0,0,0.163473174903285,0,0,0,0,0.163473174903285,0,0,0,0,0,0,0,0,0,9.57243723891361e-05,0,0,0,0,0.000109407068709975,0,0,0,0,0.0370041722556634,0,0,0,0,0.0370041722556634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904767876192573,0,0,0,0,0.57870466629469,0,0,0,0,0.0925927466071504,0,0,0,0,1.78173862107422e-08,0,0,0,0,1.78119238277473e-08,0,0
164,0,0,0.0882899032465105,0,0,0,0,0.0882899032465105,0,0,0,0,0,0,0,0,0,5.57890842224188e-05,0,0,0,0,5.90894470398758e-05,0,0,0,0,0.0229743283891308,0,0,0,0,0.0229743283891308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576276122825809,0,0,0,0,0.347777277391128,0,0,0,0,0.0556443643825805,0,0,0,0,9.62295682813298e-09,0,0,0,0,9.62000666052044e-09,0,0
165,0,0,0.0558682025089585,0,0,0,0,0.0558682025089585,0,0,0,0,0,0,0,0,0,3.81865300720851e-05,0,0,0,0,3.7390698958509e-05,0,0,0,0,0.0137640373596368,0,0,0,0,0.0137640373596368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367049029014925,0,0,0,0,0.211280722614866,0,0,0,0,0.0338049156183786,0,0,0,0,6.08922743190736e-09,0,0,0,0,6.0873606209182e-09,0,0
166,0,0,0.0287677873306601,0,0,0,0,0.0287677873306601,0,0,0,0,0,0,0,0,0,2.42739312010884e-05,0,0,0,0,1.92533073819699e-05,0,0,0,0,0.00871631070930012,0,0,0,0,0.00871631070930012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233785479502751,0,0,0,0,0.128246325440316,0,0,0,0,0.0205194120704506,0,0,0,0,3.13547943020081e-09,0,0,0,0,3.13451816745902e-09,0,0
