"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.0884684357760102,8.67264177140255e-05,0,0,0,0.0884684357760102,8.67264177140255e-05,0,0,0,0,0,0,0,0,1.30861585688524e-05,1.10076118983152e-08,0,0,0,5.8994147452416e-05,4.31987584218002e-05,0,0,0,0.0137338532966888,8.19815008401084e-07,0,0,0,0.0137338532966888,8.19815008401084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186627310625708,5.64379841829064e-06,0,0,0,0.280434595408462,1.93423236569939e-05,0,0,0,0.044869535265354,3.09477178511903e-06,0,0,0,2.30375604169935e-09,1.1095070004337e-06,0,0,0,2.30304976538712e-09,8.86291672229232e-07,0
280,0,0,0.0455699992688362,8.40101324715914e-05,0,0,0,0.0455699992688362,8.40101324715914e-05,0,0,0,0,0,0,0,0,8.74098153812455e-06,1.12553279481439e-08,0,0,0,3.03878240040186e-05,4.18457664144567e-05,0,0,0,0.0072164796092492,8.32178208768397e-07,0,0,0,0.0072164796092492,8.32178208768397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981707462833891,5.65505120022259e-06,0,0,0,0.146156207855398,1.93473623096541e-05,0,0,0,0.0233849932568638,3.09557796954466e-06,0,0,0,1.18666234137582e-09,1.07475706412718e-06,0,0,0,1.18629853918185e-09,8.58532875622334e-07,0
281,0,0,0.0213655895576931,7.88634148490944e-05,0,0,0,0.0213655895576931,7.88634148490944e-05,0,0,0,0,0,0,0,0,3.50205039870398e-06,1.10245818280435e-08,0,0,0,1.42473949009974e-05,3.92821667974104e-05,0,0,0,0.00378300446568534,4.88578596511142e-07,0,0,0,0.00378300446568534,4.88578596511142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513060849765284,4.99573926593507e-07,0,0,0,0.0733198144428157,1.00158051566866e-05,0,0,0,0.0117311703108505,1.60252882506985e-06,0,0,0,5.56369123024003e-10,1.0089141597166e-06,0,0,0,5.56198553603743e-10,8.0593652622421e-07,0
282,0,0,0.0117750132687569,7.94938555588678e-05,0,0,0,0.0117750132687569,7.94938555588678e-05,0,0,0,0,0,0,0,0,1.8361968202996e-06,1.07105975126675e-08,0,0,0,7.85203064729179e-06,3.9596191712063e-05,0,0,0,0.00198582019500693,4.75426430881104e-07,0,0,0,0.00198582019500693,4.75426430881104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269066643787106,4.85607080360957e-07,0,0,0,0.0392191259550003,9.89101359826783e-06,0,0,0,0.00627506015280005,1.58256217572285e-06,0,0,0,3.06626399811904e-10,1.0169795035794e-06,0,0,0,3.06532395516756e-10,8.12379249971304e-07,0
283,0,0,2.47904492849377,7.64916475418709e-05,0,0,0,2.47904492849377,7.64916475418709e-05,0,0,0,0,0,0,0,0,0.00040662520246153,1.04055555907139e-08,0,0,0,0.00165312227767888,3.81007804835502e-05,0,0,0,2.1335653120299,4.61537618430904e-07,0,0,0,2.1335653120299,4.61537618430904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2646492534649,4.71426260577932e-07,0,0,0,56.3190685131465,9.56651114266349e-06,0,0,0,9.01105096210344,1.53064178282616e-06,0,0,0,6.45553940404397e-08,9.78571704670883e-07,0,0,0,6.45356029059563e-08,7.81698495088308e-07,0
284,0,0,1.58147206402008,7.12917433127004e-05,0,0,0,1.58147206402008,7.12917433127004e-05,0,0,0,0,0,0,0,0,0.00025460656962399,1.00970381433646e-08,0,0,0,0.00105458625235439,3.55106884154893e-05,0,0,0,0.28737045788726,4.46060782981865e-07,0,0,0,0.28737045788726,4.46060782981865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437890729899531,4.59958082299635e-07,0,0,0,5.52865682548157,9.10650560812731e-06,0,0,0,0.884585092077051,1.45704089730037e-06,0,0,0,4.11822113763762e-08,9.1204837422648e-07,0,0,0,4.11695858987412e-08,7.28558610654248e-07,0
285,0,0,0.836589798254934,6.90380893414662e-05,0,0,0,0.836589798254934,6.90380893414662e-05,0,0,0,0,0,0,0,0,0.000137137479066589,1.02299422297399e-08,0,0,0,0.000557870176888804,3.43881348033858e-05,0,0,0,0.14787886122597,7.8204142448841e-07,0,0,0,0.14787886122597,7.8204142448841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201227419837808,5.60847189581717e-06,0,0,0,2.86777793405276,1.79077957692047e-05,0,0,0,0.458844469448441,2.86524732307275e-06,0,0,0,2.17851574434243e-08,8.8321696479499e-07,0,0,0,2.17784786369959e-08,7.05527626561518e-07,0
286,0,0,0.485744553848186,8.11904920699684e-05,0,0,0,0.485744553848186,8.11904920699684e-05,0,0,0,0,0,0,0,0,7.38646197362444e-05,1.05349380746832e-08,0,0,0,0.000323913106212041,4.04412928093355e-05,0,0,0,0.0778194160216882,8.01476010908728e-07,0,0,0,0.0778194160216882,8.01476010908728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534149698901,5.62232669095663e-06,0,0,0,1.56868061494998,1.88303665775438e-05,0,0,0,0.250988898391997,3.01285865240701e-06,0,0,0,1.26489966826537e-08,1.03868488627449e-06,0,0,0,1.26451188038467e-08,8.29717851636449e-07,0
287,0,0,0.239826940322768,7.77927514460171e-05,0,0,0,0.239826940322768,7.77927514460171e-05,0,0,0,0,0,0,0,0,3.77007370301126e-05,1.07832209637329e-08,0,0,0,0.000159925805812651,3.87488652853716e-05,0,0,0,0.0407559923745197,8.10833504664869e-07,0,0,0,0.0407559923745197,8.10833504664869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552686303841325,5.63360520709632e-06,0,0,0,0.802500639157468,1.87627679045205e-05,0,0,0,0.128400102265195,3.00204286472328e-06,0,0,0,6.2451964690515e-09,9.95216966034058e-07,0,0,0,6.2432818416988e-09,7.94994992111306e-07,0
288,0,0,0.120516570485024,7.56476873873331e-05,0,0,0,0.120516570485024,7.56476873873331e-05,0,0,0,0,0,0,0,0,1.97672693354907e-05,1.05753195803883e-08,0,0,0,8.03650733426997e-05,3.7680400721599e-05,0,0,0,0.0214405736199772,4.70656645930694e-07,0,0,0,0.0214405736199772,4.70656645930694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289596403482923,4.79391717740354e-07,0,0,0,0.414799581291508,9.63166885984501e-06,0,0,0,0.0663679330066413,1.5410670175752e-06,0,0,0,3.13830322582743e-09,9.67774767310523e-07,0,0,0,3.13734109737767e-09,7.73073731419105e-07,0
289,0,0,0.500588651746176,7.64200890543751e-05,0,0,0,0.500588651746176,7.64200890543751e-05,0,0,0,0,0,0,0,0,9.46609335286852e-05,1.027413042636e-08,0,0,0,0.000333811720248909,3.80651369288429e-05,0,0,0,0.905146338884053,4.57026023077991e-07,0,0,0,0.905146338884053,4.57026023077991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53116610938438,4.66510360782103e-07,0,0,0,23.8210076462596,9.50811059830577e-06,0,0,0,3.81136122340154,1.52129769572892e-06,0,0,0,1.30355433635813e-08,9.776562437893e-07,0,0,0,1.30315469788391e-08,7.80967210513014e-07,0
290,0,0,0.872398857804641,7.55130287939436e-05,0,0,0,0.872398857804641,7.55130287939436e-05,0,0,0,0,0,0,0,0,0.000141287050902688,9.99354333254703e-09,0,0,0,0.000581749031767129,3.76133267642215e-05,0,0,0,0.977722311717851,4.43438160832806e-07,0,0,0,0.977722311717851,4.43438160832806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5913113896401,4.56082168616193e-07,0,0,0,25.1851169430978,9.29658217287318e-06,0,0,0,4.02961871089565,1.48745314765971e-06,0,0,0,2.27176407247392e-08,9.66052055177678e-07,0,0,0,2.27106760413163e-08,7.71697601826058e-07,0
291,0,0,0.554446340525009,6.56291903362727e-05,0,0,0,0.554446340525009,6.56291903362727e-05,0,0,0,0,0,0,0,0,9.41247667870222e-05,9.69724176055955e-09,0,0,0,0.000369726093611508,3.26901492472978e-05,0,0,0,0.105469533675512,4.2929604599291e-07,0,0,0,0.105469533675512,4.2929604599291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171508077424005,4.39335927932621e-07,0,0,0,1.99111638405405,8.60712788956498e-06,0,0,0,0.318578621448648,1.3771404623304e-06,0,0,0,1.4438020697196e-08,8.3960629333263e-07,0,0,0,1.44335943465627e-08,6.70690735111256e-07,0
292,0,0,0.287196346643156,6.47998539245409e-05,0,0,0,0.287196346643156,6.47998539245409e-05,0,0,0,0,0,0,0,0,4.80433979875021e-05,9.40972532299745e-09,0,0,0,0.000191513543480735,3.22770536272419e-05,0,0,0,0.0530691627292266,4.15638850947776e-07,0,0,0,0.0530691627292266,4.15638850947776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723049165191038,4.26823472331394e-07,0,0,0,1.01219473139847,8.40029746022244e-06,0,0,0,0.161951157023756,1.34404759363559e-06,0,0,0,7.47871614242519e-09,8.28996440201545e-07,0,0,0,7.47642334754511e-09,6.6221541727191e-07,0
293,0,0,0.16169668688989,6.72700029746009e-05,0,0,0,0.16169668688989,6.72700029746009e-05,0,0,0,0,0,0,0,0,2.6582601820026e-05,9.6137964397023e-09,0,0,0,0.000107825555016041,3.35074442612842e-05,0,0,0,0.0279732118478686,7.58430866539235e-07,0,0,0,0.0279732118478686,7.58430866539235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379311345421895,5.58048277784299e-06,0,0,0,0.546996958813112,1.75794705598454e-05,0,0,0,0.0875195134100979,2.81271528957527e-06,0,0,0,4.21065113311707e-09,8.60597510964013e-07,0,0,0,4.20936024853529e-09,6.87458850471838e-07,0
294,0,0,0.0805526580440261,6.82770987127791e-05,0,0,0,0.0805526580440261,6.82770987127791e-05,0,0,0,0,0,0,0,0,1.35678445833963e-05,9.88831379551028e-09,0,0,0,5.37156031374294e-05,3.40090824777345e-05,0,0,0,0.0147246034936986,7.72444303987983e-07,0,0,0,0.0147246034936986,7.72444303987983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198772978082118,5.59295303887198e-06,0,0,0,0.281975217650451,1.78017855637823e-05,0,0,0,0.0451160348240721,2.84828569020516e-06,0,0,0,2.09762579179894e-09,8.73481471827012e-07,0,0,0,2.0969827100742e-09,6.97750761396006e-07,0
295,0,0,0.0433906379948528,6.76989800597677e-05,0,0,0,0.0433906379948528,6.76989800597677e-05,0,0,0,0,0,0,0,0,7.30787591217481e-06,9.71022502672332e-09,0,0,0,2.89345422858362e-05,3.37211193784984e-05,0,0,0,0.00768985888241418,7.26536370039702e-07,0,0,0,0.00768985888241418,7.26536370039702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104220747494365,5.59980935146906e-06,0,0,0,0.14898733109774,1.47048706894213e-05,0,0,0,0.0238379729756385,2.3527793103074e-06,0,0,0,1.12991083833471e-09,8.66085493652144e-07,0,0,0,1.12956443478953e-09,6.91842737506285e-07,0
296,0,0,0.0238951752087311,7.37142854985373e-05,0,0,0,0.0238951752087311,7.37142854985373e-05,0,0,0,0,0,0,0,0,3.83166916102788e-06,9.97704000093615e-09,0,0,0,1.59342196716838e-05,3.67173658894473e-05,0,0,0,0.00402678645403823,4.89238533777014e-07,0,0,0,0.00402678645403823,4.89238533777014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546450745623821,1.17030588044657e-06,0,0,0,0.079550872734101,9.75236004292204e-06,0,0,0,0.0127281396374562,1.56037760686753e-06,0,0,0,6.22240619173538e-10,9.43040401625732e-07,0,0,0,6.22049855133474e-10,7.53315530420162e-07,0
297,0,0,0.0113269028902691,6.50097486780016e-05,0,0,0,0.0113269028902691,6.50097486780016e-05,0,0,0,0,0,0,0,0,1.9556961362845e-06,9.68123172768466e-09,0,0,0,7.55321345320918e-06,3.23816030020201e-05,0,0,0,0.00211751553926298,7.26545256060662e-07,0,0,0,0.00211751553926298,7.26545256060662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286515328830258,5.59986165233223e-06,0,0,0,0.0402136262102244,1.50786594083497e-05,0,0,0,0.00643418019363591,2.41258550533595e-06,0,0,0,2.94957413209688e-10,8.31681662357116e-07,0,0,0,2.94866986345775e-10,6.64360415035454e-07,0
298,0,0,0.00584071133586792,6.51285785327548e-05,0,0,0,0.00584071133586792,6.51285785327548e-05,0,0,0,0,0,0,0,0,1.0254115783847e-06,9.9482212386048e-09,0,0,0,3.89481042309359e-06,3.24407926044974e-05,0,0,0,0.00110873182957796,7.85547190859798e-07,0,0,0,0.00110873182957796,7.85547190859798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150225860815684,5.60948594423424e-06,0,0,0,0.0209377368918654,1.44010354018207e-05,0,0,0,0.00335003790269846,2.30416566429132e-06,0,0,0,1.52094630246377e-10,8.33201874527574e-07,0,0,0,1.52048001683015e-10,6.6557478446816e-07,0
299,0,0,0.00323092600894835,7.22233680848281e-05,0,0,0,0.00323092600894835,7.22233680848281e-05,0,0,0,0,0,0,0,0,5.23373333570914e-07,1.01953275999868e-08,0,0,0,2.15450543131939e-06,3.59747342567878e-05,0,0,0,0.000581471883989322,5.01119010811832e-07,0,0,0,0.000581471883989322,5.01119010811832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787664986370878,1.18129557100839e-06,0,0,0,0.011200672244523,9.81760005154431e-06,0,0,0,0.00179210755912368,1.57081600824709e-06,0,0,0,8.41347001120677e-11,9.23966821150709e-07,0,0,0,8.41089064322462e-11,7.38079253832454e-07,0
300,0,0,0.00180932312844593,7.54351498805871e-05,0,0,0,0.00180932312844593,7.54351498805871e-05,0,0,0,0,0,0,0,0,3.50469437027197e-07,1.03715317377587e-08,0,0,0,1.20652608461232e-06,3.75745349813609e-05,0,0,0,0.000302985568763843,7.90265400103675e-07,0,0,0,0.000302985568763843,7.90265400103675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414264807694962,5.61490375903513e-06,0,0,0,0.00600062569240545,1.83932017018583e-05,0,0,0,0.000960100110784873,2.94291227229734e-06,0,0,0,4.71155508965603e-11,9.65055735926487e-07,0,0,0,4.71011063994286e-11,7.70901726311197e-07,0
301,0,0,0.000962592623330735,7.61840514141892e-05,0,0,0,0.000962592623330735,7.61840514141892e-05,0,0,0,0,0,0,0,0,1.51835106895237e-07,1.06244685018791e-08,0,0,0,6.41893695296693e-07,3.79475656827842e-05,0,0,0,0.000159375521844123,7.88087010493841e-07,0,0,0,0.000159375521844123,7.88087010493841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216749805480308,5.6260452822284e-06,0,0,0,0.00317043217980065,1.81974537013207e-05,0,0,0,0.000507269148768105,2.91159259221132e-06,0,0,0,2.50663250937093e-11,9.74636570879303e-07,0,0,0,2.50586403600274e-11,7.78555048217562e-07,0
302,0,0,0.000499887578449738,7.6252857779215e-05,0,0,0,0.000499887578449738,7.6252857779215e-05,0,0,0,0,0,0,0,0,7.96102593480837e-08,1.04323352204136e-08,0,0,0,3.33344217675112e-07,3.79818383948249e-05,0,0,0,8.40081553889667e-05,4.63479185870669e-07,0,0,0,8.40081553889667e-05,4.63479185870669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011353559963511,4.72345103488187e-07,0,0,0,0.00166142176227515,9.57695705802755e-06,0,0,0,0.000265827481964024,1.53231312928441e-06,0,0,0,1.30172871140141e-11,9.75516823352342e-07,0,0,0,1.30132963261999e-11,7.79258207761403e-07,0
303,0,0,0.000274459718049154,7.80528982358553e-05,0,0,0,0.000274459718049154,7.80528982358553e-05,0,0,0,0,0,0,0,0,4.21648057796705e-08,1.03223505304619e-08,0,0,0,1.83020270838008e-07,3.88784453905419e-05,0,0,0,4.38853118874146e-05,7.45311486714109e-07,0,0,0,4.38853118874146e-05,7.45311486714109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95290425054844e-05,5.61981820471262e-06,0,0,0,0.000885335064348477,1.65692017027556e-05,0,0,0,0.000141653610295756,2.6510722724409e-06,0,0,0,7.14704886678122e-12,9.98545071726347e-07,0,0,0,7.14485775312784e-12,7.97653535372611e-07,0
304,0,0,0.000150107643865134,8.4037175569484e-05,0,0,0,0.000150107643865134,8.4037175569484e-05,0,0,0,0,0,0,0,0,2.24825817962849e-08,1.06891863701057e-08,0,0,0,1.00097536463008e-07,4.18592366843425e-05,0,0,0,2.29500713991851e-05,8.0328550661795e-07,0,0,0,2.29500713991851e-05,8.0328550661795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12122974028307e-05,5.63116817770923e-06,0,0,0,0.000471587008287196,1.83125669840848e-05,0,0,0,7.54539213259514e-05,2.93001071745356e-06,0,0,0,3.90886747828463e-12,1.07510303144851e-06,0,0,0,3.90766911332861e-12,8.58809239769329e-07,0
305,0,0,0.982570804599508,8.28693275163161e-05,0,0,0,0.982570804599508,8.28693275163161e-05,0,0,0,0,0,0,0,0,0.00017281584848757,1.09325111652624e-08,0,0,0,0.000655215913116675,4.127752712857e-05,0,0,0,1.68460981201709,8.14764393480905e-07,0,0,0,1.68460981201709,8.14764393480905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3582565523163,5.64219489884755e-06,0,0,0,44.4736258875511,1.88363336610866e-05,0,0,0,7.11578014200817,3.01381338577386e-06,0,0,0,2.55865655093602e-08,1.06016253667672e-06,0,0,0,2.55787212824526e-08,8.46874537158127e-07,0
306,0,0,0.747042396851859,8.00755302268773e-05,0,0,0,0.747042396851859,8.00755302268773e-05,0,0,0,0,0,0,0,0,0.00011707605099042,1.08647175534706e-08,0,0,0,0.000498156533757043,3.98859260758906e-05,0,0,0,0.132809635731155,5.29410642914751e-07,0,0,0,0.132809635731155,5.29410642914751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226804227215757,1.21334765418822e-06,0,0,0,2.58505443414795,1.07488831855623e-05,0,0,0,0.413608709463673,1.71982130968997e-06,0,0,0,1.94533046736621e-08,1.02442097450766e-06,0,0,0,1.94473407573285e-08,8.18323614189176e-07,0
307,0,0,0.429775231389704,8.64625841020585e-05,0,0,0,0.429775231389704,8.64625841020585e-05,0,0,0,0,0,0,0,0,6.30623284195662e-05,1.1004568912145e-08,0,0,0,0.000286590614489826,4.30673418965092e-05,0,0,0,0.0661643071914682,8.19677285808303e-07,0,0,0,0.0661643071914682,8.19677285808303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901320061401024,5.64366018720915e-06,0,0,0,1.35563965269356,1.93258535434044e-05,0,0,0,0.21690234443097,3.0921365669447e-06,0,0,0,1.11915315016257e-08,1.10613172854835e-06,0,0,0,1.11881004466641e-08,8.83595451869808e-07,0
308,0,0,0.207366327907462,8.18002525508134e-05,0,0,0,0.207366327907462,8.18002525508134e-05,0,0,0,0,0,0,0,0,3.30648717430613e-05,1.12394765349299e-08,0,0,0,0.000138279823961307,4.07450168233267e-05,0,0,0,0.0347231221650914,8.30251644335193e-07,0,0,0,0.0347231221650914,8.30251644335193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472012347384198,5.65433113140692e-06,0,0,0,0.687675259571175,1.9206456381691e-05,0,0,0,0.110028041531388,3.07303302107056e-06,0,0,0,5.3999081884001e-09,1.04648566416799e-06,0,0,0,5.39825270614733e-09,8.35949235919026e-07,0
309,0,0,0.116942813669092,8.71805490013589e-05,0,0,0,0.116942813669092,8.71805490013589e-05,0,0,0,0,0,0,0,0,1.78093121766739e-05,1.12087600525538e-08,0,0,0,7.79819551750862e-05,4.34249629427569e-05,0,0,0,0.0182755191147891,7.86332510217034e-07,0,0,0,0.0182755191147891,7.86332510217034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247244535007121,5.65993918971861e-06,0,0,0,0.372145111551518,1.77923065032538e-05,0,0,0,0.0595432178482428,2.84676904052061e-06,0,0,0,3.0452410643452e-09,1.115316785453e-06,0,0,0,3.04430746652066e-09,8.90932620035811e-07,0
310,0,0,0.0586472225106552,8.67112794720234e-05,0,0,0,0.0586472225106552,8.67112794720234e-05,0,0,0,0,0,0,0,0,9.08992962337653e-06,1.1549314469675e-08,0,0,0,3.91082182263071e-05,4.31912180058991e-05,0,0,0,0.00958298802117986,8.44568651478854e-07,0,0,0,0.00958298802117986,8.44568651478854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129635378515552,5.67014650168594e-06,0,0,0,0.191646364455018,1.894869990935e-05,0,0,0,0.0306634183128029,3.031791985496e-06,0,0,0,1.52719884784541e-09,1.10931333412166e-06,0,0,0,1.52673064533143e-09,8.86136968527958e-07,0
311,0,0,0.0311564149118025,8.80257309160758e-05,0,0,0,0.0311564149118025,8.80257309160758e-05,0,0,0,0,0,0,0,0,4.63952901371221e-06,1.14734063803396e-08,0,0,0,2.07762929147884e-05,4.38459512680988e-05,0,0,0,0.00499889502614742,5.55109436939353e-07,0,0,0,0.00499889502614742,5.55109436939353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680957445496988,1.24192011994755e-06,0,0,0,0.100704536580489,1.15410760939327e-05,0,0,0,0.0161127258528782,1.84657217502924e-06,0,0,0,8.11326417847895e-10,1.12612935301587e-06,0,0,0,8.11077684640016e-10,8.99569869357031e-07,0
312,0,0,0.015521508658642,8.28034562444997e-05,0,0,0,0.015521508658642,8.28034562444997e-05,0,0,0,0,0,0,0,0,2.43260017783263e-06,1.11466408616153e-08,0,0,0,1.03503375238853e-05,4.12447163976169e-05,0,0,0,0.00262877169236442,4.94443265479636e-07,0,0,0,0.00262877169236442,4.94443265479636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356402512471981,5.0509518891977e-07,0,0,0,0.0518315437726697,1.0293957109997e-05,0,0,0,0.00829304700362716,1.64703313759953e-06,0,0,0,4.04186747905989e-10,1.05931983339052e-06,0,0,0,4.04062833949563e-10,8.46201372496321e-07,0
313,0,0,2.16970845675878,9.16050241945053e-05,0,0,0,2.16970845675878,9.16050241945053e-05,0,0,0,0,0,0,0,0,0.00040684014960333,1.09603416913652e-08,0,0,0,0.00144684484928455,4.5628810859573e-05,0,0,0,2.35908528805834,4.82169082810373e-07,0,0,0,2.35908528805834,4.82169082810373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2652916836585,4.960909079822e-07,0,0,0,62.2726130667263,1.06097056817572e-05,0,0,0,9.9636180906762,1.69755290908116e-06,0,0,0,5.65001395372207e-08,1.17191990973087e-06,0,0,0,5.64828179504419e-08,9.36148087491193e-07,0
314,0,0,2.08413523741344,9.12405579728097e-05,0,0,0,2.08413523741344,9.12405579728097e-05,0,0,0,0,0,0,0,0,0.000291377151419019,1.09703319865224e-08,0,0,0,0.0013897813432357,4.54472688487425e-05,0,0,0,0.314462813798636,8.20647823758915e-07,0,0,0,0.314462813798636,8.20647823758915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538878628433883,5.64210493621853e-06,0,0,0,6.56823745045186,1.95894000896556e-05,0,0,0,1.0509179920723,3.13430401434489e-06,0,0,0,5.42717761741154e-08,1.16725722637496e-06,0,0,0,5.4255137750063e-08,9.32423462565917e-07,0
315,0,0,0.873317662292922,7.9155358777526e-05,0,0,0,0.873317662292922,7.9155358777526e-05,0,0,0,0,0,0,0,0,0.000144789515878989,1.12190661528898e-08,0,0,0,0.000582361725853851,3.94275851782158e-05,0,0,0,0.156189193118979,8.29704951092534e-07,0,0,0,0.156189193118979,8.29704951092534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212123716719926,5.65340396724343e-06,0,0,0,3.01566285913818,1.90621211793285e-05,0,0,0,0.48250605746211,3.04993938869256e-06,0,0,0,2.27415667880006e-08,1.01264905204661e-06,0,0,0,2.2734594769421e-08,8.08920017060647e-07,0
316,0,0,0.58344045250513,9.39906743888168e-05,0,0,0,0.58344045250513,9.39906743888168e-05,0,0,0,0,0,0,0,0,9.60384958579376e-05,1.10155890137065e-08,0,0,0,0.000389060479965279,4.68171122922785e-05,0,0,0,0.0818990402873599,4.86927248726211e-07,0,0,0,0.0818990402873599,4.86927248726211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111569007057372,5.03334229131609e-07,0,0,0,1.74534229310142,1.07931113672989e-05,0,0,0,0.279254766896227,1.72689781876782e-06,0,0,0,1.51930398185584e-08,1.20243997110251e-06,0,0,0,1.5188381997183e-08,9.60527993358428e-07,0
317,0,0,0.270810591552497,8.26387650193931e-05,0,0,0,0.270810591552497,8.26387650193931e-05,0,0,0,0,0,0,0,0,5.20913299485977e-05,1.09832392631253e-08,0,0,0,0.000180586893275401,4.11626830721886e-05,0,0,0,0.0431233658062153,7.71189765476445e-07,0,0,0,0.0431233658062153,7.71189765476445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058504239067931,5.64449373780927e-06,0,0,0,0.871420939360681,1.78534245284801e-05,0,0,0,0.139427350297709,2.85654792455682e-06,0,0,0,7.05202404646131e-09,1.05721290828071e-06,0,0,0,7.04986206513724e-09,8.44518327523998e-07,0
