"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,4.41843501341159,0.00383767845882154,7.62570221023422e-06,0,0,4.41843501341159,0.00383767845882154,7.62570221023422e-06,0,0,0,0,0,0,0,0.000391222517095811,4.73675304035586e-07,6.84159185700053e-10,0,0,1.69665742906177,2.56837224694631e-06,9.01632612988264e-07,0,0,0.00494053445161127,0.000115587877840488,1.62291197909107e-08,0,0,0.00494053445161127,0.000115587877840488,1.62291197909107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610399952901342,0.000162341989486077,1.4914423320438e-07,0,0,0.129285090008714,0.00276388249382419,4.08659240241706e-07,0,0,0.0206856144013943,0.00044222119901187,6.53854784386729e-08,0,0,0.000678138552200348,1.77038717386895e-10,4.08762571257341e-08,0,0,0.000677813592274965,1.76984441565074e-10,3.26525981974674e-08,0
190,0,4.01273828269789,0.0017972609017843,6.94728311382374e-06,0,0,4.01273828269789,0.0017972609017843,6.94728311382374e-06,0,0,0,0,0,0,0,0.00039090491495679,2.4804726490616e-07,6.85162428117028e-10,0,0,1.5408718692375,1.20281963958022e-06,8.21419045013266e-07,0,0,0.00443668152297188,6.01827989017966e-05,1.62051457577304e-08,0,0,0.00443668152297188,6.01827989017966e-05,1.62051457577304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609904418206307,8.50128476793474e-05,1.49159341056582e-07,0,0,0.116390567570555,0.00136685216358751,3.97643456896848e-07,0,0,0.0186224908112889,0.000218696346174001,6.36229531034956e-08,0,0,0.000615872479990727,8.29107410314969e-11,3.72397089549091e-08,0,0,0.000615577357593551,8.28853225881544e-11,2.9747666224796e-08,0
191,0,4.47453420005813,0.00107666639429876,7.7384897837992e-06,0,0,4.47453420005813,0.00107666639429876,7.7384897837992e-06,0,0,0,0,0,0,0,0.000390587570653435,1.29893716440839e-07,6.84347398531123e-10,0,0,1.7181992422828,7.20560650405774e-07,9.14968165815061e-07,0,0,0.00497894338296543,3.18576801755499e-05,1.62819761779147e-08,0,0,0.00497894338296543,3.18576801755499e-05,1.62819761779147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609409285796089,4.45182684617264e-05,1.49147067506027e-07,0,0,0.13063539047318,0.000768636063087257,4.11071469672701e-07,0,0,0.0209016624757089,0.000122981770093961,6.57714351476321e-08,0,0,0.00068674861913505,4.9668475237177e-11,4.1480835396761e-08,0,0,0.000686419533317252,4.96532480747127e-11,3.31355448454944e-08,0
192,0,3.92810682192088,0.000474453259964349,6.81158178963101e-06,0,0,3.92810682192088,0.000474453259964349,6.81158178963101e-06,0,0,0,0,0,0,0,0.000390178048860782,5.63247369379121e-08,6.8534489980971e-10,0,0,1.50837380233738,3.17528578394718e-07,8.05374261707454e-07,0,0,0.00435464672851119,1.64218040744219e-05,1.61814490843408e-08,0,0,0.00435464672851119,1.64218040744219e-05,1.61814490843408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608770334631408,2.29126478153184e-05,1.49162088902285e-07,0,0,0.113457330484885,0.000367031873002812,3.95166068156666e-07,0,0,0.0181531728775816,5.87250996804499e-05,6.32265709050666e-08,0,0,0.000602883298050127,2.18873460883726e-11,3.65123054886998e-08,0,0,0.000602594399991001,2.18806359533582e-11,2.91666048757464e-08,0
193,0,4.29640792185,0.000281268482455453,7.45526293719495e-06,0,0,4.29640792185,0.000281268482455453,7.45526293719495e-06,0,0,0,0,0,0,0,0.000389953654716634,3.56201335114265e-08,6.85417298982620e-10,0,0,1.64979962288914,1.88239367114962e-07,8.81480553168779e-07,0,0,0.00478241587460166,8.66626513216596e-06,1.62117886528796e-08,0,0,0.00478241587460166,8.66626513216596e-06,1.62117886528796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608420226524042,1.22080321493185e-05,1.49163179163208e-07,0,0,0.125700881511269,0.000204957348448039,4.05766409610255e-07,0,0,0.020112141041803,3.27931757516863e-05,6.49226255376408e-08,0,0,0.000659409912998998,1.29753995572008e-11,3.99626468958819e-08,0,0,0.000659093927725149,1.29714216111061e-11,3.19227919519323e-08,0
194,0,3.91800838781777,0.000129616032445754,6.79340501385369e-06,0,0,3.91800838781777,0.000129616032445754,6.79340501385369e-06,0,0,0,0,0,0,0,0.000389544797569787,1.5544186453297e-08,6.84593830233983e-10,0,0,1.50449605304586,8.67457302806953e-08,8.03225112240561e-07,0,0,0.00437810320588567,4.56045840134394e-06,1.6297800987184e-08,0,0,0.00437810320588567,4.56045840134394e-06,1.6297800987184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607782312364521,6.31456752934458e-06,1.49150778527094e-07,0,0,0.114218791054413,0.000101198080029383,3.96333073373773e-07,0,0,0.0182750065687061,1.61916928047013e-05,6.34132917398037e-08,0,0,0.000601333396906083,5.97941082954121e-12,3.64148720275041e-08,0,0,0.000601045241550286,5.97757768568674e-12,2.90887734918791e-08,0
195,0,4.42663475165323,7.99966010701399e-05,7.69623991552929e-06,0,0,4.42663475165323,7.99966010701399e-05,7.69623991552929e-06,0,0,0,0,0,0,0,0.000389320767612916,9.76793909772937e-09,6.85583814498448e-10,0,0,1.69980608843139,5.35378490520216e-08,9.09972709911277e-07,0,0,0.00496108143980473,2.38328139530287e-06,1.62477533700745e-08,0,0,0.00496108143980473,2.38328139530287e-06,1.62477533700745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060743277247572,3.3477503530247e-06,1.49165686724451e-07,0,0,0.129816496345152,5.73059144711119e-05,4.10008828549829e-07,0,0,0.0207706394152243,9.16894631537791e-06,6.56014125679727e-08,0,0,0.000679397042729852,3.69038099484699e-12,4.12543622889321e-08,0,0,0.000679071479743358,3.68924961260311e-12,3.29546345588768e-08,0
196,0,3.94501727746477,3.61056181984417e-05,6.85415689418993e-06,0,0,3.94501727746477,3.61056181984417e-05,6.85415689418993e-06,0,0,0,0,0,0,0,0.000389004709351553,5.11512961794539e-09,6.84754832167347e-10,0,0,1.51486733453607,2.416374084873e-08,8.10408172252793e-07,0,0,0.00441937699665155,1.24802057634679e-06,1.62717817380733e-08,0,0,0.00441937699665155,1.24802057634679e-06,1.62717817380733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606939646596151,1.75310030221467e-06,1.49153203059163e-07,0,0,0.11549568991123,2.79281412971034e-05,3.97010180200236e-07,0,0,0.0184793103857969,4.46850260753655e-06,6.35216288320377e-08,0,0,0.000605478703845341,1.66561435641378e-12,3.67405219693762e-08,0,0,0.00060518856208333,1.66510371902685e-12,2.93489077960613e-08,0
197,0,4.50093412774669,2.25583624851218e-05,7.90283382070813e-06,0,0,4.50093412774669,2.25583624851218e-05,7.90283382070813e-06,0,0,0,0,0,0,0,0.000388688907672507,2.6786152889164e-09,6.91128692363689e-10,0,0,1.72833668536016,1.50972189997212e-08,9.34399549226332e-07,0,0,0.00496204349400849,6.50851077910709e-07,1.62461049975959e-08,0,0,0.00496204349400849,6.50851077910709e-07,1.62461049975959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606446921045876,9.18037591079143e-07,1.49249187176433e-07,0,0,0.130052935509628,1.58989094778099e-05,4.13148190891432e-07,0,0,0.0208084696815405,2.54382551644959e-06,6.61037105426292e-08,0,0,0.000690800462986227,1.04065611633888e-12,4.23617731680727e-08,0,0,0.000690469435549166,1.04033707614936e-12,3.38392518163928e-08,0
198,0,4.24941148415008,1.10087566629938e-05,7.40816076316757e-06,0,0,4.24941148415008,1.10087566629938e-05,7.40816076316757e-06,0,0,0,0,0,0,0,0.000388373362367479,1.40269756622486e-09,6.8562922957095e-10,0,0,1.63175322073069,7.36762743153345e-09,8.75911379986441e-07,0,0,0.00473480337430791,3.40628499419677e-07,1.62011866980428e-08,0,0,0.00473480337430791,3.40628499419677e-07,1.62011866980428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006059545954999,4.80744323396503e-07,1.49166370631144e-07,0,0,0.123190006359413,8.03282494937033e-06,4.04800290525963e-07,0,0,0.0197104010175061,1.28525199189925e-06,6.47680464841541e-08,0,0,0.000652196930093589,5.07852906530202e-13,3.97101638426963e-08,0,0,0.00065188440123787,5.0769721101753e-13,3.17211045111771e-08,0
199,0,4.26073274936393,5.77478089752098e-06,7.50278063047587e-06,0,0,4.26073274936393,5.77478089752098e-06,7.50278063047587e-06,0,0,0,0,0,0,0,0.00038805807322834,7.34543878112891e-10,6.91080987763019e-10,0,0,1.63610053118636,3.86478105149618e-09,8.87098855690291e-07,0,0,0.00476435054176195,1.81352506138045e-07,1.64523174161319e-08,0,0,0.00476435054176195,1.81352506138045e-07,1.64523174161319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605462669633492,2.51749064225451e-07,1.4924846879168e-07,0,0,0.124785112523263,4.24847370905726e-06,4.09407442094914e-07,0,0,0.019965618003722,6.79755793449162e-07,6.55051907351862e-08,0,0,0.000653934510566743,2.66400589381685e-13,4.02173572681235e-08,0,0,0.000653621149072887,2.66318917354595e-13,3.21262586102409e-08,0
200,0,4.62661562689774,3.34867487893821e-06,8.14218214771423e-06,0,0,4.62661562689774,3.34867487893821e-06,8.14218214771423e-06,0,0,0,0,0,0,0,0.000387743040047129,3.84655054564082e-10,6.90970931391052e-10,0,0,1.77659776616886,2.24110584443081e-09,9.62699140731919e-07,0,0,0.00515806056915231,9.50051447266436e-08,1.64255538515546e-08,0,0,0.00515806056915231,9.50051447266436e-08,1.64255538515546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604971143122183,1.31832219859866e-07,1.49246811450071e-07,0,0,0.134977781085325,2.34138228990866e-06,4.1912951374417e-07,0,0,0.0215964449736521,3.74621166385386e-07,6.70607221990672e-08,0,0,0.000710089978304197,1.54480139978946e-13,4.36447584575042e-08,0,0,0.000709749707447134,1.54432780075552e-13,3.48641206790239e-08,0
201,0,4.16155937684387,1.53989053335856e-06,7.25709214213649e-06,0,0,4.16155937684387,1.53989053335856e-06,7.25709214213649e-06,0,0,0,0,0,0,0,0.000387428262616055,2.01430459650441e-10,6.84584164109183e-10,0,0,1.59801844131957,1.03057412225931e-09,8.58049628797418e-07,0,0,0.0046601460548466,4.87158863178002e-08,1.61329998904695e-08,0,0,0.0046601460548466,4.87158863178002e-08,1.61329998904695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604480015641771,6.90359435760042e-08,1.49150632964683e-07,0,0,0.121924994163813,1.13711548053702e-06,4.01513898398403e-07,0,0,0.0195079990662101,1.81938476885923e-07,6.42422237437444e-08,0,0,0.000638713445403752,7.10378026369973e-14,3.89003866409837e-08,0,0,0.000638407377752995,7.10160241516161e-14,3.10742417244093e-08,0
202,0,4.2392684472773,8.1976008377916e-07,7.47716206902692e-06,0,0,4.2392684472773,8.1976008377916e-07,7.47716206902692e-06,0,0,0,0,0,0,0,0.000387113740727495,1.05482118572364e-10,6.90961887700193e-10,0,0,1.62785834419382,5.48625704556631e-10,8.84069819168353e-07,0,0,0.00477187479898135,2.58133770868777e-08,1.63630959719628e-08,0,0,0.00477187479898135,2.58133770868777e-08,1.63630959719628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603989286868313,3.61517200460958e-08,1.49246675260908e-07,0,0,0.124159212600152,6.03711709019756e-07,4.07892864101254e-07,0,0,0.0198654740160244,9.65938734431609e-08,6.52628582562006e-08,0,0,0.000650640183345264,3.7816944633189e-14,4.00800334025819e-08,0,0,0.000650328400473246,3.78053508655711e-14,3.20165621429087e-08,0
203,0,4.70009952925042,4.91665902492042e-07,8.2222940095061e-06,0,0,4.70009952925042,4.91665902492042e-07,8.2222940095061e-06,0,0,0,0,0,0,0,0.000386799474173994,5.52373129556623e-11,6.85469030553024e-10,0,0,1.80481522517068,3.29048166041024e-10,9.72171247731038e-07,0,0,0.00524304486492921,1.36270685881291e-08,1.63343128962212e-08,0,0,0.00524304486492921,1.36270685881291e-08,1.63343128962212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603498956478131,1.89313971040668e-08,1.49163958190197e-07,0,0,0.137991484652671,3.40077164077194e-07,4.1937953365634e-07,0,0,0.0220786375444273,5.4412346252351e-08,6.71007253850144e-08,0,0,0.000721368240177512,2.2681394935518e-14,4.40741842298653e-08,0,0,0.000721022564845029,2.26744413641843e-14,3.5207152751589e-08,0
204,0,4.45696464965025,2.40288027142445e-07,7.80377009248007e-06,0,0,4.45696464965025,2.40288027142445e-07,7.80377009248007e-06,0,0,0,0,0,0,0,0.000386485462748266,2.89258576131895e-11,6.85537481330688e-10,0,0,1.71145262088081,1.60813133984041e-10,9.2268664913239e-07,0,0,0.00501028439692016,7.16033633088283e-09,1.63931195634536e-08,0,0,0.00501028439692016,7.16033633088283e-09,1.63931195634536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060300902414781,9.91371353437368e-09,1.4916498899214e-07,0,0,0.130634586371597,1.72116074143007e-07,4.13424260065489e-07,0,0,0.0209015338194555,2.75385718628811e-08,6.61478816104782e-08,0,0,0.00068405205588579,1.10849005681912e-14,4.18307591951629e-08,0,0,0.000683724262244922,1.10815022037146e-14,3.34150694887072e-08,0
205,0,4.25841417253181,1.19689173930387e-07,7.45340005141562e-06,0,0,4.25841417253181,1.19689173930387e-07,7.45340005141562e-06,0,0,0,0,0,0,0,0.000386171706243194,1.51474645287347e-11,6.84710033161373e-10,0,0,1.63521020902588,8.01021648585779e-11,8.81260292984653e-07,0,0,0.00475483711605607,3.69294086605851e-09,1.62326138827212e-08,0,0,0.00475483711605607,3.69294086605851e-09,1.62326138827212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602519489554197,5.19146661502925e-09,1.49152528429832e-07,0,0,0.124132769172246,8.72373758985169e-08,4.05950789098309e-07,0,0,0.0198612430675594,1.39579801437627e-08,6.49521262557294e-08,0,0,0.000653578656892008,5.52146774804047e-15,3.99526612190206e-08,0,0,0.000653265465921097,5.51977499854415e-15,3.19148152359311e-08,0
206,0,3.90576215220908,5.59324273042749e-08,6.85373315159483e-06,0,0,3.90576215220908,5.59324273042749e-08,6.85373315159483e-06,0,0,0,0,0,0,0,0.000385858204451827,7.93219978876806e-12,6.85696472837069e-10,0,0,1.49979355848376,3.74328635225877e-11,8.10358070618514e-07,0,0,0.00437090471616454,1.94209927749178e-09,1.63171118943893e-08,0,0,0.00437090471616454,1.94209927749178e-09,1.63171118943893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602030352374402,2.71859031648587e-09,1.4916738324914e-07,0,0,0.11415669409712,4.33659702556149e-08,3.97534733733436e-07,0,0,0.0182650710555392,6.93855524089838e-09,6.36055573973498e-08,0,0,0.000599453852574125,2.58025921049293e-15,3.67382505705207e-08,0,0,0.000599166597884694,2.57946816494521e-15,2.93470933668697e-08,0
207,0,4.44614393233239,3.46980822766591e-08,7.79568886655586e-06,0,0,4.44614393233239,3.46980822766591e-08,7.79568886655586e-06,0,0,0,0,0,0,0,0.000385544957167385,4.15381685625163e-12,6.84863760216708e-10,0,0,1.7072975183684,2.32217452550719e-11,9.21731157212391e-07,0,0,0.00499827190072996,1.02666016676536e-09,1.63631379388929e-08,0,0,0.00499827190072996,1.02666016676536e-09,1.63631379388929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601541612285796,1.42363109636391e-09,1.49154843409334e-07,0,0,0.130469011287587,2.47695549480638e-08,4.12950814552748e-07,0,0,0.0208750418060139,3.96312879169021e-09,6.60721303284396e-08,0,0,0.000682391299180434,1.60068229997858e-15,4.17874411819934e-08,0,0,0.000682064301364214,1.60019156920178e-15,3.33804663773122e-08,0
208,0,4.39115870669703,1.78991776533544e-08,7.71891897748618e-06,0,0,4.39115870669703,1.78991776533544e-08,7.71891897748618e-06,0,0,0,0,0,0,0,0.000385231964183253,2.17520926536823e-12,6.85845510688732e-10,0,0,1.68618346072589,1.19790523414913e-11,9.12654191737944e-07,0,0,0.00490754163190148,5.3600785469675e-10,1.63503781832352e-08,0,0,0.00490754163190148,5.3600785469675e-10,1.63503781832352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601053268966013,7.45506039009996e-10,1.49169627613809e-07,0,0,0.128250415154902,1.28527691055368e-08,4.11564953325008e-07,0,0,0.0205200664247843,2.05644305688588e-09,6.58503925320013e-08,0,0,0.000673952202262273,8.25719894991704e-16,4.13759294761056e-08,0,0,0.000673629248410662,8.25466749089177e-16,3.3051744343282e-08,0
209,0,4.00624477679563,8.29846028634103e-09,7.0340072184155e-06,0,0,4.00624477679563,8.29846028634103e-09,7.0340072184155e-06,0,0,0,0,0,0,0,0.000384828057616806,1.1011119800147e-12,6.85007863197999e-10,0,0,1.53837839473889,5.55375738757678e-12,8.31672957227041e-07,0,0,0.00445998589939153,2.77680635285257e-10,1.62339265196499e-08,0,0,0.00445998589939153,2.77680635285257e-10,1.62339265196499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060042307888655,3.894385918685e-10,1.4915701345967e-07,0,0,0.117375141991258,6.31155380425422e-09,3.99221857303894e-07,0,0,0.0187800227186013,1.00984860868068e-09,6.38754971686231e-08,0,0,0.000614875860898697,3.82822266415473e-16,3.77045785105986e-08,0,0,0.00061458121607541,3.82704902296325e-16,3.01190113499006e-08,0
210,0,4.22649629683673,4.68653635433161e-09,7.4314639821537e-06,0,0,4.22649629683673,4.68653635433161e-09,7.4314639821537e-06,0,0,0,0,0,0,0,0.000384606740290305,5.96497248448486e-13,6.8509098295245e-10,0,0,1.62295390090919,3.13647170702947e-12,8.78666659650693e-07,0,0,0.0047349153261309,1.46391291173066e-10,1.63041247053733e-08,0,0,0.0047349153261309,1.46391291173066e-10,1.63041247053733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600077771344757,2.04436560680019e-10,1.49158265162094e-07,0,0,0.123415600732406,3.43734422184865e-09,4.06465507362081e-07,0,0,0.0197464961171849,5.49975075495784e-10,6.50344811779329e-08,0,0,0.000648679921944571,2.16197994193788e-16,3.98350767156191e-08,0,0,0.000648369078418055,2.1613171307752e-16,3.18208868820702e-08,0
211,0,4.16812046037047,2.39322841972457e-09,7.34577224820818e-06,0,0,4.16812046037047,2.39322841972457e-09,7.34577224820818e-06,0,0,0,0,0,0,0,0.00038421649075239,3.01952679574139e-13,6.86065802349885e-10,0,0,1.60053786529533,1.6016718231551e-12,8.68534810824352e-07,0,0,0.00464440352382732,7.6075023312535e-11,1.62576483646987e-08,0,0,0.00464440352382732,7.6075023312535e-11,1.62576483646987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059946888947024,1.06793885162073e-10,1.49172944991346e-07,0,0,0.121820224500376,1.77164630142133e-09,4.04596249729315e-07,0,0,0.0194912359200601,2.83463408227412e-10,6.47353999566903e-08,0,0,0.000639720436265921,1.10403749138486e-16,3.93757410041346e-08,0,0,0.000639413886071185,1.1036990199869e-16,3.14539622789022e-08,0
212,0,4.02580329623955,1.21760139303877e-09,7.10584708681727e-06,0,0,4.02580329623955,1.21760139303877e-09,7.10584708681727e-06,0,0,0,0,0,0,0,0.000383982531123424,1.63574591682507e-13,6.86115270795993e-10,0,0,1.54588877052019,8.14881616393743e-13,8.40167016721902e-07,0,0,0.00449300774670589,3.97023241725358e-11,1.62252152310084e-08,0,0,0.00449300774670589,3.97023241725358e-11,1.62252152310084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599103856936934,5.60616616844264e-11,1.49173689937891e-07,0,0,0.117133768748066,9.12942414017756e-10,4.00369607780033e-07,0,0,0.0187414029996906,1.46070786242841e-10,6.40591372448052e-08,0,0,0.000617877689831028,5.6170049477849e-17,3.80896636938003e-08,0,0,0.000617581606549327,5.61528290887602e-17,3.04266234612592e-08,0
213,0,4.01518637589119,6.30129181460887e-10,7.09073314399441e-06,0,0,4.01518637589119,6.30129181460887e-10,7.09073314399441e-06,0,0,0,0,0,0,0,0.000383670806547505,8.56583185344606e-14,6.86163165732007e-10,0,0,1.54181192504704,4.21714929747426e-13,8.38380004406939e-07,0,0,0.00447137438413167,2.09591794766596e-11,1.63163071929631e-08,0,0,0.00447137438413167,2.09591794766596e-11,1.63163071929631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598617492634921,2.93575403413299e-11,1.49174411188909e-07,0,0,0.116352937378869,4.77289554981763e-10,4.01191821365226e-07,0,0,0.0186164699806191,7.6366328797082e-11,6.41906914184361e-08,0,0,0.000616248211752927,2.90689444858145e-17,3.80086480186561e-08,0,0,0.000615952909307345,2.90600326450898e-17,3.0361906863552e-08,0
214,0,3.94622687154782,3.2541568700872e-10,7.04242820592488e-06,0,0,3.94622687154782,3.2541568700872e-10,7.04242820592488e-06,0,0,0,0,0,0,0,0.000383359335035732,4.48562790753754e-14,6.91602134869993e-10,0,0,1.51533181274632,2.17784952075118e-13,8.32668621201676e-07,0,0,0.00437205057894108,1.09142517088372e-11,1.63200923660948e-08,0,0,0.00437205057894108,1.09142517088372e-11,1.63200923660948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059813152317302,1.5373521743688e-11,1.49256316758766e-07,0,0,0.114556320420163,2.47677776308642e-10,4.00515164678521e-07,0,0,0.018329011267226,3.96284442093828e-11,6.40824263485634e-08,0,0,0.000605664351563988,1.50119861431252e-17,3.77497177569521e-08,0,0,0.000605374120840704,1.50073838284614e-17,3.01550692910566e-08,0
215,0,4.27865552686635,1.86727698081333e-10,7.5644397899066e-06,0,0,4.27865552686635,1.86727698081333e-10,7.5644397899066e-06,0,0,0,0,0,0,0,0.000383048116382662,2.3489671603564e-14,6.86083923240569e-10,0,0,1.64298279006458,1.24967800881248e-13,8.94389188763824e-07,0,0,0.00480872440176618,5.7992218129829e-12,1.63865607249317e-08,0,0,0.00480872440176618,5.7992218129829e-12,1.63865607249317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597645948230692,8.05057808166983e-12,1.49173217874284e-07,0,0,0.125111463523912,1.36540203889867e-10,4.09548160754902e-07,0,0,0.0200178341638258,2.18464326223787e-11,6.55277057207843e-08,0,0,0.000656685286882341,8.61407033539698e-18,4.05478705225835e-08,0,0,0.000656370607232978,8.61142946816984e-18,3.23902778051398e-08,0
216,0,4.13298571140311,9.34118787786735e-11,7.38046136442997e-06,0,0,4.13298571140311,9.34118787786735e-11,7.38046136442997e-06,0,0,0,0,0,0,0,0.000382659448336167,1.0660626760874e-14,6.91524790426641e-10,0,0,1.58704629357983,6.25160444171058e-14,8.72636313563251e-07,0,0,0.00464430382448314,3.02119830200063e-12,1.64189471412901e-08,0,0,0.00464430382448314,3.02119830200063e-12,1.64189471412901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597039533858033,4.17447112713823e-12,1.49255152026893e-07,0,0,0.121257201292549,6.97658241840402e-11,4.07069551116823e-07,0,0,0.0194011522068079,1.11625318694464e-11,6.51311281786916e-08,0,0,0.000634327977686282,4.30925086223997e-18,3.95616860089426e-08,0,0,0.000634024011525343,4.30792974934763e-18,3.16024980783064e-08,0
217,0,4.59232569921385,5.65539703724383e-11,8.11797178476463e-06,0,0,4.59232569921385,5.65539703724383e-11,8.11797178476463e-06,0,0,0,0,0,0,0,0.000382426436831695,6.44146046155819e-15,6.85115373766057e-10,0,0,1.76343060169315,3.78488321827247e-14,9.59836603983716e-07,0,0,0.0051122225618374,1.58511340553877e-12,1.62918192816684e-08,0,0,0.0051122225618374,1.58511340553877e-12,1.62918192816684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596675980623903,2.20767157927806e-12,1.49158632463955e-07,0,0,0.133883297439977,3.93103077855038e-11,4.17124739230086e-07,0,0,0.0214213275903963,6.28964924568061e-12,6.67399582768137e-08,0,0,0.000704827182349516,2.60893206278346e-18,4.35149829963398e-08,0,0,0.000704489433392697,2.60813222682738e-18,3.47604539960334e-08,0
218,0,4.56312029549262,2.94398790759516e-11,8.16544362743234e-06,0,0,4.56312029549262,2.94398790759516e-11,8.16544362743234e-06,0,0,0,0,0,0,0,0.000382115975523748,3.37316857323564e-15,6.92383920014914e-10,0,0,1.75221586954433,1.97026846265146e-14,9.65449485311604e-07,0,0,0.00514399915832362,8.28324399872346e-13,1.63840785535761e-08,0,0,0.00514399915832362,8.28324399872346e-13,1.63840785535761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596191587319663,1.15608074219939e-12,1.49268089680468e-07,0,0,0.134523005372732,2.05080798638599e-11,4.19069563269197e-07,0,0,0.0215236808596371,3.28129277821758e-12,6.70511301230715e-08,0,0,0.00070034475584877,1.35811232951294e-18,4.37694475943035e-08,0,0,0.000700009154843836,1.35769596486741e-18,3.49637243259765e-08,0
219,0,4.10478344690688,1.34737084172515e-11,7.28187538220351e-06,0,0,4.10478344690688,1.34737084172515e-11,7.28187538220351e-06,0,0,0,0,0,0,0,0.0003818057662544,1.76641093916024e-15,6.85939370314767e-10,0,0,1.57621676198581,9.0173002073087e-15,8.60979900250971e-07,0,0,0.00461213445926045,4.34232695599591e-13,1.63480026145795e-08,0,0,0.00461213445926045,4.34232695599591e-13,1.63480026145795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595707587255442,6.05399233758024e-13,1.49171041048223e-07,0,0,0.120801026344956,1.00475370338335e-11,4.04707790755988e-07,0,0,0.0193281642151929,1.60760592541336e-12,6.4753246520958e-08,0,0,0.000629999512345908,6.21565376628168e-19,3.90332329108038e-08,0,0,0.000629697620359589,6.21374819601263e-19,3.11803614177346e-08,0
