"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,4.98239550676743e-09,0,0,0,0,4.98239550676743e-09,0,0,0,0,0,0,0,0,0,8.1084427257965e-13,0,0,0,0,3.35287818314056e-12,0,0,0,0,6.70223465035126e-10,0,0,0,0,6.70223465035126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94963918758202e-10,0,0,0,0,1.44050891541753e-08,0,0,0,0,2.30481426466804e-09,0,0,0,0,2.98622796068662e-16,0,0,0,0,2.98531245486334e-16,0,0
113,0,0,2.78636864161353e-09,0,0,0,0,2.78636864161353e-09,0,0,0,0,0,0,0,0,0,4.73734687650125e-13,0,0,0,0,1.87507286725102e-12,0,0,0,0,3.66242891418915e-10,0,0,0,0,3.66242891418915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90884399704854e-10,0,0,0,0,7.9528671141081e-09,0,0,0,0,1.2724587382573e-09,0,0,0,0,1.67002638290455e-16,0,0,0,0,1.66951439289619e-16,0,0
114,0,0,1.4763092911723e-09,0,0,0,0,1.4763092911723e-09,0,0,0,0,0,0,0,0,0,2.3939600906477e-13,0,0,0,0,9.93474967456121e-13,0,0,0,0,1.99455111272743e-10,0,0,0,0,1.99455111272743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64231736787209e-10,0,0,0,0,4.27877855815588e-09,0,0,0,0,6.84604569304941e-10,0,0,0,0,8.84834629834604e-17,0,0,0,0,8.84563360773128e-17,0,0
115,0,0,7.80106403538358e-10,0,0,0,0,7.80106403538358e-10,0,0,0,0,0,0,0,0,0,1.26814438859956e-13,0,0,0,0,5.24968709810233e-13,0,0,0,0,1.07943945431263e-10,0,0,0,0,1.07943945431263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44628687732173e-10,0,0,0,0,2.2911952914369e-09,0,0,0,0,3.66591246629904e-10,0,0,0,0,4.67561347025287e-17,0,0,0,0,4.67418003937762e-17,0,0
116,0,0,3.8981560781068e-10,0,0,0,0,3.8981560781068e-10,0,0,0,0,0,0,0,0,0,6.71769841368337e-14,0,0,0,0,2.62324467236862e-13,0,0,0,0,5.84912700990973e-11,0,0,0,0,5.84912700990973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80125424748523e-11,0,0,0,0,1.19971361682469e-09,0,0,0,0,1.9195417869195e-10,0,0,0,0,2.33638270180512e-17,0,0,0,0,2.33566642294194e-17,0,0
117,0,0,2.38427020845712e-10,0,0,0,0,2.38427020845712e-10,0,0,0,0,0,0,0,0,0,3.84048510497026e-14,0,0,0,0,1.60448273401612e-13,0,0,0,0,3.19541244088821e-11,0,0,0,0,3.19541244088821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25522608543637e-11,0,0,0,0,6.87846322158090e-10,0,0,0,0,1.10055411545294e-10,0,0,0,0,1.42902632933414e-17,0,0,0,0,1.42858822415819e-17,0,0
118,0,0,1.19247212815499e-10,0,0,0,0,1.19247212815499e-10,0,0,0,0,0,0,0,0,0,2.03440719600739e-14,0,0,0,0,8.02468165576863e-14,0,0,0,0,1.73224106534189e-11,0,0,0,0,1.73224106534189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30326487551789e-11,0,0,0,0,3.60132073630581e-10,0,0,0,0,5.7621131780893e-11,0,0,0,0,7.14715161933477e-18,0,0,0,0,7.14496047417992e-18,0,0
119,0,0,6.32125218386859e-11,0,0,0,0,6.32125218386859e-11,0,0,0,0,0,0,0,0,0,1.10542074273943e-14,0,0,0,0,4.2538551001491e-14,0,0,0,0,9.39526949285831e-12,0,0,0,0,9.39526949285831e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25150794512397e-11,0,0,0,0,1.93454029248019e-10,0,0,0,0,3.0952644679683e-11,0,0,0,0,3.78867956034002e-18,0,0,0,0,3.78751804211513e-18,0,0
120,0,0,3.74706605268711e-11,0,0,0,0,3.74706605268711e-11,0,0,0,0,0,0,0,0,0,6.16105752937086e-15,0,0,0,0,2.52156939403479e-14,0,0,0,0,5.12594162235887e-12,0,0,0,0,5.12594162235887e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80022585920015e-12,0,0,0,0,1.09360468005164e-10,0,0,0,0,1.74976748808262e-11,0,0,0,0,2.24582600917077e-18,0,0,0,0,2.24513749281618e-18,0,0
121,0,0,1.9677597822164e-11,0,0,0,0,1.9677597822164e-11,0,0,0,0,0,0,0,0,0,3.2592272021953e-15,0,0,0,0,1.32419412198277e-14,0,0,0,0,2.76429852974231e-12,0,0,0,0,2.76429852974231e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69498826725818e-12,0,0,0,0,5.83013828785627e-11,0,0,0,0,9.32822126057003e-12,0,0,0,0,1.17938836320557e-18,0,0,0,0,1.17902679103873e-18,0,0
122,0,0,1.14423992821108e-11,0,0,0,0,1.14423992821108e-11,0,0,0,0,0,0,0,0,0,1.95321610574017e-15,0,0,0,0,7.70010547409624e-15,0,0,0,0,1.51410597946669e-12,0,0,0,0,1.51410597946669e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02392465773635e-12,0,0,0,0,3.2779758052274e-11,0,0,0,0,5.24476128836384e-12,0,0,0,0,6.8580691009311e-19,0,0,0,0,6.85596658153841e-19,0,0
123,0,0,5.60573721802936e-12,0,0,0,0,5.60573721802936e-12,0,0,0,0,0,0,0,0,0,9.87033782294128e-16,0,0,0,0,3.77235287588481e-15,0,0,0,0,8.17937235093611e-13,0,0,0,0,8.17937235093611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08943190649708e-12,0,0,0,0,1.6974428193298e-11,0,0,0,0,2.71590851092768e-12,0,0,0,0,3.3598314702242e-19,0,0,0,0,3.35880142653139e-19,0,0
124,0,0,2.8593663354672e-12,0,0,0,0,2.8593663354672e-12,0,0,0,0,0,0,0,0,0,5.09736681556075e-16,0,0,0,0,1.92419630091041e-15,0,0,0,0,4.42852801319382e-13,0,0,0,0,4.42852801319382e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91956531419808e-13,0,0,0,0,8.96519990651421e-12,0,0,0,0,1.43443198504227e-12,0,0,0,0,1.71377797872937e-19,0,0,0,0,1.71325257553176e-19,0,0
125,0,0,1.71928459295236e-12,0,0,0,0,1.71928459295236e-12,0,0,0,0,0,0,0,0,0,2.91414709684725e-16,0,0,0,0,1.15698398380656e-15,0,0,0,0,2.40017126568625e-13,0,0,0,0,2.40017126568625e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2164702814449e-13,0,0,0,0,5.07550595223062e-12,0,0,0,0,8.120809523569e-13,0,0,0,0,1.03046330161435e-19,0,0,0,0,1.03014738629719e-19,0,0
126,0,0,8.7750565933674e-13,0,0,0,0,8.7750565933674e-13,0,0,0,0,0,0,0,0,0,1.58343848496549e-16,0,0,0,0,5.90513052762726e-16,0,0,0,0,1.31332782601472e-13,0,0,0,0,1.31332782601472e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74770959053431e-13,0,0,0,0,2.69651449386227e-12,0,0,0,0,4.31442319017964e-13,0,0,0,0,5.25938162077432e-20,0,0,0,0,5.25776922059455e-20,0,0
127,0,0,5.2467117123099e-13,0,0,0,0,5.2467117123099e-13,0,0,0,0,0,0,0,0,0,8.6781991410052e-17,0,0,0,0,3.53074845413974e-16,0,0,0,0,7.15517537694412e-14,0,0,0,0,7.15517537694412e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49639992157324e-14,0,0,0,0,1.5286899075505e-12,0,0,0,0,2.44590385208079e-13,0,0,0,0,3.1446474282663e-20,0,0,0,0,3.14368335483633e-20,0,0
128,0,0,2.57395837478557e-13,0,0,0,0,2.57395837478557e-13,0,0,0,0,0,0,0,0,0,4.44329136486979e-17,0,0,0,0,1.73213243858468e-16,0,0,0,0,3.882651509455e-14,0,0,0,0,3.882651509455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1599883618471e-14,0,0,0,0,7.9463784424098e-13,0,0,0,0,1.27142055078557e-13,0,0,0,0,1.54271704403793e-20,0,0,0,0,1.54224408401744e-20,0,0
129,0,0,1.6138063419799e-13,0,0,0,0,1.6138063419799e-13,0,0,0,0,0,0,0,0,0,2.83251780331451e-17,0,0,0,0,1.08600292138366e-16,0,0,0,0,2.11092685688818e-14,0,0,0,0,2.11092685688818e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83121564300252e-14,0,0,0,0,4.5938679264153e-13,0,0,0,0,7.35018868226448e-14,0,0,0,0,9.67244293434353e-21,0,0,0,0,9.66947759547849e-21,0,0
130,0,0,8.21091422368739e-14,0,0,0,0,8.21091422368739e-14,0,0,0,0,0,0,0,0,0,1.38025745480428e-17,0,0,0,0,5.52549373626532e-17,0,0,0,0,1.14454229729852e-14,0,0,0,0,1.14454229729852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52344989342638e-14,0,0,0,0,2.42186555723541e-13,0,0,0,0,3.87498489157666e-14,0,0,0,0,4.92125958372241e-21,0,0,0,0,4.91975084364427e-21,0,0
131,0,0,4.60492529910296e-14,0,0,0,0,4.60492529910296e-14,0,0,0,0,0,0,0,0,0,7.49980251670246e-18,0,0,0,0,3.09886149130131e-17,0,0,0,0,6.19604464940809e-15,0,0,0,0,6.19604464940809e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27785664552665e-15,0,0,0,0,1.33156139686043e-13,0,0,0,0,2.13049823497669e-14,0,0,0,0,2.75998897846957e-21,0,0,0,0,2.75914283208851e-21,0,0
132,0,0,2.63192378576599e-14,0,0,0,0,2.63192378576599e-14,0,0,0,0,0,0,0,0,0,4.07511204476794e-18,0,0,0,0,1.77113997252876e-17,0,0,0,0,3.3692469075089e-15,0,0,0,0,3.3692469075089e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51676474958105e-15,0,0,0,0,7.40332321424851e-14,0,0,0,0,1.18453171427976e-14,0,0,0,0,1.5774589529826e-21,0,0,0,0,1.57697534192663e-21,0,0
133,0,0,1.5386550935907e-14,0,0,0,0,1.5386550935907e-14,0,0,0,0,0,0,0,0,0,2.64542087927078e-18,0,0,0,0,1.03543026395057e-17,0,0,0,0,1.8411865114468e-15,0,0,0,0,1.8411865114468e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46963484895027e-15,0,0,0,0,4.17456816410464e-14,0,0,0,0,6.67930906256743e-15,0,0,0,0,9.22201952071546e-22,0,0,0,0,9.21919227085888e-22,0,0
134,0,0,6.48893564841068e-15,0,0,0,0,6.48893564841068e-15,0,0,0,0,0,0,0,0,0,1.17295426492968e-18,0,0,0,0,4.3666968505025e-18,0,0,0,0,9.97470815668293e-16,0,0,0,0,9.97470815668293e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33563381059863e-15,0,0,0,0,2.02532727775418e-14,0,0,0,0,3.24052364440669e-15,0,0,0,0,3.88918162800611e-22,0,0,0,0,3.88798929825932e-22,0,0
135,0,0,4.17389007630964e-15,0,0,0,0,4.17389007630964e-15,0,0,0,0,0,0,0,0,0,6.5374553110373e-19,0,0,0,0,2.80879848993864e-18,0,0,0,0,5.40514122793141e-16,0,0,0,0,5.40514122793141e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2156723821439e-16,0,0,0,0,1.181703611353e-14,0,0,0,0,1.8907257781648e-15,0,0,0,0,2.50164549036272e-22,0,0,0,0,2.50087854589487e-22,0,0
136,0,0,2.24244198613311e-15,0,0,0,0,2.24244198613311e-15,0,0,0,0,0,0,0,0,0,4.24388841021487e-19,0,0,0,0,1.50904013983871e-18,0,0,0,0,2.95383203865893e-16,0,0,0,0,2.95383203865893e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96188553399937e-16,0,0,0,0,6.40811703342855e-15,0,0,0,0,1.02529872534857e-15,0,0,0,0,1.3440207526907e-22,0,0,0,0,1.34360870818442e-22,0,0
137,0,0,1.19404384816591e-15,0,0,0,0,1.19404384816591e-15,0,0,0,0,0,0,0,0,0,2.30597015569441e-19,0,0,0,0,8.03525846711864e-19,0,0,0,0,1.49962457089789e-16,0,0,0,0,1.49962457089789e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15274034531398e-16,0,0,0,0,3.32431409683785e-15,0,0,0,0,5.31890255494056e-16,0,0,0,0,7.15657181537623e-23,0,0,0,0,7.15437778221536e-23,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0.335261901744081,0,0,0,0,0.335261901744081,0,0,0,0,0,0,0,0,0,0.00010400585038235,0,0,0,0,0.000225612823082616,0,0,0,0,1.52718728127574,0,0,0,0,1.52718728127574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7737106450135,0,0,0,0,40.2125105006457,0,0,0,0,6.43400168010331,0,0,0,0,2.00941186580087e-08,0,0,0,0,2.0087958283487e-08,0,0
143,0,0,0.505909376486792,0,0,0,0,0.505909376486792,0,0,0,0,0,0,0,0,0,8.55427950944594e-05,0,0,0,0,0.000340449189303587,0,0,0,0,0.123375809218314,0,0,0,0,0.123375809218314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478252762067426,0,0,0,0,2.17518700076412,0,0,0,0,0.348029920122259,0,0,0,0,3.0321975113906e-08,0,0,0,0,3.03126791240634e-08,0,0
144,0,0,0.279571776352753,0,0,0,0,0.279571776352753,0,0,0,0,0,0,0,0,0,4.6559500469575e-05,0,0,0,0,0.000188136431217031,0,0,0,0,0.0394952878951534,0,0,0,0,0.0394952878951534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527543594636321,0,0,0,0,0.830969831986157,0,0,0,0,0.132955173117785,0,0,0,0,1.67562983394121e-08,0,0,0,0,1.67511612604924e-08,0,0
145,0,0,0.156070254054289,0,0,0,0,0.156070254054289,0,0,0,0,0,0,0,0,0,2.79025644590827e-05,0,0,0,0,0.000105026698331168,0,0,0,0,0.0215345614297243,0,0,0,0,0.0215345614297243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289126723128607,0,0,0,0,0.457733053953696,0,0,0,0,0.0732372886325914,0,0,0,0,9.35416218675025e-09,0,0,0,0,9.35129442512368e-09,0,0
146,0,0,0.0985787316154396,0,0,0,0,0.0985787316154396,0,0,0,0,0,0,0,0,0,1.44631792632074e-05,0,0,0,0,6.63380653153964e-05,0,0,0,0,0.0117617542858491,0,0,0,0,0.0117617542858491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157018928292082,0,0,0,0,0.267030225987745,0,0,0,0,0.0427248361580391,0,0,0,0,5.9083740798819e-09,0,0,0,0,5.90656271418999e-09,0,0
147,0,0,0.0407333701686471,0,0,0,0,0.0407333701686471,0,0,0,0,0,0,0,0,0,7.46926106748114e-06,0,0,0,0,2.74113181056665e-05,0,0,0,0,0.00634162998267627,0,0,0,0,0.00634162998267627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848299552828699,0,0,0,0,0.12809868578816,0,0,0,0,0.0204957897261056,0,0,0,0,2.44137842460305e-09,0,0,0,0,2.44062995657115e-09,0,0
148,0,0,0.0262764546500336,0,0,0,0,0.0262764546500336,0,0,0,0,0,0,0,0,0,4.16298929081058e-06,0,0,0,0,1.7682608979298e-05,0,0,0,0,0.00344962300010837,0,0,0,0,0.00344962300010837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459487146354146,0,0,0,0,0.0749514112207918,0,0,0,0,0.0119922257953267,0,0,0,0,1.57489471634807e-09,0,0,0,0,1.57441189142551e-09,0,0
149,0,0,0.0139459049670835,0,0,0,0,0.0139459049670835,0,0,0,0,0,0,0,0,0,2.2620126014573e-06,0,0,0,0,9.38482712678565e-06,0,0,0,0,0.00188257727919691,0,0,0,0,0.00188257727919691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249668121307695,0,0,0,0,0.040398889972065,0,0,0,0,0.0064638223955304,0,0,0,0,8.35855991223845e-10,0,0,0,0,8.35599737837479e-10,0,0
150,0,0,0.00644347477473922,0,0,0,0,0.00644347477473922,0,0,0,0,0,0,0,0,0,1.16817764273976e-06,0,0,0,0,4.33610418251528e-06,0,0,0,0,0.0010164009810266,0,0,0,0,0.0010164009810266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135660314530911,0,0,0,0,0.0204237583669876,0,0,0,0,0.00326780133871801,0,0,0,0,3.86193438681649e-10,0,0,0,0,3.86075041041992e-10,0,0
151,0,0,0.00397394046007669,0,0,0,0,0.00397394046007669,0,0,0,0,0,0,0,0,0,6.67843145170522e-07,0,0,0,0,2.67424339388411e-06,0,0,0,0,0.000554549166482717,0,0,0,0,0.000554549166482717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737127385035456,0,0,0,0,0.0117290520083572,0,0,0,0,0.00187664832133715,0,0,0,0,2.38180451549183e-10,0,0,0,0,2.38107431139068e-10,0,0
152,0,0,0.0020923071722505,0,0,0,0,0.0020923071722505,0,0,0,0,0,0,0,0,0,3.62880974377537e-07,0,0,0,0,1.40800766634014e-06,0,0,0,0,0.000302069991295991,0,0,0,0,0.000302069991295991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400527437702057,0,0,0,0,0.00629668438290233,0,0,0,0,0.00100746950126437,0,0,0,0,1.25403657169187e-10,0,0,0,0,1.25365211417586e-10,0,0
153,0,0,0.00117293286523799,0,0,0,0,0.00117293286523799,0,0,0,0,0,0,0,0,0,1.97175942461112e-07,0,0,0,0,7.89319316140866e-07,0,0,0,0,0.00016289693515497,0,0,0,0,0.00016289693515497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217631621900005,0,0,0,0,0.00345252598452926,0,0,0,0,0.000552404157524681,0,0,0,0,7.03004190137939e-11,0,0,0,0,7.02788665925343e-11,0,0
154,0,0,0.000626622809241092,0,0,0,0,0.000626622809241092,0,0,0,0,0,0,0,0,0,1.04449345657736e-07,0,0,0,0,4.21682691249419e-07,0,0,0,0,8.86088146440505e-05,0,0,0,0,8.86088146440505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118252879559425,0,0,0,0,0.00186351343123458,0,0,0,0,0.000298162148997533,0,0,0,0,3.7557005484974e-11,0,0,0,0,3.75454914084604e-11,0,0
155,0,0,0.000362932247010385,0,0,0,0,0.000362932247010385,0,0,0,0,0,0,0,0,0,5.82147957444422e-08,0,0,0,0,2.44233443793546e-07,0,0,0,0,4.835437892443e-05,0,0,0,0,4.835437892443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45240019007946e-05,0,0,0,0,0.00104361990266554,0,0,0,0,0.000166979184426487,0,0,0,0,2.17525570257348e-11,0,0,0,0,2.1745888213812e-11,0,0
156,0,0,0.000190000498155919,0,0,0,0,0.000190000498155919,0,0,0,0,0,0,0,0,0,3.16317416083362e-08,0,0,0,0,1.27859886712633e-07,0,0,0,0,2.63390848382993e-05,0,0,0,0,2.63390848382993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49133223040218e-05,0,0,0,0,0.000558678329103664,0,0,0,0,8.93885326565862e-05,0,0,0,0,1.13877912615915e-11,0,0,0,0,1.13843000380977e-11,0,0
157,0,0,8.99601418004998e-05,0,0,0,0,8.99601418004998e-05,0,0,0,0,0,0,0,0,0,1.63356708640675e-08,0,0,0,0,6.05382283251978e-08,0,0,0,0,1.42282350636881e-05,0,0,0,0,1.42282350636881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89705928825631e-05,0,0,0,0,0.000285623502094836,0,0,0,0,4.56997603351737e-05,0,0,0,0,5.39181384591203e-12,0,0,0,0,5.39016084519041e-12,0,0
158,0,0,5.61760342141199e-05,0,0,0,0,5.61760342141199e-05,0,0,0,0,0,0,0,0,0,9.57944801736952e-09,0,0,0,0,3.78033817821263e-08,0,0,0,0,7.69365336259226e-06,0,0,0,0,7.69365336259226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03079102922983e-05,0,0,0,0,0.000164054604648221,0,0,0,0,2.62487367437154e-05,0,0,0,0,3.3669435487977e-12,0,0,0,0,3.36591132471229e-12,0,0
159,0,0,3.2111079904657e-05,0,0,0,0,3.2111079904657e-05,0,0,0,0,0,0,0,0,0,5.07448862517232e-09,0,0,0,0,2.16089909167528e-08,0,0,0,0,4.22404273731239e-06,0,0,0,0,4.22404273731239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60093273055959e-06,0,0,0,0,9.16950282453372e-05,0,0,0,0,1.4671204519254e-05,0,0,0,0,1.92459640204964e-12,0,0,0,0,1.92400636698308e-12,0,0
160,0,0,1.51610228765209e-05,0,0,0,0,1.51610228765209e-05,0,0,0,0,0,0,0,0,0,2.68809171053618e-09,0,0,0,0,1.02025346578241e-08,0,0,0,0,2.29556249532625e-06,0,0,0,0,2.29556249532625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04333725873544e-06,0,0,0,0,4.69065185091889e-05,0,0,0,0,7.50504296147022e-06,0,0,0,0,9.08684795596448e-13,0,0,0,0,9.08406214646553e-13,0,0
161,0,0,8.9101100927461e-06,0,0,0,0,8.9101100927461e-06,0,0,0,0,0,0,0,0,0,1.46060844704259e-09,0,0,0,0,5.99601410581943e-09,0,0,0,0,1.24064981219846e-06,0,0,0,0,1.24064981219846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65363558463626e-06,0,0,0,0,2.62675035247285e-05,0,0,0,0,4.20280056395656e-06,0,0,0,0,5.34032672749767e-13,0,0,0,0,5.33868951149086e-13,0,0
162,0,0,4.95918493594577e-06,0,0,0,0,4.95918493594577e-06,0,0,0,0,0,0,0,0,0,8.00501635574821e-10,0,0,0,0,3.33725874537804e-09,0,0,0,0,6.72701264068288e-07,0,0,0,0,6.72701264068288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03082768879547e-07,0,0,0,0,1.44037166819471e-05,0,0,0,0,2.30459466911154e-06,0,0,0,0,2.97231656897213e-13,0,0,0,0,2.97140532804768e-13,0,0
163,0,0,2.53830136813391e-06,0,0,0,0,2.53830136813391e-06,0,0,0,0,0,0,0,0,0,4.31234263906008e-10,0,0,0,0,1.70813723396553e-09,0,0,0,0,3.66046117694008e-07,0,0,0,0,3.66046117694008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88224154497587e-07,0,0,0,0,7.63383187619667e-06,0,0,0,0,1.22141310019147e-06,0,0,0,0,1.52134580803049e-13,0,0,0,0,1.52087939991804e-13,0,0
164,0,0,1.54484007154442e-06,0,0,0,0,1.54484007154442e-06,0,0,0,0,0,0,0,0,0,2.46535147203155e-10,0,0,0,0,1.03959241398785e-09,0,0,0,0,2.00166251816733e-07,0,0,0,0,2.00166251816733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66860844310566e-07,0,0,0,0,4.37462173305013e-06,0,0,0,0,6.99939477288021e-07,0,0,0,0,9.25908954873018e-14,0,0,0,0,9.25625093409269e-14,0,0
165,0,0,7.74364395836388e-07,0,0,0,0,7.74364395836388e-07,0,0,0,0,0,0,0,0,0,1.27318851772418e-10,0,0,0,0,5.21104654392471e-10,0,0,0,0,1.08247198577976e-07,0,0,0,0,1.08247198577976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44144711960413e-07,0,0,0,0,2.2879188667571e-06,0,0,0,0,3.66067018681135e-07,0,0,0,0,4.64119841041507e-14,0,0,0,0,4.6397755303712e-14,0,0
