"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0,2.93930913448569,0,0,0,0,2.93930913448569,0,0,0,0,0,0,0,0,0,0.000316486069333092,0,0,0,0,0.857798688524126,0,0,0,0,0.0115338597873259,0,0,0,0,0.0115338597873259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119063055229548,0,0,0,0,0.265782080108126,0,0,0,0,0.0425251328173002,0,0,0,0,0.26725291018879,0,0,0,0,0.213485835228406,0
179,0,0,0,2.66249843508906,0,0,0,0,2.66249843508906,0,0,0,0,0,0,0,0,0,0.000303439415263609,0,0,0,0,0.77701512883454,0,0,0,0,0.0109890265059167,0,0,0,0,0.0109890265059167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113418941204901,0,0,0,0,0.247201525740842,0,0,0,0,0.0395522441185347,0,0,0,0,0.242084252657269,0,0,0,0,0.193380715060027,0
180,0,0,0,2.40532351375502,0,0,0,0,2.40532351375502,0,0,0,0,0,0,0,0,0,0.000290420729368126,0,0,0,0,0.701962012558548,0,0,0,0,0.0105586469246732,0,0,0,0,0.0105586469246732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108213791498014,0,0,0,0,0.230942880630463,0,0,0,0,0.0369508609008741,0,0,0,0,0.218700953041823,0,0,0,0,0.174701766923323,0
181,0,0,0,2.29528979638235,0,0,0,0,2.29528979638235,0,0,0,0,0,0,0,0,0,0.000278448579065721,0,0,0,0,0.669850120227012,0,0,0,0,0.0100730570646954,0,0,0,0,0.0100730570646954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104514324443021,0,0,0,0,0.220339228982175,0,0,0,0,0.0352542766371481,0,0,0,0,0.208696278527762,0,0,0,0,0.166709875297844,0
182,0,0,0,2.62376501918892,0,0,0,0,2.62376501918892,0,0,0,0,0,0,0,0,0,0.000270742604325601,0,0,0,0,0.765711291149902,0,0,0,0,0.00974619210718296,0,0,0,0,0.00974619210718296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100881516955984,0,0,0,0,0.230662575851229,0,0,0,0,0.0369060121361967,0,0,0,0,0.238562466534328,0,0,0,0,0.190567456819281,0
183,0,0,0,2.05937270807962,0,0,0,0,2.05937270807962,0,0,0,0,0,0,0,0,0,0.000255515952389913,0,0,0,0,0.601000822760406,0,0,0,0,0.00924412995985557,0,0,0,0,0.00924412995985557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959454904058404,0,0,0,0,0.200145016794832,0,0,0,0,0.0320232026871731,0,0,0,0,0.187245820094371,0,0,0,0,0.149574911149279,0
184,0,0,0,2.15092567053342,0,0,0,0,2.15092567053342,0,0,0,0,0,0,0,0,0,0.000248880798004159,0,0,0,0,0.627719349982318,0,0,0,0,0.00892776867619592,0,0,0,0,0.00892776867619592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092735580003806,0,0,0,0,0.200348136762536,0,0,0,0,0.0320557018820058,0,0,0,0,0.195570155689125,0,0,0,0,0.156224521572276,0
185,0,0,0,2.37516105377605,0,0,0,0,2.37516105377605,0,0,0,0,0,0,0,0,0,0.000238621067827284,0,0,0,0,0.693159495562611,0,0,0,0,0.00859891044425391,0,0,0,0,0.00859891044425391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889126975787057,0,0,0,0,0.206124853548429,0,0,0,0,0.0329799765677487,0,0,0,0,0.215958470084431,0,0,0,0,0.17251102832914,0
186,0,0,0,1.96716620428836,0,0,0,0,1.96716620428836,0,0,0,0,0,0,0,0,0,0.000228784279332317,0,0,0,0,0.574091568099998,0,0,0,0,0.00820645145844964,0,0,0,0,0.00820645145844964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852474076335957,0,0,0,0,0.183722937977546,0,0,0,0,0.0293956700764074,0,0,0,0,0.178862062092387,0,0,0,0,0.142877833171187,0
187,0,0,0,2.17602396889025,0,0,0,0,2.17602396889025,0,0,0,0,0,0,0,0,0,0.000219352997395407,0,0,0,0,0.635043958055037,0,0,0,0,0.00784902109075222,0,0,0,0,0.00784902109075222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817332136595626,0,0,0,0,0.188503697359396,0,0,0,0,0.0301605915775034,0,0,0,0,0.197852186251324,0,0,0,0,0.158047443538752,0
188,0,0,0,1.83474645834735,0,0,0,0,1.83474645834735,0,0,0,0,0,0,0,0,0,0.000207379950076449,0,0,0,0,0.535446607939054,0,0,0,0,0.00752926910590482,0,0,0,0,0.00752926910590482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781959420228398,0,0,0,0,0.169864363134311,0,0,0,0,0.0271782981014897,0,0,0,0,0.166821966665205,0,0,0,0,0.133260015252251,0
189,0,0,0,1.86577796521987,0,0,0,0,1.86577796521987,0,0,0,0,0,0,0,0,0,0.000201640776753107,0,0,0,0,0.5445027448339,0,0,0,0,0.00721395674184047,0,0,0,0,0.00721395674184047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751334555922824,0,0,0,0,0.167398388193416,0,0,0,0,0.0267837421109465,0,0,0,0,0.169643466595894,0,0,0,0,0.135513873849616,0
190,0,0,0,1.53136815835253,0,0,0,0,1.53136815835253,0,0,0,0,0,0,0,0,0,0.000190634523863184,0,0,0,0,0.446909643654157,0,0,0,0,0.00687996688467354,0,0,0,0,0.00687996688467354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710324110215459,0,0,0,0,0.14892428011324,0,0,0,0,0.0238278848181184,0,0,0,0,0.139237684151168,0,0,0,0,0.111225255789667,0
191,0,0,0,1.56641209255366,0,0,0,0,1.56641209255366,0,0,0,0,0,0,0,0,0,0.000182775907236599,0,0,0,0,0.457136754659856,0,0,0,0,0.00662377787973302,0,0,0,0,0.00662377787973302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686595581536288,0,0,0,0,0.147348348668764,0,0,0,0,0.0235757357870022,0,0,0,0,0.142424008886404,0,0,0,0,0.113770542188719,0
192,0,0,0,1.62858820606218,0,0,0,0,1.62858820606218,0,0,0,0,0,0,0,0,0,0.000177717642874131,0,0,0,0,0.475282035127087,0,0,0,0,0.00633511565222469,0,0,0,0,0.00633511565222469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662194465021219,0,0,0,0,0.146598326128803,0,0,0,0,0.0234557321806086,0,0,0,0,0.148077292198602,0,0,0,0,0.118286473965982,0
193,0,0,0,1.66384661370247,0,0,0,0,1.66384661370247,0,0,0,0,0,0,0,0,0,0.000170391504906958,0,0,0,0,0.485571737383459,0,0,0,0,0.00610872294917702,0,0,0,0,0.00610872294917702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634896511180585,0,0,0,0,0.145406381245021,0,0,0,0,0.0232650209992033,0,0,0,0,0.151283117655998,0,0,0,0,0.12084733784913,0
194,0,0,0,1.44731887483087,0,0,0,0,1.44731887483087,0,0,0,0,0,0,0,0,0,0.000161373755552592,0,0,0,0,0.422380966377452,0,0,0,0,0.00586624995910345,0,0,0,0,0.00586624995910345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606440855806496,0,0,0,0,0.133116025192108,0,0,0,0,0.0212985640307373,0,0,0,0,0.131595610931682,0,0,0,0,0.105120647301077,0
195,0,0,0,1.46878887541547,0,0,0,0,1.46878887541547,0,0,0,0,0,0,0,0,0,0.000156632805612572,0,0,0,0,0.428646703495063,0,0,0,0,0.00559271190252337,0,0,0,0,0.00559271190252337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583630163218236,0,0,0,0,0.130754344208769,0,0,0,0,0.0209206950734031,0,0,0,0,0.133547743176184,0,0,0,0,0.106680041293829,0
196,0,0,0,1.41262160692426,0,0,0,0,1.41262160692426,0,0,0,0,0,0,0,0,0,0.000150175857807362,0,0,0,0,0.412255025367553,0,0,0,0,0.00539241107205674,0,0,0,0,0.00539241107205674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559570902537127,0,0,0,0,0.125915128555204,0,0,0,0,0.0201464205688326,0,0,0,0,0.128440806384298,0,0,0,0,0.102600539724682,0
197,0,0,0,1.24300805814926,0,0,0,0,1.24300805814926,0,0,0,0,0,0,0,0,0,0.000143985087798024,0,0,0,0,0.362755543333458,0,0,0,0,0.00511412759838301,0,0,0,0,0.00511412759838301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536503448073383,0,0,0,0,0.115224686091727,0,0,0,0,0.0184359497746764,0,0,0,0,0.113018912175984,0,0,0,0,0.0902812876591373,0
198,0,0,0,1.25775697414661,0,0,0,0,1.25775697414661,0,0,0,0,0,0,0,0,0,0.000138049522812103,0,0,0,0,0.367059820366195,0,0,0,0,0.00491055187564072,0,0,0,0,0.00491055187564072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051438691413289,0,0,0,0,0.11342087105322,0,0,0,0,0.0181473393685152,0,0,0,0,0.1143599384315,0,0,0,0,0.0913525205599119,0
199,0,0,0,1.22701482595271,0,0,0,0,1.22701482595271,0,0,0,0,0,0,0,0,0,0.000132358642412906,0,0,0,0,0.35808812899364,0,0,0,0,0.00474525185183577,0,0,0,0,0.00474525185183577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493182100471731,0,0,0,0,0.110107757395026,0,0,0,0,0.0176172411832042,0,0,0,0,0.111564748067247,0,0,0,0,0.089119678458723,0
200,0,0,0,1.16120817562841,0,0,0,0,1.16120817562841,0,0,0,0,0,0,0,0,0,0.000126902359852645,0,0,0,0,0.338883324135907,0,0,0,0,0.00453946431262535,0,0,0,0,0.00453946431262535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472851422816078,0,0,0,0,0.104793655388321,0,0,0,0,0.0167669848621314,0,0,0,0,0.10558136285519,0,0,0,0,0.0843400560830979,0
201,0,0,0,1.10174971096129,0,0,0,0,1.10174971096129,0,0,0,0,0,0,0,0,0,0.000120186217083359,0,0,0,0,0.321531153717791,0,0,0,0,0.00435786048473444,0,0,0,0,0.00435786048473444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451901427703656,0,0,0,0,0.100035007031751,0,0,0,0,0.0160056011250802,0,0,0,0,0.100175178275552,0,0,0,0,0.0800215106664446,0
202,0,0,0,1.06369372085958,0,0,0,0,1.06369372085958,0,0,0,0,0,0,0,0,0,0.000116655303170366,0,0,0,0,0.310425013837257,0,0,0,0,0.00417273214821903,0,0,0,0,0.00417273214821903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434669821327192,0,0,0,0,0.0961707445302427,0,0,0,0,0.0153873191248388,0,0,0,0,0.0967149862237975,0,0,0,0,0.0772574547401774,0
203,0,0,0,1.1296769049802,0,0,0,0,1.1296769049802,0,0,0,0,0,0,0,0,0,0.000111846366748483,0,0,0,0,0.329681337760199,0,0,0,0,0.0040033597519368,0,0,0,0,0.0040033597519368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416751222871184,0,0,0,0,0.096997497990058,0,0,0,0,0.0155195996784093,0,0,0,0,0.102714422544688,0,0,0,0,0.0820498989944242,0
204,0,0,0,1.01643771471966,0,0,0,0,1.01643771471966,0,0,0,0,0,0,0,0,0,0.00010723567137421,0,0,0,0,0.296633970351522,0,0,0,0,0.00386186149888191,0,0,0,0,0.00386186149888191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399571291225877,0,0,0,0,0.0903869833244636,0,0,0,0,0.0144619173319142,0,0,0,0,0.0924182945228061,0,0,0,0,0.0738251897150477,0
205,0,0,0,0.957247435977238,0,0,0,0,0.957247435977238,0,0,0,0,0,0,0,0,0,0.000101738661095407,0,0,0,0,0.279360066466107,0,0,0,0,0.00368634617783862,0,0,0,0,0.00368634617783862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382073280016605,0,0,0,0,0.0857252915271276,0,0,0,0,0.0137160466443404,0,0,0,0,0.0870364944041309,0,0,0,0,0.0695261229899891,0
206,0,0,0,0.946119924101756,0,0,0,0,0.946119924101756,0,0,0,0,0,0,0,0,0,9.85766519185448e-05,0,0,0,0,0.276112648567344,0,0,0,0,0.00351114355404914,0,0,0,0,0.00351114355404914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367306882001671,0,0,0,0,0.0831281811889478,0,0,0,0,0.0133005089902316,0,0,0,0,0.0860247396700024,0,0,0,0,0.0687179173681714,0
207,0,0,0,0.802355800942535,0,0,0,0,0.802355800942535,0,0,0,0,0,0,0,0,0,9.33596104957382e-05,0,0,0,0,0.23415698121139,0,0,0,0,0.00339198351703665,0,0,0,0,0.00339198351703665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347867641765879,0,0,0,0,0.0754775350464734,0,0,0,0,0.0120764056074357,0,0,0,0,0.0729531713057704,0,0,0,0,0.0582761426162633,0
208,0,0,0,0.822003089591774,0,0,0,0,0.822003089591774,0,0,0,0,0,0,0,0,0,8.95110033682072e-05,0,0,0,0,0.239890783838217,0,0,0,0,0.00323646033085667,0,0,0,0,0.00323646033085667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335115050626583,0,0,0,0,0.0744563900307929,0,0,0,0,0.0119130224049269,0,0,0,0,0.0747395758071625,0,0,0,0,0.0597031506767783,0
209,0,0,0,0.823449046659115,0,0,0,0,0.823449046659115,0,0,0,0,0,0,0,0,0,8.68812871259563e-05,0,0,0,0,0.240312767379001,0,0,0,0,0.00312669632270045,0,0,0,0,0.00312669632270045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323728733502699,0,0,0,0,0.073208740688558,0,0,0,0,0.0117133985101693,0,0,0,0,0.0748710475974962,0,0,0,0,0.0598081724142348,0
210,0,0,0,0.782828711730154,0,0,0,0,0.782828711730154,0,0,0,0,0,0,0,0,0,8.3299738969248e-05,0,0,0,0,0.228458257208341,0,0,0,0,0.00298495808273914,0,0,0,0,0.00298495808273914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310383511682157,0,0,0,0,0.0697446419490661,0,0,0,0,0.0111591427118506,0,0,0,0,0.0711776957838879,0,0,0,0,0.0568578647967667,0
211,0,0,0,0.730452126924664,0,0,0,0,0.730452126924664,0,0,0,0,0,0,0,0,0,7.98658346564922e-05,0,0,0,0,0.213172840227734,0,0,0,0,0.00286889351938941,0,0,0,0,0.00286889351938941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297588426216558,0,0,0,0,0.0660739614349397,0,0,0,0,0.0105718338295904,0,0,0,0,0.066415422040447,0,0,0,0,0.0530536855008833,0
212,0,0,0,13.3677547781393,0,0,0,0,13.3677547781393,0,0,0,0,0,0,0,0,0,0.00168687233596719,0,0,0,0,3.90120330749303,0,0,0,0,0.042786894403274,0,0,0,0,0.042786894403274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915393019093239,0,0,0,0,1.11800919284447,0,0,0,0,0.178881470855116,0,0,0,0,1.21544594450184,0,0,0,0,0.970917369818925,0
213,0,0,0,13.6768006441525,0,0,0,0,13.6768006441525,0,0,0,0,0,0,0,0,0,0.00161821302001964,0,0,0,0,3.99139427633314,0,0,0,0,0.0585558015999653,0,0,0,0,0.0585558015999653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610500845210176,0,0,0,0,1.29538043017787,0,0,0,0,0.20726086882846,0,0,0,0,1.24354554318127,0,0,0,0,0.993363771953228,0
214,0,0,0,14.113314573553,0,0,0,0,14.113314573553,0,0,0,0,0,0,0,0,0,0.00155422847219829,0,0,0,0,4.11878512194687,0,0,0,0,0.0563078349942122,0,0,0,0,0.0563078349942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583292109885477,0,0,0,0,1.28717418282918,0,0,0,0,0.205947869252668,0,0,0,0,1.28323501190761,0,0,0,0,1.02506834487941,0
215,0,0,0,13.7787581442767,0,0,0,0,13.7787581442767,0,0,0,0,0,0,0,0,0,0.00150856727185741,0,0,0,0,4.02114923094668,0,0,0,0,0.0542260649270868,0,0,0,0,0.0542260649270868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056210789282393,0,0,0,0,1.24780577088322,0,0,0,0,0.199648923341315,0,0,0,0,1.25281589800856,0,0,0,0,1.00076907744371,0
216,0,0,0,12.3433252045262,0,0,0,0,12.3433252045262,0,0,0,0,0,0,0,0,0,0.00142622443841429,0,0,0,0,3.60223701829921,0,0,0,0,0.051985755304138,0,0,0,0,0.051985755304138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533882659646881,0,0,0,0,1.15869787203947,0,0,0,0,0.185391659526315,0,0,0,0,1.1223010004674,0,0,0,0,0.896511721025625,0
217,0,0,0,10.9517371163233,0,0,0,0,10.9517371163233,0,0,0,0,0,0,0,0,0,0.00136503407537577,0,0,0,0,3.19612034856176,0,0,0,0,0.0496250285956083,0,0,0,0,0.0496250285956083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511182037281767,0,0,0,0,1.06999936751613,0,0,0,0,0.171199898802581,0,0,0,0,0.995772639774461,0,0,0,0,0.795438873049779,0
218,0,0,0,12.058374298936,0,0,0,0,12.058374298936,0,0,0,0,0,0,0,0,0,0.00132958731854036,0,0,0,0,3.5190778465601,0,0,0,0,0.0476557096458763,0,0,0,0,0.0476557096458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495418096290758,0,0,0,0,1.09442027618915,0,0,0,0,0.175107244190264,0,0,0,0,1.09639220513641,0,0,0,0,0.875815367122155,0
219,0,0,0,10.7262237044804,0,0,0,0,10.7262237044804,0,0,0,0,0,0,0,0,0,0.00125922063453292,0,0,0,0,3.13030722715378,0,0,0,0,0.0455231597005678,0,0,0,0,0.0455231597005678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469198736232835,0,0,0,0,1.01115903937309,0,0,0,0,0.161785446299695,0,0,0,0,0.975268122269135,0,0,0,0,0.779059541417851,0
220,0,0,0,11.4705631092775,0,0,0,0,11.4705631092775,0,0,0,0,0,0,0,0,0,0.00122222637873638,0,0,0,0,3.34753288666698,0,0,0,0,0.0437942660646742,0,0,0,0,0.0437942660646742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455414290845271,0,0,0,0,1.02258261242584,0,0,0,0,0.163613217988135,0,0,0,0,1.04294622722458,0,0,0,0,0.833121877924806,0
221,0,0,0,11.1265377941085,0,0,0,0,11.1265377941085,0,0,0,0,0,0,0,0,0,0.00117184196595141,0,0,0,0,3.24713362593298,0,0,0,0,0.0418792800060529,0,0,0,0,0.0418792800060529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436640533366853,0,0,0,0,0.984768529890592,0,0,0,0,0.157562964782495,0,0,0,0,1.01166616702989,0,0,0,0,0.808134873023935,0
222,0,0,0,11.1931367317534,0,0,0,0,11.1931367317534,0,0,0,0,0,0,0,0,0,0.00112353457350887,0,0,0,0,3.26656964941844,0,0,0,0,0.0401466934551433,0,0,0,0,0.0401466934551433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418640695321671,0,0,0,0,0.966858395133778,0,0,0,0,0.154697343221405,0,0,0,0,1.0177215899496,0,0,0,0,0.812972040255388,0
223,0,0,0,9.72088751220666,0,0,0,0,9.72088751220666,0,0,0,0,0,0,0,0,0,0.00107721857942242,0,0,0,0,2.83691309002804,0,0,0,0,0.0387424530141526,0,0,0,0,0.0387424530141526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401382873064978,0,0,0,0,0.886120497291164,0,0,0,0,0.141779279566586,0,0,0,0,0.883859219424934,0,0,0,0,0.70604066967864,0
224,0,0,0,8.88583504825897,0,0,0,0,8.88583504825897,0,0,0,0,0,0,0,0,0,0.00102020818354381,0,0,0,0,2.59321401801855,0,0,0,0,0.0366869207446444,0,0,0,0,0.0366869207446444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380300302530187,0,0,0,0,0.825225236870303,0,0,0,0,0.132036037899249,0,0,0,0,0.807933146004491,0,0,0,0,0.645389726015103,0
225,0,0,0,8.41723035957882,0,0,0,0,8.41723035957882,0,0,0,0,0,0,0,0,0,0.000976437436496928,0,0,0,0,2.45645790663511,0,0,0,0,0.0354404388073656,0,0,0,0,0.0354404388073656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365314919109115,0,0,0,0,0.79003201536412,0,0,0,0,0.126405122458259,0,0,0,0,0.765325866181984,0,0,0,0,0.61135435961519,0
226,0,0,0,8.44577633717403,0,0,0,0,8.44577633717403,0,0,0,0,0,0,0,0,0,0.00094941484494268,0,0,0,0,2.46478867452084,0,0,0,0,0.033903740420191,0,0,0,0,0.033903740420191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353761869200177,0,0,0,0,0.772907177073485,0,0,0,0,0.123665148331758,0,0,0,0,0.767921372553531,0,0,0,0,0.613427690996985,0
227,0,0,0,7.99429820800943,0,0,0,0,7.99429820800943,0,0,0,0,0,0,0,0,0,0.000899168295916179,0,0,0,0,2.33303072414027,0,0,0,0,0.0325911346627358,0,0,0,0,0.0325911346627358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335816628554549,0,0,0,0,0.737439992269755,0,0,0,0,0.117990398763161,0,0,0,0,0.726871303171515,0,0,0,0,0.580636248830788,0
228,0,0,0,6.86140723705039,0,0,0,0,6.86140723705039,0,0,0,0,0,0,0,0,0,0.000860590612784474,0,0,0,0,2.00241140352243,0,0,0,0,0.0310989411456091,0,0,0,0,0.0310989411456091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320665034275024,0,0,0,0,0.670546031459044,0,0,0,0,0.107287365033447,0,0,0,0,0.623864645803241,0,0,0,0,0.498352908055123,0
229,0,0,0,8.06621213444766,0,0,0,0,8.06621213444766,0,0,0,0,0,0,0,0,0,0.000836774044763357,0,0,0,0,2.35401785715788,0,0,0,0,0.0298483908681022,0,0,0,0,0.0298483908681022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311790732734487,0,0,0,0,0.707714292272102,0,0,0,0,0.113234286763536,0,0,0,0,0.733409984625,0,0,0,0,0.585859450592757,0
230,0,0,0,7.12448847702759,0,0,0,0,7.12448847702759,0,0,0,0,0,0,0,0,0,0.000802279314807771,0,0,0,0,2.07918820116513,0,0,0,0,0.0286273350152442,0,0,0,0,0.0286273350152442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298937636733676,0,0,0,0,0.652210720634626,0,0,0,0,0.10435371530154,0,0,0,0,0.647784969860031,0,0,0,0,0.517460839776393,0
231,0,0,0,6.86709537997888,0,0,0,0,6.86709537997888,0,0,0,0,0,0,0,0,0,0.000759819722839973,0,0,0,0,2.00407141317808,0,0,0,0,0.0275842710676986,0,0,0,0,0.0275842710676986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285769788885187,0,0,0,0,0.628590894973266,0,0,0,0,0.100574543195723,0,0,0,0,0.624381832897776,0,0,0,0,0.498766045254521,0
232,0,0,0,6.65306056806345,0,0,0,0,6.65306056806345,0,0,0,0,0,0,0,0,0,0.000728497317086213,0,0,0,0,1.94160817009641,0,0,0,0,0.0263213397766526,0,0,0,0,0.0263213397766526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273547666299599,0,0,0,0,0.604134577490799,0,0,0,0,0.0966615323985278,0,0,0,0,0.604920992357057,0,0,0,0,0.483220419225051,0
233,0,0,0,6.31290624305945,0,0,0,0,6.31290624305945,0,0,0,0,0,0,0,0,0,0.000698466129594774,0,0,0,0,1.84233860689842,0,0,0,0,0.0251978004533554,0,0,0,0,0.0251978004533554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026241224613602,0,0,0,0,0.575907886846851,0,0,0,0,0.0921452618954962,0,0,0,0,0.573992896974353,0,0,0,0,0.458514569361205,0
234,0,0,0,6.36023166542599,0,0,0,0,6.36023166542599,0,0,0,0,0,0,0,0,0,0.000677946107960094,0,0,0,0,1.85614990859635,0,0,0,0,0.0242247161166083,0,0,0,0,0.0242247161166083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252609787646018,0,0,0,0,0.566282783427838,0,0,0,0,0.0906052453484541,0,0,0,0,0.578295900256649,0,0,0,0,0.46195187617692,0
235,0,0,0,6.4871527549359,0,0,0,0,6.4871527549359,0,0,0,0,0,0,0,0,0,0.000649998816735093,0,0,0,0,1.89319015824219,0,0,0,0,0.0234077562580785,0,0,0,0,0.0234077562580785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242196335575511,0,0,0,0,0.561997704183661,0,0,0,0,0.0899196326693858,0,0,0,0,0.589836037405847,0,0,0,0,0.47117031954656,0
