"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0,1.84843000829224,0.149341729811097,0,0,0,1.84843000829224,0.149341729811097,0,0,0,0,0,0,0,0,0.000554057579805606,4.45371396798708e-05,0,0,0,0.327346399835735,0.000650623842707558,0,0,0,0.00500782477730582,0.00106087150253484,0,0,0,0.00500782477730582,0.00106087150253484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912086849663702,0.00218682540308589,0,0,0,0.0956716662459647,0.0210866800340655,0,0,0,0.0153074665993543,0.00337386880545048,0,0,0,0.0457814253334252,1.50417722699377e-07,0,0,0,0.0365709238426962,1.5037448031162e-07
187,0,0,0,1.44007699447167,0.110878799385907,0,0,0,1.44007699447167,0.110878799385907,0,0,0,0,0,0,0,0,0.000551113440033059,4.23648305919938e-05,0,0,0,0.255029412805355,0.000483055811811675,0,0,0,0.00455269645398162,0.000903539355855347,0,0,0,0.00455269645398162,0.000903539355855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901779294139055,0.00208016249812904,0,0,0,0.0823379990455463,0.0170913850867388,0,0,0,0.0131740798472874,0.0027346216138782,0,0,0,0.0356674459411638,1.11677670536999e-07,0,0,0,0.0284917177584124,1.11645565216918e-07
188,0,0,0,4.70329413943289,0.347656330347095,0,0,0,4.70329413943289,0.347656330347095,0,0,0,0,0,0,0,0,0.000553484764943881,4.13600816274343e-05,0,0,0,0.832926536036011,0.00151460343922726,0,0,0,0.00864322740173239,0.00178794699193747,0,0,0,0.00864322740173239,0.00178794699193747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908320778608608,0.00203082815436075,0,0,0,0.194353756367131,0.0413133711830941,0,0,0,0.031096601018741,0.00661013938929506,0,0,0,0.11648994470963,3.50161160976098e-07,0,0,0,0.0930540031331312,3.50060495945219e-07
189,0,0,0,4.7622128381815,0.334457290163475,0,0,0,4.7622128381815,0.334457290163475,0,0,0,0,0,0,0,0,0.000556351946879842,3.9421506183509e-05,0,0,0,0.843360701155512,0.00145710035381917,0,0,0,0.0087728138580947,0.00172784036675486,0,0,0,0.0087728138580947,0.00172784036675486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091570272827614,0.00193564184340666,0,0,0,0.197064209333318,0.0399109172287845,0,0,0,0.031530273493331,0.00638574675660551,0,0,0,0.117949227449794,3.36867022969601e-07,0,0,0,0.0942197011769737,3.36770179764104e-07
190,0,0,0,1.99418429665641,0.133184848558197,0,0,0,1.99418429665641,0.133184848558197,0,0,0,0,0,0,0,0,0.000552515771801876,3.68297101147545e-05,0,0,0,0.353158652040358,0.000580234593967581,0,0,0,0.0052230468313063,0.000925061378259285,0,0,0,0.0052230468313063,0.000925061378259285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091236782381704,0.00180838163937222,0,0,0,0.1011287723809,0.0186266460817786,0,0,0,0.016180603580944,0.00298026337308458,0,0,0,0.0493914289796742,1.34144432661425e-07,0,0,0,0.0394546516309273,1.34105868551635e-07
191,0,0,0,1.38151906398125,0.0876461489621705,0,0,0,1.38151906398125,0.0876461489621705,0,0,0,0,0,0,0,0,0.000551291781696089,3.49633291679564e-05,0,0,0,0.244659137684373,0.000381840188327919,0,0,0,0.00432270169234951,0.000711517797155018,0,0,0,0.00432270169234951,0.000711517797155018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907572800328301,0.00171674016226725,0,0,0,0.0784945044812462,0.0134750078756638,0,0,0,0.0125591207169994,0.00215600126010621,0,0,0,0.034217098613756,8.82776310876806e-08,0,0,0,0.0273331574630569,8.82522528577403e-08
192,0,0,0,1.67649556767877,0.101978438646859,0,0,0,1.67649556767877,0.101978438646859,0,0,0,0,0,0,0,0,0.00055110361197978,3.33245739069436e-05,0,0,0,0.296897792157812,0.000444280401128756,0,0,0,0.00474620427430575,0.000752512261908208,0,0,0,0.00474620427430575,0.000752512261908208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907117251869661,0.00163627537130891,0,0,0,0.0891620353114146,0.0146745627874548,0,0,0,0.0142659256498263,0.00234793004599276,0,0,0,0.0415229986037802,1.02713183549578e-07,0,0,0,0.0331692254795426,1.02683655358145e-07
193,0,0,0,1.72563617668165,0.0991839920727902,0,0,0,1.72563617668165,0.0991839920727902,0,0,0,0,0,0,0,0,0.000554021126329949,3.18899456588214e-05,0,0,0,0.305600313416754,0.000432106084073761,0,0,0,0.0051174998840287,0.000768044134940835,0,0,0,0.0051174998840287,0.000768044134940835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919414139634745,0.00156583345430371,0,0,0,0.0947199993129962,0.014864873582522,0,0,0,0.0151551998900794,0.00237837977320352,0,0,0,0.0427401002044965,9.98986032550537e-08,0,0,0,0.0341414654136305,9.98698842047928e-08
194,0,0,0,1.65647508902242,0.0915705100557536,0,0,0,1.65647508902242,0.0915705100557536,0,0,0,0,0,0,0,0,0.000552245552707228,3.10714140564011e-05,0,0,0,0.293352279705761,0.0003989371035579,0,0,0,0.00475853476562906,0.000686770476456022,0,0,0,0.00475853476562906,0.000686770476456022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909129435837702,0.00152564259978841,0,0,0,0.0890735323851972,0.013460180872364,0,0,0,0.0142517651816316,0.00215362893957824,0,0,0,0.0410271366860265,9.22302668278282e-08,0,0,0,0.0327731231673365,9.220375228626e-08
195,0,0,0,4.72657990190302,0.248641709132851,0,0,0,4.72657990190302,0.248641709132851,0,0,0,0,0,0,0,0,0.000555610373486135,2.96150755307581e-05,0,0,0,0.837050311606539,0.00108323523812144,0,0,0,0.00869569024312815,0.00128129971071685,0,0,0,0.00869569024312815,0.00128129971071685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915005879902332,0.00145413468288444,0,0,0,0.195476926221468,0.0296453245646607,0,0,0,0.0312763081954349,0.00474325193034571,0,0,0,0.117066680312858,2.50433148880438e-07,0,0,0,0.0935147086194596,2.50361153857931e-07
196,0,0,0,4.78678197286017,0.239234848724752,0,0,0,4.78678197286017,0.239234848724752,0,0,0,0,0,0,0,0,0.000558964319446083,2.81705935057324e-05,0,0,0,0.84771175461605,0.0010422532053415,0,0,0,0.00872953273775687,0.00122511828101853,0,0,0,0.00872953273775687,0.00122511828101853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920159898476182,0.0013832089339627,0,0,0,0.197040485749075,0.0284328245941584,0,0,0,0.031526477719852,0.00454925193506535,0,0,0,0.118557749276291,2.40958512942264e-07,0,0,0,0.0947057979992412,2.40889241707046e-07
197,0,0,0,1.32744236268817,0.063076600593762,0,0,0,1.32744236268817,0.063076600593762,0,0,0,0,0,0,0,0,0.000552440566034263,2.62134230341811e-05,0,0,0,0.235082462666185,0.0002748002203748,0,0,0,0.00432979002880017,0.00053032695734029,0,0,0,0.00432979002880017,0.00053032695734029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909299293144151,0.00128710958550606,0,0,0,0.0775401276857815,0.0099255682759804,0,0,0,0.012406420429725,0.00158809092415686,0,0,0,0.0328777411853325,6.35310614717875e-08,0,0,0,0.026263257647656,6.35127974351735e-08
198,0,0,0,2.19792388936729,0.0996324753150263,0,0,0,2.19792388936729,0.0996324753150263,0,0,0,0,0,0,0,0,0.000554814351165632,2.50849309709419e-05,0,0,0,0.389239770545637,0.000434059951159824,0,0,0,0.00538824640453891,0.000651081766620729,0,0,0,0.00538824640453891,0.000651081766620729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915418237656629,0.0012316993115457,0,0,0,0.106955591616831,0.0133971518171494,0,0,0,0.017112894658693,0.0021435442907439,0,0,0,0.0544375973005258,1.00350317776181e-07,0,0,0,0.0434856103880054,1.00321468866126e-07
199,0,0,0,2.04561833001705,0.0888408541855497,0,0,0,2.04561833001705,0.0888408541855497,0,0,0,0,0,0,0,0,0.00055352830133044,2.44410663195586e-05,0,0,0,0.362267325657484,0.000387045054404674,0,0,0,0.00516819818434935,0.000598035941363352,0,0,0,0.00516819818434935,0.000598035941363352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911223005339457,0.00120008480765266,0,0,0,0.101518364552253,0.0122743133625166,0,0,0,0.0162429383283605,0.00196389013800266,0,0,0,0.0506653335080217,8.9480944047997e-08,0,0,0,0.0404722666385371,8.94552198872402e-08
200,0,0,0,1.43373543915458,0.0586929264912494,0,0,0,1.43373543915458,0.0586929264912494,0,0,0,0,0,0,0,0,0.000554843658044441,2.27430071968733e-05,0,0,0,0.253906359569314,0.000255702256976612,0,0,0,0.00465718257225576,0.000494270665355329,0,0,0,0.00465718257225576,0.000494270665355329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913858267508638,0.00111670812805175,0,0,0,0.0835885083378794,0.00931230895882306,0,0,0,0.0133741613340607,0.00148996943341169,0,0,0,0.0355103799771052,5.91158034163851e-08,0,0,0,0.0283662509917482,5.90988086869873e-08
201,0,0,0,1.13575335940101,0.0445976206014009,0,0,0,1.13575335940101,0.0445976206014009,0,0,0,0,0,0,0,0,0.000550863542413133,2.16337118632588e-05,0,0,0,0.201135434738345,0.000194294490414702,0,0,0,0.00412145400747392,0.000411228803689322,0,0,0,0.00412145400747392,0.000411228803689322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906660809777036,0.00106224043586249,0,0,0,0.0713049042572687,0.00743093538445308,0,0,0,0.011408784681163,0.00118894966151249,0,0,0,0.0281300386746284,4.49189421949169e-08,0,0,0,0.0224707180820525,4.49060288075769e-08
202,0,0,0,4.59388215483513,0.45560733873277,0,0,0,4.59388215483513,0.45560733873277,0,0,0,0,0,0,0,0,0.000553743705479293,5.74636821376505e-05,0,0,0,0.813550298311949,0.0019849040041724,0,0,0,0.00873420695163111,0.00284800517482268,0,0,0,0.00873420695163111,0.00284800517482268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911010393009619,0.0148164897515168,0,0,0,0.193393666439743,0.0710489147968911,0,0,0,0.030942986630359,0.0113678263675026,0,0,0,0.113780057626552,4.58889946058566e-07,0,0,0,0.0908893026368978,4.58758023459093e-07
203,0,0,0,4.43402411135718,0.434601309154027,0,0,0,4.43402411135718,0.434601309154027,0,0,0,0,0,0,0,0,0.000556092452162291,5.49466984265496e-05,0,0,0,0.785240351609862,0.00189338890185078,0,0,0,0.00863590027218874,0.00234618018447007,0,0,0,0.00863590027218874,0.00234618018447007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091527920786325,0.00269794685513462,0,0,0,0.189125621160155,0.0531013714135348,0,0,0,0.0302600993856248,0.00849621942616557,0,0,0,0.109820735905631,4.37732570044594e-07,0,0,0,0.0877265340671126,4.37606729809892e-07
204,0,0,0,1.77087439906044,0.165266533598006,0,0,0,1.77087439906044,0.165266533598006,0,0,0,0,0,0,0,0,0.000550171509765993,5.12316113211519e-05,0,0,0,0.313611744287401,0.000720002020175491,0,0,0,0.00488951528597538,0.00119925869964165,0,0,0,0.00488951528597538,0.00119925869964165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905595971135468,0.00251553175357494,0,0,0,0.0927689956422488,0.0236626696782284,0,0,0,0.0148430393027598,0.00378602714851654,0,0,0,0.0438605485259153,1.66457263175379e-07,0,0,0,0.0350364971854431,1.66409409708447e-07
205,0,0,0,1.93578948239513,0.172273049056377,0,0,0,1.93578948239513,0.172273049056377,0,0,0,0,0,0,0,0,0.000551038696958771,4.8830350497865e-05,0,0,0,0.342817263872153,0.000750526683424549,0,0,0,0.00504007098451004,0.00118508450472937,0,0,0,0.00504007098451004,0.00118508450472937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907159741621546,0.00239762705189128,0,0,0,0.0977337805808944,0.0238578725414523,0,0,0,0.0156374048929431,0.00381725960663236,0,0,0,0.0479451216718676,1.73514259907902e-07,0,0,0,0.0382993185668798,1.73464377681435e-07
206,0,0,0,1.91442436343253,0.162442854954875,0,0,0,1.91442436343253,0.162442854954875,0,0,0,0,0,0,0,0,0.000552926673080514,4.76722615024359e-05,0,0,0,0.339033623299833,0.000707700350362985,0,0,0,0.00505435482730134,0.00112587226938893,0,0,0,0.00505435482730134,0.00112587226938893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917626236097986,0.00234076353410719,0,0,0,0.0975128354734761,0.0226208627401725,0,0,0,0.0156020536757562,0.00361933803842761,0,0,0,0.0474159560588133,1.6361324019753e-07,0,0,0,0.0378766127381677,1.63566204336012e-07
207,0,0,0,1.54427737447952,0.12397685867197,0,0,0,1.54427737447952,0.12397685867197,0,0,0,0,0,0,0,0,0.000552729213653088,4.43601998482981e-05,0,0,0,0.273482705115081,0.000540118962717246,0,0,0,0.00461840814633263,0.000969432037533449,0,0,0,0.00461840814633263,0.000969432037533449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912014707475073,0.0021781374513835,0,0,0,0.0852359180534922,0.0186799702496142,0,0,0,0.0136377468885588,0.00298879523993828,0,0,0,0.0382482533807981,1.24870100088225e-07,0,0,0,0.0305533074018135,1.24834202182111e-07
208,0,0,0,1.40572242812332,0.108550115689249,0,0,0,1.40572242812332,0.108550115689249,0,0,0,0,0,0,0,0,0.000548789847936552,4.21965210408318e-05,0,0,0,0.248945415271448,0.000472910642493717,0,0,0,0.00458220855153771,0.000906014611686016,0,0,0,0.00458220855153771,0.000906014611686016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897986967677134,0.00207189830324117,0,0,0,0.081950792364357,0.016887191166862,0,0,0,0.0131121267782971,0.00270195058669792,0,0,0,0.034816561132389,1.09332208896897e-07,0,0,0,0.027812017567473,1.09300777854819e-07
209,0,0,0,4.56572470648113,0.337880282433836,0,0,0,4.56572470648113,0.337880282433836,0,0,0,0,0,0,0,0,0.000551717942160471,4.12782458512147e-05,0,0,0,0.80856377498897,0.0014720130000522,0,0,0,0.00865578020657727,0.00178192234384349,0,0,0,0.00865578020657727,0.00178192234384349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905417399785355,0.00202680992248496,0,0,0,0.191869231398882,0.0407355174437285,0,0,0,0.0306990770238211,0.00651768279099656,0,0,0,0.113082661396446,3.4031467757208e-07,0,0,0,0.0903322115408112,3.40216843227942e-07
210,0,0,0,4.68544730058709,0.329092348835567,0,0,0,4.68544730058709,0.329092348835567,0,0,0,0,0,0,0,0,0.000554112627209444,3.92648900488719e-05,0,0,0,0.82976596278281,0.00143372739070244,0,0,0,0.00870370946747817,0.0017114351414072,0,0,0,0.00870370946747817,0.0017114351414072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091224146869498,0.00192795180888223,0,0,0,0.194766666012831,0.0393634542877455,0,0,0,0.0311626665620529,0.00629815268603929,0,0,0,0.116047918927538,3.3146342775224e-07,0,0,0,0.0927009059742803,3.31368137983103e-07
211,0,0,0,1.52971386751822,0.102294080724071,0,0,0,1.52971386751822,0.102294080724071,0,0,0,0,0,0,0,0,0.000548261966860145,3.65369360440433e-05,0,0,0,0.270903591190627,0.000445655530916361,0,0,0,0.00450009284480355,0.000785113394696895,0,0,0,0.00450009284480355,0.000785113394696895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902479416176297,0.00179400609168779,0,0,0,0.0834960232335665,0.0152063216642389,0,0,0,0.0133593637173706,0.00243301146627822,0,0,0,0.0378875482940213,1.03031099797785e-07,0,0,0,0.0302651704955876,1.03001480211153e-07
212,0,0,0,2.08945854561566,0.132830270342641,0,0,0,2.08945854561566,0.132830270342641,0,0,0,0,0,0,0,0,0.000550726036446799,3.49640150910256e-05,0,0,0,0.370031177510056,0.000578689834566192,0,0,0,0.00521413293248536,0.000883432107947377,0,0,0,0.00521413293248536,0.000883432107947377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908764850098639,0.00171677384188842,0,0,0,0.102804517988316,0.0180708710516916,0,0,0,0.0164487228781306,0.00289133936827066,0,0,0,0.051751156367435,1.33787299743719e-07,0,0,0,0.0413396390457757,1.33748838303214e-07
213,0,0,0,1.21138915972331,0.0734486936748564,0,0,0,1.21138915972331,0.0734486936748564,0,0,0,0,0,0,0,0,0.000546325735027135,3.31921800321526e-05,0,0,0,0.214530103091017,0.000319987396563787,0,0,0,0.00423781565599058,0.000655878028551307,0,0,0,0.00423781565599058,0.000655878028551307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090011698198825,0.00162977467793958,0,0,0,0.0742366980567917,0.0120353789022138,0,0,0,0.0118778716890867,0.00192566062435421,0,0,0,0.0300033661630673,7.39778844921022e-08,0,0,0,0.0239671615940921,7.39566171819127e-08
214,0,0,0,1.9197692697863,0.110941499288416,0,0,0,1.9197692697863,0.110941499288416,0,0,0,0,0,0,0,0,0.000549943331910239,3.16997821428299e-05,0,0,0,0.339980175695388,0.000483328970904979,0,0,0,0.00487085804225517,0.000746015835114119,0,0,0,0.00487085804225517,0.000746015835114119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905243250397008,0.00155649620430294,0,0,0,0.0954353099778989,0.0152017807115058,0,0,0,0.0152696495964638,0.00243228491384093,0,0,0,0.0475483372850709,1.11740822186312e-07,0,0,0,0.0379823609473686,1.11708698711269e-07
215,0,0,0,1.64460171775894,0.0900535082061391,0,0,0,1.64460171775894,0.0900535082061391,0,0,0,0,0,0,0,0,0.000551869788321149,3.02744859460714e-05,0,0,0,0.291249573452576,0.000392328116411179,0,0,0,0.00480128380459629,0.000689424529667348,0,0,0,0.00480128380459629,0.000689424529667348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910676666391728,0.00148651250188296,0,0,0,0.0893941567792483,0.0134299231347146,0,0,0,0.0143030650846797,0.00214878770155434,0,0,0,0.0407330601683784,9.07023351248917e-08,0,0,0,0.0325382102118636,9.06762598361853e-08
216,0,0,0,4.46631659361185,0.234185093348992,0,0,0,4.46631659361185,0.234185093348992,0,0,0,0,0,0,0,0,0.000556311498933026,2.94384773342752e-05,0,0,0,0.790959165825388,0.00102025338485284,0,0,0,0.00866849913592087,0.00126248202791973,0,0,0,0.00866849913592087,0.00126248202791973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091578513663398,0.00144546350586266,0,0,0,0.190119067294335,0.02857768615138,0,0,0,0.0304190507670936,0.0045724297842208,0,0,0,0.110620547561221,2.35872374561709e-07,0,0,0,0.08836543621863,2.35804565499725e-07
217,0,0,0,4.46556788853168,0.22327442843047,0,0,0,4.46556788853168,0.22327442843047,0,0,0,0,0,0,0,0,0.000556552018963992,2.80586756747707e-05,0,0,0,0.790826574430835,0.000972719860601024,0,0,0,0.0087112244820838,0.0012075864364202,0,0,0,0.0087112244820838,0.0012075864364202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091602926521862,0.00137771363818114,0,0,0,0.190608495406027,0.0272862947718845,0,0,0,0.0304973592649644,0.00436580716350153,0,0,0,0.110602003831909,2.24883099345357e-07,0,0,0,0.0883506231954996,2.24818449502191e-07
218,0,0,0,1.72667395583869,0.0822226565397388,0,0,0,1.72667395583869,0.0822226565397388,0,0,0,0,0,0,0,0,0.000550619669061287,2.61092807679747e-05,0,0,0,0.305784098179692,0.000358212140860937,0,0,0,0.00471767918982378,0.000590980424906254,0,0,0,0.00471767918982378,0.000590980424906254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906327413619608,0.00128199607900537,0,0,0,0.0898464365128273,0.0116982577281817,0,0,0,0.0143754298420524,0.00187172123650907,0,0,0,0.0427658036440519,8.28150629207564e-08,0,0,0,0.034161997726105,8.27912550808378e-08
219,0,0,0,1.3652171805023,0.0618690460810485,0,0,0,1.3652171805023,0.0618690460810485,0,0,0,0,0,0,0,0,0.000548260533864466,2.48855208389862e-05,0,0,0,0.241772167204865,0.00026953937494108,0,0,0,0.00431289172116428,0.000506219264451056,0,0,0,0.00431289172116428,0.000506219264451056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902472531976216,0.00122190804193728,0,0,0,0.0781007444088132,0.00959466028446605,0,0,0,0.0124961191054101,0.00153514564551457,0,0,0,0.0338133378773808,6.23148066442355e-08,0,0,0,0.0270106270255901,6.22968922589918e-08
220,0,0,0,1.49117579102375,0.0644937061218806,0,0,0,1.49117579102375,0.0644937061218806,0,0,0,0,0,0,0,0,0.000551304566543762,2.37191193787012e-05,0,0,0,0.264078717897906,0.000280973998095153,0,0,0,0.00475730355725102,0.000529033135103528,0,0,0,0.00475730355725102,0.000529033135103528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907445395565866,0.0011646363724524,0,0,0,0.0858024417732438,0.00996819025255774,0,0,0,0.013728390683719,0.00159491044040924,0,0,0,0.0369330474129438,6.49583771097805e-08,0,0,0,0.0295027001536215,6.49397027456123e-08
221,0,0,0,1.52953194276048,0.0628547070565588,0,0,0,1.52953194276048,0.0628547070565588,0,0,0,0,0,0,0,0,0.000551645428681174,2.26526524077738e-05,0,0,0,0.270871373354831,0.000273833516520293,0,0,0,0.00446211210819708,0.00047868495095304,0,0,0,0.00446211210819708,0.00047868495095304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908002100062017,0.00111227160272673,0,0,0,0.0830655481124038,0.00932183437897657,0,0,0,0.0132904876979846,0.00149149350063625,0,0,0,0.0378830424297606,6.33075692128587e-08,0,0,0,0.0302615711402263,6.32893694262463e-08
222,0,0,0,1.77141461755145,0.0690075758934117,0,0,0,1.77141461755145,0.0690075758934117,0,0,0,0,0,0,0,0,0.000554037126387812,2.15909070250385e-05,0,0,0,0.313707413897484,0.000300639173394447,0,0,0,0.00467436793005924,0.000483341039672014,0,0,0,0.00467436793005924,0.000483341039672014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919438987627236,0.00106013866847761,0,0,0,0.0902714584199845,0.00972130201772845,0,0,0,0.0144434333471975,0.00155540832283655,0,0,0,0.0438739285145538,6.95047688815518e-08,0,0,0,0.0350471853311693,6.94847875115842e-08
223,0,0,0,4.56076293803742,0.34234674834576,0,0,0,4.56076293803742,0.34234674834576,0,0,0,0,0,0,0,0,0.00055897153101066,5.70880343931344e-05,0,0,0,0.807685074129549,0.00149147165516898,0,0,0,0.00876370733533214,0.00237853482632487,0,0,0,0.00876370733533214,0.00237853482632487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920660095517955,0.014798008079965,0,0,0,0.193074527691224,0.0588915476352487,0,0,0,0.0308919244305958,0.00942264762163979,0,0,0,0.112959769628563,3.44813323943967e-07,0,0,0,0.0902340436604663,3.44714196319972e-07
224,0,0,0,4.78987482358277,0.471362366812716,0,0,0,4.78987482358277,0.471362366812716,0,0,0,0,0,0,0,0,0.000556539711147366,5.54684591929648e-05,0,0,0,0.848259480818681,0.00205354253490528,0,0,0,0.00878832510150567,0.00242640797034024,0,0,0,0.00878832510150567,0.00242640797034024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918140916305148,0.00272356611267575,0,0,0,0.197811472738725,0.0561974950805412,0,0,0,0.031649835638196,0.00899159921288659,0,0,0,0.118634352184591,4.74758487609865e-07,0,0,0,0.0947669896092699,4.7462200309033e-07
225,0,0,0,1.56113127975703,0.14581123752495,0,0,0,1.56113127975703,0.14581123752495,0,0,0,0,0,0,0,0,0.000552641506357715,5.15116151734162e-05,0,0,0,0.276467435503039,0.000635242860708969,0,0,0,0.00455056677451924,0.00111184393093755,0,0,0,0.00455056677451924,0.00111184393093755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909582144242097,0.00252928026866807,0,0,0,0.0846392524594603,0.021541623014624,0,0,0,0.0135422803935136,0.00344665968233983,0,0,0,0.0386656864470096,1.46861793553775e-07,0,0,0,0.0308867595117612,1.4681957343164e-07
226,0,0,0,2.00205182583829,0.178376496916045,0,0,0,2.00205182583829,0.178376496916045,0,0,0,0,0,0,0,0,0.000555038422301659,5.03906261197195e-05,0,0,0,0.354551946534462,0.000777117032319299,0,0,0,0.00498686711679653,0.00118312726241551,0,0,0,0.00498686711679653,0.00118312726241551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921774288584927,0.00247423840121035,0,0,0,0.0984337999675549,0.0242714151533906,0,0,0,0.0157494079948088,0.0038834264245425,0,0,0,0.0495862898606288,1.79661682525994e-07,0,0,0,0.039610309572667,1.79610033026178e-07
227,0,0,0,1.45587389454536,0.123592315240275,0,0,0,1.45587389454536,0.123592315240275,0,0,0,0,0,0,0,0,0.000553751814212228,4.6889704299793e-05,0,0,0,0.257826953607272,0.000538443656521624,0,0,0,0.00454495699914705,0.000996685288803719,0,0,0,0.00454495699914705,0.000996685288803719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911587810717646,0.00230233906449805,0,0,0,0.0825814358462318,0.0188766985342386,0,0,0,0.0132130297353971,0.00302027176547817,0,0,0,0.0360586993821805,1.24482786057861e-07,0,0,0,0.0288042571712945,1.2444699949756e-07
