"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,4.87749226276225,0.000194265642171814,0,0,0,4.87749226276225,0.000194265642171814,0,0,0,0,0,0,0,0,0.00102529021238503,5.94336304360394e-08,0,0,0,1.87071756201181,1.29973041888246e-07,0,0,0,0.00166581012143798,2.55712796899232e-05,0,0,0,0.00166581012143798,2.55712796899232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036596970002607,4.82468496885123e-05,0,0,0,0.024705237100773,0.000292775909941787,0,0,0,0.00395283793612367,4.68441455906859e-05,0,0,0,0.00481150652463161,5.76517046997031e-11,0,0,0,0.00480920087957404,5.76340300706830e-11,0,0
184,0,4.03733765673074,7.7681120102626e-05,0,0,0,4.03733765673074,7.7681120102626e-05,0,0,0,0,0,0,0,0,0.00102455383169565,3.16058160047571e-08,0,0,0,1.54848394448103,5.19723990518864e-08,0,0,0,0.00136573840153605,1.12147080692069e-05,0,0,0,0.00136573840153605,1.12147080692069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365706854427097,2.35330281813898e-05,0,0,0,0.0201898212703304,0.000123991515053793,0,0,0,0.00323037140325286,1.98386424086069e-05,0,0,0,0.00398271805079186,2.30532221077874e-11,0,0,0,0.00398080955619823,2.30461545431665e-11,0,0
185,0,4.1087587396535,3.81360219184436e-05,0,0,0,4.1087587396535,3.81360219184436e-05,0,0,0,0,0,0,0,0,0.00102266926932875,1.19232875634089e-08,0,0,0,1.57587684782637,2.55148296880677e-08,0,0,0,0.00141788374954129,5.7365538442991e-06,0,0,0,0.00141788374954129,5.7365538442991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365034173935501,1.14507919737881e-05,0,0,0,0.0209620548045104,6.24914578924103e-05,0,0,0,0.00335392876872167,9.99863326278564e-06,0,0,0,0.004053172905042,1.13175271215432e-11,0,0,0,0.00405123064890494,1.13140574393484e-11,0,0
186,0,4.5282978779968,2.00705023458144e-05,0,0,0,4.5282978779968,2.00705023458144e-05,0,0,0,0,0,0,0,0,0.00102161359395107,4.92561199462302e-09,0,0,0,1.73678724845213,1.34281297142782e-08,0,0,0,0.00155572150399125,2.98800480470118e-06,0,0,0,0.00155572150399125,2.98800480470118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364657358477175,5.56904740837857e-06,0,0,0,0.0229022420737673,3.26692153175095e-05,0,0,0,0.00366435873180276,5.22707445080153e-06,0,0,0,0.00446703625791463,5.95627029813239e-12,0,0,0,0.00446489568094206,5.95444424860947e-12,0,0
187,0,4.29650674007681,9.34727647386465e-06,0,0,0,4.29650674007681,9.34727647386465e-06,0,0,0,0,0,0,0,0,0.00102051318147371,2.56273446167937e-09,0,0,0,1.6478858767911,6.25377675175387e-09,0,0,0,0.00148724364908441,1.43157234794253e-06,0,0,0,0.00148724364908441,1.43157234794253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364264574444541,2.72000706381174e-06,0,0,0,0.0216814345524254,1.54941797776584e-05,0,0,0,0.00346902952838806,2.47906876442534e-06,0,0,0,0.00423838093415975,2.77396670349521e-12,0,0,0,0.00423634992744639,2.77311627187912e-12,0,0
188,0,7.50364299154417,0.060050927254738,0,0,0,7.50364299154417,0.060050927254738,0,0,0,0,0,0,0,0,0.00112200235566452,1.40790727143704e-05,0,0,0,2.87795366289292,4.01769535582885e-05,0,0,0,0.00276412245703124,0.110115582723791,0,0,0,0.00276412245703124,0.110115582723791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713139145722728,1.56322110155277,0,0,0,0.0415812978565916,1.69577675024507,0,0,0,0.00665300765705466,0.271324280039212,0,0,0,0.00740212905881157,1.78211560537894e-08,0,0,0,0.00739858200297936,1.78156925150511e-08,0,0
189,0,8.36662620574054,0.0600858887420195,0,0,0,8.36662620574054,0.0600858887420195,0,0,0,0,0,0,0,0,0.00112156488590046,1.20852924795839e-05,0,0,0,3.20894298436122,4.02003444718856e-05,0,0,0,0.00283589195288492,0.00657610468937872,0,0,0,0.00283589195288492,0.00657610468937872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400339048745791,0.0109914015234461,0,0,0,0.0424237398682208,0.0821937347020962,0,0,0,0.00678779837891533,0.0131509975523354,0,0,0,0.00825343730125701,1.78315314825996e-08,0,0,0,0.00824948230362287,1.78260647630038e-08,0,0
190,0,4.97938288423871,0.0168787968266178,0,0,0,4.97938288423871,0.0168787968266178,0,0,0,0,0,0,0,0,0.00112035681445689,5.89709107095571e-06,0,0,0,1.90979677828356,1.12927254785946e-05,0,0,0,0.00167282354869654,0.00216685713406887,0,0,0,0.00167282354869654,0.00216685713406887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399903015123075,0.00439085138785875,0,0,0,0.0248973304412853,0.0250525683007693,0,0,0,0.00398357287060565,0.00400841092812308,0,0,0,0.00491201870663456,5.00907622910401e-09,0,0,0,0.00490966489674245,5.00754056655e-09,0,0
191,0,4.17751332303359,0.00606023749653608,0,0,0,4.17751332303359,0.00606023749653608,0,0,0,0,0,0,0,0,0.00111834625011853,1.7805252921878e-06,0,0,0,1.60224703965218,4.05458985533514e-06,0,0,0,0.00146351482661883,0.00113658167225188,0,0,0,0.00146351482661883,0.00113658167225188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399185359166833,0.00212538732048699,0,0,0,0.0216345124596256,0.0115060308025882,0,0,0,0.0034615219935401,0.00184096492841412,0,0,0,0.00412099733380784,1.79848077433766e-09,0,0,0,0.00411902257661146,1.79792940329579e-09,0,0
192,0,4.13195683262139,0.0031543003179616,0,0,0,4.13195683262139,0.0031543003179616,0,0,0,0,0,0,0,0,0.00111794457043124,1.40129705585947e-06,0,0,0,1.58477426428186,2.11037836012164e-06,0,0,0,0.00143467853982842,0.000504635156899384,0,0,0,0.00143467853982842,0.000504635156899384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399041982596097,0.00104337641847551,0,0,0,0.0213430239045943,0.00538026293989834,0,0,0,0.00341488382473509,0.000860842070383735,0,0,0,0.00407605715983133,9.36093425642749e-10,0,0,0,0.00407410393769668,9.35806441864689e-10,0,0
193,0,4.93814769788121,0.00183324691504213,0,0,0,4.93814769788121,0.00183324691504213,0,0,0,0,0,0,0,0,0.00111593833504572,4.44006934882081e-07,0,0,0,1.89398139957333,1.22653020583811e-06,0,0,0,0.00169090630183589,0.000270231227747008,0,0,0,0.00169090630183589,0.000270231227747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398325871827308,0.000507321111007559,0,0,0,0.0248459807144076,0.00296509259704244,0,0,0,0.00397535691430522,0.00047441481552679,0,0,0,0.00487134137543339,5.4404787488966e-10,0,0,0,0.00486900705787433,5.43881082868368e-10,0,0
194,0,4.13100795014604,0.000701042369098197,0,0,0,4.13100795014604,0.000701042369098197,0,0,0,0,0,0,0,0,0.00111473632239131,2.0624655761786e-07,0,0,0,1.58441032908416,4.69031004070443e-07,0,0,0,0.00145440846128573,0.000128174058802172,0,0,0,0.00145440846128573,0.000128174058802172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397896822368681,0.000246373425211913,0,0,0,0.021426752013151,0.00130785062180368,0,0,0,0.00342828032210416,0.000209256099488589,0,0,0,0.00407512111442617,2.08046503712089e-10,0,0,0,0.00407316834083887,2.07982721647167e-10,0,0
195,0,8.2548221520648,0.000793398517983427,0,0,0,8.2548221520648,0.000793398517983427,0,0,0,0,0,0,0,0,0.00111433593929231,1.62318780440314e-07,0,0,0,3.16606156180887,5.30821701969974e-07,0,0,0,0.00279496701913839,8.5849560185289e-05,0,0,0,0.00279496701913839,8.5849560185289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397753908605467,0.000120859161930696,0,0,0,0.0419181814056456,0.00106567380280722,0,0,0,0.00670690902490329,0.000170507808449155,0,0,0,0.00814314580210936,2.35454795591226e-10,0,0,0,0.00813924365549987,2.35382610801813e-10,0,0
196,0,7.61077176533841,0.000348425160146231,0,0,0,7.61077176533841,0.000348425160146231,0,0,0,0,0,0,0,0,0.00111268587852277,6.04358700036878e-08,0,0,0,2.91904192459324,2.33113161073293e-07,0,0,0,0.00259804231931204,4.15297907530876e-05,0,0,0,0.00259804231931204,4.15297907530876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397164931711355,5.86656320302998e-05,0,0,0,0.0385052379212259,0.000494773274785021,0,0,0,0.00616083806739614,7.91637239656034e-05,0,0,0,0.00750780852816143,1.03401220195857e-10,0,0,0,0.00750421083136158,1.03369519863374e-10,0,0
197,0,7.4046537696679,0.267220147620598,0,0,0,7.4046537696679,0.267220147620598,0,0,0,0,0,0,0,0,0.00111148736919267,0.000151716040845456,0,0,0,2.83998725191005,0.000178783108797786,0,0,0,0.00252374367616125,0.241362597616098,0,0,0,0.00252374367616125,0.241362597616098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396737132738231,2.77548229337696,0,0,0,0.0377409470705821,3.71690800443137,0,0,0,0.00603855153129313,0.594705280709019,0,0,0,0.00730447902447689,7.93022217835543e-08,0,0,0,0.00730097876195523,7.92779096256088e-08,0,0
198,0,8.07195878146329,0.710618266847833,0,0,0,8.07195878146329,0.710618266847833,0,0,0,0,0,0,0,0,0.00111073895651148,0.000145316546300448,0,0,0,3.09592598795166,0.00047543773943248,0,0,0,0.00272780224825439,0.0985676727200092,0,0,0,0.00272780224825439,0.0985676727200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039646999240945,0.344568301195083,0,0,0,0.0405216811201053,1.21713895324897,0,0,0,0.00648346897921686,0.194742232519835,0,0,0,0.00796275632051396,2.10888317751487e-07,0,0,0,0.00795894061546171,2.10823664454584e-07,0,0
199,0,7.37228915493909,0.299266787726798,0,0,0,7.37228915493909,0.299266787726798,0,0,0,0,0,0,0,0,0.00110909422199946,5.46396319145912e-05,0,0,0,2.82757409984353,0.000200223849684005,0,0,0,0.00252647018600104,0.0373898617113912,0,0,0,0.00252647018600104,0.0373898617113912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395882916683264,0.052878260536241,0,0,0,0.0378285224906386,0.437038158696395,0,0,0,0.00605256359850218,0.0699261053914231,0,0,0,0.00727255225831392,8.88126190486884e-08,0,0,0,0.00726906729490705,8.8785391231191e-08,0,0
200,0,7.56973215689533,0.152129536808485,0,0,0,7.56973215689533,0.152129536808485,0,0,0,0,0,0,0,0,0.00110789958135678,2.66350767277994e-05,0,0,0,2.9033015580039,0.000101781964319563,0,0,0,0.0025838005604168,0.0183385667859046,0,0,0,0.0025838005604168,0.0183385667859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039545649860928,0.0258454844394532,0,0,0,0.0384161724187573,0.217470153268657,0,0,0,0.00614658758700117,0.0347952245229851,0,0,0,0.00746732412897544,4.51470833140349e-08,0,0,0,0.00746374583205678,4.51332423018208e-08,0,0
201,0,8.25085037453964,0.0837311584453232,0,0,0,8.25085037453964,0.0837311584453232,0,0,0,0,0,0,0,0,0.00110715358448884,1.69988804335928e-05,0,0,0,3.16453822285343,5.60201651836113e-05,0,0,0,0.00279716609911041,0.00891474710873164,0,0,0,0.00279716609911041,0.00891474710873164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395190220587034,0.0126570100969899,0,0,0,0.0420509578807332,0.111450801515087,0,0,0,0.00672815326091731,0.0178321282424139,0,0,0,0.00813922775725206,2.4848676106012e-08,0,0,0,0.00813532748814615,2.48410580982861e-08,0,0
202,0,7.68457259370987,0.0370062781683069,0,0,0,7.68457259370987,0.0370062781683069,0,0,0,0,0,0,0,0,0.00110551415904162,6.32916366982321e-06,0,0,0,2.9473475575472,2.47589768768453e-05,0,0,0,0.00258888060182561,0.00433629603335785,0,0,0,0.00258888060182561,0.00433629603335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394605039891963,0.00614750549146992,0,0,0,0.0386189865087762,0.0520269796060031,0,0,0,0.00617903784140419,0.00832431673696049,0,0,0,0.007580610933189,1.0982256034278e-08,0,0,0,0.00757697834991348,1.09788891381521e-08,0,0
203,0,7.4387977235534,0.0171546507470615,0,0,0,7.4387977235534,0.0171546507470615,0,0,0,0,0,0,0,0,0.00110432337459856,3.08526529283325e-06,0,0,0,2.85308285324145,1.14772849959444e-05,0,0,0,0.00251935394120029,0.00211921877217574,0,0,0,0.00251935394120029,0.00211921877217574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394179998259693,0.0029858017399249,0,0,0,0.0377843792263843,0.0248829561590801,0,0,0,0.00604550067622148,0.00398127298545282,0,0,0,0.00733816105779369,5.0909406729855e-09,0,0,0,0.00733464465504376,5.08937991275773e-09,0,0
204,0,8.35809629718769,0.0877141644369785,0,0,0,8.35809629718769,0.0877141644369785,0,0,0,0,0,0,0,0,0.0012055811823798,1.54122269486784e-05,0,0,0,3.20567141592553,5.86849874280754e-05,0,0,0,0.00317481057089913,0.14757413467853,0,0,0,0.00317481057089913,0.14757413467853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954504180813853,1.56436255765287,0,0,0,0.0475810087153206,2.26914751383874,0,0,0,0.0076129613944513,0.363063602214199,0,0,0,0.00824502279059343,2.60307023391684e-08,0,0,0,0.00824107182514231,2.60227219505681e-08,0,0
205,0,8.22011709089359,0.0506933494609178,0,0,0,8.22011709089359,0.0506933494609178,0,0,0,0,0,0,0,0,0.00120440290348481,8.92968526200617e-06,0,0,0,3.15275075290829,3.39162847288872e-05,0,0,0,0.00280901723602466,0.00620365984978904,0,0,0,0.00280901723602466,0.00620365984978904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429902640228131,0.00883361198821955,0,0,0,0.0418025890865138,0.0731332268179628,0,0,0,0.00668841425384221,0.0117013162908741,0,0,0,0.00810891025251396,1.50441322546109e-08,0,0,0,0.00810502451137441,1.50395200847208e-08,0,0
206,0,8.45223886004176,0.0260944437926157,0,0,0,8.45223886004176,0.0260944437926157,0,0,0,0,0,0,0,0,0.0012035919267421,5.69905361912362e-06,0,0,0,3.2417789351539,1.74584357696587e-05,0,0,0,0.00285112867986524,0.00299270932277711,0,0,0,0.00285112867986524,0.00299270932277711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429613168118484,0.00424339596643084,0,0,0,0.0427057187171097,0.0362329563440146,0,0,0,0.00683291499473755,0.00579727301504233,0,0,0,0.00833789173451286,7.7439795890637e-09,0,0,0,0.00833389626682103,7.74160547077721e-09,0,0
207,0,9.11145039838094,0.0141179626684264,0,0,0,9.11145039838094,0.0141179626684264,0,0,0,0,0,0,0,0,0.00120229549961773,2.77810675342879e-06,0,0,0,3.49461349345077,9.445594870848e-06,0,0,0,0.00306038278152816,0.00145697637667459,0,0,0,0.00306038278152816,0.00145697637667459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429150418118454,0.00206852006319054,0,0,0,0.0461340527410968,0.0184686168606636,0,0,0,0.00738144843857549,0.00295497869770618,0,0,0,0.00898818505061852,4.18975072288745e-09,0,0,0,0.00898387796627137,4.18846624586983e-09,0,0
208,0,8.14921729425392,0.00591534790084812,0,0,0,8.14921729425392,0.00591534790084812,0,0,0,0,0,0,0,0,0.00120051519211138,1.03436766929336e-06,0,0,0,3.12555778415066,3.95765175923647e-06,0,0,0,0.00278584879709541,0.000709440025463665,0,0,0,0.00278584879709541,0.000709440025463665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428514950622341,0.00100638656765368,0,0,0,0.0415837348545682,0.00843092589741488,0,0,0,0.00665339757673091,0.00134894814358638,0,0,0,0.008038969632263,1.75548226934585e-09,0,0,0,0.00803511740624904,1.75494408061364e-09,0,0
209,0,8.48726273725255,0.00307233470510458,0,0,0,8.48726273725255,0.00307233470510458,0,0,0,0,0,0,0,0,0.00119970683313345,6.60147988848867e-07,0,0,0,3.25521202303149,2.05553942970574e-06,0,0,0,0.00289258293395441,0.00034548043148814,0,0,0,0.00289258293395441,0.00034548043148814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428226412909709,0.000491532356675425,0,0,0,0.0432149423486881,0.0042179344992048,0,0,0,0.0069143907757901,0.000674869519872768,0,0,0,0.00837244178700688,9.11768705866601e-10,0,0,0,0.00836842976313719,9.11489179463831e-10,0,0
210,0,8.7710800336485,0.00154659082079179,0,0,0,8.7710800336485,0.00154659082079179,0,0,0,0,0,0,0,0,0.0011984145907669,3.2180107584198e-07,0,0,0,3.36406755209592,1.03474351556703e-06,0,0,0,0.00297700969184968,0.000168966588697447,0,0,0,0.00297700969184968,0.000168966588697447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427765156627796,0.000239606336550558,0,0,0,0.0450525474451581,0.00208884456467604,0,0,0,0.00720840759122529,0.000334215130348166,0,0,0,0.00865241942712292,4.5897769824219e-10,0,0,0,0.00864827323964796,4.58836986695374e-10,0,0
211,0,8.91255989222048,0.000778947607503692,0,0,0,8.91255989222048,0.000778947607503692,0,0,0,0,0,0,0,0,0.00119712374031569,1.56867754143478e-07,0,0,0,3.41833085828754,5.21153349027539e-07,0,0,0,0.00302020984492785,8.25952777388751e-05,0,0,0,0.00302020984492785,8.25952777388751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427304397179687,0.000116800441996313,0,0,0,0.0452166135586155,0.00103442216236423,0,0,0,0.00723465816937849,0.000165507545978276,0,0,0,0.00879198525848674,2.31166236820331e-10,0,0,0,0.00878777219190279,2.31095366800111e-10,0,0
212,0,8.06985321131152,0.000330878167840565,0,0,0,8.06985321131152,0.000330878167840565,0,0,0,0,0,0,0,0,0.00119535109092825,5.84062988365768e-08,0,0,0,3.09511841577138,2.2137338073715e-07,0,0,0,0.00275745954555694,4.02916358608364e-05,0,0,0,0.00275745954555694,4.02916358608364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426671663192047,5.66886243021437e-05,0,0,0,0.0406711378626521,0.00047581487751427,0,0,0,0.00650738205802433,7.61303804022832e-05,0,0,0,0.00796067923582012,9.81938453483813e-11,0,0,0,0.00795686452609439,9.81637414720498e-11,0,0
213,0,8.46816793771434,0.000168729314758613,0,0,0,8.46816793771434,0.000168729314758613,0,0,0,0,0,0,0,0,0.00119411716051474,2.93364876108521e-08,0,0,0,3.24788838725416,1.12888012773255e-07,0,0,0,0.00288194120040008,1.96705873158135e-05,0,0,0,0.00288194120040008,1.96705873158135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426231220927184,2.75533447681716e-05,0,0,0,0.0432760684612729,0.000236533705773539,0,0,0,0.00692417095380367,3.78453929237663e-05,0,0,0,0.00835360531375072,5.00733558435596e-11,0,0,0,0.008349602316206,5.00580045544185e-11,0,0
214,0,7.80476488627325,7.46319761005637e-05,0,0,0,7.80476488627325,7.46319761005637e-05,0,0,0,0,0,0,0,0,0.00119277737647368,1.38788045727489e-08,0,0,0,2.99344621243045,4.9932375315971e-08,0,0,0,0.00264528383665624,9.55909527687285e-06,0,0,0,0.00264528383665624,9.55909527687285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425752994998872,1.34395565650306e-05,0,0,0,0.0395399624226337,0.000110627424264374,0,0,0,0.00632639398762139,1.77003878822998e-05,0,0,0,0.00769917718993005,2.21483356459894e-11,0,0,0,0.0076954877904157,2.21415454978404e-11,0,0
215,0,8.22031566794675,3.88444917664511e-05,0,0,0,8.22031566794675,3.88444917664511e-05,0,0,0,0,0,0,0,0,0.0011915461028399,6.97108679221607e-09,0,0,0,3.15282691532142,2.5988830032144e-08,0,0,0,0.00277395880852246,4.63758346689735e-06,0,0,0,0.00277395880852246,4.63758346689735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425313501051731,6.54816476858504e-06,0,0,0,0.0417137480350964,5.52168141543649e-05,0,0,0,0.00667419968561543,8.83469026469838e-06,0,0,0,0.00810910614309368,1.15277778586749e-11,0,0,0,0.00810522030808454,1.15242437186501e-11,0,0
216,0,8.43239273108687,2.02697123489833e-05,0,0,0,8.43239273108687,2.02697123489833e-05,0,0,0,0,0,0,0,0,0.00119069031437139,4.31782080540308e-09,0,0,0,3.23416713384828,1.35614107710671e-08,0,0,0,0.00287456832098562,2.25831430975401e-06,0,0,0,0.00287456832098562,2.25831430975401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425008033735918,3.21495887593751e-06,0,0,0,0.0425952999341663,2.76796899743694e-05,0,0,0,0.00681524798946662,4.4287503958991e-06,0,0,0,0.00831831409629,6.01538932786676e-12,0,0,0,0.00831432801008495,6.01354515386818e-12,0,0
217,0,8.37886918225629,9.4602368252366e-06,0,0,0,8.37886918225629,9.4602368252366e-06,0,0,0,0,0,0,0,0,0.00118898058091798,1.65650543136707e-09,0,0,0,3.21363866606515,6.32935265038649e-09,0,0,0,0.00285306582796871,1.1112865282923e-06,0,0,0,0.00285306582796871,1.1112865282923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424397757122028,1.55581901508625e-06,0,0,0,0.0428629888638214,1.33207937579194e-05,0,0,0,0.00685807821821142,2.13132700126711e-06,0,0,0,0.00826551464719894,2.80748965046239e-12,0,0,0,0.00826155386217309,2.80662894151531e-12,0,0
218,0,8.28196484348642,4.63410565026895e-06,0,0,0,8.28196484348642,4.63410565026895e-06,0,0,0,0,0,0,0,0,0.00118764656005292,8.72119334425082e-10,0,0,0,3.17647189293545,3.10043917732125e-09,0,0,0,0.00279801751590199,5.3902857483522e-07,0,0,0,0.00279801751590199,5.3902857483522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042392158831644,7.63123595303449e-07,0,0,0,0.0417981181673911,6.48738617881406e-06,0,0,0,0.00668769890678257,1.03798178861025e-06,0,0,0,0.0081699212903799,1.37525136977255e-12,0,0,0,0.00816600631311707,1.37482975070861e-12,0,0
219,0,9.24864644688126,0.0264434933861935,0,0,0,9.24864644688126,0.0264434933861935,0,0,0,0,0,0,0,0,0.00128827828936617,1.40782511455255e-05,0,0,0,3.54723378345669,1.76919667066787e-05,0,0,0,0.00346277140064902,0.13781643663615,0,0,0,0.00346277140064902,0.13781643663615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984023622358793,1.56324294517946,0,0,0,0.0522053262416033,2.12237239194943,0,0,0,0.00835285219865652,0.339579582711909,0,0,0,0.00912352502594821,7.84756612072999e-09,0,0,0,0.00911915308749693,7.84516024529896e-09,0,0
220,0,9.61855363210083,0.071533781413962,0,0,0,9.61855363210083,0.071533781413962,0,0,0,0,0,0,0,0,0.00128811220231981,1.40192974545091e-05,0,0,0,3.68910830225146,4.78595343170285e-05,0,0,0,0.00326266462611092,0.0144738108031092,0,0,0,0.00326266462611092,0.0144738108031092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462475238450758,0.085860595874809,0,0,0,0.0491334025198501,0.176318064678696,0,0,0,0.00786134440317601,0.0282108903485913,0,0,0,0.00948842787751811,2.12288925412937e-08,0,0,0,0.00948388107980977,2.1222384272334e-08,0,0
221,0,9.40787435642192,0.0338283183373107,0,0,0,9.40787435642192,0.0338283183373107,0,0,0,0,0,0,0,0,0.00128626355486454,6.35140586454572e-06,0,0,0,3.60830419232526,2.26327691665394e-05,0,0,0,0.00319285427087335,0.00371277910693571,0,0,0,0.00319285427087335,0.00371277910693571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459122189641529,0.00525080615642439,0,0,0,0.0481191105701661,0.0458063833209689,0,0,0,0.00769905769122657,0.00732902133135503,0,0,0,0.00928059880164795,1.00391412370558e-08,0,0,0,0.00927615159438579,1.00360634772919e-08,0,0
222,0,8.49280076565054,0.0143859678537654,0,0,0,8.49280076565054,0.0143859678537654,0,0,0,0,0,0,0,0,0.0012848203837584,2.62756444974303e-06,0,0,0,3.25733608318883,9.62490320757138e-06,0,0,0,0.00289573438668995,0.0018095450029268,0,0,0,0.00289573438668995,0.0018095450029268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458607060470859,0.00254905126245864,0,0,0,0.0432122907512619,0.0210929727787612,0,0,0,0.0069139665202019,0.00337487564460179,0,0,0,0.00837790489352454,4.26928591825404e-09,0,0,0,0.00837389025176699,4.26797705765437e-09,0,0
223,0,8.76917722065449,0.266728212749123,0,0,0,8.76917722065449,0.266728212749123,0,0,0,0,0,0,0,0,0.00128343646288086,0.000152589750032738,0,0,0,3.36333774556966,0.000178453980749503,0,0,0,0.00299354398782286,0.2422226341648,0,0,0,0.00299354398782286,0.2422226341648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045811308022771,2.77615260994218,0,0,0,0.0444534512380723,3.70492423496137,0,0,0,0.00711255219809157,0.592787877593819,0,0,0,0.00865054235656234,7.91562315630259e-08,0,0,0,0.00864639706856833,7.91319641621782e-08,0,0
