"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.0130498742592014,0.000412243154090237,0,0,0,0.0130498742592014,0.000412243154090237,0,0,0,0,0,0,0,0,2.0612513462823e-06,4.97396427638938e-08,0,0,0,8.76916047037412e-06,7.75193998626672e-05,0,0,0,0.00150827283592612,1.04968817556536e-06,0,0,0,0.00150827283592612,1.04968817556536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188683109051131,5.30207267815561e-06,0,0,0,0.0325608362095371,2.47112507521032e-05,0,0,0,0.00520973379352594,3.9538001203365e-06,0,0,0,1.83163368552664e-09,1.06493286589048e-05,0,0,0,1.83107215059786e-09,8.50685151290621e-06,0
284,0,0,0.00952375064889214,0.000468766842687103,0,0,0,0.00952375064889214,0.000468766842687103,0,0,0,0,0,0,0,0,1.29730922702629e-06,4.9755013063378e-08,0,0,0,6.39970133513573e-06,8.81482784130535e-05,0,0,0,0.000950165847430865,1.05008535802313e-06,0,0,0,0.000950165847430865,1.05008535802313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118753270336259,5.30230172282639e-06,0,0,0,0.0219569139281998,2.57018538304107e-05,0,0,0,0.00351310622851197,4.11229661286571e-06,0,0,0,1.3367195847705e-09,1.21094847122176e-05,0,0,0,1.33630977862708e-09,9.67324717305109e-06,0
285,0,0,0.00593721734602899,0.000465900385684094,0,0,0,0.00593721734602899,0.000465900385684094,0,0,0,0,0,0,0,0,8.16499760479509e-07,4.98285133123054e-08,0,0,0,3.98964852999303e-06,8.76092615139233e-05,0,0,0,0.000597465176193744,1.05634640211186e-06,0,0,0,0.000597465176193744,1.05634640211186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747408673011378,5.30339703594603e-06,0,0,0,0.0137494113575262,2.57967315298711e-05,0,0,0,0.0021999058172042,4.12747704477938e-06,0,0,0,8.33326595588609e-10,1.20354365627001e-05,0,0,0,8.3307111765424e-10,9.61409634458787e-06,0
286,0,0,0.00305856309611072,0.000394301869917372,0,0,0,0.00305856309611072,0.000394301869917372,0,0,0,0,0,0,0,0,4.31977199252492e-07,4.98819160600958e-08,0,0,0,2.05527119003831e-06,7.41456686847284e-05,0,0,0,0.000375557065875788,1.05067703778387e-06,0,0,0,0.000375557065875788,1.05067703778387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046743176990037,5.30419282666357e-06,0,0,0,0.00789563852299614,2.4405688735333e-05,0,0,0,0.00126330216367938,3.90491019765328e-06,0,0,0,4.29288978948971e-10,1.01858579382296e-05,0,0,0,4.29157369250961e-10,8.13662379924961e-06,0
287,0,0,0.00211912517553769,0.000426589681119471,0,0,0,0.00211912517553769,0.000426589681119471,0,0,0,0,0,0,0,0,3.23430648118442e-07,4.99153607102706e-08,0,0,0,1.4239944655403e-06,8.02171624680259e-05,0,0,0,0.000236131446430557,1.05100261780877e-06,0,0,0,0.000236131446430557,1.05100261780877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296062391224034,5.30469121069463e-06,0,0,0,0.00518196689704591,2.49925845760183e-05,0,0,0,0.000829114703527345,3.99881353216292e-06,0,0,0,2.9743283178576e-10,1.10199373153065e-05,0,0,0,2.97341646017922e-10,8.80289954657926e-06,0
288,0,0,0.00146905284654138,0.000460255839343779,0,0,0,0.00146905284654138,0.000460255839343779,0,0,0,0,0,0,0,0,2.03560601604422e-07,4.98900683256996e-08,0,0,0,9.87163546169643e-07,8.65478446281441e-05,0,0,0,0.000148839189852934,1.04909111440822e-06,0,0,0,0.000148839189852934,1.04909111440822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186335583286894,5.30431430257189e-06,0,0,0,0.00341398696873206,2.55204712960006e-05,0,0,0,0.000546237914997129,4.0832754073601e-06,0,0,0,2.06191004303871e-10,1.18896230336893e-05,0,0,0,2.06127791090536e-10,9.4976182003219e-06,0
289,0,0,0.000752182253207357,0.00039153786296301,0,0,0,0.000752182253207357,0.00039153786296301,0,0,0,0,0,0,0,0,1.07695730991506e-07,4.99624030907357e-08,0,0,0,5.05446010461906e-07,7.36259167902639e-05,0,0,0,9.36828343217138e-05,1.05515109423136e-06,0,0,0,9.36828343217138e-05,1.05515109423136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115986040968603,5.30539224900589e-06,0,0,0,0.00195777628137132,2.44110585807784e-05,0,0,0,0.000313244205019411,3.90576937292455e-06,0,0,0,1.05573611305756e-10,1.01144563438539e-05,0,0,0,1.05541244970296e-10,8.07958708073019e-06,0
290,0,0,0.000526134532164673,0.000427318199311902,0,0,0,0.000526134532164673,0.000427318199311902,0,0,0,0,0,0,0,0,6.9101851933435e-08,4.99755901894312e-08,0,0,0,3.53548091722346e-07,8.03541551445712e-05,0,0,0,5.91000707991938e-05,1.05387388885572e-06,0,0,0,5.91000707991938e-05,1.05387388885572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34828191706449e-05,5.30558874270026e-06,0,0,0,0.00129226614576713,2.50218253635468e-05,0,0,0,0.00020676258332274,4.00349205816749e-06,0,0,0,7.38463615120368e-11,1.10387568629163e-05,0,0,0,7.38237219899099e-11,8.81793289771189e-06,0
291,0,0,0.000335196128369248,0.000432276812042591,0,0,0,0.000335196128369248,0.000432276812042591,0,0,0,0,0,0,0,0,4.4338488598073e-08,4.99886480456368e-08,0,0,0,2.25242678997118e-07,8.12865870824226e-05,0,0,0,3.72007561917481e-05,1.05290600116429e-06,0,0,0,3.72007561917481e-05,1.05290600116429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61724856323805e-05,5.30578332966232e-06,0,0,0,0.000817900640265071,2.50703704053443e-05,0,0,0,0.000130864102442411,4.01125926485508e-06,0,0,0,4.70469299385261e-11,1.116685091648e-05,0,0,0,4.70325064789333e-11,8.92025644582044e-06,0
292,0,0,0.000205980025377842,0.000424970505630152,0,0,0,0.000205980025377842,0.000424970505630152,0,0,0,0,0,0,0,0,2.79057333179796e-08,5.00406063515958e-08,0,0,0,1.38412973209794e-07,7.9912688006876e-05,0,0,0,2.33940488110886e-05,1.05757910140831e-06,0,0,0,2.33940488110886e-05,1.05757910140831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89231857795361e-05,5.30655761466894e-06,0,0,0,0.000509017825500515,2.5029959069422e-05,0,0,0,8.14428520800824e-05,4.00479345110752e-06,0,0,0,2.89106197909661e-11,1.09781097391027e-05,0,0,0,2.8901756488793e-11,8.7694870197142e-06,0
293,0,0,0.000127768495089571,0.000420234564117793,0,0,0,0.000127768495089571,0.000420234564117793,0,0,0,0,0,0,0,0,1.72277019937912e-08,5.01311957596703e-08,0,0,0,8.58569526605706e-08,7.90221278115637e-05,0,0,0,1.47304926823166e-05,1.05836816467946e-06,0,0,0,1.47304926823166e-05,1.05836816467946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82467168261705e-05,5.30790761061962e-06,0,0,0,0.000318349988868567,2.49717820336847e-05,0,0,0,5.09359982189708e-05,3.99548512538956e-06,0,0,0,1.79331290790095e-11,1.08557678707805e-05,0,0,0,1.7927631212029e-11,8.67175840780225e-06,0
294,0,0,7.51784557878439e-05,0.000395555318602864,0,0,0,7.51784557878439e-05,0.000395555318602864,0,0,0,0,0,0,0,0,1.06355820363141e-08,5.01427285769175e-08,0,0,0,5.05178770020479e-08,7.43813708156041e-05,0,0,0,9.25157903901527e-06,1.05434989403422e-06,0,0,0,9.25157903901527e-06,1.05434989403422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15220484492036e-05,5.30807942344845e-06,0,0,0,0.000194318898233742,2.44697970304321e-05,0,0,0,3.10910237173987e-05,3.91516752486913e-06,0,0,0,1.05517792211521e-11,1.02182378258673e-05,0,0,0,1.05485442988856e-11,8.16248936363978e-06,0
295,0,0,5.65944596474988e-05,0.000458183855870503,0,0,0,5.65944596474988e-05,0.000458183855870503,0,0,0,0,0,0,0,0,7.96308971185146e-09,5.01150305121933e-08,0,0,0,3.80299371875633e-08,8.61582228387219e-05,0,0,0,5.82633408854143e-06,1.05267167707867e-06,0,0,0,5.82633408854143e-06,1.05267167707867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28926400555242e-06,5.30766666820973e-06,0,0,0,0.000132644894370315,2.55308761617327e-05,0,0,0,2.12231830992504e-05,4.08494018587722e-06,0,0,0,7.94339597804524e-12,1.18360982322128e-05,0,0,0,7.94096072347987e-12,9.45486174561922e-06,0
296,0,0,0.0155254659883823,0.000433811291769776,0,0,0,0.0155254659883823,0.000433811291769776,0,0,0,0,0,0,0,0,1.39163617114922e-05,5.01854239252297e-08,0,0,0,1.04326907620174e-05,8.15751351065017e-05,0,0,0,0.162441501935268,1.06013838069977e-06,0,0,0,0.162441501935268,1.06013838069977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7533964052392,5.30871568479628e-06,0,0,0,4.2884398999222,2.52727577620816e-05,0,0,0,0.686150383987552,4.04364124193305e-06,0,0,0,2.17909888808072e-09,1.12064905776196e-05,0,0,0,2.17843082866001e-09,8.95192123166156e-06,0
297,0,0,0.160585151990066,0.000486691158388582,0,0,0,0.160585151990066,0.000486691158388582,0,0,0,0,0,0,0,0,1.86378400179583e-05,5.01964252699295e-08,0,0,0,0.000107908853295455,9.1518818790356e-05,0,0,0,0.105198341474228,1.05875984971724e-06,0,0,0,0.105198341474228,1.05875984971724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640535807648064,5.30887960658734e-06,0,0,0,2.31401354760856,2.6154028717836e-05,0,0,0,0.370242167617369,4.18464459485377e-06,0,0,0,2.25391576913492e-08,1.2572517092494e-05,0,0,0,2.25322477265408e-08,1.0043124733491e-05,0
298,0,0,0.0817576198277801,0.000395197600242707,0,0,0,0.0817576198277801,0.000395197600242707,0,0,0,0,0,0,0,0,1.161819035987e-05,5.02269102326042e-08,0,0,0,5.49388962456959e-05,7.43141044163345e-05,0,0,0,0.010138306964842,1.05617116607772e-06,0,0,0,0.010138306964842,1.05617116607772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127222291036111,5.30933389278016e-06,0,0,0,0.212316294219919,2.44707426987752e-05,0,0,0,0.0339706070751871,3.91531883180403e-06,0,0,0,1.14752071591383e-08,1.02089970165371e-05,0,0,0,1.14716891360283e-08,8.15510765955785e-06,0
299,0,0,0.0565896307746984,0.000429315087187929,0,0,0,0.0565896307746984,0.000429315087187929,0,0,0,0,0,0,0,0,7.59995688728751e-06,5.02571083166844e-08,0,0,0,3.80266923164146e-05,8.07296557398067e-05,0,0,0,0.00636245741814003,1.05746332552884e-06,0,0,0,0.00636245741814003,1.05746332552884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790132119880963,5.30978390182824e-06,0,0,0,0.139066935731405,2.51048432220241e-05,0,0,0,0.0222507097170248,4.01677491552385e-06,0,0,0,7.94271821472671e-09,1.10903417469242e-05,0,0,0,7.94028316794731e-09,8.85913971577724e-06,0
300,0,0,0.0423546438164369,0.000493305359084592,0,0,0,0.0423546438164369,0.000493305359084592,0,0,0,0,0,0,0,0,5.47487477937566e-06,5.03459139556022e-08,0,0,0,2.84611683541694e-05,9.27625722970878e-05,0,0,0,0.0040171785373967,1.06493600277257e-06,0,0,0,0.0040171785373967,1.06493600277257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501159841311716,5.31110732126023e-06,0,0,0,0.0951533698976426,2.63892089414957e-05,0,0,0,0.0152245391836228,4.22227343063932e-06,0,0,0,5.94474634864532e-09,1.27433793526162e-05,0,0,0,5.94292383208874e-09,1.01796121988115e-05,0
301,0,0,0.0230775338560764,0.000440765031050232,0,0,0,0.0230775338560764,0.000440765031050232,0,0,0,0,0,0,0,0,3.01048342415588e-06,5.03946496641519e-08,0,0,0,1.5507474909326e-05,8.28827364346839e-05,0,0,0,0.00252125141227121,1.06018461346672e-06,0,0,0,0.00252125141227121,1.06018461346672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314165014827793,5.31183353527505e-06,0,0,0,0.0558303147275844,2.536087393405e-05,0,0,0,0.0089328503564135,4.057739829448e-06,0,0,0,3.23908012829065e-09,1.13861240154855e-05,0,0,0,3.23808710406124e-09,9.09541525195366e-06,0
302,0,0,0.0151965077694381,0.000456601568527586,0,0,0,0.0151965077694381,0.000456601568527586,0,0,0,0,0,0,0,0,2.16869910318113e-06,5.03446405837529e-08,0,0,0,1.02116397884469e-05,8.58606849317458e-05,0,0,0,0.00158956970256815,1.05955147124253e-06,0,0,0,0.00158956970256815,1.05955147124253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198518676590628,5.31108829604626e-06,0,0,0,0.035917614106824,2.56155547674908e-05,0,0,0,0.00574681825709184,4.09848876279853e-06,0,0,0,2.13292748880274e-09,1.17952235741854e-05,0,0,0,2.13227358442494e-09,9.42221042480674e-06,0
303,0,0,0.00883715658169644,0.000426627366247183,0,0,0,0.00883715658169644,0.000426627366247183,0,0,0,0,0,0,0,0,1.36493463656188e-06,5.0373730766892e-08,0,0,0,5.9383288012969e-06,8.02242488888796e-05,0,0,0,0.00100034232579867,1.06050164686826e-06,0,0,0,0.00100034232579867,1.06050164686826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124943574369314,5.31152179876447e-06,0,0,0,0.0217993239181115,2.51028988101918e-05,0,0,0,0.00348789182689784,4.01646380963068e-06,0,0,0,1.24035169671429e-09,1.10209108216136e-05,0,0,0,1.23997143465252e-09,8.80367719875494e-06,0
304,0,0,0.00590471385681323,0.000447476353031589,0,0,0,0.00590471385681323,0.000447476353031589,0,0,0,0,0,0,0,0,8.59061803158187e-07,5.0422215563052e-08,0,0,0,3.96780706952233e-06,8.41447529099557e-05,0,0,0,0.000629102225413204,1.06234428564774e-06,0,0,0,0.000629102225413204,1.06234428564774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786369174139318,5.31224431974372e-06,0,0,0,0.0140934827668002,2.55181792591021e-05,0,0,0,0.00225495724268803,4.08290868145634e-06,0,0,0,8.28764522072633e-10,1.15594951747299e-05,0,0,0,8.28510442760514e-10,9.23390686542071e-06,0
305,0,0,0.00404739966675971,0.000481503205648585,0,0,0,0.00404739966675971,0.000481503205648585,0,0,0,0,0,0,0,0,5.40675840349617e-07,5.04308961905926e-08,0,0,0,2.7197424634593e-06,9.05432610911434e-05,0,0,0,0.000396845207471637,1.06333294671797e-06,0,0,0,0.000396845207471637,1.06333294671797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049492459388806,5.31237367049983e-06,0,0,0,0.00924798520839352,2.61179310280305e-05,0,0,0,0.00147967763334296,4.17886896448487e-06,0,0,0,5.68078543990509e-10,1.24384985812175e-05,0,0,0,5.67904384742806e-10,9.93606863522168e-06,0
306,0,0,0.00247942093790427,0.000470003121524499,0,0,0,0.00247942093790427,0.000470003121524499,0,0,0,0,0,0,0,0,3.40290259982535e-07,5.04788653451734e-08,0,0,0,1.66610341572889e-06,8.83807518758315e-05,0,0,0,0.000249350848909175,1.06439056389407e-06,0,0,0,0.000249350848909175,1.06439056389407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311495365905409,5.31308850954261e-06,0,0,0,0.00573978392973337,2.59473024697996e-05,0,0,0,0.000918365428757339,4.15156839516793e-06,0,0,0,3.48002656597506e-10,1.21414210573646e-05,0,0,0,3.47895967335057e-10,9.69875842871157e-06,0
307,0,0,0.00147918716089849,0.000449986279222102,0,0,0,0.00147918716089849,0.000449986279222102,0,0,0,0,0,0,0,0,2.14171694751708e-07,5.05461189795419e-08,0,0,0,9.93973529705848e-07,8.46167267197272e-05,0,0,0,0.000156848404992407,1.06386490706202e-06,0,0,0,0.000156848404992407,1.06386490706202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196048780316806,5.31409072904109e-06,0,0,0,0.00352179862985811,2.55820282900004e-05,0,0,0,0.000563487780777298,4.09312452640006e-06,0,0,0,2.07613420427391e-10,1.16243331924075e-05,0,0,0,2.0754977113541e-10,9.28570049546454e-06,0
308,0,0,0.00100490752177007,0.000479508853396323,0,0,0,0.00100490752177007,0.000479508853396323,0,0,0,0,0,0,0,0,1.34795262242219e-07,5.05535852704071e-08,0,0,0,6.75270515351846e-07,9.0168237301964e-05,0,0,0,9.8661766474424e-05,1.06378584557181e-06,0,0,0,9.8661766474424e-05,1.06378584557181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123389072424849,5.31420197178778e-06,0,0,0,0.0022976846392982,2.60998603266173e-05,0,0,0,0.000367629542287712,4.17597765225877e-06,0,0,0,1.41045226272226e-10,1.23869791990634e-05,0,0,0,1.41001985190936e-10,9.89491414106914e-06,0
309,0,0,0.000567620683613393,0.000438325421867346,0,0,0,0.000567620683613393,0.000438325421867346,0,0,0,0,0,0,0,0,8.48373672534695e-08,5.05609783865423e-08,0,0,0,3.81425656833409e-07,8.24239852392294e-05,0,0,0,6.19819816578337e-05,1.06083574692552e-06,0,0,0,6.19819816578337e-05,1.06083574692552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7658545843855e-05,5.31431214331871e-06,0,0,0,0.00137292462893633,2.53203311572507e-05,0,0,0,0.000219667940629812,4.05125298516012e-06,0,0,0,7.96692093776212e-11,1.1323102471695e-05,0,0,0,7.96447847100871e-11,9.04507264986937e-06,0
310,0,0,0.000351251785185474,0.000434518242227323,0,0,0,0.000351251785185474,0.000434518242227323,0,0,0,0,0,0,0,0,5.07251503104646e-08,5.05682990451729e-08,0,0,0,2.360316435712e-07,8.1708072123546e-05,0,0,0,3.91115714079598e-05,1.06217948956247e-06,0,0,0,3.91115714079598e-05,1.06217948956247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88423824370358e-05,5.31442123509464e-06,0,0,0,0.000858643094647412,2.52546948845153e-05,0,0,0,0.000137382895143586,4.04075118152245e-06,0,0,0,4.93004445152754e-11,1.12247529737159e-05,0,0,0,4.92853301821977e-11,8.96650952138733e-06,0
311,0,0,0.000224325540387693,0.000439099073726538,0,0,0,0.000224325540387693,0.000439099073726538,0,0,0,0,0,0,0,0,3.36056493872328e-08,5.05755479564312e-08,0,0,0,1.50740660192648e-07,8.25694649815422e-05,0,0,0,2.45689207889734e-05,1.05957367941796e-06,0,0,0,2.45689207889734e-05,1.05957367941796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07619855264215e-05,5.31452925769787e-06,0,0,0,0.00054341408407225,2.52779813918893e-05,0,0,0,8.69462534515601e-05,4.04447702270229e-06,0,0,0,3.14855306753897e-11,1.13430879410335e-05,0,0,0,3.14758779673373e-11,9.0610373576481e-06,0
312,0,0,0.000149906501439767,0.000458656490542138,0,0,0,0.000149906501439767,0.000458656490542138,0,0,0,0,0,0,0,0,2.11507049389681e-08,5.06419672506424e-08,0,0,0,1.00733090646509e-07,8.62470984349227e-05,0,0,0,1.54513873785481e-05,1.0664459916482e-06,0,0,0,1.54513873785481e-05,1.0664459916482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93609613582808e-05,5.31551905108708e-06,0,0,0,0.000351563835295269,2.58042744347148e-05,0,0,0,5.62502136472431e-05,4.12868390955437e-06,0,0,0,2.10403404862636e-11,1.18483076331547e-05,0,0,0,2.10338900228387e-11,9.46461480745071e-06,0
313,0,0,0.000103333762554819,0.0004988541215773,0,0,0,0.000103333762554819,0.0004988541215773,0,0,0,0,0,0,0,0,1.33118189224828e-08,5.06682594426154e-08,0,0,0,6.94374771628027e-08,9.38059777100035e-05,0,0,0,9.7679002912372e-06,1.06817388790806e-06,0,0,0,9.7679002912372e-06,1.06817388790806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21853911021084e-05,5.3159108377725e-06,0,0,0,0.000231730391011906,2.65007240372492e-05,0,0,0,3.7076862561905e-05,4.24011584595988e-06,0,0,0,1.45035573974335e-11,1.28867185320513e-05,0,0,0,1.44991109548208e-11,1.02941137936531e-05,0
314,0,0,6.49317890191807e-05,0.000497552929763998,0,0,0,6.49317890191807e-05,0.000497552929763998,0,0,0,0,0,0,0,0,8.37818519696192e-09,5.07338786662445e-08,0,0,0,4.36323957019119e-08,9.35612978227268e-05,0,0,0,6.1307811991038e-06,1.06761243367369e-06,0,0,0,6.1307811991038e-06,1.06761243367369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66923468125382e-06,5.31688870647758e-06,0,0,0,0.00014553394167074,2.6481561546633e-05,0,0,0,2.32854306673183e-05,4.23704984746128e-06,0,0,0,9.11359371491122e-12,1.28531053134189e-05,0,0,0,9.11079970580448e-12,1.02672630250333e-05,0
315,0,0,3.95653870904457e-05,0.000485672865153614,0,0,0,3.95653870904457e-05,0.000485672865153614,0,0,0,0,0,0,0,0,5.27305754407752e-09,5.07593059262626e-08,0,0,0,2.65868637181657e-08,9.13273359732959e-05,0,0,0,3.86511947137855e-06,1.06825798767299e-06,0,0,0,3.86511947137855e-06,1.06825798767299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82685866241662e-06,5.31726760402723e-06,0,0,0,9.02308346137039e-05,2.62667471655621e-05,0,0,0,1.44369335381926e-05,4.20267954648993e-06,0,0,0,5.5532562487844e-12,1.25462118907636e-05,0,0,0,5.55155375369667e-12,1.00221117239103e-05,0
316,0,0,0.015517396670613,0.000492685271414949,0,0,0,0.015517396670613,0.000492685271414949,0,0,0,0,0,0,0,0,1.39152753828601e-05,5.07250841257609e-08,0,0,0,1.04272684000084e-05,9.26459692109333e-05,0,0,0,0.162440270387174,1.0670193219731e-06,0,0,0,0.162440270387174,1.0670193219731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75339537171516,5.3167576305765e-06,0,0,0,4.28841617476886,2.63535445604533e-05,0,0,0,0.686146587963018,4.21656712967253e-06,0,0,0,2.17796630749398e-09,1.2727360851579e-05,0,0,0,2.1772985952953e-09,1.01668163678115e-05,0
317,0,0,0.144536433867487,0.000444666305447983,0,0,0,0.144536433867487,0.000444666305447983,0,0,0,0,0,0,0,0,1.86369090556934e-05,5.07703996565284e-08,0,0,0,9.71245513347321e-05,8.36163434018648e-05,0,0,0,0.105144000407768,1.06558770786193e-06,0,0,0,0.105144000407768,1.06558770786193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640435804017558,5.31743292681055e-06,0,0,0,1.75331357254706,2.54898347589807e-05,0,0,0,0.28053017160753,4.07837356143691e-06,0,0,0,2.02866170048279e-08,1.14869042293908e-05,0,0,0,2.02803976149331e-08,9.1759200746135e-06,0
318,0,0,0.0955179272867037,0.000452241979800989,0,0,0,0.0955179272867037,0.000452241979800989,0,0,0,0,0,0,0,0,1.38190047879359e-05,5.07756678460551e-08,0,0,0,6.41854484984047e-05,8.50408952072088e-05,0,0,0,0.0101249384392407,1.06404588369877e-06,0,0,0,0.0101249384392407,1.06404588369877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128192965122272,5.31751142573188e-06,0,0,0,0.227571768608991,2.5600532503564e-05,0,0,0,0.0364114829774385,4.09608520057024e-06,0,0,0,1.34065547081154e-08,1.16826038915866e-05,0,0,0,1.34024445801992e-08,9.33224804802368e-06,0
319,0,0,0.0571197946575144,0.000434219571310601,0,0,0,0.0571197946575144,0.000434219571310601,0,0,0,0,0,0,0,0,8.69842333426764e-06,5.07808844037616e-08,0,0,0,3.83829480221531e-05,8.16519091770154e-05,0,0,0,0.00635399655119747,1.06170188117373e-06,0,0,0,0.00635399655119747,1.06170188117373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796242068100263,5.31758916239098e-06,0,0,0,0.139546902822933,2.521697193248e-05,0,0,0,0.0223275044516693,4.0347155091968e-06,0,0,0,8.01713012148747e-09,1.12170375156871e-05,0,0,0,8.01467226180334e-09,8.9603462919569e-06,0
320,0,0,0.039554529889218,0.000469022844232734,0,0,0,0.039554529889218,0.000469022844232734,0,0,0,0,0,0,0,0,5.47460912299785e-06,5.0825696606801e-08,0,0,0,2.65795679743192e-05,8.81964176871309e-05,0,0,0,0.0040139589704619,1.07116105948229e-06,0,0,0,0.0040139589704619,1.07116105948229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050113552362169,5.3182569568347e-06,0,0,0,0.0920117488458901,2.60348446765684e-05,0,0,0,0.0147218798153424,4.16557514825095e-06,0,0,0,5.55173237084473e-09,1.21160979077785e-05,0,0,0,5.5500303429414e-09,9.67852989785598e-06,0
321,0,0,0.0250532167352227,0.000475380169759959,0,0,0,0.0250532167352227,0.000475380169759959,0,0,0,0,0,0,0,0,3.44560644804064e-06,5.09098176219963e-08,0,0,0,1.68350800541487e-05,8.93918676411505e-05,0,0,0,0.00251995375069428,1.06988816555465e-06,0,0,0,0.00251995375069428,1.06988816555465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315404396633242,5.31951056139464e-06,0,0,0,0.0580015451729916,2.61145255717104e-05,0,0,0,0.00928024722767866,4.17832409147367e-06,0,0,0,3.51637991229516e-09,1.22803244043481e-05,0,0,0,3.51530187460716e-09,9.80971661070428e-06,0
