"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.000171593114285173,0,0,0,0,0.000171593114285173,0,0,0,0,0,0,0,0,0,6.71986645577312e-08,0,0,0,0,1.14842384240971e-07,0,0,0,0,5.13157622227325e-05,0,0,0,0,5.13157622227325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146976477580388,0,0,0,0,0.000861128176715735,0,0,0,0,0.000137780508274518,0,0,0,0,1.31122773297263e-11,0,0,0,0,1.31082574201917e-11,0,0
111,0,0,0.000440317219499589,0,0,0,0,0.000440317219499589,0,0,0,0,0,0,0,0,0,5.23291418526065e-08,0,0,0,0,2.94691774319393e-07,0,0,0,0,6.01815521836875e-05,0,0,0,0,6.01815521836875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10002864352347e-05,0,0,0,0,0.00135174047891786,0,0,0,0,0.000216278476626857,0,0,0,0,3.36468133886622e-11,0,0,0,0,3.36364980832007e-11,0,0
112,0,0,0.000239313638207859,0,0,0,0,0.000239313638207859,0,0,0,0,0,0,0,0,0,2.82334209276962e-08,0,0,0,0,1.60165802151576e-07,0,0,0,0,3.33037428741785e-05,0,0,0,0,3.33037428741785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44096359367795e-05,0,0,0,0,0.000741844575667608,0,0,0,0,0.000118695132106817,0,0,0,0,1.8287137022015e-11,0,0,0,0,1.82815306246953e-11,0,0
113,0,0,4.3093903537877e-05,0,0,0,0,4.3093903537877e-05,0,0,0,0,0,0,0,0,0,1.13809818894017e-08,0,0,0,0,2.88415222787752e-08,0,0,0,0,9.95561275978429e-06,0,0,0,0,9.95561275978429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43636062792271e-05,0,0,0,0,0.000181025561336259,0,0,0,0,2.89640898138014e-05,0,0,0,0,3.2930180022844e-12,0,0,0,0,3.29200844199733e-12,0,0
114,0,0,1.70880685077331e-05,0,0,0,0,1.70880685077331e-05,0,0,0,0,0,0,0,0,0,6.09027857691192e-09,0,0,0,0,1.14365575662886e-08,0,0,0,0,4.63119934558513e-06,0,0,0,0,4.63119934558513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33206172862081e-05,0,0,0,0,7.99831644821851e-05,0,0,0,0,1.27973063171496e-05,0,0,0,0,1.30578370953968e-12,0,0,0,0,1.30538338759314e-12,0,0
115,0,0,8.47578605100025e-06,0,0,0,0,8.47578605100025e-06,0,0,0,0,0,0,0,0,0,3.34161404191086e-09,0,0,0,0,5.67260220474561e-09,0,0,0,0,2.59743099021463e-06,0,0,0,0,2.59743099021463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31060635330887e-06,0,0,0,0,4.32860215411879e-05,0,0,0,0,6.92576344659006e-06,0,0,0,0,6.4767667252336e-13,0,0,0,0,6.47478110399804e-13,0,0
116,0,0,5.02511427797908e-06,0,0,0,0,5.02511427797908e-06,0,0,0,0,0,0,0,0,0,1.83347678830773e-09,0,0,0,0,3.36316586577817e-09,0,0,0,0,1.34552611510056e-06,0,0,0,0,1.34552611510056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01625898729164e-06,0,0,0,0,2.33248380123354e-05,0,0,0,0,3.73197408197366e-06,0,0,0,0,3.83993800106248e-13,0,0,0,0,3.83876076822987e-13,0,0
117,0,0,2.77169815446937e-06,0,0,0,0,2.77169815446937e-06,0,0,0,0,0,0,0,0,0,1.03146916149945e-09,0,0,0,0,1.85501863394449e-09,0,0,0,0,7.70919923198899e-07,0,0,0,0,7.70919923198899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2002991840012e-06,0,0,0,0,1.32151849241445e-05,0,0,0,0,2.11442958786312e-06,0,0,0,0,2.11799144896302e-13,0,0,0,0,2.11734212361656e-13,0,0
118,0,0,0.405832255538009,0,0,0,0,0.405832255538009,0,0,0,0,0,0,0,0,0,0.000162934400910604,0,0,0,0,0.000271611970107494,0,0,0,0,1.65349251665415,0,0,0,0,1.65349251665415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4929793508638,0,0,0,0,43.652198430312,0,0,0,0,6.98435174884992,0,0,0,0,3.10116469773901e-08,0,0,0,0,3.10021395507064e-08,0,0
119,0,0,1.30429766754823,0,0,0,0,1.30429766754823,0,0,0,0,0,0,0,0,0,0.000155222667311072,0,0,0,0,0.000872929281137941,0,0,0,0,0.57832214863238,0,0,0,0,0.57832214863238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87412225567748,0,0,0,0,10.2067998880732,0,0,0,0,1.63308798209172,0,0,0,0,9.96678264664224e-08,0,0,0,0,9.96372707028556e-08,0,0
120,0,0,0.17891371126061,0,0,0,0,0.17891371126061,0,0,0,0,0,0,0,0,0,6.25664315343228e-05,0,0,0,0,0.000119741851298427,0,0,0,0,0.0478092762998345,0,0,0,0,0.0478092762998345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134599500500151,0,0,0,0,0.829529931177074,0,0,0,0,0.132724788988332,0,0,0,0,1.36716802997171e-08,0,0,0,0,1.36674888906575e-08,0,0
121,0,0,0.0894429217405344,0,0,0,0,0.0894429217405344,0,0,0,0,0,0,0,0,0,3.34810392245469e-05,0,0,0,0,5.98616000936417e-05,0,0,0,0,0.0257690339489464,0,0,0,0,0.0257690339489464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733690237102659,0,0,0,0,0.436949588932016,0,0,0,0,0.0699119342291226,0,0,0,0,6.83477539252422e-09,0,0,0,0,6.83268001442348e-09,0,0
122,0,0,2.70023695339476,0,0,0,0,2.70023695339476,0,0,0,0,0,0,0,0,0,0.00196541996559187,0,0,0,0,0.00180719168735448,0,0,0,0,27.5255258007972,0,0,0,0,27.5255258007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.431600255235,0,0,0,0,726.550636780554,0,0,0,0,116.248101884889,0,0,0,0,2.06338441588311e-07,0,0,0,0,2.06275183174242e-07,0,0
123,0,0,5.62598883117232,0,0,0,0,5.62598883117232,0,0,0,0,0,0,0,0,0,0.00182355128608074,0,0,0,0,0.00376531409069911,0,0,0,0,15.7415123998016,0,0,0,0,15.7415123998016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.30965431622,0,0,0,0,200.136480850124,0,0,0,0,32.0218369360198,0,0,0,0,4.29909592325924e-07,0,0,0,0,4.29777792362747e-07,0,0
124,0,0,2.82701875909746,0,0,0,0,2.82701875909746,0,0,0,0,0,0,0,0,0,0.00100144465509598,0,0,0,0,0.0018920431390338,0,0,0,0,0.801148795112282,0,0,0,0,0.801148795112282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18344941831808,0,0,0,0,13.6552060527203,0,0,0,0,2.18483296843525,0,0,0,0,2.16026465514344e-07,0,0,0,0,2.15960236984652e-07,0,0
125,0,0,6.09959941526445,0,0,0,0,6.09959941526445,0,0,0,0,0,0,0,0,0,0.000760586329722577,0,0,0,0,0.0040822881657107,0,0,0,0,0.874536971861973,0,0,0,0,0.874536971861973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17213982255951,0,0,0,0,19.2157216534803,0,0,0,0,3.07451546455685,0,0,0,0,4.66100516132978e-07,0,0,0,0,4.65957620901144e-07,0,0
126,0,0,3.29073544260669,0,0,0,0,3.29073544260669,0,0,0,0,0,0,0,0,0,0.000407010818419607,0,0,0,0,0.00220239550817381,0,0,0,0,0.483238931503714,0,0,0,0,0.483238931503714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643118515234353,0,0,0,0,10.5045949485109,0,0,0,0,1.68073519176175,0,0,0,0,2.51461347513681e-07,0,0,0,0,2.51384255499606e-07,0,0
127,0,0,0.447483139216037,0,0,0,0,0.447483139216037,0,0,0,0,0,0,0,0,0,0.000165418716382869,0,0,0,0,0.000299487720292776,0,0,0,0,0.127636717958195,0,0,0,0,0.127636717958195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352866261314644,0,0,0,0,2.17128231680354,0,0,0,0,0.347405170688567,0,0,0,0,3.41943967053707e-08,0,0,0,0,3.41839135240064e-08,0,0
128,0,0,0.212347126564695,0,0,0,0,0.212347126564695,0,0,0,0,0,0,0,0,0,8.85201359950342e-05,0,0,0,0,0.000142117883943062,0,0,0,0,0.0677990282518546,0,0,0,0,0.0677990282518546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193610659811694,0,0,0,0,1.1171203621853,0,0,0,0,0.178739257949648,0,0,0,0,1.62264926846623e-08,0,0,0,0,1.6221518031441e-08,0,0
129,0,0,0.100735018573052,0,0,0,0,0.100735018573052,0,0,0,0,0,0,0,0,0,4.85692281062865e-05,0,0,0,0,6.7419078893001e-05,0,0,0,0,0.0335685299679405,0,0,0,0,0.0335685299679405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106230296581676,0,0,0,0,0.546865543445555,0,0,0,0,0.0874984869512888,0,0,0,0,7.69766028111026e-09,0,0,0,0,7.69530036321192e-09,0,0
130,0,0,0.0849978248643243,0,0,0,0,0.0849978248643243,0,0,0,0,0,0,0,0,0,3.27790426309296e-05,0,0,0,0,5.68866233553696e-05,0,0,0,0,0.0222041105182649,0,0,0,0,0.0222041105182649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582864389946638,0,0,0,0,0.387935711087758,0,0,0,0,0.0620697137740413,0,0,0,0,6.49510358668764e-09,0,0,0,0,6.49311234381045e-09,0,0
131,0,0,0.0356359247596157,0,0,0,0,0.0356359247596157,0,0,0,0,0,0,0,0,0,1.46217535428491e-05,0,0,0,0,2.38501094934656e-05,0,0,0,0,0.0111483562175008,0,0,0,0,0.0111483562175008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031980603274195,0,0,0,0,0.184718364864136,0,0,0,0,0.0295549383782617,0,0,0,0,2.72311701023611e-09,0,0,0,0,2.72228216791558e-09,0,0
132,0,0,0.0913351902820868,0,0,0,0,0.0913351902820868,0,0,0,0,0,0,0,0,0,1.13862949556126e-05,0,0,0,0,6.11280415347296e-05,0,0,0,0,0.0130662473153745,0,0,0,0,0.0130662473153745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175471173642138,0,0,0,0,0.287400751001299,0,0,0,0,0.0459841201602078,0,0,0,0,6.97937297735456e-09,0,0,0,0,6.97723326910465e-09,0,0
133,0,0,0.0522726791636832,0,0,0,0,0.0522726791636832,0,0,0,0,0,0,0,0,0,6.24743230190737e-06,0,0,0,0,3.49846153840653e-05,0,0,0,0,0.00718241203162323,0,0,0,0,0.00718241203162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965577885414321,0,0,0,0,0.160921430828114,0,0,0,0,0.0257474289324983,0,0,0,0,3.99441358015639e-09,0,0,0,0,3.99318898881864e-09,0,0
134,0,0,0.00553067614460448,0,0,0,0,0.00553067614460448,0,0,0,0,0,0,0,0,0,2.35556527421725e-06,0,0,0,0,3.70152402418355e-06,0,0,0,0,0.00167547000059709,0,0,0,0,0.00167547000059709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528255513811166,0,0,0,0,0.0280082356802279,0,0,0,0,0.00448131770883646,0,0,0,0,4.22626279213244e-10,0,0,0,0,4.22496712139068e-10,0,0
135,0,0,0.00423895163355417,0,0,0,0,0.00423895163355417,0,0,0,0,0,0,0,0,0,1.3251833640592e-06,0,0,0,0,2.83700959859312e-06,0,0,0,0,0.00107538571683624,0,0,0,0,0.00107538571683624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289843234652706,0,0,0,0,0.0189607879088675,0,0,0,0,0.0030337260654188,0,0,0,0,3.23919229731362e-10,0,0,0,0,3.23819923869588e-10,0,0
136,0,0,0.00234499914794981,0,0,0,0,0.00234499914794981,0,0,0,0,0,0,0,0,0,7.45515722956478e-07,0,0,0,0,1.56944114171178e-06,0,0,0,0,0.000603222637685571,0,0,0,0,0.000603222637685571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015943374387771,0,0,0,0,0.0105897804770088,0,0,0,0,0.0016943648763214,0,0,0,0,1.79192966419322e-10,0,0,0,0,1.79138030156449e-10,0,0
137,0,0,0.000988140913558793,0,0,0,0,0.000988140913558793,0,0,0,0,0,0,0,0,0,3.98946108551583e-07,0,0,0,0,6.61334570165495e-07,0,0,0,0,0.000298401567960456,0,0,0,0,0.000298401567960456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872572307280601,0,0,0,0,0.00499354206339842,0,0,0,0,0.000798966730143747,0,0,0,0,7.5508727453358e-11,0,0,0,0,7.54855782897303e-11,0,0
138,0,0,0.000554562678235892,0,0,0,0,0.000554562678235892,0,0,0,0,0,0,0,0,0,2.1348711050289e-07,0,0,0,0,3.71153006022291e-07,0,0,0,0,0.000169921542426396,0,0,0,0,0.000169921542426396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479429517778635,0,0,0,0,0.00283114810668761,0,0,0,0,0.000452983697070018,0,0,0,0,4.23768731282543e-11,0,0,0,0,4.23638813959981e-11,0,0
139,0,0,0.00138955755426996,0,0,0,0,0.00138955755426996,0,0,0,0,0,0,0,0,0,1.70457585540712e-07,0,0,0,0,9.29991295030679e-07,0,0,0,0,0.000197425310562575,0,0,0,0,0.000197425310562575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262687667126435,0,0,0,0,0.00435594710364021,0,0,0,0,0.000696951536582434,0,0,0,0,1.0618295549391e-10,0,0,0,0,1.06150402348147e-10,0,0
140,0,0,0.00073128355621808,0,0,0,0,0.00073128355621808,0,0,0,0,0,0,0,0,0,9.12165744203032e-08,0,0,0,0,4.8942725646164e-07,0,0,0,0,0.00010814351112877,0,0,0,0,0.00010814351112877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144131468868144,0,0,0,0,0.00234342842911764,0,0,0,0,0.000374948548658822,0,0,0,0,5.58809882071622e-11,0,0,0,0,5.58638564373216e-11,0,0
141,0,0,0.00013903323212423,0,0,0,0,0.00013903323212423,0,0,0,0,0,0,0,0,0,3.70725493532418e-08,0,0,0,0,9.30509824499098e-08,0,0,0,0,3.01227355988282e-05,0,0,0,0,3.01227355988282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92221813490547e-05,0,0,0,0,0.000560027456386399,0,0,0,0,8.96043930218239e-05,0,0,0,0,1.062421592647e-11,0,0,0,0,1.06209587968481e-11,0,0
142,0,0,3.82473356935638e-05,0,0,0,0,3.82473356935638e-05,0,0,0,0,0,0,0,0,0,1.93485389046869e-08,0,0,0,0,2.55978524558618e-08,0,0,0,0,1.36930927763512e-05,0,0,0,0,1.36930927763512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33907413751765e-05,0,0,0,0,0.000218983361453319,0,0,0,0,3.50373378325311e-05,0,0,0,0,2.92266781698294e-12,0,0,0,0,2.92177179717428e-12,0,0
143,0,0,3.85378595073508e-05,0,0,0,0,3.85378595073508e-05,0,0,0,0,0,0,0,0,0,1.13519836404313e-08,0,0,0,0,2.57922917700094e-08,0,0,0,0,8.79433814206145e-06,0,0,0,0,8.79433814206145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38076319230921e-05,0,0,0,0,0.000160598835691344,0,0,0,0,2.5695813710615e-05,0,0,0,0,2.9448681764387e-12,0,0,0,0,2.94396535053264e-12,0,0
144,0,0,2.30820836236853e-05,0,0,0,0,2.30820836236853e-05,0,0,0,0,0,0,0,0,0,6.21603431808287e-09,0,0,0,0,1.54481811676202e-08,0,0,0,0,5.29513915539677e-06,0,0,0,0,5.29513915539677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30809577580013e-05,0,0,0,0,9.65162431246571e-05,0,0,0,0,1.54425988999451e-05,0,0,0,0,1.76381600790055e-12,0,0,0,0,1.76327526424411e-12,0,0
145,0,0,7.28596366028127e-06,0,0,0,0,7.28596366028127e-06,0,0,0,0,0,0,0,0,0,3.19599110528286e-09,0,0,0,0,4.87628796601471e-09,0,0,0,0,2.42495916656173e-06,0,0,0,0,2.42495916656173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16728142470233e-06,0,0,0,0,3.95112335780787e-05,0,0,0,0,6.32179737249259e-06,0,0,0,0,5.56756467332041e-13,0,0,0,0,5.56585779161312e-13,0,0
146,0,0,2.14099366608436e-05,0,0,0,0,2.14099366608436e-05,0,0,0,0,0,0,0,0,0,2.5518211658438e-09,0,0,0,0,1.43290608298722e-08,0,0,0,0,2.96002906792658e-06,0,0,0,0,2.96002906792658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94996436110192e-06,0,0,0,0,6.61304268505089e-05,0,0,0,0,1.05808682960814e-05,0,0,0,0,1.63603900003996e-12,0,0,0,0,1.63553742974748e-12,0,0
147,0,0,1.10538399738246e-05,0,0,0,0,1.10538399738246e-05,0,0,0,0,0,0,0,0,0,1.36555017216234e-09,0,0,0,0,7.39802026963889e-09,0,0,0,0,1.61266131778056e-06,0,0,0,0,1.61266131778056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15770821671084e-06,0,0,0,0,3.51584735318808e-05,0,0,0,0,5.62535576510093e-06,0,0,0,0,8.44678505306007e-13,0,0,0,0,8.44419547148564e-13,0,0
148,0,0,1.62019979582169e-06,0,0,0,0,1.62019979582169e-06,0,0,0,0,0,0,0,0,0,5.41283329472481e-10,0,0,0,0,1.08435357837069e-09,0,0,0,0,4.1348907630555e-07,0,0,0,0,4.1348907630555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18793702649772e-06,0,0,0,0,7.27713243367244e-06,0,0,0,0,1.16434118938759e-06,0,0,0,0,1.23807468270979e-13,0,0,0,0,1.23769511872586e-13,0,0
149,0,0,9.70697771352126e-07,0,0,0,0,9.70697771352126e-07,0,0,0,0,0,0,0,0,0,3.04512751699424e-10,0,0,0,0,6.49660371885377e-10,0,0,0,0,2.56849146453442e-07,0,0,0,0,2.56849146453442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49577499833535e-07,0,0,0,0,4.46976236317021e-06,0,0,0,0,7.15161978107233e-07,0,0,0,0,7.41758108088383e-14,0,0,0,0,7.41530702854638e-14,0,0
150,0,0,5.5234267679777e-07,0,0,0,0,5.5234267679777e-07,0,0,0,0,0,0,0,0,0,1.62953203643059e-10,0,0,0,0,3.69667222287703e-10,0,0,0,0,1.30590463846227e-07,0,0,0,0,1.30590463846227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57312368740557e-07,0,0,0,0,2.35587656598765e-06,0,0,0,0,3.76940250558024e-07,0,0,0,0,4.22072318541838e-14,0,0,0,0,4.21942921298709e-14,0,0
151,0,0,2.20410864555016e-07,0,0,0,0,2.20410864555016e-07,0,0,0,0,0,0,0,0,0,8.94091635696752e-11,0,0,0,0,1.47514714116353e-10,0,0,0,0,6.5321729165784e-08,0,0,0,0,6.5321729165784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95951144622952e-07,0,0,0,0,1.0987561325682e-06,0,0,0,0,1.75800981210912e-07,0,0,0,0,1.68426827298387e-14,0,0,0,0,1.68375191675381e-14,0,0
152,0,0,1.55873606565262,0,0,0,0,1.55873606565262,0,0,0,0,0,0,0,0,0,0.00162617724078744,0,0,0,0,0.0010432176543194,0,0,0,0,21.0495604138781,0,0,0,0,21.0495604138781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.407656409331,0,0,0,0,555.708394563193,0,0,0,0,88.9133431301109,0,0,0,0,1.19110721090571e-07,0,0,0,0,1.19074204602142e-07,0,0
153,0,0,21.5388257828796,0,0,0,0,21.5388257828796,0,0,0,0,0,0,0,0,0,0.00244892004806213,0,0,0,0,0.0144153226483549,0,0,0,0,27.7282525217498,0,0,0,0,27.7282525217498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.091340086653,0,0,0,0,485.044897563477,0,0,0,0,77.6071836101564,0,0,0,0,1.64588805441467e-06,0,0,0,0,1.6453834646385e-06,0,0
154,0,0,12.2517547927409,0,0,0,0,12.2517547927409,0,0,0,0,0,0,0,0,0,0.00153601631463084,0,0,0,0,0.00819975054008153,0,0,0,0,1.80066813014843,0,0,0,0,1.80066813014843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5367558149553,0,0,0,0,39.1850746081244,0,0,0,0,6.26961193729991,0,0,0,0,9.36217092902919e-07,0,0,0,0,9.35930071211446e-07,0,0
155,0,0,1.67208310380832,0,0,0,0,1.67208310380832,0,0,0,0,0,0,0,0,0,0.000604953995245372,0,0,0,0,0.00111907759871565,0,0,0,0,0.452095538351607,0,0,0,0,0.452095538351607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29900384115252,0,0,0,0,7.81334532169151,0,0,0,0,1.25013525147064,0,0,0,0,1.27772128076463e-07,0,0,0,0,1.27732956208526e-07,0,0
156,0,0,1.09211582529787,0,0,0,0,1.09211582529787,0,0,0,0,0,0,0,0,0,0.000325850164299741,0,0,0,0,0.000730922017278992,0,0,0,0,0.265890664009518,0,0,0,0,0.265890664009518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712697369817966,0,0,0,0,4.75069522316541,0,0,0,0,0.760111235706466,0,0,0,0,8.34539639725273e-08,0,0,0,0,8.34283789900685e-08,0,0
157,0,0,0.654645845369528,0,0,0,0,0.654645845369528,0,0,0,0,0,0,0,0,0,0.000211455832525067,0,0,0,0,0.000438135819312297,0,0,0,0,0.158679592854343,0,0,0,0,0.158679592854343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391042774696267,0,0,0,0,2.83964212380601,0,0,0,0,0.454342739808961,0,0,0,0,5.0024722221503e-08,0,0,0,0,5.00093858422632e-08,0,0
158,0,0,0.310409946777363,0,0,0,0,0.310409946777363,0,0,0,0,0,0,0,0,0,0.000100581453013307,0,0,0,0,0.000207748536580443,0,0,0,0,0.0821441266927924,0,0,0,0,0.0821441266927924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214557349120469,0,0,0,0,1.42939501746916,0,0,0,0,0.228703202795065,0,0,0,0,2.37199570915537e-08,0,0,0,0,2.37126851219884e-08,0,0
159,0,0,0.150362599212638,0,0,0,0,0.150362599212638,0,0,0,0,0,0,0,0,0,5.38239208597687e-05,0,0,0,0,0.000100633405170041,0,0,0,0,0.0400413042265055,0,0,0,0,0.0400413042265055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118110719531855,0,0,0,0,0.695319605734844,0,0,0,0,0.111251136917575,0,0,0,0,1.14899488193796e-08,0,0,0,0,1.14864262768304e-08,0,0
160,0,0,0.325018239547085,0,0,0,0,0.325018239547085,0,0,0,0,0,0,0,0,0,4.08786550532749e-05,0,0,0,0,0.000217525450871869,0,0,0,0,0.0482921102003838,0,0,0,0,0.0482921102003838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645924343862582,0,0,0,0,1.04425154971823,0,0,0,0,0.167080247954916,0,0,0,0,2.48362488897904e-08,0,0,0,0,2.48286346919508e-08,0,0
161,0,0,0.182585151498276,0,0,0,0,0.182585151498276,0,0,0,0,0,0,0,0,0,2.29973307106573e-05,0,0,0,0,0.000122199041683066,0,0,0,0,0.026463693955341,0,0,0,0,0.026463693955341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354405768177142,0,0,0,0,0.578679131247156,0,0,0,0,0.092588660999545,0,0,0,0,1.3952233180853e-08,0,0,0,0,1.39479557610134e-08,0,0
162,0,0,0.0227136087587617,0,0,0,0,0.0227136087587617,0,0,0,0,0,0,0,0,0,8.89063371485894e-06,0,0,0,0,1.52015714350736e-05,0,0,0,0,0.00651758146744329,0,0,0,0,0.00651758146744329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194479967839106,0,0,0,0,0.110682028459075,0,0,0,0,0.017709124553452,0,0,0,0,1.73565902364136e-09,0,0,0,0,1.73512691224053e-09,0,0
163,0,0,0.0144942920322463,0,0,0,0,0.0144942920322463,0,0,0,0,0,0,0,0,0,5.00165290422271e-06,0,0,0,0,9.70061684469301e-06,0,0,0,0,0.00376403401815942,0,0,0,0,0.00376403401815942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106693764725067,0,0,0,0,0.06589211380507,0,0,0,0,0.0105427382088112,0,0,0,0,1.10758043885726e-09,0,0,0,0,1.10724088127664e-09,0,0
164,0,0,0.00740772354682271,0,0,0,0,0.00740772354682271,0,0,0,0,0,0,0,0,0,2.67652297734552e-06,0,0,0,0,4.95777839022888e-06,0,0,0,0,0.00196187221700312,0,0,0,0,0.00196187221700312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586148272568476,0,0,0,0,0.0341227544932025,0,0,0,0,0.0054596407189124,0,0,0,0,5.66060741612616e-10,0,0,0,0,5.65887200974695e-10,0,0
