"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0.0540349722703929,0,0,0,0,0.0540349722703929,0,0,0,0,0,0,0,0,0,4.7479160170112e-05,0,0,0,0,3.60567368114936e-05,0,0,0,0,0.045329851089414,0,0,0,0,0.045329851089414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06669165347539,0,0,0,0,1.05810525482149,0,0,0,0,0.169296840771438,0,0,0,0,2.80267717913145e-10,0,0,0,0,2.80181794557258e-10,0,0
234,0,0,0.0280085035155964,0,0,0,0,0.0280085035155964,0,0,0,0,0,0,0,0,0,1.92153182459675e-05,0,0,0,0,1.86896596280665e-05,0,0,0,0,0.00937587418567224,0,0,0,0,0.00937587418567224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293446774217119,0,0,0,0,0.125373253111682,0,0,0,0,0.0200597204978692,0,0,0,0,1.45274051834383e-10,0,0,0,0,1.45229514296668e-10,0,0
235,0,0,0.010128845129073,0,0,0,0,0.010128845129073,0,0,0,0,0,0,0,0,0,7.95514049808077e-06,0,0,0,0,6.75882836019282e-06,0,0,0,0,0.00369110481983738,0,0,0,0,0.00369110481983738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904670497768411,0,0,0,0,0.0488084837676326,0,0,0,0,0.00780935740282121,0,0,0,0,5.25361296609087e-11,0,0,0,0,5.25200233444218e-11,0,0
236,0,0,0.00519382914203325,0,0,0,0,0.00519382914203325,0,0,0,0,0,0,0,0,0,3.29342764631592e-06,0,0,0,0,3.46576527292436e-06,0,0,0,0,0.00156958046900592,0,0,0,0,0.00156958046900592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360444612210789,0,0,0,0,0.0213104004211387,0,0,0,0,0.00340966406738219,0,0,0,0,2.69392687680908e-11,0,0,0,0,2.6931009834829e-11,0,0
237,0,0,0.0100419726348536,0,0,0,0,0.0100419726348536,0,0,0,0,0,0,0,0,0,1.89329644400746e-06,0,0,0,0,6.70085963126386e-06,0,0,0,0,0.000936355739029694,0,0,0,0,0.000936355739029694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143610650285496,0,0,0,0,0.0170780635430349,0,0,0,0,0.00273249016688558,0,0,0,0,5.20855408166607e-11,0,0,0,0,5.20695726398993e-11,0,0
238,0,0,0.00376187284440913,0,0,0,0,0.00376187284440913,0,0,0,0,0,0,0,0,0,7.38267595272765e-07,0,0,0,0,2.51024204084742e-06,0,0,0,0,0.000371714584824527,0,0,0,0,0.000371714584824527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572182748104503,0,0,0,0,0.00663864581561693,0,0,0,0,0.00106218333049871,0,0,0,0,1.95120210649145e-11,0,0,0,0,1.95060391475445e-11,0,0
239,0,0,0.000368784984509857,0,0,0,0,0.000368784984509857,0,0,0,0,0,0,0,0,0,2.08301529241864e-07,0,0,0,0,2.46084758958755e-07,0,0,0,0,0.000100106173101308,0,0,0,0,0.000100106173101308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227972714125009,0,0,0,0,0.00138278913718114,0,0,0,0,0.000221246261948982,0,0,0,0,1.91280797724856e-12,0,0,0,0,1.91222155623013e-12,0,0
240,0,0,0.000141033892611464,0,0,0,0,0.000141033892611464,0,0,0,0,0,0,0,0,0,7.98708684768174e-08,0,0,0,0,9.4109828019257e-08,0,0,0,0,3.69536574543759e-05,0,0,0,0,3.69536574543759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08303484467012e-05,0,0,0,0,0.000513379108578638,0,0,0,0,8.2140657372582e-05,0,0,0,0,7.3151230711893e-13,0,0,0,0,7.31288043001863e-13,0,0
241,0,0,2.5406677946094e-05,0,0,0,0,2.5406677946094e-05,0,0,0,0,0,0,0,0,0,2.5010892228245e-08,0,0,0,0,1.695349995504e-08,0,0,0,0,1.46892624974273e-05,0,0,0,0,1.46892624974273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61892090051847e-05,0,0,0,0,0.00018485798861804,0,0,0,0,2.95772781788864e-05,0,0,0,0,1.31778945163031e-13,0,0,0,0,1.31738544901139e-13,0,0
242,0,0,2.61207913372539e-05,0,0,0,0,2.61207913372539e-05,0,0,0,0,0,0,0,0,0,1.26789890791412e-08,0,0,0,0,1.74300172459117e-08,0,0,0,0,6.3371855322051e-06,0,0,0,0,6.3371855322051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44187363674977e-05,0,0,0,0,8.92512117265788e-05,0,0,0,0,1.42801938762526e-05,0,0,0,0,1.35482896919869e-13,0,0,0,0,1.35441361115263e-13,0,0
243,0,0,9.23660109688248e-06,0,0,0,0,9.23660109688248e-06,0,0,0,0,0,0,0,0,0,5.05164401112851e-09,0,0,0,0,6.1634471304342e-09,0,0,0,0,2.51579354163133e-06,0,0,0,0,2.51579354163133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74480526517216e-06,0,0,0,0,3.47227132136392e-05,0,0,0,0,5.55563411418227e-06,0,0,0,0,4.79082527838315e-14,0,0,0,0,4.7893565263326e-14,0,0
244,0,0,1.46878846599133e-05,0,0,0,0,1.46878846599133e-05,0,0,0,0,0,0,0,0,0,2.9532653462661e-09,0,0,0,0,9.80100792593996e-09,0,0,0,0,1.49112059422751e-06,0,0,0,0,1.49112059422751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28888209712632e-06,0,0,0,0,2.63741324014217e-05,0,0,0,0,4.21986118422748e-06,0,0,0,0,7.61828819677389e-14,0,0,0,0,7.61595261245168e-14,0,0
245,0,0,6.37137432718757e-06,0,0,0,0,6.37137432718757e-06,0,0,0,0,0,0,0,0,0,1.22265166035045e-09,0,0,0,0,4.2515237371332e-09,0,0,0,0,5.8806957355364e-07,0,0,0,0,5.8806957355364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11951060605431e-07,0,0,0,0,1.07677681182916e-05,0,0,0,0,1.72284289892666e-06,0,0,0,0,3.30469410387703e-14,0,0,0,0,3.30368096397744e-14,0,0
246,0,0,5.55611031254955e-07,0,0,0,0,5.55611031254955e-07,0,0,0,0,0,0,0,0,0,3.31993233188423e-10,0,0,0,0,3.70751013311787e-10,0,0,0,0,1.52106315104697e-07,0,0,0,0,1.52106315104697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63345380691957e-07,0,0,0,0,2.09810802853279e-06,0,0,0,0,3.35697284565246e-07,0,0,0,0,2.88183428683868e-15,0,0,0,0,2.88095078561036e-15,0,0
247,0,0,3.8196104420263e-07,0,0,0,0,3.8196104420263e-07,0,0,0,0,0,0,0,0,0,1.64974905658189e-10,0,0,0,0,2.54876948472197e-10,0,0,0,0,6.59013195634807e-08,0,0,0,0,6.59013195634807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44766393037075e-07,0,0,0,0,9.97548648698988e-07,0,0,0,0,1.59607783791838e-07,0,0,0,0,1.98114934999327e-15,0,0,0,0,1.98054197715014e-15,0,0
248,0,0,6.42288976491103e-08,0,0,0,0,6.42288976491103e-08,0,0,0,0,0,0,0,0,0,4.88113847737952e-11,0,0,0,0,4.28589922585241e-11,0,0,0,0,2.26401274651246e-08,0,0,0,0,2.26401274651246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76787532376319e-08,0,0,0,0,3.00676428253572e-07,0,0,0,0,4.81082285205716e-08,0,0,0,0,3.33141404757535e-16,0,0,0,0,3.3303927159823e-16,0,0
249,0,0,2.48165510016271e-08,0,0,0,0,2.48165510016271e-08,0,0,0,0,0,0,0,0,0,1.9447744455675e-11,0,0,0,0,1.65597169839756e-11,0,0,0,0,8.51635554734956e-09,0,0,0,0,8.51635554734956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29807381758529e-08,0,0,0,0,1.13512960801306e-07,0,0,0,0,1.8162073728209e-08,0,0,0,0,1.28718084297272e-16,0,0,0,0,1.28678622421861e-16,0,0
250,0,0,2.15651658142764e-08,0,0,0,0,2.15651658142764e-08,0,0,0,0,0,0,0,0,0,1.22756159970239e-11,0,0,0,0,1.43901157970545e-11,0,0,0,0,3.99969318174161e-09,0,0,0,0,3.99969318174161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15613284724301e-09,0,0,0,0,5.95263685237183e-08,0,0,0,0,9.52421896379494e-09,0,0,0,0,1.11853852333658e-16,0,0,0,0,1.11819560627025e-16,0,0
251,0,0,2.40134810478004e-08,0,0,0,0,2.40134810478004e-08,0,0,0,0,0,0,0,0,0,4.70694629241906e-12,0,0,0,0,1.60238402961622e-11,0,0,0,0,2.34890941808294e-09,0,0,0,0,2.34890941808294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64804507474228e-09,0,0,0,0,4.21006631388928e-08,0,0,0,0,6.73610610222285e-09,0,0,0,0,1.2455273408376e-16,0,0,0,0,1.24514549204756e-16,0,0
252,0,0,9.43506066456211e-09,0,0,0,0,9.43506066456211e-09,0,0,0,0,0,0,0,0,0,1.87537167990154e-12,0,0,0,0,6.29587626103021e-12,0,0,0,0,9.43081601494317e-10,0,0,0,0,9.43081601494317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45347747672301e-09,0,0,0,0,1.67728995878227e-08,0,0,0,0,2.68366393405163e-09,0,0,0,0,4.89376196511497e-17,0,0,0,0,4.89226165514675e-17,0,0
253,0,0,7.35472669333196e-10,0,0,0,0,7.35472669333196e-10,0,0,0,0,0,0,0,0,0,5.09229838416986e-13,0,0,0,0,4.90770020894857e-13,0,0,0,0,2.37215027759828e-10,0,0,0,0,2.37215027759828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79103802737506e-10,0,0,0,0,3.18936064654467e-09,0,0,0,0,5.10297703447147e-10,0,0,0,0,3.81473771449398e-18,0,0,0,0,3.81356820746442e-18,0,0
254,0,0,2.63768286933256e-10,0,0,0,0,2.63768286933256e-10,0,0,0,0,0,0,0,0,0,2.02890612766531e-13,0,0,0,0,1.76008671820528e-13,0,0,0,0,9.50791568083011e-11,0,0,0,0,9.50791568083011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30730245026666e-10,0,0,0,0,1.25894507085889e-09,0,0,0,0,2.01431211337423e-10,0,0,0,0,1.36810907326308e-18,0,0,0,0,1.36768964385583e-18,0,0
255,0,0,1.12245533815807e-10,0,0,0,0,1.12245533815807e-10,0,0,0,0,0,0,0,0,0,7.77961136744241e-14,0,0,0,0,7.48997825114036e-14,0,0,0,0,3.57442838801328e-11,0,0,0,0,3.57442838801328e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19290215647161e-11,0,0,0,0,4.81582615441393e-10,0,0,0,0,7.70532184706229e-11,0,0,0,0,5.82193314564465e-19,0,0,0,0,5.82014828066859e-19,0,0
256,0,0,6.63521664409519e-11,0,0,0,0,6.63521664409519e-11,0,0,0,0,0,0,0,0,0,3.22075859770293e-14,0,0,0,0,4.42758180805933e-14,0,0,0,0,1.54018299482806e-11,0,0,0,0,1.54018299482806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66269493835511e-11,0,0,0,0,2.18787581151868e-10,0,0,0,0,3.50060129842989e-11,0,0,0,0,3.44154340895039e-19,0,0,0,0,3.44048831433825e-19,0,0
257,0,0,2.1434099917493e-11,0,0,0,0,2.1434099917493e-11,0,0,0,0,0,0,0,0,0,1.3333938489639e-14,0,0,0,0,1.43026574650389e-14,0,0,0,0,6.33475686502295e-12,0,0,0,0,6.33475686502295e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45931436918515e-11,0,0,0,0,8.63079960819981e-11,0,0,0,0,1.38092793731197e-11,0,0,0,0,1.11174041865654e-19,0,0,0,0,1.11139958572595e-19,0,0
258,0,0,4.12403250245527e-11,0,0,0,0,4.12403250245527e-11,0,0,0,0,0,0,0,0,0,7.79521644517024e-15,0,0,0,0,2.75190581756902e-14,0,0,0,0,3.78228288598932e-12,0,0,0,0,3.78228288598932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81429374805272e-12,0,0,0,0,6.94098623785127e-11,0,0,0,0,1.1105577980562e-11,0,0,0,0,2.13904649063008e-19,0,0,0,0,2.13839071031317e-19,0,0
259,0,0,1.60514355260393e-11,0,0,0,0,1.60514355260393e-11,0,0,0,0,0,0,0,0,0,2.98898769349691e-15,0,0,0,0,1.07108852265697e-14,0,0,0,0,1.49674249244083e-12,0,0,0,0,1.49674249244083e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31656814340296e-12,0,0,0,0,2.73017167729805e-11,0,0,0,0,4.36827468367688e-12,0,0,0,0,8.32553254881186e-20,0,0,0,0,8.32298014034517e-20,0,0
260,0,0,1.16648731410457e-12,0,0,0,0,1.16648731410457e-12,0,0,0,0,0,0,0,0,0,7.81085282503376e-16,0,0,0,0,7.78379710609383e-16,0,0,0,0,3.81395550327549e-13,0,0,0,0,3.81395550327549e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22981912433775e-13,0,0,0,0,5.11620003477076e-12,0,0,0,0,8.18592005563321e-13,0,0,0,0,6.05031748443876e-21,0,0,0,0,6.04846260230565e-21,0,0
261,0,0,6.28076228464766e-13,0,0,0,0,6.28076228464766e-13,0,0,0,0,0,0,0,0,0,3.23369255910404e-16,0,0,0,0,4.19105966298758e-16,0,0,0,0,1.52111828222696e-13,0,0,0,0,1.52111828222696e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67740363306775e-13,0,0,0,0,2.14290376573211e-12,0,0,0,0,3.42864602517138e-13,0,0,0,0,3.25769559659358e-21,0,0,0,0,3.25669686530836e-21,0,0
262,0,0,1.78021416719258e-13,0,0,0,0,1.78021416719258e-13,0,0,0,0,0,0,0,0,0,1.28838849438738e-16,0,0,0,0,1.18791055121399e-16,0,0,0,0,5.86906514897624e-14,0,0,0,0,5.86906514897624e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46517470151076e-13,0,0,0,0,7.86547586566996e-13,0,0,0,0,1.25847613850719e-13,0,0,0,0,9.23358597352507e-22,0,0,0,0,9.23075517767165e-22,0,0
263,0,0,1.35337762414494e-13,0,0,0,0,1.35337762414494e-13,0,0,0,0,0,0,0,0,0,7.69607856032476e-17,0,0,0,0,9.03088846907699e-17,0,0,0,0,2.54431729399583e-14,0,0,0,0,2.54431729399583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83764285933528e-14,0,0,0,0,3.77636802318038e-13,0,0,0,0,6.04218883708861e-14,0,0,0,0,7.01967711384667e-22,0,0,0,0,7.01752504931582e-22,0,0
264,0,0,3.86361504014653e-14,0,0,0,0,3.86361504014653e-14,0,0,0,0,0,0,0,0,0,2.05433830508836e-17,0,0,0,0,2.57813310139927e-17,0,0,0,0,1.00971374973917e-14,0,0,0,0,1.00971374973917e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32587104582203e-14,0,0,0,0,1.40371599111406e-13,0,0,0,0,2.24594558578249e-14,0,0,0,0,2.00397358358615e-22,0,0,0,0,2.00335921338079e-22,0,0
265,0,0,6.26672465067403e-14,0,0,0,0,6.26672465067403e-14,0,0,0,0,0,0,0,0,0,1.24241003916524e-17,0,0,0,0,4.18169255771527e-17,0,0,0,0,6.02189673448393e-15,0,0,0,0,6.02189673448393e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26688434381071e-15,0,0,0,0,1.08627264306731e-13,0,0,0,0,1.73803622890769e-14,0,0,0,0,3.25041457936829e-22,0,0,0,0,3.24941808026821e-22,0,0
266,0,0,2.58996098430616e-14,0,0,0,0,2.58996098430616e-14,0,0,0,0,0,0,0,0,0,4.9500896282341e-18,0,0,0,0,1.72824261102346e-17,0,0,0,0,2.41695782599771e-15,0,0,0,0,2.41695782599771e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69217139513482e-15,0,0,0,0,4.40665094666025e-14,0,0,0,0,7.0506415146564e-15,0,0,0,0,1.34335676332585e-22,0,0,0,0,1.34294492238278e-22,0,0
267,0,0,2.56933927845424e-15,0,0,0,0,2.56933927845424e-15,0,0,0,0,0,0,0,0,0,1.34412467061867e-18,0,0,0,0,1.71448205208793e-18,0,0,0,0,6.44263994190631e-16,0,0,0,0,6.44263994190631e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47105856782994e-15,0,0,0,0,9.02173980567867e-15,0,0,0,0,1.44347836890859e-15,0,0,0,0,1.3326607303758e-23,0,0,0,0,1.33225216857972e-23,0,0
268,0,0,1.61392189782058e-15,0,0,0,0,1.61392189782058e-15,0,0,0,0,0,0,0,0,0,6.67925784506297e-19,0,0,0,0,1.07694618242468e-18,0,0,0,0,2.67546470053495e-16,0,0,0,0,2.67546470053495e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86108573626184e-16,0,0,0,0,4.08972282135709e-15,0,0,0,0,6.54355651417134e-16,0,0,0,0,8.37106392742742e-24,0,0,0,0,8.3684975601328e-24,0,0
269,0,0,4.53830979843339e-16,0,0,0,0,4.53830979843339e-16,0,0,0,0,0,0,0,0,0,2.13371187077111e-19,0,0,0,0,3.02834692229121e-19,0,0,0,0,1.02763863955036e-16,0,0,0,0,1.02763863955036e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33521130694935e-16,0,0,0,0,1.4668868043497e-15,0,0,0,0,2.34701888695953e-16,0,0,0,0,2.35392316669462e-24,0,0,0,0,2.35320151034587e-24,0,0
270,0,0,1.20099839709397e-16,0,0,0,0,1.20099839709397e-16,0,0,0,0,0,0,0,0,0,8.18147715084236e-20,0,0,0,0,8.01408445225951e-20,0,0,0,0,3.95313648656543e-17,0,0,0,0,3.95313648656543e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30409841024117e-17,0,0,0,0,5.30084555030059e-16,0,0,0,0,8.48135288048094e-17,0,0,0,0,6.2293190100387e-25,0,0,0,0,6.22740925033388e-25,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4384508456169e-18,0,0,0,0,8.4384508456169e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70699846175975e-17,0,0,0,0,9.70421847245944e-17,0,0,0,0,1.55267495559351e-17,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
