"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,2.03374295130036e-05,0,0,0,0,2.03374295130036e-05,0,0,0,0,0,0,0,0,0,2.53645970404375e-09,0,0,0,0,4.53583411766082e-06,0,0,0,0,7.09542288213593e-08,0,0,0,0,7.09542288213593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30349711484809e-08,0,0,0,0,1.5382739911158e-06,0,0,0,0,2.46123838578527e-07,0,0,0,0,3.35945798120729e-07,0,0,0,0,2.68358796364888e-07,0
184,0,0,0,1.97997134625121e-05,0,0,0,0,1.97997134625121e-05,0,0,0,0,0,0,0,0,0,2.47763523654146e-09,0,0,0,0,4.41590790939179e-06,0,0,0,0,6.88593156605778e-08,0,0,0,0,6.88593156605778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13411759425074e-08,0,0,0,0,1.49496843576403e-06,0,0,0,0,2.39194949722244e-07,0,0,0,0,3.27063483488528e-07,0,0,0,0,2.61263463495819e-07,0
185,0,0,0,2.21929451097896e-05,0,0,0,0,2.21929451097896e-05,0,0,0,0,0,0,0,0,0,2.64612611247429e-09,0,0,0,0,4.94966768224049e-06,0,0,0,0,2.43339881827634e-07,0,0,0,0,2.43339881827634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52633735873311e-06,0,0,0,0,6.1455840930862e-06,0,0,0,0,9.83293454893791e-07,0,0,0,0,3.66596312124438e-07,0,0,0,0,2.92842909849898e-07,0
186,0,0,0,2.32719997692482e-05,0,0,0,0,2.32719997692482e-05,0,0,0,0,0,0,0,0,0,2.60366316808914e-09,0,0,0,0,5.19032803393655e-06,0,0,0,0,7.24201614231431e-08,0,0,0,0,7.24201614231431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49700399024095e-08,0,0,0,0,1.65527321088405e-06,0,0,0,0,2.64843713741448e-07,0,0,0,0,3.8442078097169e-07,0,0,0,0,3.0708137638959e-07,0
187,0,0,0,2.17184634675271e-05,0,0,0,0,2.17184634675271e-05,0,0,0,0,0,0,0,0,0,2.54079480612294e-09,0,0,0,0,4.84384457318917e-06,0,0,0,0,7.06238871061805e-08,0,0,0,0,7.06238871061805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31597963348519e-08,0,0,0,0,1.580778967449e-06,0,0,0,0,2.52924634791841e-07,0,0,0,0,3.58758541185805e-07,0,0,0,0,2.86581974940038e-07,0
188,0,0,0,1.88113764074848e-05,0,0,0,0,1.88113764074848e-05,0,0,0,0,0,0,0,0,0,2.47460091873398e-09,0,0,0,0,4.19548020336951e-06,0,0,0,0,6.84185511828095e-08,0,0,0,0,6.84185511828095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13379630925042e-08,0,0,0,0,1.45603324650676e-06,0,0,0,0,2.32965319441081e-07,0,0,0,0,3.10737542171749e-07,0,0,0,0,2.4822204435677e-07,0
189,0,0,0,2.19070589602403e-05,0,0,0,0,2.19070589602403e-05,0,0,0,0,0,0,0,0,0,2.63468949012683e-09,0,0,0,0,4.88590681462134e-06,0,0,0,0,2.44178480949305e-07,0,0,0,0,2.44178480949305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52598035031145e-06,0,0,0,0,6.17145270059374e-06,0,0,0,0,9.87432432094999e-07,0,0,0,0,3.61873874088667e-07,0,0,0,0,2.89070551944914e-07,0
190,0,0,0,2.13457514943751e-05,0,0,0,0,2.13457514943751e-05,0,0,0,0,0,0,0,0,0,2.60168307121e-09,0,0,0,0,4.76071903941398e-06,0,0,0,0,7.24749197516338e-08,0,0,0,0,7.24749197516338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49133023658105e-08,0,0,0,0,1.59075475696779e-06,0,0,0,0,2.54520761114847e-07,0,0,0,0,3.52601862377913e-07,0,0,0,0,2.81663922909818e-07,0
191,0,0,0,2.26831635199708e-05,0,0,0,0,2.26831635199708e-05,0,0,0,0,0,0,0,0,0,2.56130124595523e-09,0,0,0,0,5.05900054500879e-06,0,0,0,0,7.08675148935866e-08,0,0,0,0,7.08675148935866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37502599797579e-08,0,0,0,0,1.61637582516042e-06,0,0,0,0,2.58620132025668e-07,0,0,0,0,3.74694032387291e-07,0,0,0,0,2.99311496375448e-07,0
192,0,0,0,2.19678229046738e-05,0,0,0,0,2.19678229046738e-05,0,0,0,0,0,0,0,0,0,2.50190066424441e-09,0,0,0,0,4.8994589290667e-06,0,0,0,0,6.91199685284777e-08,0,0,0,0,6.91199685284777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20398761069001e-08,0,0,0,0,1.57126798946148e-06,0,0,0,0,2.51402878313837e-07,0,0,0,0,3.62877609186881e-07,0,0,0,0,2.89872351355214e-07,0
193,0,0,0,2.17773744773325e-05,0,0,0,0,2.17773744773325e-05,0,0,0,0,0,0,0,0,0,2.63755631471479e-09,0,0,0,0,4.85698342970053e-06,0,0,0,0,2.4382240580481e-07,0,0,0,0,2.4382240580481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52606322128646e-06,0,0,0,0,6.16311894868264e-06,0,0,0,0,9.86099031789223e-07,0,0,0,0,3.59731668403997e-07,0,0,0,0,2.87359324293549e-07,0
194,0,0,0,2.08794261275981e-05,0,0,0,0,2.08794261275981e-05,0,0,0,0,0,0,0,0,0,2.60451092274566e-09,0,0,0,0,4.65671501534568e-06,0,0,0,0,7.2677458459951e-08,0,0,0,0,7.2677458459951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49947276906402e-08,0,0,0,0,1.57742784068027e-06,0,0,0,0,2.52388454508842e-07,0,0,0,0,3.44898821665433e-07,0,0,0,0,2.75510612627283e-07,0
195,0,0,1.56665413962252,2.26369484516231e-05,0,0,0,1.56665413962252,2.26369484516231e-05,0,0,0,0,0,0,0,0,0.000232476576110455,2.54659683479767e-09,0,0,0,0.00104575130132354,5.04869325009586e-06,0,0,0,3.8617013225618,7.06406271879968e-08,0,0,0,3.8617013225618,7.06406271879968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7262137216209,7.3326860292614e-08,0,0,0,101.948914915632,1.61204104914142e-06,0,0,0,16.311826386501,2.57926567862628e-07,0,0,0,1.17763102779556e-07,3.73930624307064e-07,0,0,0,1.17726999438558e-07,2.98701673973469e-07,0
196,0,0,1.05495704857221,2.40092809099764e-05,0,0,0,1.05495704857221,2.40092809099764e-05,0,0,0,0,0,0,0,0,0.0001709689866467,2.50462005911706e-09,0,0,0,0.000704190336898898,5.35476302068276e-06,0,0,0,0.148942104182706,6.93452233883438e-08,0,0,0,0.148942104182706,6.93452233883438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248200646861209,7.21181785241426e-08,0,0,0,3.40292621452938,1.64295325611935e-06,0,0,0,0.5444681943247,2.62872520979095e-07,0,0,0,7.92995800393829e-08,3.96599630865327e-07,0,0,0,7.92752686913328e-08,3.16810033562407e-07,0
197,0,0,0.382156327089449,2.31281089470716e-05,0,0,0,0.382156327089449,2.31281089470716e-05,0,0,0,0,0,0,0,0,5.54264504287606e-05,2.65283979151572e-09,0,0,0,0.00025509170547311,5.15823622508578e-06,0,0,0,0.0607107691459408,2.44544672216306e-07,0,0,0,0.0607107691459408,2.44544672216306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912449992952853,2.52654749485362e-06,0,0,0,1.30272725029502,6.2017672179225e-06,0,0,0,0.208436360047204,9.92282754867599e-07,0,0,0,2.87261327734633e-08,3.820439064966e-07,0,0,0,2.87173260305822e-08,3.05182691611231e-07,0
198,0,0,0.156179189083035,2.24527388198309e-05,0,0,0,0.156179189083035,2.24527388198309e-05,0,0,0,0,0,0,0,0,2.23266798725427e-05,2.60570560595261e-09,0,0,0,0.000104250572026441,5.00760918231086e-06,0,0,0,0.0252544208424945,7.23054863006534e-08,0,0,0,0.0252544208424945,7.23054863006534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381541176941775,7.51217306190948e-08,0,0,0,0.537728930378895,1.62586048894369e-06,0,0,0,0.0860366288606232,2.60137678230991e-07,0,0,0,1.17397614641638e-08,3.70887739672386e-07,0,0,0,1.17361623350532e-08,2.9627096978664e-07,0
199,0,0,0.0691580838082676,2.26554038673452e-05,0,0,0,0.0691580838082676,2.26554038673452e-05,0,0,0,0,0,0,0,0,1.2476497229656e-05,2.56526133391639e-09,0,0,0,4.61634475092022e-05,5.05280934078639e-06,0,0,0,0.0106640530367745,7.14727529080338e-08,0,0,0,0.0106640530367745,7.14727529080338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159769776895339,7.3864286987177e-08,0,0,0,0.231911229768092,1.62310382326558e-06,0,0,0,0.0371057967628948,2.59696611722493e-07,0,0,0,5.19851211928148e-09,3.74235481878196e-07,0,0,0,5.19691838023e-09,2.9894519900432e-07,0
200,0,0,0.0269644805161442,2.1336162014789e-05,0,0,0,0.0269644805161442,2.1336162014789e-05,0,0,0,0,0,0,0,0,4.04041011528181e-06,2.48867828807377e-09,0,0,0,1.79989570614899e-05,4.75858030852621e-06,0,0,0,0.00440239306796019,6.89847489731785e-08,0,0,0,0.00440239306796019,6.89847489731785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664761657774925,7.1659150223261e-08,0,0,0,0.0933466393153009,1.54837262308456e-06,0,0,0,0.0149354622904481,2.47739619693529e-07,0,0,0,2.02688060504862e-09,3.52443457631086e-07,0,0,0,2.02625921210025e-09,2.81537386702386e-07,0
201,0,0,0.0117497377632082,2.23777710302272e-05,0,0,0,0.0117497377632082,2.23777710302272e-05,0,0,0,0,0,0,0,0,2.17719968050872e-06,2.64126893631509e-09,0,0,0,7.8430224293448e-06,4.99088920019155e-06,0,0,0,0.00185006800528335,2.44195174492258e-07,0,0,0,0.00185006800528335,2.44195174492258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278804780547428,2.52617054162031e-06,0,0,0,0.0398554698386947,6.18787525380862e-06,0,0,0,0.00637687517419115,9.9006004060938e-07,0,0,0,8.83210621187206e-10,3.69649376982762e-07,0,0,0,8.82939850007805e-10,2.95281746159765e-07,0
202,0,0,0.00497743397596355,2.32745757078684e-05,0,0,0,0.00497743397596355,2.32745757078684e-05,0,0,0,0,0,0,0,0,8.79179997587988e-07,2.60817307310458e-09,0,0,0,3.32246787977726e-06,5.19090254264085e-06,0,0,0,0.000776437839651609,7.32110238966018e-08,0,0,0,0.000776437839651609,7.32110238966018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116433931695883,7.59753612353122e-08,0,0,0,0.0167984055644354,1.66511506239959e-06,0,0,0,0.00268774489030966,2.66418409983934e-07,0,0,0,3.7414643989712e-10,3.84463331863144e-07,0,0,0,3.74031735578162e-10,3.07115366712073e-07,0
203,0,0,0.00197177817494703,2.20558666171566e-05,0,0,0,0.00197177817494703,2.20558666171566e-05,0,0,0,0,0,0,0,0,2.94532911736149e-07,2.55017755330795e-09,0,0,0,1.31617409370842e-06,4.91909521961513e-06,0,0,0,0.000321248343598234,7.07056771596945e-08,0,0,0,0.000321248343598234,7.07056771596945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482377499353532,7.34299637137612e-08,0,0,0,0.00681815568703165,1.59342425187322e-06,0,0,0,0.00109090490992506,2.54947880299715e-07,0,0,0,1.48215684625019e-10,3.64331967774365e-07,0,0,0,1.4817024525329e-10,2.91034115908315e-07,0
204,0,0,0.000761001297896852,2.01475473133245e-05,0,0,0,0.000761001297896852,2.01475473133245e-05,0,0,0,0,0,0,0,0,1.18642668872467e-07,2.48860066106991e-09,0,0,0,5.07973060203503e-07,4.49348490341572e-06,0,0,0,0.00013379182556376,6.86994654155869e-08,0,0,0,0.00013379182556376,6.86994654155869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201997838199561,7.16569150267078e-08,0,0,0,0.00274886647999417,1.50458612055131e-06,0,0,0,0.000439818636799067,2.4073377928821e-07,0,0,0,5.72033557331267e-11,3.32809210624295e-07,0,0,0,5.71858185571395e-11,2.658532408558e-07,0
205,0,0,0.000368888888351317,2.31590481664375e-05,0,0,0,0.000368888888351317,2.31590481664375e-05,0,0,0,0,0,0,0,0,6.62993753642011e-08,2.64590101316673e-09,0,0,0,2.46235608281822e-07,5.1651365645158e-06,0,0,0,5.66315246336452e-05,2.44934503387163e-07,0,0,0,5.66315246336452e-05,2.44934503387163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49007234583489e-05,2.5263044405434e-06,0,0,0,0.0012339771294062,6.22368611990336e-06,0,0,0,0.000197436340704992,9.95789779184538e-07,0,0,0,2.7728838787366e-11,3.82554978986684e-07,0,0,0,2.77203377908859e-11,3.05590944368257e-07,0
206,0,0,0.000158565313405911,2.38357320324131e-05,0,0,0,0.000158565313405911,2.38357320324131e-05,0,0,0,0,0,0,0,0,2.76956926135901e-08,2.63067907178226e-09,0,0,0,1.0584332472958e-07,5.31605660896883e-06,0,0,0,2.35715942350534e-05,7.29743357478714e-08,0,0,0,2.35715942350534e-05,7.29743357478714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54661612821694e-05,7.5889955442996e-08,0,0,0,0.000521116567249856,1.68059144152502e-06,0,0,0,8.33786507599769e-05,2.68894630644004e-07,0,0,0,1.19191229433652e-11,3.93732846931365e-07,0,0,0,1.19154688263297e-11,3.14520001389778e-07,0
207,0,0,6.14781393047112e-05,2.25068509791251e-05,0,0,0,6.14781393047112e-05,2.25068509791251e-05,0,0,0,0,0,0,0,0,8.96902027274933e-09,2.5521486130388e-09,0,0,0,4.1037037183167e-08,5.01967775656947e-06,0,0,0,9.81733395873203e-06,7.10786520739077e-08,0,0,0,9.81733395873203e-06,7.10786520739077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46892024572646e-05,7.34867185245493e-08,0,0,0,0.000210204386502085,1.61326209455268e-06,0,0,0,3.36327018403336e-05,2.58121935128429e-07,0,0,0,4.62122191141753e-12,3.7178159661387e-07,0,0,0,4.61980515568882e-12,2.96984996794214e-07,0
208,0,0,2.66296677358092e-05,2.23728841223741e-05,0,0,0,2.66296677358092e-05,2.23728841223741e-05,0,0,0,0,0,0,0,0,3.78585891535736e-09,2.49296029519982e-09,0,0,0,1.77754674654905e-08,4.9897992786085e-06,0,0,0,4.11982763488158e-06,6.97508391097806e-08,0,0,0,4.11982763488158e-06,6.97508391097806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17755667190175e-06,7.19114574296616e-08,0,0,0,8.94538528101807e-05,1.59261101152909e-06,0,0,0,1.43126164496289e-05,2.54817761844655e-07,0,0,0,2.00171321751535e-12,3.69568652122326e-07,0,0,0,2.00109954028397e-12,2.95217261869428e-07,0
209,0,0,1.10193466894159e-05,2.30870804691465e-05,0,0,0,1.10193466894159e-05,2.30870804691465e-05,0,0,0,0,0,0,0,0,1.56513063826044e-09,2.64776341120699e-09,0,0,0,7.35548188253507e-09,5.14908568962361e-06,0,0,0,1.72377587328319e-06,2.44976866272723e-07,0,0,0,1.72377587328319e-06,2.44976866272723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57214313181295e-06,2.52635827667349e-06,0,0,0,3.72423485573813e-05,6.22143912446849e-06,0,0,0,5.958775769181e-06,9.95430259914958e-07,0,0,0,8.28308191278211e-13,3.81366173612344e-07,0,0,0,8.28054251866162e-13,3.04641307905605e-07,0
210,0,0,3.87399723175926e-06,2.06296134648346e-05,0,0,0,3.87399723175926e-06,2.06296134648346e-05,0,0,0,0,0,0,0,0,6.30460191911029e-10,2.61202424942677e-09,0,0,0,2.5859170470211e-09,4.60099957706663e-06,0,0,0,7.14071909564424e-07,7.25912106818716e-08,0,0,0,7.14071909564424e-07,7.25912106818716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07171648281159e-06,7.52108988365841e-08,0,0,0,1.43905215406224e-05,1.56787874180938e-06,0,0,0,2.30248344649958e-06,2.50860598689501e-07,0,0,0,2.91202711966347e-13,3.40772267013132e-07,0,0,0,2.91113436203723e-13,2.72214255757156e-07,0
211,0,0,1.79748394456308e-06,2.15925755356132e-05,0,0,0,1.79748394456308e-06,2.15925755356132e-05,0,0,0,0,0,0,0,0,2.81848797320139e-10,2.54895400410203e-09,0,0,0,1.19983161988001e-09,4.81576792878276e-06,0,0,0,2.98893460510569e-07,7.11240692031099e-08,0,0,0,2.98893460510569e-07,7.11240692031099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50388138086555e-07,7.36992359911635e-08,0,0,0,6.28743792388294e-06,1.58254007828107e-06,0,0,0,1.00599006782127e-06,2.53206412524971e-07,0,0,0,1.35114241972505e-13,3.56679049196242e-07,0,0,0,1.35072819188658e-13,2.84920843976378e-07,0
212,0,0,7.28987564680419e-07,2.04595899696497e-05,0,0,0,7.28987564680419e-07,2.04595899696497e-05,0,0,0,0,0,0,0,0,1.14092993280746e-10,2.49471315343595e-09,0,0,0,4.86603695820771e-10,4.56307942743462e-06,0,0,0,1.16226507317945e-07,6.48047169105965e-08,0,0,0,1.16226507317945e-07,6.48047169105965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87768783062257e-07,7.18329184944104e-08,0,0,0,2.48975549096164e-06,1.46806376283907e-06,0,0,0,3.98360878553863e-07,2.34890202054251e-07,0,0,0,5.47969301796012e-14,3.37963717449253e-07,0,0,0,5.47801307559345e-14,2.69970742116832e-07,0
213,0,0,3.19514810159213e-07,2.22927796870286e-05,0,0,0,3.19514810159213e-07,2.22927796870286e-05,0,0,0,0,0,0,0,0,4.76608482947207e-11,2.64710078565899e-09,0,0,0,2.13278106549191e-10,4.97193367614464e-06,0,0,0,5.24243963167985e-08,2.44598070772829e-07,0,0,0,5.24243963167985e-08,2.44598070772829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8057561316173e-08,2.52633912223151e-06,0,0,0,1.10927393778139e-06,6.19011758909161e-06,0,0,0,1.77483830045023e-07,9.90418814254658e-07,0,0,0,2.40174614656403e-14,3.68245439252778e-07,0,0,0,2.40100982883741e-14,2.94160258582014e-07,0
214,0,0,1.32268705225426e-07,2.21688594855339e-05,0,0,0,1.32268705225426e-07,2.21688594855339e-05,0,0,0,0,0,0,0,0,2.56823393465846e-11,2.63443691151738e-09,0,0,0,8.82901765715803e-11,4.94429589244894e-06,0,0,0,2.17427331449996e-08,7.26902730118108e-08,0,0,0,2.17427331449996e-08,7.26902730118108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28879296169841e-08,7.62009377506251e-08,0,0,0,4.59676698768275e-07,1.62119040555435e-06,0,0,0,7.3548271802924e-08,2.59390464888697e-07,0,0,0,9.94244532602055e-15,3.66198451408625e-07,0,0,0,9.93939721090228e-15,2.92525092441812e-07,0
215,0,0,5.57892694317494e-08,2.19378552566059e-05,0,0,0,5.57892694317494e-08,2.19378552566059e-05,0,0,0,0,0,0,0,0,8.31701252122201e-12,2.55580220702788e-09,0,0,0,3.72396814540055e-11,4.89277527809472e-06,0,0,0,9.13847053981181e-09,7.14482928845432e-08,0,0,0,9.13847053981181e-09,7.14482928845432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36233152748194e-08,7.35919203265551e-08,0,0,0,1.93495469188553e-07,1.59814176519807e-06,0,0,0,3.09592750701685e-08,2.55702682431691e-07,0,0,0,4.19359787455734e-15,3.62382585691335e-07,0,0,0,4.19231221809535e-15,2.89476918787876e-07,0
216,0,0,2.21608822147244e-08,2.08259810359671e-05,0,0,0,2.21608822147244e-08,2.08259810359671e-05,0,0,0,0,0,0,0,0,3.47432266119843e-12,2.49652915663015e-09,0,0,0,1.47925255666894e-11,4.64479521644059e-06,0,0,0,3.81544979507421e-09,6.97168105965077e-08,0,0,0,3.81544979507421e-09,6.97168105965077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69014534700813e-09,7.18852085980861e-08,0,0,0,7.90939014057519e-08,1.54023033911501e-06,0,0,0,1.26550242249203e-08,2.46436854258402e-07,0,0,0,1.66580113883147e-15,3.44015983745718e-07,0,0,0,1.66529044418153e-15,2.74805387787903e-07,0
217,0,0,9.53744392121319e-09,2.21177915311835e-05,0,0,0,9.53744392121319e-09,2.21177915311835e-05,0,0,0,0,0,0,0,0,1.45135262491385e-12,2.65121558780958e-09,0,0,0,6.36630264438083e-12,4.93290626380812e-06,0,0,0,1.5962394564466e-09,2.44930299203847e-07,0,0,0,1.5962394564466e-09,2.44930299203847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37698342694313e-09,2.52645806835317e-06,0,0,0,3.34885371371093e-08,6.18844079806501e-06,0,0,0,5.35816594193748e-09,9.90150527690402e-07,0,0,0,7.16915725265759e-16,3.65354880461192e-07,0,0,0,7.1669593611037e-16,2.91851234678542e-07,0
218,0,0,4.30620639366499e-09,2.32558019865102e-05,0,0,0,4.30620639366499e-09,2.32558019865102e-05,0,0,0,0,0,0,0,0,7.82070230771e-13,2.63595739831226e-09,0,0,0,2.87441932846005e-12,5.18671546060092e-06,0,0,0,6.58469589651343e-10,7.22684458931796e-08,0,0,0,6.58469589651343e-10,7.22684458931796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00149251818665e-09,7.60419398901433e-08,0,0,0,1.43728587592698e-08,1.6527691106021e-06,0,0,0,2.29965740148317e-09,2.64443057696336e-07,0,0,0,3.23691243205306e-16,3.84153216329548e-07,0,0,0,3.23592007238729e-16,3.06867641537966e-07,0
219,0,0,1.64829000839681e-09,2.14035656095657e-05,0,0,0,1.64829000839681e-09,2.14035656095657e-05,0,0,0,0,0,0,0,0,2.88584610719308e-13,2.55477034908028e-09,0,0,0,1.10024374726057e-12,4.77361325674839e-06,0,0,0,2.77600734496962e-10,7.1313856329613e-08,0,0,0,2.77600734496962e-10,7.1313856329613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17944182523503e-10,7.39388118858571e-08,0,0,0,5.80830556491238e-09,1.57876920961708e-06,0,0,0,9.29328890385981e-10,2.52603073538732e-07,0,0,0,1.23899551764577e-16,3.53556870436228e-07,0,0,0,1.23861567135595e-16,2.82426798392953e-07,0
220,0,0,7.7643891428668e-10,2.27034535588346e-05,0,0,0,7.7643891428668e-10,2.27034535588346e-05,0,0,0,0,0,0,0,0,1.3647444673195e-13,2.51511666491355e-09,0,0,0,5.18277764362959e-13,5.06352580964306e-06,0,0,0,1.15218177073637e-10,6.9065553719198e-08,0,0,0,1.15218177073637e-10,6.9065553719198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74764531301705e-10,7.24204184139707e-08,0,0,0,2.54927252477481e-09,1.59526130012305e-06,0,0,0,4.0788360396397e-10,2.55241808019689e-07,0,0,0,5.8363778802653e-17,3.75029195358385e-07,0,0,0,5.83458858688028e-17,2.99579229837251e-07,0
221,0,0,2.56018412300122e-10,1.88270632353562e-05,0,0,0,2.56018412300122e-10,1.88270632353562e-05,0,0,0,0,0,0,0,0,4.26175422746238e-14,2.62734074044886e-09,0,0,0,1.70893869332352e-13,4.19897881901371e-06,0,0,0,4.83500177122484e-11,2.37514532108229e-07,0,0,0,4.83500177122484e-11,2.37514532108229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23831249233715e-11,2.52602174591632e-06,0,0,0,9.64924540748061e-10,5.83046259739038e-06,0,0,0,1.5438792651969e-10,9.32874015582461e-07,0,0,0,1.9244530007384e-17,3.10996666556464e-07,0,0,0,1.92386300963525e-17,2.48429036997785e-07,0
222,0,0,1.14637374296328e-10,2.14606214320312e-05,0,0,0,1.14637374296328e-10,2.14606214320312e-05,0,0,0,0,0,0,0,0,1.78029181165104e-14,2.61840839047642e-09,0,0,0,7.65211544263267e-14,4.78633835290595e-06,0,0,0,2.01866129365553e-11,7.78528475311288e-08,0,0,0,2.01866129365553e-11,7.78528475311288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02370990265957e-11,1.44740467355331e-07,0,0,0,4.14512218818111e-10,1.65918316556854e-06,0,0,0,6.63219550108978e-11,2.65469306490967e-07,0,0,0,8.61712393961419e-18,3.54499352562761e-07,0,0,0,8.61448213622528e-18,2.83179667964433e-07,0
223,0,0,5.20911702311395e-11,2.18902249078904e-05,0,0,0,5.20911702311395e-11,2.18902249078904e-05,0,0,0,0,0,0,0,0,9.94854854498787e-15,2.57776927765242e-09,0,0,0,3.4771177427716e-14,4.88215233478708e-06,0,0,0,8.46655271872087e-12,7.14737342944334e-08,0,0,0,8.46655271872087e-12,7.14737342944334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27397726477834e-11,7.42244415010911e-08,0,0,0,1.79880681114027e-10,1.59709999621523e-06,0,0,0,2.87809089782443e-11,2.55535999394436e-07,0,0,0,3.91561716060387e-18,3.6159579916535e-07,0,0,0,3.91441672635724e-18,2.88848421315098e-07,0
