"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0,0.242050728182416,0,0,0,0,0.242050728182416,0,0,0,0,0,0,0,0,0,2.661852125396e-05,0,0,0,0,0.00105419574193403,0,0,0,0,0.000838276669198378,0,0,0,0,0.000838276669198378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100456168899342,0,0,0,0,0.0207304731283953,0,0,0,0,0.00331687570054325,0,0,0,0,4.71771908802017e-08,0,0,0,0,4.71636282870131e-08
143,0,0,0,0,0.225943404205773,0,0,0,0,0.225943404205773,0,0,0,0,0,0,0,0,0,2.53310875417528e-05,0,0,0,0,0.000984044032506685,0,0,0,0,0.000785880517068395,0,0,0,0,0.000785880517068395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955974971043803,0,0,0,0,0.0193166356167134,0,0,0,0,0.00309066169867415,0,0,0,0,4.40377733559435e-08,0,0,0,0,4.40251132887836e-08
144,0,0,0,0,0.22988507171583,0,0,0,0,0.22988507171583,0,0,0,0,0,0,0,0,0,2.41059219603524e-05,0,0,0,0,0.00100121105008364,0,0,0,0,0.000781672117329075,0,0,0,0,0.000781672117329075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909738202516887,0,0,0,0,0.0194935473177583,0,0,0,0,0.00311896757084133,0,0,0,0,4.48060288448018e-08,0,0,0,0,4.47931479180174e-08
145,0,0,0,0,0.200520405193229,0,0,0,0,0.200520405193229,0,0,0,0,0,0,0,0,0,2.2940012843933e-05,0,0,0,0,0.000873320063578902,0,0,0,0,0.000712366956261772,0,0,0,0,0.000712366956261772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865737725554673,0,0,0,0,0.017372946606836,0,0,0,0,0.00277967145709376,0,0,0,0,3.90826728851939e-08,0,0,0,0,3.90714373202275e-08
146,0,0,0,0,0.214745816895243,0,0,0,0,0.214745816895243,0,0,0,0,0,0,0,0,0,4.40548525860703e-05,0,0,0,0,0.000935275541077902,0,0,0,0,0.000938602758790791,0,0,0,0,0.000938602758790791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485538180963792,0,0,0,0,0.0229701668052995,0,0,0,0,0.00367522668884792,0,0,0,0,4.18552940140575e-08,0,0,0,0,4.18432613704238e-08
147,0,0,0,0,0.386325327686395,0,0,0,0,0.386325327686395,0,0,0,0,0,0,0,0,0,4.37376062372329e-05,0,0,0,0,0.00168255025922228,0,0,0,0,0.00135965082388783,0,0,0,0,0.00135965082388783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165212165842912,0,0,0,0,0.033377003494813,0,0,0,0,0.00534032055917008,0,0,0,0,7.52972067589986e-08,0,0,0,0,7.52755601674051e-08
148,0,0,0,0,0.352927052494273,0,0,0,0,0.352927052494273,0,0,0,0,0,0,0,0,0,4.10247104285973e-05,0,0,0,0,0.00153709182676946,0,0,0,0,0.00127590305097927,0,0,0,0,0.00127590305097927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154823973899326,0,0,0,0,0.030800680657407,0,0,0,0,0.00492810890518512,0,0,0,0,6.87876754072862e-08,0,0,0,0,6.87679001887848e-08
149,0,0,0,0,0.315780286320227,0,0,0,0,0.315780286320227,0,0,0,0,0,0,0,0,0,3.96091063607301e-05,0,0,0,0,0.001375307712252,0,0,0,0,0.00117798844813684,0,0,0,0,0.00117798844813684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149481597439735,0,0,0,0,0.0279928327861256,0,0,0,0,0.0044788532457801,0,0,0,0,6.15475398723313e-08,0,0,0,0,6.15298460624738e-08
150,0,0,0,0,0.325039433073586,0,0,0,0,0.325039433073586,0,0,0,0,0,0,0,0,0,3.76933688803236e-05,0,0,0,0,0.00141563377594382,0,0,0,0,0.00116014478924546,0,0,0,0,0.00116014478924546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142251757507516,0,0,0,0,0.0282275089840019,0,0,0,0,0.0045164014374403,0,0,0,0,6.33522051053227e-08,0,0,0,0,6.33339924866946e-08
151,0,0,0,0,0.310480798634449,0,0,0,0,0.310480798634449,0,0,0,0,0,0,0,0,0,3.58702881253785e-05,0,0,0,0,0.00135222702418827,0,0,0,0,0.00110232560079148,0,0,0,0,0.00110232560079148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135371596641756,0,0,0,0,0.0266823698978586,0,0,0,0,0.00426917918365738,0,0,0,0,6.05146367945484e-08,0,0,0,0,6.04972399257335e-08
152,0,0,0,0,0.266985495680613,0,0,0,0,0.266985495680613,0,0,0,0,0,0,0,0,0,3.35759321883438e-05,0,0,0,0,0.0011627933318694,0,0,0,0,0.0010077234059103,0,0,0,0,0.0010077234059103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126712880955524,0,0,0,0,0.0238669411268408,0,0,0,0,0.00381871058029453,0,0,0,0,5.20371319952285e-08,0,0,0,0,5.20221722564482e-08
153,0,0,0,0,0.308552149411579,0,0,0,0,0.308552149411579,0,0,0,0,0,0,0,0,0,3.24843877688018e-05,0,0,0,0,0.00134382724033427,0,0,0,0,0.00104596506887556,0,0,0,0,0.00104596506887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122593479673819,0,0,0,0,0.0260510969628955,0,0,0,0,0.00416817551406328,0,0,0,0,6.01387310775464e-08,0,0,0,0,6.01214422748588e-08
154,0,0,0,0,0.266508501836026,0,0,0,0,0.266508501836026,0,0,0,0,0,0,0,0,0,3.04694761111888e-05,0,0,0,0,0.00116071589593824,0,0,0,0,0.000953563581322641,0,0,0,0,0.000953563581322641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114989364333854,0,0,0,0,0.0231274395481222,0,0,0,0,0.00370039032769956,0,0,0,0,5.19441629311661e-08,0,0,0,0,5.19292299193183e-08
155,0,0,0,0,0.242145804588151,0,0,0,0,0.242145804588151,0,0,0,0,0,0,0,0,0,2.94180923505684e-05,0,0,0,0,0.00105460982514227,0,0,0,0,0.000887215864636024,0,0,0,0,0.000887215864636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111021526164812,0,0,0,0,0.0212830677969787,0,0,0,0,0.00340529084751659,0,0,0,0,4.7195721862427e-08,0,0,0,0,4.71821539419145e-08
156,0,0,0,0,0.251762211367885,0,0,0,0,0.251762211367885,0,0,0,0,0,0,0,0,0,2.79952543394105e-05,0,0,0,0,0.00109649185192246,0,0,0,0,0.000882288429865794,0,0,0,0,0.000882288429865794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105651849382184,0,0,0,0,0.0216404763519586,0,0,0,0,0.00346247621631338,0,0,0,0,4.90700192943573e-08,0,0,0,0,4.90559125470705e-08
157,0,0,0,0,0.228184469136126,0,0,0,0,0.228184469136126,0,0,0,0,0,0,0,0,0,2.62587905116854e-05,0,0,0,0,0.000993804470431068,0,0,0,0,0.000815020070452493,0,0,0,0,0.000815020070452493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990985738676925,0,0,0,0,0.0197064389214205,0,0,0,0,0.00315303022742728,0,0,0,0,4.44745708354972e-08,0,0,0,0,4.44617851969243e-08
158,0,0,0,0,0.230392243348319,0,0,0,0,0.230392243348319,0,0,0,0,0,0,0,0,0,2.53527012236132e-05,0,0,0,0,0.00100341991836267,0,0,0,0,0.00080351155617485,0,0,0,0,0.00080351155617485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956790654099519,0,0,0,0,0.019805852636811,0,0,0,0,0.00316893642188977,0,0,0,0,4.49048797472328e-08,0,0,0,0,4.48919704025933e-08
159,0,0,0,0,0.206693254120483,0,0,0,0,0.206693254120483,0,0,0,0,0,0,0,0,0,2.37801472444214e-05,0,0,0,0,0.00090020447373366,0,0,0,0,0.000739947964448967,0,0,0,0,0.000739947964448967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897443725459177,0,0,0,0,0.0179245596636068,0,0,0,0,0.00286792954617708,0,0,0,0,4.02857994954814e-08,0,0,0,0,4.02742180532709e-08
160,0,0,0,0,0.205643046812352,0,0,0,0,0.205643046812352,0,0,0,0,0,0,0,0,0,2.29595863477814e-05,0,0,0,0,0.000895630539663336,0,0,0,0,0.000722691187512761,0,0,0,0,0.000722691187512761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866476413924995,0,0,0,0,0.0176932975172246,0,0,0,0,0.00283092760275594,0,0,0,0,4.00811075657709e-08,0,0,0,0,4.00695849688057e-08
161,0,0,0,0,0.266959933151228,0,0,0,0,0.266959933151228,0,0,0,0,0,0,0,0,0,4.42466649346102e-05,0,0,0,0,0.00116268200020834,0,0,0,0,0.0010902493928198,0,0,0,0,0.0010902493928198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486262065416203,0,0,0,0,0.0270240111872773,0,0,0,0,0.00432384178996437,0,0,0,0,5.20321496994212e-08,0,0,0,0,5.20171913929613e-08
162,0,0,0,0,0.337308549683495,0,0,0,0,0.337308549683495,0,0,0,0,0,0,0,0,0,4.28523870347435e-05,0,0,0,0,0.00146906906442479,0,0,0,0,0.00127807291139035,0,0,0,0,0.00127807291139035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161721479139723,0,0,0,0,0.0300441388622737,0,0,0,0,0.00480706221796379,0,0,0,0,6.57435321654954e-08,0,0,0,0,6.57246320833814e-08
163,0,0,0,0,0.327342494627778,0,0,0,0,0.327342494627778,0,0,0,0,0,0,0,0,0,4.07797847594059e-05,0,0,0,0,0.00142566422576759,0,0,0,0,0.00123163891888919,0,0,0,0,0.00123163891888919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153899644025501,0,0,0,0,0.029210425394855,0,0,0,0,0.0046736680631768,0,0,0,0,6.38010861120721e-08,0,0,0,0,6.37827444482345e-08
164,0,0,0,0,0.353806046989821,0,0,0,0,0.353806046989821,0,0,0,0,0,0,0,0,0,3.88876703627551e-05,0,0,0,0,0.00154092008319054,0,0,0,0,0.00123803029844748,0,0,0,0,0.00123803029844748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146758955720791,0,0,0,0,0.0305518598494769,0,0,0,0,0.0048882975759163,0,0,0,0,6.8958996896011e-08,0,0,0,0,6.89391724256653e-08
165,0,0,0,0,0.322583612808814,0,0,0,0,0.322583612808814,0,0,0,0,0,0,0,0,0,3.70068259185219e-05,0,0,0,0,0.00140493802102699,0,0,0,0,0.00115606704273752,0,0,0,0,0.00115606704273752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139660799314557,0,0,0,0,0.0280468898250075,0,0,0,0,0.00448750237200121,0,0,0,0,6.28735504767304e-08,0,0,0,0,6.28554754626923e-08
166,0,0,0,0,0.290305978053717,0,0,0,0,0.290305978053717,0,0,0,0,0,0,0,0,0,3.51442808271862e-05,0,0,0,0,0.00126436027778269,0,0,0,0,0.00107014195011071,0,0,0,0,0.00107014195011071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132631703201638,0,0,0,0,0.0254739651303403,0,0,0,0,0.00407583442085445,0,0,0,0,5.65824389091791e-08,0,0,0,0,5.65661724764766e-08
167,0,0,0,0,0.289177352613342,0,0,0,0,0.289177352613342,0,0,0,0,0,0,0,0,0,3.35136444688685e-05,0,0,0,0,0.00125944481174622,0,0,0,0,0.00104282112010157,0,0,0,0,0.00104282112010157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126477812087187,0,0,0,0,0.025213470718301,0,0,0,0,0.00403415531492816,0,0,0,0,5.63624627982513e-08,0,0,0,0,5.63462596047211e-08
168,0,0,0,0,0.269202679068413,0,0,0,0,0.269202679068413,0,0,0,0,0,0,0,0,0,3.23572182334717e-05,0,0,0,0,0.00117244975928054,0,0,0,0,0.000980138826172716,0,0,0,0,0.000980138826172716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122113552025018,0,0,0,0,0.0235444081004593,0,0,0,0,0.00376710529607349,0,0,0,0,5.2469274813753e-08,0,0,0,0,5.2454190841691e-08
169,0,0,0,0,0.253353441650613,0,0,0,0,0.253353441650613,0,0,0,0,0,0,0,0,0,3.03501945305603e-05,0,0,0,0,0.00110342208593202,0,0,0,0,0.000924391662882241,0,0,0,0,0.000924391662882241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114539205194814,0,0,0,0,0.0222059704254605,0,0,0,0,0.00355295526807369,0,0,0,0,4.93801599634077e-08,0,0,0,0,4.93659640562611e-08
170,0,0,0,0,0.241876710923119,0,0,0,0,0.241876710923119,0,0,0,0,0,0,0,0,0,2.88822743843621e-05,0,0,0,0,0.00105343785016832,0,0,0,0,0.000882516498910715,0,0,0,0,0.000882516498910715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108999392042523,0,0,0,0,0.0212356238818003,0,0,0,0,0.00339769982108804,0,0,0,0,4.71432738351264e-08,0,0,0,0,4.71297209924777e-08
171,0,0,0,0,0.252778134162413,0,0,0,0,0.252778134162413,0,0,0,0,0,0,0,0,0,2.78856588158276e-05,0,0,0,0,0.00110091646775472,0,0,0,0,0.000875168664361616,0,0,0,0,0.000875168664361616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105238244647247,0,0,0,0,0.0215971867735648,0,0,0,0,0.00345554988377037,0,0,0,0,4.92680289593432e-08,0,0,0,0,4.9253865287842e-08
172,0,0,0,0,0.227442912047472,0,0,0,0,0.227442912047472,0,0,0,0,0,0,0,0,0,2.65369386181846e-05,0,0,0,0,0.000990574790722477,0,0,0,0,0.000812721352079322,0,0,0,0,0.000812721352079322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100148282561084,0,0,0,0,0.0197131423373699,0,0,0,0,0.00315410277397919,0,0,0,0,4.43300367513293e-08,0,0,0,0,4.4317292663704e-08
173,0,0,0,0,0.24515835609186,0,0,0,0,0.24515835609186,0,0,0,0,0,0,0,0,0,2.52534507388291e-05,0,0,0,0,0.00106773029369618,0,0,0,0,0.000825667783525384,0,0,0,0,0.000825667783525384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953045020235153,0,0,0,0,0.0206658583593747,0,0,0,0,0.00330653733749996,0,0,0,0,4.77828868686807e-08,0,0,0,0,4.77691501487979e-08
174,0,0,0,0,0.181191729887706,0,0,0,0,0.181191729887706,0,0,0,0,0,0,0,0,0,2.36381750423885e-05,0,0,0,0,0.000789138506442865,0,0,0,0,0.000692753308214072,0,0,0,0,0.000692753308214072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892085808176559,0,0,0,0,0.0162692574286694,0,0,0,0,0.00260308118858711,0,0,0,0,3.53153939713999e-08,0,0,0,0,3.53052414313103e-08
175,0,0,0,0,0.197247875142906,0,0,0,0,0.197247875142906,0,0,0,0,0,0,0,0,0,2.25414029144302e-05,0,0,0,0,0.000859067318832762,0,0,0,0,0.000704356391527519,0,0,0,0,0.000704356391527519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850694505827682,0,0,0,0,0.0170928112114081,0,0,0,0,0.0027348497938253,0,0,0,0,3.84448364448552e-08,0,0,0,0,3.84337842463843e-08
176,0,0,0,0,0.362501374334422,0,0,0,0,0.362501374334422,0,0,0,0,0,0,0,0,0,4.45147521711183e-05,0,0,0,0,0.0015787905623675,0,0,0,0,0.00136404742748074,0,0,0,0,0.00136404742748074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487273805191432,0,0,0,0,0.0346359812729724,0,0,0,0,0.00554175700367559,0,0,0,0,7.06537702230011e-08,0,0,0,0,7.06334585358298e-08
177,0,0,0,0,0.36707618230604,0,0,0,0,0.36707618230604,0,0,0,0,0,0,0,0,0,4.24928765559623e-05,0,0,0,0,0.0015987150762083,0,0,0,0,0.00132224060971543,0,0,0,0,0.00132224060971543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160364715364855,0,0,0,0,0.0318811016490624,0,0,0,0,0.00510097626384999,0,0,0,0,7.1545428721771e-08,0,0,0,0,7.15248606988312e-08
178,0,0,0,0,0.316102942171982,0,0,0,0,0.316102942171982,0,0,0,0,0,0,0,0,0,4.03542197897674e-05,0,0,0,0,0.00137671296489299,0,0,0,0,0.00119508267044473,0,0,0,0,0.00119508267044473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152293595888575,0,0,0,0,0.0281627192745602,0,0,0,0,0.00450603508392964,0,0,0,0,6.16104275026276e-08,0,0,0,0,6.15927156137083e-08
179,0,0,0,0,0.345134314472322,0,0,0,0,0.345134314472322,0,0,0,0,0,0,0,0,0,3.85614219094434e-05,0,0,0,0,0.00150315236580425,0,0,0,0,0.00121498596622161,0,0,0,0,0.00121498596622161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145527720168059,0,0,0,0,0.0297536015647917,0,0,0,0,0.00476057625036667,0,0,0,0,6.72688223474271e-08,0,0,0,0,6.7249483771841e-08
180,0,0,0,0,0.326237441164098,0,0,0,0,0.326237441164098,0,0,0,0,0,0,0,0,0,3.66963568262551e-05,0,0,0,0,0.00142085142200216,0,0,0,0,0.00114974369726186,0,0,0,0,0.00114974369726186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138489113807567,0,0,0,0,0.0280835075022163,0,0,0,0,0.0044933612003546,0,0,0,0,6.35857043258643e-08,0,0,0,0,6.35674245804132e-08
181,0,0,0,0,0.30362894904572,0,0,0,0,0.30362894904572,0,0,0,0,0,0,0,0,0,3.53569979189629e-05,0,0,0,0,0.00132238538431777,0,0,0,0,0.00108738178069411,0,0,0,0,0.00108738178069411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133434480481992,0,0,0,0,0.0263106579282648,0,0,0,0,0.00420970526852237,0,0,0,0,5.91791687364383e-08,0,0,0,0,5.91621557906516e-08
182,0,0,0,0,0.286426386901108,0,0,0,0,0.286426386901108,0,0,0,0,0,0,0,0,0,3.32324814531668e-05,0,0,0,0,0.00124746361936634,0,0,0,0,0.00102978146625504,0,0,0,0,0.00102978146625504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125416725367752,0,0,0,0,0.0250605280883455,0,0,0,0,0.00400968449413529,0,0,0,0,5.58262824880927e-08,0,0,0,0,5.58102334367505e-08
183,0,0,0,0,0.275074190919907,0,0,0,0,0.275074190919907,0,0,0,0,0,0,0,0,0,3.15598982562241e-05,0,0,0,0,0.0011980217657729,0,0,0,0,0.000983657299364348,0,0,0,0,0.000983657299364348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119104530241387,0,0,0,0,0.0238066871829193,0,0,0,0,0.00380906994926708,0,0,0,0,5.36136689556478e-08,0,0,0,0,5.3598255990869e-08
184,0,0,0,0,0.25421536575428,0,0,0,0,0.25421536575428,0,0,0,0,0,0,0,0,0,2.99714957893493e-05,0,0,0,0,0.00110717599622504,0,0,0,0,0.0009224562438228,0,0,0,0,0.0009224562438228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113110026453211,0,0,0,0,0.0222458525933573,0,0,0,0,0.00355933641493717,0,0,0,0,4.95481543266897e-08,0,0,0,0,4.95339101241875e-08
185,0,0,0,0,0.252884539869192,0,0,0,0,0.252884539869192,0,0,0,0,0,0,0,0,0,2.89971306163833e-05,0,0,0,0,0.00110137989310298,0,0,0,0,0.000893562748843855,0,0,0,0,0.000893562748843855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109432850270085,0,0,0,0,0.0217970584498596,0,0,0,0,0.00348752935197753,0,0,0,0,4.92887680927356e-08,0,0,0,0,4.92745984591068e-08
186,0,0,0,0,0.235941345607003,0,0,0,0,0.235941345607003,0,0,0,0,0,0,0,0,0,2.71985233305661e-05,0,0,0,0,0.0010275877447377,0,0,0,0,0.000843909815021568,0,0,0,0,0.000843909815021568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102645050318171,0,0,0,0,0.0204420036450227,0,0,0,0,0.00327072058320362,0,0,0,0,4.59864342562298e-08,0,0,0,0,4.5973213984137e-08
187,0,0,0,0,0.199037198976592,0,0,0,0,0.199037198976592,0,0,0,0,0,0,0,0,0,2.57763287559367e-05,0,0,0,0,0.0008668603033058,0,0,0,0,0.00076823986803063,0,0,0,0,0.00076823986803063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972778018135067,0,0,0,0,0.018037514946566,0,0,0,0,0.00288600239145056,0,0,0,0,3.87935867778213e-08,0,0,0,0,3.87824343199073e-08
188,0,0,0,0,0.210711539679825,0,0,0,0,0.210711539679825,0,0,0,0,0,0,0,0,0,2.49899136931987e-05,0,0,0,0,0.000917705183433407,0,0,0,0,0.000762716460717267,0,0,0,0,0.000762716460717267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943099343045014,0,0,0,0,0.0184257495299087,0,0,0,0,0.00294811992478539,0,0,0,0,4.10689883182035e-08,0,0,0,0,4.10571817233038e-08
189,0,0,0,0,0.223182471249157,0,0,0,0,0.223182471249157,0,0,0,0,0,0,0,0,0,2.37812493558067e-05,0,0,0,0,0.000972019430108313,0,0,0,0,0.000760431515922475,0,0,0,0,0.000760431515922475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897485318260822,0,0,0,0,0.01884611836572,0,0,0,0,0.0030153789385152,0,0,0,0,4.34996503679244e-08,0,0,0,0,4.34871450014374e-08
190,0,0,0,0,0.177294571156145,0,0,0,0,0.177294571156145,0,0,0,0,0,0,0,0,0,2.22601394483846e-05,0,0,0,0,0.000772165336515625,0,0,0,0,0.000667806451422878,0,0,0,0,0.000667806451422878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840079847717744,0,0,0,0,0.0158125448580102,0,0,0,0,0.00253000717728164,0,0,0,0,3.45558135200215e-08,0,0,0,0,3.45458793456391e-08
191,0,0,0,0,0.316805392302477,0,0,0,0,0.316805392302477,0,0,0,0,0,0,0,0,0,4.42476446310418e-05,0,0,0,0,0.00137977232332603,0,0,0,0,0.00126815304103846,0,0,0,0,0.00126815304103846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048626576271213,0,0,0,0,0.031312359525262,0,0,0,0,0.00500997752404192,0,0,0,0,6.17473393976631e-08,0,0,0,0,6.17295881490383e-08
192,0,0,0,0,0.342364434213437,0,0,0,0,0.342364434213437,0,0,0,0,0,0,0,0,0,4.23255004988721e-05,0,0,0,0,0.00149108879550843,0,0,0,0,0.00126607738877258,0,0,0,0,0.00126607738877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159733051520709,0,0,0,0,0.030262607920123,0,0,0,0,0.00484201726721969,0,0,0,0,6.67289554746026e-08,0,0,0,0,6.67097721010249e-08
193,0,0,0,0,0.35138287339085,0,0,0,0,0.35138287339085,0,0,0,0,0,0,0,0,0,4.02783816635166e-05,0,0,0,0,0.00153036651324599,0,0,0,0,0.00124738032222397,0,0,0,0,0.00124738032222397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152007388869523,0,0,0,0,0.0303106637098501,0,0,0,0,0.00484970619357601,0,0,0,0,6.84867053054302e-08,0,0,0,0,6.84670166104155e-08
194,0,0,0,0,0.308188710950283,0,0,0,0,0.308188710950283,0,0,0,0,0,0,0,0,0,3.82511799191816e-05,0,0,0,0,0.00134224436850724,0,0,0,0,0.00115600945511634,0,0,0,0,0.00115600945511634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014435689172586,0,0,0,0,0.0273822131000906,0,0,0,0,0.00438115409601449,0,0,0,0,6.0067894663252e-08,0,0,0,0,6.00506262247584e-08
195,0,0,0,0,0.333957313716894,0,0,0,0,0.333957313716894,0,0,0,0,0,0,0,0,0,3.70076444680296e-05,0,0,0,0,0.00145447353433598,0,0,0,0,0.00116821949408314,0,0,0,0,0.00116821949408314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139663888454889,0,0,0,0,0.0286413858343265,0,0,0,0,0.00458262173349224,0,0,0,0,6.50903554530429e-08,0,0,0,0,6.50716431474766e-08
196,0,0,0,0,0.287440065784111,0,0,0,0,0.287440065784111,0,0,0,0,0,0,0,0,0,3.4712168413805e-05,0,0,0,0,0.00125187846236299,0,0,0,0,0.00105180940967766,0,0,0,0,0.00105180940967766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131000945536027,0,0,0,0,0.0251566480216249,0,0,0,0,0.00402506368345999,0,0,0,0,5.602385480078e-08,0,0,0,0,5.60077489509541e-08
197,0,0,0,0,0.269940390732047,0,0,0,0,0.269940390732047,0,0,0,0,0,0,0,0,0,3.30332766596998e-05,0,0,0,0,0.00117566269113337,0,0,0,0,0.00100019108382579,0,0,0,0,0.00100019108382579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124664942419813,0,0,0,0,0.0239414564759216,0,0,0,0,0.00383063303614746,0,0,0,0,5.26130594006913e-08,0,0,0,0,5.25979340931486e-08
