"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,1.25751884175547e-11,0,0,0,0,1.25751884175547e-11,0,0,0,0,0,0,0,0,0,4.36915708681165e-15,0,0,0,0,8.36568118854399e-15,0,0,0,0,1.519498800411e-12,0,0,0,0,1.519498800411e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18868850481563e-12,0,0,0,0,1.22542823539851e-11,0,0,0,0,1.96068517663761e-12,0,0,0,0,9.87525044702231e-18,0,0,0,0,9.87222293224127e-18,0,0
172,0,0,5.75784834594072e-12,0,0,0,0,5.75784834594072e-12,0,0,0,0,0,0,0,0,0,1.93250845668154e-15,0,0,0,0,3.83042559639771e-15,0,0,0,0,6.7005152766024e-13,0,0,0,0,6.7005152766024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68072092753346e-13,0,0,0,0,5.48184023772025e-12,0,0,0,0,8.77094438035241e-13,0,0,0,0,4.52161769383609e-18,0,0,0,0,4.52023147436998e-18,0,0
173,0,0,2.58638873778204e-12,0,0,0,0,2.58638873778204e-12,0,0,0,0,0,0,0,0,0,8.54761882198868e-16,0,0,0,0,1.72060273703101e-15,0,0,0,0,2.979761828419e-13,0,0,0,0,2.979761828419e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2818499512647e-13,0,0,0,0,2.4474587118545e-12,0,0,0,0,3.91593393896719e-13,0,0,0,0,2.03108181689752e-18,0,0,0,0,2.03045913595842e-18,0,0
174,0,0,1.05016562406109e-12,0,0,0,0,1.05016562406109e-12,0,0,0,0,0,0,0,0,0,3.65432677253449e-16,0,0,0,0,6.98625779141349e-16,0,0,0,0,1.31975407411916e-13,0,0,0,0,1.31975407411916e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89389190561212e-13,0,0,0,0,1.04876343951061e-12,0,0,0,0,1.67802150321698e-13,0,0,0,0,8.24691305140171e-19,0,0,0,0,8.24438474578607e-19,0,0
175,0,0,5.42396187037011e-13,0,0,0,0,5.42396187037011e-13,0,0,0,0,0,0,0,0,0,1.73003203361365e-16,0,0,0,0,3.60830663363998e-16,0,0,0,0,5.81671907626876e-14,0,0,0,0,5.81671907626876e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37681514057661e-14,0,0,0,0,4.91733228211119e-13,0,0,0,0,7.8677316513779e-14,0,0,0,0,4.25941783983386e-19,0,0,0,0,4.25811200455019e-19,0,0
176,0,0,2.26078253668458e-13,0,0,0,0,2.26078253668458e-13,0,0,0,0,0,0,0,0,0,7.39633166784777e-17,0,0,0,0,1.50399225129135e-16,0,0,0,0,2.58367456638392e-14,0,0,0,0,2.58367456638392e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70512338594706e-14,0,0,0,0,2.12893733426791e-13,0,0,0,0,3.40629973482866e-14,0,0,0,0,1.77538443279691e-19,0,0,0,0,1.77484014253904e-19,0,0
177,0,0,9.76039054765691e-14,0,0,0,0,9.76039054765691e-14,0,0,0,0,0,0,0,0,0,3.27144875144961e-17,0,0,0,0,6.49312860262128e-17,0,0,0,0,1.13904666806873e-14,0,0,0,0,1.13904666806873e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63880174919879e-14,0,0,0,0,9.30870170924235e-14,0,0,0,0,1.48939227347878e-14,0,0,0,0,7.66479975634467e-20,0,0,0,0,7.66244991269457e-20,0,0
178,0,0,4.18896070934872e-14,0,0,0,0,4.18896070934872e-14,0,0,0,0,0,0,0,0,0,1.44698445310194e-17,0,0,0,0,2.78671846831564e-17,0,0,0,0,5.03248785000265e-15,0,0,0,0,5.03248785000265e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24853370163952e-15,0,0,0,0,4.06713343384028e-14,0,0,0,0,6.50741349414445e-15,0,0,0,0,3.28957584920219e-20,0,0,0,0,3.28856734419664e-20,0,0
179,0,0,1.92457612615068e-14,0,0,0,0,1.92457612615068e-14,0,0,0,0,0,0,0,0,0,6.51103276046591e-18,0,0,0,0,1.28032994495604e-17,0,0,0,0,2.23108949649968e-15,0,0,0,0,2.23108949649968e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20607668679214e-15,0,0,0,0,1.82862451172565e-14,0,0,0,0,2.92579921876104e-15,0,0,0,0,1.51136274217303e-20,0,0,0,0,1.51089939462899e-20,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74371612562758e-16,0,0,0,0,3.74371612562758e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41806993589159e-15,0,0,0,0,1.87185806281379e-15,0,0,0,0,2.99497290050207e-16,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0.606488621223084,0,0,0,0,0.606488621223084,0,0,0,0,0,0,0,0,0,0.000399986248009696,0,0,0,0,0.000403468344263469,0,0,0,0,2.85297957880276,0,0,0,0,2.85297957880276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2477915118436,0,0,0,0,31.0993370814676,0,0,0,0,4.97589393303482,0,0,0,0,4.76273343108433e-07,0,0,0,0,4.76127329131997e-07,0,0
189,0,0,0.834509278100917,0,0,0,0,0.834509278100917,0,0,0,0,0,0,0,0,0,0.000267721694825827,0,0,0,0,0.000555159758857261,0,0,0,0,0.0995501426748063,0,0,0,0,0.0995501426748063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208240080876539,0,0,0,0,0.807156227938369,0,0,0,0,0.129144996470139,0,0,0,0,6.55337148674936e-07,0,0,0,0,6.55136238033244e-07,0,0
190,0,0,0.345710666425706,0,0,0,0,0.345710666425706,0,0,0,0,0,0,0,0,0,0.00011841624726469,0,0,0,0,0.000229985040602591,0,0,0,0,0.0413331510129281,0,0,0,0,0.0413331510129281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593195213417519,0,0,0,0,0.334731053996507,0,0,0,0,0.0535569686394412,0,0,0,0,2.71485348751912e-07,0,0,0,0,2.71402117859633e-07,0,0
191,0,0,0.158679510264777,0,0,0,0,0.158679510264777,0,0,0,0,0,0,0,0,0,5.23763267607546e-05,0,0,0,0,0.000105562012269837,0,0,0,0,0.0181619750892364,0,0,0,0,0.0181619750892364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262374325363029,0,0,0,0,0.149570164966514,0,0,0,0,0.0239312263946423,0,0,0,0,1.24610451362146e-07,0,0,0,0,1.2457224878841e-07,0,0
192,0,0,0.0634706804467133,0,0,0,0,0.0634706804467133,0,0,0,0,0,0,0,0,0,2.31664122813529e-05,0,0,0,0,4.22240573903392e-05,0,0,0,0,0.00808823937631037,0,0,0,0,0.00808823937631037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116049982297655,0,0,0,0,0.0639537164888629,0,0,0,0,0.0102325946382181,0,0,0,0,4.98432981393133e-08,0,0,0,0,4.98280173803429e-08,0,0
193,0,0,0.0296886551753047,0,0,0,0,0.0296886551753047,0,0,0,0,0,0,0,0,0,1.02466646895856e-05,0,0,0,0,1.97504654297269e-05,0,0,0,0,0.00356139321522441,0,0,0,0,0.00356139321522441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513297113681069,0,0,0,0,0.0287988803886112,0,0,0,0,0.0046078208621778,0,0,0,0,2.33143946282461e-08,0,0,0,0,2.33072469943986e-08,0,0
194,0,0,0.0141484506811634,0,0,0,0,0.0141484506811634,0,0,0,0,0,0,0,0,0,4.53217079907152e-06,0,0,0,0,9.41229855015304e-06,0,0,0,0,0.00157894324330303,0,0,0,0,0.00157894324330303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227034870403974,0,0,0,0,0.0131353788944611,0,0,0,0,0.00210166062311377,0,0,0,0,1.1110727670592e-08,0,0,0,0,1.11073213881456e-08,0,0
195,0,0,0.00576480716764162,0,0,0,0,0.00576480716764162,0,0,0,0,0,0,0,0,0,2.00461055125903e-06,0,0,0,0,3.83505497306108e-06,0,0,0,0,0.000694792115315892,0,0,0,0,0.000694792115315892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100419096475528,0,0,0,0,0.00560796174301312,0,0,0,0,0.0008972738788821,0,0,0,0,4.52708243160627e-09,0,0,0,0,4.52569453678272e-09,0,0
196,0,0,0.00246581310835713,0,0,0,0,0.00246581310835713,0,0,0,0,0,0,0,0,0,8.86653138280287e-07,0,0,0,0,1.64038944388714e-06,0,0,0,0,0.000307588404276655,0,0,0,0,0.000307588404276655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444160622507831,0,0,0,0,0.00245122943886775,0,0,0,0,0.00039219671021884,0,0,0,0,1.93639420675276e-09,0,0,0,0,1.93580055476243e-09,0,0
197,0,0,0.00112400315541579,0,0,0,0,0.00112400315541579,0,0,0,0,0,0,0,0,0,3.92172827349693e-07,0,0,0,0,7.47746414677932e-07,0,0,0,0,0.000136657468115379,0,0,0,0,0.000136657468115379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019645532125916,0,0,0,0,0.00109947694057438,0,0,0,0,0.000175916310491901,0,0,0,0,8.82675654185761e-10,0,0,0,0,8.82405047014403e-10,0,0
198,0,0,0.000526463829252733,0,0,0,0,0.000526463829252733,0,0,0,0,0,0,0,0,0,1.73460759198073e-07,0,0,0,0,3.50231615351403e-07,0,0,0,0,5.92603293240288e-05,0,0,0,0,5.92603293240288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68935499800169e-05,0,0,0,0,0.000491231401603771,0,0,0,0,7.85970242566033e-05,0,0,0,0,4.13430160450837e-10,0,0,0,0,4.13303412685967e-10,0,0
199,0,0,0.0002229722091084,0,0,0,0,0.0002229722091084,0,0,0,0,0,0,0,0,0,7.67228958337349e-08,0,0,0,0,1.48332919823476e-07,0,0,0,0,2.66268046596277e-05,0,0,0,0,2.66268046596277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84336193071057e-05,0,0,0,0,0.000215719445247846,0,0,0,0,3.45151112396554e-05,0,0,0,0,1.75099277605851e-10,0,0,0,0,1.7504559636972e-10,0,0
200,0,0,0.000102948074371084,0,0,0,0,0.000102948074371084,0,0,0,0,0,0,0,0,0,3.51083355771111e-08,0,0,0,0,6.84865101472951e-08,0,0,0,0,1.17986914974042e-05,0,0,0,0,1.17986914974042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69994561550683e-05,0,0,0,0,9.71253782581795e-05,0,0,0,0,1.55400605213087e-05,0,0,0,0,8.08447542649883e-11,0,0,0,0,8.08199692036048e-11,0,0
201,0,0,4.40586896105967e-05,0,0,0,0,4.40586896105967e-05,0,0,0,0,0,0,0,0,0,1.50097159583811e-08,0,0,0,0,2.93101732259325e-08,0,0,0,0,5.20687826177738e-06,0,0,0,0,5.20687826177738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51897725943964e-06,0,0,0,0,4.23527611186411e-05,0,0,0,0,6.77644177898257e-06,0,0,0,0,3.45991312277188e-11,0,0,0,0,3.45885239644635e-11,0,0
202,0,0,2.01269458846553e-05,0,0,0,0,2.01269458846553e-05,0,0,0,0,0,0,0,0,0,6.63890138203439e-09,0,0,0,0,1.33895101193916e-08,0,0,0,0,2.31520959116245e-06,0,0,0,0,2.31520959116245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569574651451e-06,0,0,0,0,1.90301120007951e-05,0,0,0,0,3.04481792012722e-06,0,0,0,0,1.58056185517804e-11,0,0,0,0,1.58007729284673e-11,0,0
203,0,0,8.38439713970539e-06,0,0,0,0,8.38439713970539e-06,0,0,0,0,0,0,0,0,0,2.93643208722865e-09,0,0,0,0,5.57774492913363e-09,0,0,0,0,1.02183603773061e-06,0,0,0,0,1.02183603773061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47097827493749e-06,0,0,0,0,8.21375913553173e-06,0,0,0,0,1.31420146168508e-06,0,0,0,0,6.58423705892981e-12,0,0,0,0,6.58221848986923e-12,0,0
204,0,0,3.76004317561627e-06,0,0,0,0,3.76004317561627e-06,0,0,0,0,0,0,0,0,0,1.29880426093387e-09,0,0,0,0,2.5013798137971e-09,0,0,0,0,4.52042575100601e-07,0,0,0,0,4.52042575100601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50623884522752e-07,0,0,0,0,3.65231310912421e-06,0,0,0,0,5.84370097459874e-07,0,0,0,0,2.95274844542236e-12,0,0,0,0,2.95184320361496e-12,0,0
205,0,0,1.89466725719188e-06,0,0,0,0,1.89466725719188e-06,0,0,0,0,0,0,0,0,0,5.94331787745142e-10,0,0,0,0,1.26043298165727e-09,0,0,0,0,2.00984441228635e-07,0,0,0,0,2.00984441228635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87775452788019e-07,0,0,0,0,1.70669954517169e-06,0,0,0,0,2.73071927227471e-07,0,0,0,0,1.48787541444894e-12,0,0,0,0,1.48741926755588e-12,0,0
206,0,0,7.76791971454902e-07,0,0,0,0,7.76791971454902e-07,0,0,0,0,0,0,0,0,0,2.54092117226637e-10,0,0,0,0,5.16763150358899e-10,0,0,0,0,8.85960044764727e-08,0,0,0,0,8.85960044764727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27285076981298e-07,0,0,0,0,7.30694938646236e-07,0,0,0,0,1.16911190183398e-07,0,0,0,0,6.10011954385098e-13,0,0,0,0,6.09824939360171e-13,0,0
207,0,0,3.12836010490542e-07,0,0,0,0,3.12836010490542e-07,0,0,0,0,0,0,0,0,0,1.12386704245262e-10,0,0,0,0,2.08115078769436e-10,0,0,0,0,3.90088572264205e-08,0,0,0,0,3.90088572264205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62990716031269e-08,0,0,0,0,3.10901024135363e-07,0,0,0,0,4.97441638616581e-08,0,0,0,0,2.45668999132353e-13,0,0,0,0,2.45593682913275e-13,0,0
208,0,0,1.48649272407952e-07,0,0,0,0,1.48649272407952e-07,0,0,0,0,0,0,0,0,0,4.97094180999168e-11,0,0,0,0,9.88893669488071e-11,0,0,0,0,1.72596526976987e-08,0,0,0,0,1.72596526976987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49014695087918e-08,0,0,0,0,1.41334968761822e-07,0,0,0,0,2.26135950018915e-08,0,0,0,0,1.16733741479924e-13,0,0,0,0,1.16697953716396e-13,0,0
209,0,0,6.29563292017194e-08,0,0,0,0,6.29563292017194e-08,0,0,0,0,0,0,0,0,0,2.19868200996428e-11,0,0,0,0,4.18818837073951e-11,0,0,0,0,7.61429435088097e-09,0,0,0,0,7.61429435088097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10140925248019e-08,0,0,0,0,6.13873256419257e-08,0,0,0,0,9.82197210270811e-09,0,0,0,0,4.94393799479196e-14,0,0,0,0,4.94242230205727e-14,0,0
210,0,0,3.04756536395581e-08,0,0,0,0,3.04756536395581e-08,0,0,0,0,0,0,0,0,0,1.00611512371046e-11,0,0,0,0,2.02740184795267e-11,0,0,0,0,3.38471902522186e-09,0,0,0,0,3.38471902522186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87160944867398e-09,0,0,0,0,2.82115364285092e-08,0,0,0,0,4.51384582856146e-09,0,0,0,0,2.39324217048882e-14,0,0,0,0,2.39250845987716e-14,0,0
211,0,0,1.29589606659687e-08,0,0,0,0,1.29589606659687e-08,0,0,0,0,0,0,0,0,0,4.30140078704585e-12,0,0,0,0,8.62098680883677e-12,0,0,0,0,1.49472899951675e-09,0,0,0,0,1.49472899951675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15474661820461e-09,0,0,0,0,1.22725837443025e-08,0,0,0,0,1.96361339908841e-09,0,0,0,0,1.01766254198549e-14,0,0,0,0,1.01735055107402e-14,0,0
212,0,0,5.700859657408e-09,0,0,0,0,5.700859657408e-09,0,0,0,0,0,0,0,0,0,1.90253937576061e-12,0,0,0,0,3.79251370324847e-12,0,0,0,0,6.62459423222851e-10,0,0,0,0,6.62459423222851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5305936109636e-10,0,0,0,0,5.42407990724313e-09,0,0,0,0,8.678527851589e-10,0,0,0,0,4.47686468074228e-15,0,0,0,0,4.47549218147591e-15,0,0
213,0,0,2.33272691041673e-09,0,0,0,0,2.33272691041673e-09,0,0,0,0,0,0,0,0,0,8.41506350029177e-13,0,0,0,0,1.55185345813517e-12,0,0,0,0,2.87761704596466e-10,0,0,0,0,2.87761704596466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21544759880046e-10,0,0,0,0,2.30187333083681e-09,0,0,0,0,3.6829973293389e-10,0,0,0,0,1.83188209193874e-15,0,0,0,0,1.83132048085452e-15,0,0
214,0,0,1.12353860614747e-09,0,0,0,0,1.12353860614747e-09,0,0,0,0,0,0,0,0,0,3.85072630614966e-13,0,0,0,0,7.47437371906872e-13,0,0,0,0,1.29653966295399e-10,0,0,0,0,1.29653966295399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86452168496521e-10,0,0,0,0,1.06436593515171e-09,0,0,0,0,1.70298549624273e-10,0,0,0,0,8.82310845308364e-16,0,0,0,0,8.82040349978653e-16,0,0
215,0,0,4.98876850707141e-10,0,0,0,0,4.98876850707141e-10,0,0,0,0,0,0,0,0,0,1.64628448312013e-13,0,0,0,0,3.31879296499031e-13,0,0,0,0,5.73315829780291e-11,0,0,0,0,5.73315829780291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24690861937117e-11,0,0,0,0,4.71389805702238e-10,0,0,0,0,7.54223689123581e-11,0,0,0,0,3.91766204956218e-16,0,0,0,0,3.91646098840168e-16,0,0
216,0,0,2.21600993182097e-10,0,0,0,0,2.21600993182097e-10,0,0,0,0,0,0,0,0,0,7.28163035230871e-14,0,0,0,0,1.47420714383747e-13,0,0,0,0,2.54300429886938e-11,0,0,0,0,2.54300429886938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64766483139763e-11,0,0,0,0,2.09214262245191e-10,0,0,0,0,3.34742819592306e-11,0,0,0,0,1.74022466647671e-16,0,0,0,0,1.73969115535936e-16,0,0
217,0,0,9.14157077402659e-11,0,0,0,0,9.14157077402659e-11,0,0,0,0,0,0,0,0,0,3.11308415809195e-14,0,0,0,0,6.08145692284498e-14,0,0,0,0,1.11956335477374e-11,0,0,0,0,1.11956335477374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61338743234792e-11,0,0,0,0,8.98323130062283e-11,0,0,0,0,1.43731700809965e-11,0,0,0,0,7.1788428033945e-17,0,0,0,0,7.17664194248321e-17,0,0
218,0,0,4.18544238829632e-11,0,0,0,0,4.18544238829632e-11,0,0,0,0,0,0,0,0,0,1.42454481304945e-14,0,0,0,0,2.78437789485734e-14,0,0,0,0,4.94026595848061e-12,0,0,0,0,4.94026595848061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13612441705844e-12,0,0,0,0,4.01957314779521e-11,0,0,0,0,6.43131703647233e-12,0,0,0,0,3.2868129242748e-17,0,0,0,0,3.28580526631573e-17,0,0
219,0,0,2.02074407328684e-11,0,0,0,0,2.02074407328684e-11,0,0,0,0,0,0,0,0,0,6.51870563508921e-15,0,0,0,0,1.34430595546057e-14,0,0,0,0,2.18956996817402e-12,0,0,0,0,2.18956996817402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15635728125321e-12,0,0,0,0,1.84337490055012e-11,0,0,0,0,2.94939984088019e-12,0,0,0,0,1.58688308679227e-17,0,0,0,0,1.58639658652306e-17,0,0
220,0,0,8.29572385031746e-12,0,0,0,0,8.29572385031746e-12,0,0,0,0,0,0,0,0,0,2.78691422964457e-15,0,0,0,0,5.51875476180354e-15,0,0,0,0,9.68968560996926e-13,0,0,0,0,9.68968560996926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39607869827847e-12,0,0,0,0,7.91598148125915e-12,0,0,0,0,1.26655703700146e-12,0,0,0,0,6.5146022422105e-18,0,0,0,0,6.5126050215135e-18,0,0
221,0,0,3.67990613447878e-12,0,0,0,0,3.67990613447878e-12,0,0,0,0,0,0,0,0,0,1.23267147640242e-15,0,0,0,0,2.44806841079548e-15,0,0,0,0,4.2978847156967e-13,0,0,0,0,4.2978847156967e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17495282730812e-13,0,0,0,0,3.51139813533127e-12,0,0,0,0,5.61823701653003e-13,0,0,0,0,2.88981711389564e-18,0,0,0,0,2.88893116532413e-18,0,0
222,0,0,1.61681379954674e-12,0,0,0,0,1.61681379954674e-12,0,0,0,0,0,0,0,0,0,5.45219136123152e-16,0,0,0,0,1.07559014935831e-15,0,0,0,0,1.89423955160601e-13,0,0,0,0,1.89423955160601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73122442642376e-13,0,0,0,0,1.54594004484318e-12,0,0,0,0,2.47350407174908e-13,0,0,0,0,1.26967808883381e-18,0,0,0,0,1.26928883600404e-18,0,0
223,0,0,7.13623443709977e-13,0,0,0,0,7.13623443709977e-13,0,0,0,0,0,0,0,0,0,2.41154202141877e-16,0,0,0,0,4.74740100944701e-16,0,0,0,0,8.41497793478498e-14,0,0,0,0,8.41497793478498e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20803949052121e-13,0,0,0,0,6.85052424029938e-13,0,0,0,0,1.0960838784479e-13,0,0,0,0,5.60405935680838e-19,0,0,0,0,5.602341286707e-19,0,0
224,0,0,3.22290090395976e-13,0,0,0,0,3.22290090395976e-13,0,0,0,0,0,0,0,0,0,1.06664174746701e-16,0,0,0,0,2.14404433313775e-16,0,0,0,0,3.71358092933399e-14,0,0,0,0,3.71358092933399e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34324238074283e-14,0,0,0,0,3.0502094992288e-13,0,0,0,0,4.88033519876609e-14,0,0,0,0,2.53093254237905e-19,0,0,0,0,2.53015661920394e-19,0,0
225,0,0,1.3540973521571e-13,0,0,0,0,1.3540973521571e-13,0,0,0,0,0,0,0,0,0,4.56016766265297e-17,0,0,0,0,9.00817257782346e-17,0,0,0,0,1.63924115229782e-14,0,0,0,0,1.63924115229782e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36335313235897e-14,0,0,0,0,1.3210841566105e-13,0,0,0,0,2.1137346505768e-14,0,0,0,0,1.06336780318409e-19,0,0,0,0,1.06304180013647e-19,0,0
226,0,0,6.44104612588946e-14,0,0,0,0,6.44104612588946e-14,0,0,0,0,0,0,0,0,0,2.0867290637108e-17,0,0,0,0,4.2849249347769e-17,0,0,0,0,7.27536113797517e-15,0,0,0,0,7.27536113797517e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0453274678987e-14,0,0,0,0,6.02297849552383e-14,0,0,0,0,9.63676559283812e-15,0,0,0,0,5.05813046468453e-20,0,0,0,0,5.05657976327919e-20,0,0
