"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,7.08199534449479,7.94450217290914e-07,0,0,0,7.08199534449479,7.94450217290914e-07,0,0,0,0,0,0,0,0,0.000879654493091402,1.16274061654566e-10,0,0,0,2.7149544586229,5.31060848420035e-10,0,0,0,0.00466805472866182,7.90621649405191e-08,0,0,0,0.00466805472866182,7.90621649405191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710273083605026,1.03555414987452e-07,0,0,0,0.0906417555568146,1.23674467699457e-06,0,0,0,0.0145026808890903,1.97879148319131e-07,0,0,0,0.00318502827223505,1.07443721424152e-13,0,0,0,0.00318350202579716,1.07410781757812e-13,0,0
274,0,4.50773452209568,0.0365318622413108,0,0,0,4.50773452209568,0.0365318622413108,0,0,0,0,0,0,0,0,0.00096376166109546,1.09394334691271e-05,0,0,0,1.72808556681211,2.44202107746799e-05,0,0,0,0.00339052475880363,0.15872318717415,0,0,0,0.00339052475880363,0.15872318717415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130193783718734,1.60656085245179,0,0,0,0.0654968294102341,3.13472826661984,0,0,0,0.0104794927056375,0.501556522659174,0,0,0,0.0020272905019297,4.9406736184749e-09,0,0,0,0.00202631903648492,4.93915892651965e-09,0,0
275,0,3.66355158085798,0.0263416422466824,0,0,0,3.66355158085798,0.0263416422466824,0,0,0,0,0,0,0,0,0.000962166565141372,7.15541664148146e-06,0,0,0,1.4044595082341,1.76084222470263e-05,0,0,0,0.00241393722811967,0.0069915779371937,0,0,0,0.00241393722811967,0.0069915779371937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776897102436063,0.036909413206189,0,0,0,0.0469698914132895,0.0805431860113128,0,0,0,0.00751518262612632,0.0128869097618101,0,0,0,0.0016476310410024,3.5625190978717e-09,0,0,0,0.00164684150609334,3.56142691501675e-09,0,0
276,0,4.77637200274058,0.0192465145580964,0,0,0,4.77637200274058,0.0192465145580964,0,0,0,0,0,0,0,0,0.000960640078282903,4.13794724045658e-06,0,0,0,1.83107045883086,1.28655894704205e-05,0,0,0,0.00309361636727016,0.00249686112616589,0,0,0,0.00309361636727016,0.00249686112616589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775664531921712,0.0043762661042907,0,0,0,0.0599016692723747,0.0351877382100477,0,0,0,0.00958426708357995,0.00563003811360763,0,0,0,0.00214810644845544,2.60295372014323e-09,0,0,0,0.00214707708873398,2.60215571700353e-09,0,0
277,0,4.36365439990972,0.0100421893339871,0,0,0,4.36365439990972,0.0100421893339871,0,0,0,0,0,0,0,0,0.000958908373578135,2.24034685030415e-06,0,0,0,1.67285099645451,6.71283545731469e-06,0,0,0,0.00279706457752747,0.00125727519538561,0,0,0,0.00279706457752747,0.00125727519538561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774266274707986,0.00242815010848544,0,0,0,0.0537735156487073,0.0179477867434828,0,0,0,0.00860376250379316,0.00287164587895725,0,0,0,0.0019624924838138,1.35813443033447e-09,0,0,0,0.00196155206919051,1.35771805891336e-09,0,0
278,0,4.11327148092173,0.00508463621528105,0,0,0,4.11327148092173,0.00508463621528105,0,0,0,0,0,0,0,0,0.000957248873999189,1.24309511665443e-06,0,0,0,1.57686417505708,3.39889292447082e-06,0,0,0,0.00263766149482985,0.000729113641970968,0,0,0,0.00263766149482985,0.000729113641970968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772926319199959,0.00134730099522414,0,0,0,0.0505174486028566,0.00991973067792763,0,0,0,0.00808279177645705,0.00158715690846842,0,0,0,0.00184988627086543,6.87660756039241e-10,0,0,0,0.00184899981646375,6.87449935755298e-10,0,0
279,0,7.85168211291999,0.00599568830101226,0,0,0,7.85168211291999,0.00599568830101226,0,0,0,0,0,0,0,0,0.000956213145491171,8.6024577343187e-07,0,0,0,3.01002165678244,4.00789784771586e-06,0,0,0,0.00519012171564091,0.000573314692845573,0,0,0,0.00519012171564091,0.000573314692845573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772090024851501,0.000747573210638971,0,0,0,0.101058349130989,0.00912395698074546,0,0,0,0.0161693358609583,0.00145983311691927,0,0,0,0.00353118412223926,8.1087404791295e-10,0,0,0,0.00352949199999499,8.10625453390837e-10,0,0
280,0,7.49144853365681,0.00314148856894797,0,0,0,7.49144853365681,0.00314148856894797,0,0,0,0,0,0,0,0,0.000954489421028449,4.69366844363892e-07,0,0,0,2.87192247504173,2.09996995207119e-06,0,0,0,0.00493233411771397,0.000317000793173648,0,0,0,0.00493233411771397,0.000317000793173648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770698211248503,0.000414803898494922,0,0,0,0.0967088762487072,0.00493039362422328,0,0,0,0.0154734201997932,0.000788862979875724,0,0,0,0.00336917411252448,4.24863906274952e-10,0,0,0,0.0033675596245048,4.24733653198022e-10,0,0
281,0,4.13224005768433,0.000882930157151378,0,0,0,4.13224005768433,0.000882930157151378,0,0,0,0,0,0,0,0,0.000952218861696121,2.07211030756305e-07,0,0,0,1.58413597058225,5.90206444843537e-07,0,0,0,0.0026402532128846,0.000122859678017025,0,0,0,0.0026402532128846,0.000122859678017025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768864858277368,0.000230161102294609,0,0,0,0.0513355504994009,0.00168904195507928,0,0,0,0.00821368807990415,0.000270246712812685,0,0,0,0.00185841712274179,1.19410001756242e-10,0,0,0,0.00185752658040708,1.19373393515544e-10,0,0
282,0,3.72340647642064,0.0004250547404745,0,0,0,3.72340647642064,0.0004250547404745,0,0,0,0,0,0,0,0,0.000950570939075368,1.14974616727372e-07,0,0,0,1.4274054871106,2.84133512948223e-07,0,0,0,0.00248876475603664,6.46223326733836e-05,0,0,0,0.00248876475603664,6.46223326733836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767534250532422,0.000127708860022004,0,0,0,0.0483635264069616,0.000862674042454442,0,0,0,0.00773816422511386,0.000138027846792711,0,0,0,0.00167454994243135,5.74856197802938e-11,0,0,0,0.00167374750814623,5.7467996068924e-11,0,0
283,0,4.05401383629624,0.000271612388029972,0,0,0,4.05401383629624,0.000271612388029972,0,0,0,0,0,0,0,0,0.000948994356109118,7.4746417837389e-08,0,0,0,1.55414715836085,1.81562925013047e-07,0,0,0,0.00264228354566704,3.7882128936449e-05,0,0,0,0.00264228354566704,3.7882128936449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766261245672227,7.08614651455887e-05,0,0,0,0.0514530706019245,0.000520466155963376,0,0,0,0.00823249129630792,8.32745849541401e-05,0,0,0,0.00182323597468514,3.67336368216443e-11,0,0,0,0.00182236229094549,3.67223751702021e-11,0,0
284,0,4.07885406793648,0.000150352392871747,0,0,0,4.07885406793648,0.000150352392871747,0,0,0,0,0,0,0,0,0.000947283644648682,4.37365767336868e-08,0,0,0,1.56366991209965,1.00505063228164e-07,0,0,0,0.00269078662622629,2.0144127668533e-05,0,0,0,0.00269078662622629,2.0144127668533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764879939359686,3.93187069535687e-05,0,0,0,0.0518834854043781,0.000280669121561898,0,0,0,0.00830135766470049,4.49070594499037e-05,0,0,0,0.00183440752115114,2.03340879813128e-11,0,0,0,0.00183352848407345,2.03278540379559e-11,0,0
285,0,4.75858291451943,9.86932500549527e-05,0,0,0,4.75858291451943,9.86932500549527e-05,0,0,0,0,0,0,0,0,0.0009457807696886,2.06294117310884e-08,0,0,0,1.82425083215342,6.59728199033539e-08,0,0,0,0.00308687986689589,1.17966673617629e-05,0,0,0,0.00308687986689589,1.17966673617629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763666449699195,2.18166631655774e-05,0,0,0,0.0592015413364466,0.000171358670452395,0,0,0,0.00947224661383146,2.74173872723833e-05,0,0,0,0.00214010605504009,1.33475576374164e-11,0,0,0,0.00213908052905915,1.33434655965862e-11,0,0
286,0,7.89205267411336,9.65542336065801e-05,0,0,0,7.89205267411336,9.65542336065801e-05,0,0,0,0,0,0,0,0,0.000944621090482166,1.35921280048238e-08,0,0,0,3.025498119245,6.4542965816674e-08,0,0,0,0.00522253593448964,9.29539009427039e-06,0,0,0,0.00522253593448964,9.29539009427039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762730071914036,1.21053520972175e-05,0,0,0,0.102276475258149,0.000147510903813752,0,0,0,0.0163642360413039,2.36017446102004e-05,0,0,0,0.00354934021702784,1.30582709302086e-11,0,0,0,0.00354763939449188,1.30542675777399e-11,0,0
287,0,6.95546739757729,4.76879882606569e-05,0,0,0,6.95546739757729,4.76879882606569e-05,0,0,0,0,0,0,0,0,0.00094298631666528,7.54182681375633e-09,0,0,0,2.66644869196899,3.18776720730325e-08,0,0,0,0.0045987179194237,5.13997353542377e-06,0,0,0,0.0045987179194237,5.13997353542377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761410081111925,6.7168635407462e-06,0,0,0,0.0890481610884998,7.7783312225599e-05,0,0,0,0.01424770577416,1.24453299560958e-05,0,0,0,0.00312812409925033,6.44946003467451e-12,0,0,0,0.00312662512095071,6.44748278501492e-12,0,0
288,0,4.12220839698086,1.45055765027408e-05,0,0,0,4.12220839698086,1.45055765027408e-05,0,0,0,0,0,0,0,0,0.000940878920370689,3.52414802671971e-09,0,0,0,1.58029023211033,9.69644616705596e-09,0,0,0,0.00263242362437214,2.06907643116927e-06,0,0,0,0.00263242362437214,2.06907643116927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759708473405385,3.72696766378038e-06,0,0,0,0.0507741760935815,2.82018980203237e-05,0,0,0,0.00812386817497303,4.5123036832518e-06,0,0,0,0.00185390552376385,1.96177568705541e-12,0,0,0,0.00185301714336029,1.96117425371237e-12,0,0
289,0,3.94900183973633,8.0399440895412e-06,0,0,0,3.94900183973633,8.0399440895412e-06,0,0,0,0,0,0,0,0,0.000939182838258505,1.90802672725195e-09,0,0,0,1.51388974863369,5.37440790689331e-09,0,0,0,0.00255826130093212,1.10356402958784e-06,0,0,0,0.00255826130093212,1.10356402958784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758338979494617,2.06797233300968e-06,0,0,0,0.0492402223626403,1.52429947171533e-05,0,0,0,0.00787843557802245,2.43887915474453e-06,0,0,0,0.00177600829919293,1.08734505224019e-12,0,0,0,0.00177515724667201,1.08701169834345e-12,0,0
290,0,3.47496572059746,3.87152247952586e-06,0,0,0,3.47496572059746,3.87152247952586e-06,0,0,0,0,0,0,0,0,0.000937557475953213,1.0825586027529e-09,0,0,0,1.3321632135824,2.58797086073597e-09,0,0,0,0.00225357402608557,5.6519784596927e-07,0,0,0,0.00225357402608557,5.6519784596927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757026587975422,1.14745014067434e-06,0,0,0,0.0432450640377876,7.64405356980279e-06,0,0,0,0.00691921024604602,1.22304857116845e-06,0,0,0,0.00156281719017991,5.2359578199372e-13,0,0,0,0.00156206829755928,5.23435260093259e-13,0,0
291,0,3.58748118802067,2.21931171534551e-06,0,0,0,3.58748118802067,2.21931171534551e-06,0,0,0,0,0,0,0,0,0.000935934926521534,7.20431181748259e-10,0,0,0,1.37529715466613,1.48352852930032e-09,0,0,0,0.00233444884742318,3.36946534466492e-07,0,0,0,0.00233444884742318,3.36946534466492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755716467698437,6.36682514711088e-07,0,0,0,0.0454529595274394,4.4994368962439e-06,0,0,0,0.0072724735243903,7.19909903399024e-07,0,0,0,0.00161341944665912,3.00146068950752e-13,0,0,0,0.00161264630574079,3.00054051369518e-13,0,0
292,0,4.49609146250307,1.52005163225351e-06,0,0,0,4.49609146250307,1.52005163225351e-06,0,0,0,0,0,0,0,0,0.000934382618322308,3.59091776128771e-10,0,0,0,1.72362208229746,1.01609879624617e-09,0,0,0,0.00293680483567977,1.94478643083489e-07,0,0,0,0.00293680483567977,1.94478643083489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754463063390235,3.53274281960217e-07,0,0,0,0.0569406105767311,2.75495099477371e-06,0,0,0,0.00911049769227698,4.40792159163794e-07,0,0,0,0.00202205419885777,2.05576133748313e-13,0,0,0,0.00202108524261801,2.05513109039533e-13,0,0
293,0,7.26946671085109,1.46991091034136e-06,0,0,0,7.26946671085109,1.46991091034136e-06,0,0,0,0,0,0,0,0,0.000933236915081082,2.20095494199669e-10,0,0,0,2.78682350077763,9.82581561635981e-10,0,0,0,0.00481031627477584,1.50289502423206e-07,0,0,0,0.00481031627477584,1.50289502423206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753537970435634,1.96020332603734e-07,0,0,0,0.0937921964643123,2.32450112762306e-06,0,0,0,0.01500675143429,3.71920180419689e-07,0,0,0,0.00326934089502482,1.98794958993895e-13,0,0,0,0.00326777424648397,1.98734013230547e-13,0,0
294,0,6.643731793302,7.50026414776053e-07,0,0,0,6.643731793302,7.50026414776053e-07,0,0,0,0,0,0,0,0,0.000931621842869486,1.22123783645424e-10,0,0,0,2.54694169887324,5.01365164864136e-10,0,0,0,0.00436297032961543,8.28790779120184e-08,0,0,0,0.00436297032961543,8.28790779120184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752233887606541,1.08765264714077e-07,0,0,0,0.0851783607669424,1.24175364792174e-06,0,0,0,0.0136285377227108,1.98680583667479e-07,0,0,0,0.00298792537491046,1.01435719213158e-13,0,0,0,0.00298649357899836,1.01404621456104e-13,0,0
295,0,3.81179975588003,0.0191902820614692,0,0,0,3.81179975588003,0.0191902820614692,0,0,0,0,0,0,0,0,0.00101547124660419,1.03846882676246e-05,0,0,0,1.46129194375267,1.2828000107717e-05,0,0,0,0.00291070361471936,0.160543248462588,0,0,0,0.00291070361471936,0.160543248462588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143199918395534,1.60656844226463,0,0,0,0.0556966195049143,3.06414220046285,0,0,0,0.00891145912078629,0.490262752074057,0,0,0,0.00171430358253683,2.59534867633924e-09,0,0,0,0.0017134820985459,2.59455300472344e-09,0,0
296,0,3.80907133328319,0.0266858489006622,0,0,0,3.80907133328319,0.0266858489006622,0,0,0,0,0,0,0,0,0.0010140061841653,7.64270551137246e-06,0,0,0,1.46024597538726,1.78385117777683e-05,0,0,0,0.00252456733968637,0.0122946678052925,0,0,0,0.00252456733968637,0.0122946678052925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818754882615146,0.0873282753396049,0,0,0,0.0488534721065036,0.12832558303737,0,0,0,0.00781655553704057,0.0205320932859793,0,0,0,0.00171307651266643,3.60907059101455e-09,0,0,0,0.00171225561668002,3.60796413658904e-09,0,0
297,0,4.47806382452657,0.0182216228566366,0,0,0,4.47806382452657,0.0182216228566366,0,0,0,0,0,0,0,0,0.0010123243897993,4.34612811213742e-06,0,0,0,1.71671100516144,1.21804869370334e-05,0,0,0,0.0029120270630057,0.00250066455665914,0,0,0,0.0029120270630057,0.00250066455665914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817396797945562,0.00459672836218092,0,0,0,0.0566064052523547,0.0345482930313108,0,0,0,0.00905702484037675,0.00552772688500973,0,0,0,0.00201394652102918,2.46434443278338e-09,0,0,0,0.00201298144993998,2.46358892392456e-09,0,0
298,0,4.22297150648517,0.00961377673498705,0,0,0,4.22297150648517,0.00961377673498705,0,0,0,0,0,0,0,0,0.00101049951600089,2.35305910468146e-06,0,0,0,1.61891878806188,6.42645733902981e-06,0,0,0,0.00267540234139858,0.00131212653793217,0,0,0,0.00267540234139858,0.00131212653793217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815923311764133,0.00255031078042665,0,0,0,0.0511916292069806,0.0181557919471341,0,0,0,0.00819066067311689,0.00290492671154146,0,0,0,0.00189922232177884,1.30019468415564e-09,0,0,0,0.00189831222583757,1.29979607567015e-09,0,0
299,0,4.66671552717884,0.00575660596462984,0,0,0,4.66671552717884,0.00575660596462984,0,0,0,0,0,0,0,0,0.00100875073210502,1.31577455694995e-06,0,0,0,1.78903254115916,3.84808006978831e-06,0,0,0,0.00307740127775565,0.000759174555425188,0,0,0,0.00307740127775565,0.000759174555425188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814511264033992,0.00141508395145517,0,0,0,0.0593513684296974,0.0106369717640116,0,0,0,0.00949621894875158,0.00170191548224185,0,0,0,0.00209878998354569,7.7853986839028e-10,0,0,0,0.00209778425597832,7.78301186751588e-10,0,0
300,0,7.49137858043005,0.00559341776519275,0,0,0,7.49137858043005,0.00559341776519275,0,0,0,0,0,0,0,0,0.00100758655786941,8.81619799497943e-07,0,0,0,2.87189565776558,3.73899474038816e-06,0,0,0,0.00494495475797543,0.000600583149946765,0,0,0,0.00494495475797543,0.000600583149946765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813571256757646,0.000785183753788467,0,0,0,0.0959489181315515,0.00910287210568362,0,0,0,0.0153518269010482,0.00145645953690938,0,0,0,0.00336914265203995,7.56469829187802e-10,0,0,0,0.00336752817909595,7.56237913693449e-10,0,0
301,0,8.4968605864969,0.00350658551067194,0,0,0,8.4968605864969,0.00350658551067194,0,0,0,0,0,0,0,0,0.00100591541083676,5.01336381371507e-07,0,0,0,3.25735734231163,2.34402387440337e-06,0,0,0,0.00560657037899566,0.000333465359612073,0,0,0,0.00560657037899566,0.000333465359612073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812221896565252,0.00043567275749214,0,0,0,0.11052443525672,0.00532045551002099,0,0,0,0.0176839096410753,0.000851272881603358,0,0,0,0.00382134410950575,4.74240661728762e-10,0,0,0,0.00381951294433654,4.74095270923652e-10,0,0
302,0,3.88007036247389,0.000819766734757541,0,0,0,3.88007036247389,0.000819766734757541,0,0,0,0,0,0,0,0,0.00100359494648197,2.28585154260985e-07,0,0,0,1.48746417046968,5.47984012329177e-07,0,0,0,0.00250197904846252,0.00013003028884596,0,0,0,0.00250197904846252,0.00013003028884596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810348248007078,0.000241740548890599,0,0,0,0.0482321804565654,0.00171187433727707,0,0,0,0.00771714887305046,0.000273899893964331,0,0,0,0.00174500733219872,1.10867599712447e-10,0,0,0,0.00174417113515518,1.10833610367197e-10,0,0
303,0,4.39806033765855,0.00053344512473155,0,0,0,4.39806033765855,0.00053344512473155,0,0,0,0,0,0,0,0,0.0010018581117259,1.26834418055827e-07,0,0,0,1.68604086026413,3.56588511601768e-07,0,0,0,0.00287152110667445,6.98020924574602e-05,0,0,0,0.00287152110667445,6.98020924574602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080894584855639,0.000134133915818646,0,0,0,0.0550084612290409,0.000980610578508031,0,0,0,0.00880135379664654,0.000156897692561285,0,0,0,0.00197796607270114,7.21446456043205e-11,0,0,0,0.00197701824322689,7.21225277874497e-11,0,0
304,0,4.53371339012974,0.000298983581093033,0,0,0,4.53371339012974,0.000298983581093033,0,0,0,0,0,0,0,0,0.00100012428275915,7.03762659284208e-08,0,0,0,1.73804482831514,1.99859564240996e-07,0,0,0,0.00293303183229259,4.16729058688767e-05,0,0,0,0.00293303183229259,4.16729058688767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807545876116833,7.44265182461629e-05,0,0,0,0.0563624785294405,0.000572540742083359,0,0,0,0.00901799656471047,9.16065187333375e-05,0,0,0,0.00203897413417517,4.04353953189138e-11,0,0,0,0.00203799707000392,4.04229987971585e-11,0,0
305,0,4.78711108424994,0.000175350982012012,0,0,0,4.78711108424994,0.000175350982012012,0,0,0,0,0,0,0,0,0.000998393454379855,3.90494857937362e-08,0,0,0,1.83518739421518,1.17215703705303e-07,0,0,0,0.00317221739639171,2.27589486391349e-05,0,0,0,0.00317221739639171,2.27589486391349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806148326488192,4.12968381966554e-05,0,0,0,0.0608797626422601,0.000320703031263218,0,0,0,0.00974076202276161,5.13124850021149e-05,0,0,0,0.00215293620003834,2.37149687327116e-11,0,0,0,0.0021519045259289,2.37076982924574e-11,0,0
306,0,4.89682844157291,0.000101238966615069,0,0,0,4.89682844157291,0.000101238966615069,0,0,0,0,0,0,0,0,0.000996665621395164,2.2852136645987e-08,0,0,0,1.87724865152508,6.76745381064934e-08,0,0,0,0.00316347602390339,1.27110196162808e-05,0,0,0,0.00316347602390339,1.27110196162808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804753195477518,2.29142634269159e-05,0,0,0,0.0612279599469657,0.000181290489795454,0,0,0,0.00979647359151451,2.90064783672727e-05,0,0,0,0.00220228004566798,1.36918476318765e-11,0,0,0,0.00220122472628377,1.36876500399969e-11,0,0
307,0,8.40932074740357,0.000103613202833196,0,0,0,8.40932074740357,0.000103613202833196,0,0,0,0,0,0,0,0,0.00099551539428651,1.46306566492438e-08,0,0,0,3.22379806065547,6.92616279868987e-08,0,0,0,0.00556246656555621,9.76518479397694e-06,0,0,0,0.00556246656555621,9.76518479397694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803824449746409,1.27143745460063e-05,0,0,0,0.108070216906345,0.000156387075786806,0,0,0,0.0172912347050152,2.50219321258889e-05,0,0,0,0.00378197429225843,1.401294613404e-11,0,0,0,0.00378016199286942,1.40086501010661e-11,0,0
308,0,8.2520346443136,5.61247260027887e-05,0,0,0,8.2520346443136,5.61247260027887e-05,0,0,0,0,0,0,0,0,0.000993792542110877,8.11807235636464e-09,0,0,0,3.16350084410964,3.75173219915788e-08,0,0,0,0.00544302174588417,5.39394830639061e-06,0,0,0,0.00544302174588417,5.39394830639061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802433340467717,7.05479015774279e-06,0,0,0,0.106207053662905,8.56546825479675e-05,0,0,0,0.0169931285860649,1.37047492076748e-05,0,0,0,0.0037112370690886,7.59046859627491e-12,0,0,0,0.00370945866655251,7.58814154077454e-12,0,0
309,0,4.07613261636395,1.42877461714836e-05,0,0,0,4.07613261636395,1.42877461714836e-05,0,0,0,0,0,0,0,0,0.000991428487694792,3.61171048167174e-09,0,0,0,1.56262661614683,9.55083457552851e-09,0,0,0,0.00254623087777662,2.09487717632814e-06,0,0,0,0.00254623087777662,2.09487717632814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800524495309635,3.91447207958947e-06,0,0,0,0.0487256326865861,2.82840229988352e-05,0,0,0,0.00779610122985377,4.52544367981363e-06,0,0,0,0.00183318358640135,1.93231568953771e-12,0,0,0,0.00183230513582584,1.93172328792287e-12,0,0
310,0,4.40317217671127,8.50312435765171e-06,0,0,0,4.40317217671127,8.50312435765171e-06,0,0,0,0,0,0,0,0,0.000989712708374038,2.00401989626126e-09,0,0,0,1.68800053540551,5.68402693751423e-09,0,0,0,0.00289527275928051,1.13752763078407e-06,0,0,0,0.00289527275928051,1.13752763078407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079913909697596,2.1720123943117e-06,0,0,0,0.0558412117884316,1.5856696119827e-05,0,0,0,0.00893459388614905,2.53707137917233e-06,0,0,0,0.00198026505075944,1.14998687750865e-12,0,0,0,0.00197931611962871,1.14963431913169e-12,0,0
311,0,3.94494413088535,4.14170409303787e-06,0,0,0,3.94494413088535,4.14170409303787e-06,0,0,0,0,0,0,0,0,0.000987999898403785,1.11196502737176e-09,0,0,0,1.51233418495412,2.76857736543108e-09,0,0,0,0.00257153565970215,6.23735858040357e-07,0,0,0,0.00257153565970215,6.23735858040357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079775609623106,1.20517856434383e-06,0,0,0,0.0497492943188131,8.35076074128916e-06,0,0,0,0.0079598870910101,1.33612171860626e-06,0,0,0,0.00177418340143711,5.601359167741e-13,0,0,0,0.00177333322339624,5.59964192545279e-13,0,0
312,0,4.25503428467247,2.60153309376626e-06,0,0,0,4.25503428467247,2.60153309376626e-06,0,0,0,0,0,0,0,0,0.000986290052645237,6.21784335250718e-10,0,0,0,1.63121037798266,1.73902950984077e-09,0,0,0,0.00278520464441757,3.48045808820502e-07,0,0,0,0.00278520464441757,3.48045808820502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796375488925633,6.68714126934864e-07,0,0,0,0.0531725020640775,4.85074192942541e-06,0,0,0,0.0085076003302524,7.76118708708066e-07,0,0,0,0.00191364210745299,3.51838782240497e-13,0,0,0,0.00191272510163695,3.51730916913993e-13,0,0
313,0,4.44709158130562,1.50085040673636e-06,0,0,0,4.44709158130562,1.50085040673636e-06,0,0,0,0,0,0,0,0,0.000984654227234568,3.50855359282284e-10,0,0,0,1.70483748283674,1.00326348083948e-09,0,0,0,0.00282910493916837,1.99965359385026e-07,0,0,0,0.00282910493916837,1.99965359385026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795054649018829,3.71047574844995e-07,0,0,0,0.0548607924793228,2.79100047021499e-06,0,0,0,0.00877772679669164,4.46560075234398e-07,0,0,0,0.00200001718819081,2.02979305047702e-13,0,0,0,0.00199905879195433,2.02917076464278e-13,0,0
