"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.7389954100589e-06,0,0,0,0,1.7389954100589e-06,0,0,0,0,0,0,0,0,0,6.60960231011585e-10,0,0,0,0,1.99811508064636e-07,0,0,0,0,1.15538560400047e-08,0,0,0,0,1.15538560400047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85806801861656e-07,0,0,0,0,1.61274375468901e-07,0,0,0,0,2.58039000750242e-08,0,0,0,0,2.26674606944374e-08,0,0,0,0,1.81071247285598e-08,0
103,0,0,0,1.63418793015639e-06,0,0,0,0,1.63418793015639e-06,0,0,0,0,0,0,0,0,0,6.69318414822581e-10,0,0,0,0,1.87769072245289e-07,0,0,0,0,1.71447719570315e-08,0,0,0,0,1.71447719570315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8590345701146e-07,0,0,0,0,2.27411637346565e-07,0,0,0,0,3.63858619754504e-08,0,0,0,0,2.13013159551061e-08,0,0,0,0,1.70158267871716e-08,0
104,0,0,0,6.18286044582445e-06,0,0,0,0,6.18286044582445e-06,0,0,0,0,0,0,0,0,0,6.92325379971835e-10,0,0,0,0,7.10413991139591e-07,0,0,0,0,2.68760396824189e-08,0,0,0,0,2.68760396824189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86635222267902e-07,0,0,0,0,5.90080869731578e-07,0,0,0,0,9.44129391570525e-08,0,0,0,0,8.05923611553238e-08,0,0,0,0,6.43784478235226e-08,0
105,0,0,0,6.15162165313377e-06,0,0,0,0,6.15162165313377e-06,0,0,0,0,0,0,0,0,0,7.00676999756186e-10,0,0,0,0,7.06824637055308e-07,0,0,0,0,2.13693672650702e-08,0,0,0,0,2.13693672650702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86691515747359e-07,0,0,0,0,5.25544753734366e-07,0,0,0,0,8.40871605974985e-08,0,0,0,0,8.01851696806587e-08,0,0,0,0,6.40531768582585e-08,0
106,0,0,0,1.8250282335773e-06,0,0,0,0,1.8250282335773e-06,0,0,0,0,0,0,0,0,0,6.94101874617905e-10,0,0,0,0,2.09696725766096e-07,0,0,0,0,4.6034943361046e-09,0,0,0,0,4.6034943361046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59440732828594e-09,0,0,0,0,7.89507451212966e-08,0,0,0,0,1.26321192194075e-08,0,0,0,0,2.37888815068528e-08,0,0,0,0,1.90029333415021e-08,0
107,0,0,0,1.97359217500909e-06,0,0,0,0,1.97359217500909e-06,0,0,0,0,0,0,0,0,0,6.88666758969813e-10,0,0,0,0,2.26766802552846e-07,0,0,0,0,4.21162074198011e-09,0,0,0,0,4.21162074198011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52710942929782e-09,0,0,0,0,7.61568653628909e-08,0,0,0,0,1.21850984580625e-08,0,0,0,0,2.5725383054549e-08,0,0,0,0,2.05498412873838e-08,0
108,0,0,0,1.79012535638579e-06,0,0,0,0,1.79012535638579e-06,0,0,0,0,0,0,0,0,0,6.83274202610472e-10,0,0,0,0,2.05686366401665e-07,0,0,0,0,1.50817319633096e-08,0,0,0,0,1.50817319633096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86064842298116e-07,0,0,0,0,2.04203975094092e-07,0,0,0,0,3.26726360150547e-08,0,0,0,0,2.33339294165338e-08,0,0,0,0,1.86395104439851e-08,0
109,0,0,0,1.58372179009983e-06,0,0,0,0,1.58372179009983e-06,0,0,0,0,0,0,0,0,0,6.91231207435918e-10,0,0,0,0,1.81970485605798e-07,0,0,0,0,6.67186875554917e-09,0,0,0,0,6.67186875554917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24484927416075e-08,0,0,0,0,1.00778840929443e-07,0,0,0,0,1.61246145487109e-08,0,0,0,0,2.06434998162508e-08,0,0,0,0,1.64903528915608e-08,0
110,0,0,0,1.35567882403985e-06,0,0,0,0,1.35567882403985e-06,0,0,0,0,0,0,0,0,0,6.85818570533701e-10,0,0,0,0,1.55768226135525e-07,0,0,0,0,1.10886624450588e-08,0,0,0,0,1.10886624450588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86094265559076e-07,0,0,0,0,1.50635544745079e-07,0,0,0,0,2.41016871592126e-08,0,0,0,0,1.76710049264382e-08,0,0,0,0,1.41158771419215e-08,0
111,0,0,0,5.66700594403037e-06,0,0,0,0,5.66700594403037e-06,0,0,0,0,0,0,0,0,0,7.01387452433595e-10,0,0,0,0,6.51142031392488e-07,0,0,0,0,2.67665267104082e-08,0,0,0,0,2.67665267104082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86759651751308e-07,0,0,0,0,5.16592015343941e-07,0,0,0,0,8.26547224550306e-08,0,0,0,0,7.38682999094865e-08,0,0,0,0,5.90071617627629e-08,0
112,0,0,0,6.37003208442643e-06,0,0,0,0,6.37003208442643e-06,0,0,0,0,0,0,0,0,0,7.16951695185472e-10,0,0,0,0,7.31920113099237e-07,0,0,0,0,2.20848192807697e-08,0,0,0,0,2.20848192807697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86903226819012e-07,0,0,0,0,5.37085072045679e-07,0,0,0,0,8.59336115273086e-08,0,0,0,0,8.30321063878774e-08,0,0,0,0,6.63273547534726e-08,0
113,0,0,0,2.09688771521745e-06,0,0,0,0,2.09688771521745e-06,0,0,0,0,0,0,0,0,0,7.10270989467125e-10,0,0,0,0,2.40933526446523e-07,0,0,0,0,4.45878776809386e-09,0,0,0,0,4.45878776809386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79461419161768e-09,0,0,0,0,8.07110722631412e-08,0,0,0,0,1.29137715621026e-08,0,0,0,0,2.73325159976876e-08,0,0,0,0,2.18336444027424e-08,0
114,0,0,0,2.26645481299335e-06,0,0,0,0,2.26645481299335e-06,0,0,0,0,0,0,0,0,0,7.04940129447925e-10,0,0,0,0,2.60416877195331e-07,0,0,0,0,1.56761954893731e-08,0,0,0,0,1.56761954893731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86312718936245e-07,0,0,0,0,2.17548369477863e-07,0,0,0,0,3.4807739116458e-08,0,0,0,0,2.95427895278372e-08,0,0,0,0,2.35992457214854e-08,0
115,0,0,0,2.34021956359024e-06,0,0,0,0,2.34021956359024e-06,0,0,0,0,0,0,0,0,0,7.15523490231556e-10,0,0,0,0,2.68892486718808e-07,0,0,0,0,7.55782348632182e-09,0,0,0,0,7.55782348632182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26962070479362e-08,0,0,0,0,1.21323859261888e-07,0,0,0,0,1.94118174819021e-08,0,0,0,0,3.05042984398897e-08,0,0,0,0,2.43673141890058e-08,0
116,0,0,0,2.1070871321187e-06,0,0,0,0,2.1070871321187e-06,0,0,0,0,0,0,0,0,0,7.07143931532858e-10,0,0,0,0,2.42105444934997e-07,0,0,0,0,1.53180842812838e-08,0,0,0,0,1.53180842812838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86340873628622e-07,0,0,0,0,2.11228770647392e-07,0,0,0,0,3.37966033035827e-08,0,0,0,0,2.74654633766041e-08,0,0,0,0,2.19398448636069e-08,0
117,0,0,0,2.22689724329318e-06,0,0,0,0,2.22689724329318e-06,0,0,0,0,0,0,0,0,0,7.15374760653022e-10,0,0,0,0,2.55871691157782e-07,0,0,0,0,1.96918191781624e-08,0,0,0,0,1.96918191781624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86455379719328e-07,0,0,0,0,2.69116517138695e-07,0,0,0,0,4.30586427421912e-08,0,0,0,0,2.90271644427108e-08,0,0,0,0,2.31873562798132e-08,0
118,0,0,0,6.29755524194855e-06,0,0,0,0,6.29755524194855e-06,0,0,0,0,0,0,0,0,0,7.37636410709575e-10,0,0,0,0,7.23592484911432e-07,0,0,0,0,2.26208289462443e-08,0,0,0,0,2.26208289462443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87158323416214e-07,0,0,0,0,5.39021618338246e-07,0,0,0,0,8.62434589341194e-08,0,0,0,0,8.20873851030359e-08,0,0,0,0,6.55726965070573e-08,0
119,0,0,0,5.97995337064095e-06,0,0,0,0,5.97995337064095e-06,0,0,0,0,0,0,0,0,0,7.45584440806173e-10,0,0,0,0,6.87099859052246e-07,0,0,0,0,2.16356864215284e-08,0,0,0,0,2.16356864215284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87249078001056e-07,0,0,0,0,5.25659429018404e-07,0,0,0,0,8.41055086429447e-08,0,0,0,0,7.79475076239453e-08,0,0,0,0,6.22656971529901e-08,0
120,0,0,0,1.55811924237042e-06,0,0,0,0,1.55811924237042e-06,0,0,0,0,0,0,0,0,0,7.38391133929709e-10,0,0,0,0,1.79028739099442e-07,0,0,0,0,1.50699766618506e-08,0,0,0,0,1.50699766618506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.867050159767e-07,0,0,0,0,2.00936926921777e-07,0,0,0,0,3.21499083074843e-08,0,0,0,0,2.03097756781783e-08,0,0,0,0,1.62237687922447e-08,0
121,0,0,0,1.64521259535123e-06,0,0,0,0,1.64521259535123e-06,0,0,0,0,0,0,0,0,0,7.46383007451978e-10,0,0,0,0,1.89035812206617e-07,0,0,0,0,1.45357925885623e-08,0,0,0,0,1.45357925885623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86791810740864e-07,0,0,0,0,1.95899446866293e-07,0,0,0,0,3.13439114986068e-08,0,0,0,0,2.14450202820571e-08,0,0,0,0,1.71306200676017e-08,0
122,0,0,0,1.8121280161771e-06,0,0,0,0,1.8121280161771e-06,0,0,0,0,0,0,0,0,0,7.54076727874593e-10,0,0,0,0,2.08214483847464e-07,0,0,0,0,2.11020759647908e-08,0,0,0,0,2.11020759647908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86883609103798e-07,0,0,0,0,2.77156795134713e-07,0,0,0,0,4.43450872215541e-08,0,0,0,0,2.36207297284308e-08,0,0,0,0,1.88686110516674e-08,0
123,0,0,0,2.29260448939091e-06,0,0,0,0,2.29260448939091e-06,0,0,0,0,0,0,0,0,0,7.64697292296274e-10,0,0,0,0,2.63421489079972e-07,0,0,0,0,1.52439048611495e-08,0,0,0,0,1.52439048611495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86968946288408e-07,0,0,0,0,2.12956263729711e-07,0,0,0,0,3.40730021967538e-08,0,0,0,0,2.98836453797189e-08,0,0,0,0,2.38715267461524e-08,0
124,0,0,0,1.47632313472956e-06,0,0,0,0,1.47632313472956e-06,0,0,0,0,0,0,0,0,0,7.69279507131963e-10,0,0,0,0,1.69630322331347e-07,0,0,0,0,1.04720130376999e-08,0,0,0,0,1.04720130376999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72063206234979e-08,0,0,0,0,1.4488624588223e-07,0,0,0,0,2.31817993411568e-08,0,0,0,0,1.92435796179804e-08,0,0,0,0,1.53720745814396e-08,0
125,0,0,0,6.7121878098929e-06,0,0,0,0,6.7121878098929e-06,0,0,0,0,0,0,0,0,0,7.77888035265957e-10,0,0,0,0,7.71233990009406e-07,0,0,0,0,2.22103933916709e-08,0,0,0,0,2.22103933916709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87648111333099e-07,0,0,0,0,5.41556364856611e-07,0,0,0,0,8.66490183770577e-08,0,0,0,0,8.7492038492083e-08,0,0,0,0,6.98900187845423e-08,0
126,0,0,0,7.06048532899645e-06,0,0,0,0,7.06048532899645e-06,0,0,0,0,0,0,0,0,0,7.85268031446014e-10,0,0,0,0,8.11253562312299e-07,0,0,0,0,2.22097417030869e-08,0,0,0,0,2.22097417030869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87741247169781e-07,0,0,0,0,5.45512883753174e-07,0,0,0,0,8.72820614005079e-08,0,0,0,0,9.20320276597268e-08,0,0,0,0,7.35166336591856e-08,0
127,0,0,0,2.14924431222737e-06,0,0,0,0,2.14924431222737e-06,0,0,0,0,0,0,0,0,0,7.7819631364345e-10,0,0,0,0,2.46949327606878e-07,0,0,0,0,1.57975980949133e-08,0,0,0,0,1.57975980949133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87162528689458e-07,0,0,0,0,2.17450818121974e-07,0,0,0,0,3.47921308995158e-08,0,0,0,0,2.80149738684514e-08,0,0,0,0,2.23788025020323e-08,0
128,0,0,0,1.73868920584918e-06,0,0,0,0,1.73868920584918e-06,0,0,0,0,0,0,0,0,0,7.85379194177728e-10,0,0,0,0,1.99776325036225e-07,0,0,0,0,1.79718010285954e-08,0,0,0,0,1.79718010285954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87248567916192e-07,0,0,0,0,2.38294850701003e-07,0,0,0,0,3.81271761121605e-08,0,0,0,0,2.26634693832193e-08,0,0,0,0,1.81039364062757e-08,0
129,0,0,0,1.68651032212157e-06,0,0,0,0,1.68651032212157e-06,0,0,0,0,0,0,0,0,0,7.92758692235563e-10,0,0,0,0,1.93780943227603e-07,0,0,0,0,1.47409201968241e-08,0,0,0,0,1.47409201968241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87330929338738e-07,0,0,0,0,1.98894629032191e-07,0,0,0,0,3.18231406451506e-08,0,0,0,0,2.19833279698873e-08,0,0,0,0,1.75606287296782e-08,0
130,0,0,0,1.8384740636693e-06,0,0,0,0,1.8384740636693e-06,0,0,0,0,0,0,0,0,0,8.00346949468362e-10,0,0,0,0,2.11241658876512e-07,0,0,0,0,1.07087999338523e-08,0,0,0,0,1.07087999338523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75681851249705e-08,0,0,0,0,1.52392460461317e-07,0,0,0,0,2.43827936738107e-08,0,0,0,0,2.39641452386323e-08,0,0,0,0,1.91429367717277e-08,0
131,0,0,0,1.52369130809538e-06,0,0,0,0,1.52369130809538e-06,0,0,0,0,0,0,0,0,0,7.93819830389921e-10,0,0,0,0,1.75072950931598e-07,0,0,0,0,1.53588539606688e-08,0,0,0,0,1.53588539606688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87346207557338e-07,0,0,0,0,2.04117484322675e-07,0,0,0,0,3.2658797491628e-08,0,0,0,0,1.98610143746947e-08,0,0,0,0,1.58652911927876e-08,0
132,0,0,0,6.74855043933226e-06,0,0,0,0,6.74855043933226e-06,0,0,0,0,0,0,0,0,0,8.11856067492188e-10,0,0,0,0,7.7541207569235e-07,0,0,0,0,2.48519180079757e-08,0,0,0,0,2.48519180079757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88089217081489e-07,0,0,0,0,5.56130512704898e-07,0,0,0,0,8.89808820327837e-08,0,0,0,0,8.79660181637919e-08,0,0,0,0,7.02686412138531e-08,0
133,0,0,0,6.66973873157387e-06,0,0,0,0,6.66973873157387e-06,0,0,0,0,0,0,0,0,0,8.23347616851412e-10,0,0,0,0,7.66356568076134e-07,0,0,0,0,2.27204197780406e-08,0,0,0,0,2.27204197780406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88213522211088e-07,0,0,0,0,5.45142710968643e-07,0,0,0,0,8.7222833754983e-08,0,0,0,0,8.69387231648855e-08,0,0,0,0,6.9448021783694e-08,0
134,0,0,0,3.08019614552753e-06,0,0,0,0,3.08019614552753e-06,0,0,0,0,0,0,0,0,0,8.16052442440497e-10,0,0,0,0,3.53916194035204e-07,0,0,0,0,5.81965080993582e-09,0,0,0,0,5.81965080993582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01044059213897e-08,0,0,0,0,1.09885361651254e-07,0,0,0,0,1.75816578642006e-08,0,0,0,0,4.01497466042984e-08,0,0,0,0,3.20722501467713e-08,0
135,0,0,0,2.71944559296865e-06,0,0,0,0,2.71944559296865e-06,0,0,0,0,0,0,0,0,0,8.09397238382233e-10,0,0,0,0,3.12465761489497e-07,0,0,0,0,1.29592408773463e-08,0,0,0,0,1.29592408773463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87520273154852e-07,0,0,0,0,1.90847853819334e-07,0,0,0,0,3.05356566110934e-08,0,0,0,0,3.54474346123719e-08,0,0,0,0,2.8315969242695e-08,0
136,0,0,0,2.76643204275654e-06,0,0,0,0,2.76643204275654e-06,0,0,0,0,0,0,0,0,0,8.16865050602734e-10,0,0,0,0,3.17864529845305e-07,0,0,0,0,2.21945984138645e-08,0,0,0,0,2.21945984138645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87606604334364e-07,0,0,0,0,3.02919594393554e-07,0,0,0,0,4.84671351029686e-08,0,0,0,0,3.60598936778631e-08,0,0,0,0,2.8805211193502e-08,0
137,0,0,0,2.97022001355962e-06,0,0,0,0,2.97022001355962e-06,0,0,0,0,0,0,0,0,0,8.26972830883237e-10,0,0,0,0,3.41279877313196e-07,0,0,0,0,8.43257240193152e-09,0,0,0,0,8.43257240193152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39892442100643e-08,0,0,0,0,1.40071568879956e-07,0,0,0,0,2.24114510207929e-08,0,0,0,0,3.87162295091472e-08,0,0,0,0,3.09271341061027e-08,0
138,0,0,0,2.2881359764142e-06,0,0,0,0,2.2881359764142e-06,0,0,0,0,0,0,0,0,0,8.17286793861662e-10,0,0,0,0,2.62908054535225e-07,0,0,0,0,4.96968737584822e-09,0,0,0,0,4.96968737584822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01196897274431e-08,0,0,0,0,8.94025320254253e-08,0,0,0,0,1.43044051240681e-08,0,0,0,0,2.98253991982304e-08,0,0,0,0,2.38249987787108e-08,0
139,0,0,0,7.20569139788378e-06,0,0,0,0,7.20569139788378e-06,0,0,0,0,0,0,0,0,0,8.25597476015812e-10,0,0,0,0,8.27937817737408e-07,0,0,0,0,2.26972551001481e-08,0,0,0,0,2.26972551001481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88239626735285e-07,0,0,0,0,5.53001316565199e-07,0,0,0,0,8.84802106504318e-08,0,0,0,0,9.39247600039633e-08,0,0,0,0,7.50285780757598e-08,0
140,0,0,0,6.97306806513636e-06,0,0,0,0,6.97306806513636e-06,0,0,0,0,0,0,0,0,0,8.3299211008827e-10,0,0,0,0,8.01209271670854e-07,0,0,0,0,2.29074363368809e-08,0,0,0,0,2.29074363368809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88331459380114e-07,0,0,0,0,5.54693926422754e-07,0,0,0,0,8.87510282276406e-08,0,0,0,0,9.08925609416997e-08,0,0,0,0,7.26064096925274e-08,0
141,0,0,0,2.52105046189922e-06,0,0,0,0,2.52105046189922e-06,0,0,0,0,0,0,0,0,0,8.2508024069634e-10,0,0,0,0,2.89670054207945e-07,0,0,0,0,5.36180581686331e-09,0,0,0,0,5.36180581686331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02161886120119e-08,0,0,0,0,9.7080876833444e-08,0,0,0,0,1.5532940293351e-08,0,0,0,0,3.28613933787543e-08,0,0,0,0,2.62501987622016e-08,0
142,0,0,0,2.36298541147078e-06,0,0,0,0,2.36298541147078e-06,0,0,0,0,0,0,0,0,0,8.21843525785921e-10,0,0,0,0,2.71508294886597e-07,0,0,0,0,5.48576448553187e-09,0,0,0,0,5.48576448553187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01761114310495e-08,0,0,0,0,9.64737530803673e-08,0,0,0,0,1.54358004928588e-08,0,0,0,0,3.08010467573508e-08,0,0,0,0,2.46043614202635e-08,0
143,0,0,0,2.77355875991208e-06,0,0,0,0,2.77355875991208e-06,0,0,0,0,0,0,0,0,0,8.12209366041243e-10,0,0,0,0,3.18683393480115e-07,0,0,0,0,5.7273420116508e-09,0,0,0,0,5.7273420116508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00568207388065e-08,0,0,0,0,1.0483559122881e-07,0,0,0,0,1.67736945966097e-08,0,0,0,0,3.6152789024262e-08,0,0,0,0,2.88794174597716e-08,0
144,0,0,0,1.9980705098847e-06,0,0,0,0,1.9980705098847e-06,0,0,0,0,0,0,0,0,0,8.09023142404094e-10,0,0,0,0,2.29579376397558e-07,0,0,0,0,1.59908006570128e-08,0,0,0,0,1.59908006570128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8748231125682e-07,0,0,0,0,2.17941566413181e-07,0,0,0,0,3.4870650626109e-08,0,0,0,0,2.60444533007662e-08,0,0,0,0,2.08047196270138e-08,0
145,0,0,0,1.44481146199336e-06,0,0,0,0,1.44481146199336e-06,0,0,0,0,0,0,0,0,0,8.12806777457498e-10,0,0,0,0,1.66009614183045e-07,0,0,0,0,1.80229293376309e-08,0,0,0,0,1.80229293376309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87565846448784e-07,0,0,0,0,2.35004423676923e-07,0,0,0,0,3.76007077883078e-08,0,0,0,0,1.88328312059764e-08,0,0,0,0,1.50439622785896e-08,0
146,0,0,0,7.27141732377523e-06,0,0,0,0,7.27141732377523e-06,0,0,0,0,0,0,0,0,0,8.35086704385457e-10,0,0,0,0,8.35489761977945e-07,0,0,0,0,2.52840071483609e-08,0,0,0,0,2.52840071483609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88407056296679e-07,0,0,0,0,5.8546715986277e-07,0,0,0,0,9.36747455780432e-08,0,0,0,0,9.47814844283822e-08,0,0,0,0,7.57129430436789e-08,0
147,0,0,0,7.38189704094519e-06,0,0,0,0,7.38189704094519e-06,0,0,0,0,0,0,0,0,0,8.42026440590585e-10,0,0,0,0,8.48183940910559e-07,0,0,0,0,2.29463273013872e-08,0,0,0,0,2.29463273013872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88443317986948e-07,0,0,0,0,5.58732944351968e-07,0,0,0,0,8.93972710963149e-08,0,0,0,0,9.62215656568875e-08,0,0,0,0,7.68633026174886e-08,0
148,0,0,0,2.29682006297354e-06,0,0,0,0,2.29682006297354e-06,0,0,0,0,0,0,0,0,0,8.34287417858146e-10,0,0,0,0,2.63905860752278e-07,0,0,0,0,1.29043750581165e-08,0,0,0,0,1.29043750581165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87808010787409e-07,0,0,0,0,1.84584222209776e-07,0,0,0,0,2.95334755535642e-08,0,0,0,0,2.99385945463101e-08,0,0,0,0,2.39154210061496e-08,0
149,0,0,0,2.01306026742099e-06,0,0,0,0,2.01306026742099e-06,0,0,0,0,0,0,0,0,0,8.41017287114731e-10,0,0,0,0,2.31301707601842e-07,0,0,0,0,1.06335468573512e-08,0,0,0,0,1.06335468573512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80451104489332e-08,0,0,0,0,1.5420557662454e-07,0,0,0,0,2.46728922599264e-08,0,0,0,0,2.62398418209473e-08,0,0,0,0,2.09607990552806e-08,0
150,0,0,0,1.71206512243487e-06,0,0,0,0,1.71206512243487e-06,0,0,0,0,0,0,0,0,0,8.34431761148817e-10,0,0,0,0,1.96717203530164e-07,0,0,0,0,1.56523912532129e-08,0,0,0,0,1.56523912532129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87816000818577e-07,0,0,0,0,2.10131014984622e-07,0,0,0,0,3.36209623975395e-08,0,0,0,0,2.23164297298491e-08,0,0,0,0,1.78267156635538e-08,0
151,0,0,0,1.8388536607615e-06,0,0,0,0,1.8388536607615e-06,0,0,0,0,0,0,0,0,0,8.41427156360072e-10,0,0,0,0,2.11285274786601e-07,0,0,0,0,7.44068460698903e-09,0,0,0,0,7.44068460698903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4198504446787e-08,0,0,0,0,1.13188502566898e-07,0,0,0,0,1.81101604107037e-08,0,0,0,0,2.39690932115352e-08,0,0,0,0,1.91468892904378e-08,0
152,0,0,0,1.40523476138626e-06,0,0,0,0,1.40523476138626e-06,0,0,0,0,0,0,0,0,0,8.3483842070041e-10,0,0,0,0,1.61462229993999e-07,0,0,0,0,1.54287753528178e-08,0,0,0,0,1.54287753528178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87820705000658e-07,0,0,0,0,2.03532161840159e-07,0,0,0,0,3.25651458944254e-08,0,0,0,0,1.83169567532679e-08,0,0,0,0,1.4631873638164e-08,0
153,0,0,0,7.37521213451131e-06,0,0,0,0,7.37521213451131e-06,0,0,0,0,0,0,0,0,0,8.55487681877082e-10,0,0,0,0,8.4741584156533e-07,0,0,0,0,2.58973512684621e-08,0,0,0,0,2.58973512684621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88610559969415e-07,0,0,0,0,5.97694544864579e-07,0,0,0,0,9.56311271783326e-08,0,0,0,0,9.61344292257276e-08,0,0,0,0,7.67936966634437e-08,0
