"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0.070276214439299,0.0887332982356031,0,0,0,0.070276214439299,0.0887332982356031,0,0,0,0,0,0,0,0,1.93681455282171e-05,2.45431013981528e-05,0,0,0,0.00995681100764955,0.000391101681986808,0,0,0,0.000213953325932494,0.000631428053226296,0,0,0,0.000213953325932494,0.000631428053226296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223874697062088,0.000789427302994254,0,0,0,0.00171298123346326,0.00538301328278227,0,0,0,0.000274076997354121,0.000861282125245163,0,0,0,0.00429024832173348,2.78573078878873e-07,0,0,0,0.00342711795226301,2.78492994133011e-07
279,0,0,0,0.0812359678453687,0.129813593854516,0,0,0,0.0812359678453687,0.129813593854516,0,0,0,0,0,0,0,0,2.04651559841526e-05,3.96313812532593e-05,0,0,0,0.0115096008701276,0.000572167561792298,0,0,0,0.000302035839442405,0.000966674720350689,0,0,0,0.000302035839442405,0.000966674720350689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143549987948195,0.00435828687393819,0,0,0,0.00273447018707359,0.00894038757417456,0,0,0,0.000437515229931775,0.00143046201186793,0,0,0,0.00495932339972615,4.07542300798579e-07,0,0,0,0.00396158566584141,4.07425139722861e-07
280,0,0,0,0.070791043627908,0.135525105666368,0,0,0,0.070791043627908,0.135525105666368,0,0,0,0,0,0,0,0,2.00558773681511e-05,3.85292361211826e-05,0,0,0,0.0100297525707815,0.000597341672534483,0,0,0,0.000222217365619934,0.000987852894760473,0,0,0,0.000222217365619934,0.000987852894760473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231824129171794,0.00123929044262392,0,0,0,0.00175852034519903,0.00831440145290284,0,0,0,0.000281363255231845,0.00133030423246445,0,0,0,0.00432167780438322,4.2547326315564e-07,0,0,0,0.00345222431817512,4.25350947251001e-07
281,0,0,0,0.0683097053232689,0.128679297064229,0,0,0,0.0683097053232689,0.128679297064229,0,0,0,0,0,0,0,0,1.96392124994567e-05,3.71173483056715e-05,0,0,0,0.00967819384294663,0.00056716802507525,0,0,0,0.000218181485585136,0.00095252698808279,0,0,0,0.000218181485585136,0.00095252698808279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227007936430895,0.0011938771588765,0,0,0,0.00171611345639369,0.0079900263686969,0,0,0,0.000274578153022991,0.0012784042189915,0,0,0,0.00417019614615693,4.0398124135961e-07,0,0,0,0.00333121838299044,4.03865104024381e-07
282,0,0,0,0.0675894789025415,0.125251710566925,0,0,0,0.0675894789025415,0.125251710566925,0,0,0,0,0,0,0,0,1.92312039268492e-05,3.57571985312342e-05,0,0,0,0.00957615137507733,0.000552060564055472,0,0,0,0.000283340914489241,0.00091729099517397,0,0,0,0.000283340914489241,0.00091729099517397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142738494732095,0.00115012802747361,0,0,0,0.0020350780364271,0.00771634446863639,0,0,0,0.000325612485828336,0.00123461511498182,0,0,0,0.00412622749734102,3.93220530976206e-07,0,0,0,0.00329609553359023,3.9310748715152e-07
283,0,0,0,0.0740053368750302,0.124893645238367,0,0,0,0.0740053368750302,0.124893645238367,0,0,0,0,0,0,0,0,2.03683310671928e-05,3.45005159537922e-05,0,0,0,0.0104851571573846,0.000550482352098463,0,0,0,0.000236331374838898,0.000887332188248951,0,0,0,0.000236331374838898,0.000887332188248951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039981578329494,0.00110970691191302,0,0,0,0.00185919283312651,0.00757616820699037,0,0,0,0.000297470853300242,0.00121218691311846,0,0,0,0.00451790516692757,3.92096405501332e-07,0,0,0,0.00360897382693765,3.91983684842486e-07
284,0,0,0,0.0784977499209205,0.130305406291281,0,0,0,0.0784977499209205,0.130305406291281,0,0,0,0,0,0,0,0,1.9945177423114e-05,3.32362589113421e-05,0,0,0,0.011121647156499,0.000574335278704271,0,0,0,0.000222054909567383,0.000874279032549365,0,0,0,0.000222054909567383,0.000874279032549365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230544558173835,0.00106904216416489,0,0,0,0.00182857211415785,0.00763298029670617,0,0,0,0.000292571538265256,0.00122127684747299,0,0,0,0.00479215965949579,4.09086317615992e-07,0,0,0,0.00382805263648067,4.08968712663231e-07
285,0,0,0,0.0712519772866535,0.113613014445813,0,0,0,0.0712519772866535,0.113613014445813,0,0,0,0,0,0,0,0,2.08766819607624e-05,3.1968563094961e-05,0,0,0,0.0100950581562319,0.000500761742535119,0,0,0,0.000301366711179873,0.000820172871687872,0,0,0,0.000301366711179873,0.000820172871687872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144026083501937,0.00102826680847092,0,0,0,0.00262217095332448,0.00692474414637265,0,0,0,0.000419547352531917,0.00110795906341962,0,0,0,0.0043498170527995,3.56681514878943e-07,0,0,0,0.00347470239314391,3.56578975363683e-07
286,0,0,0,0.0762265857008229,0.113441705465183,0,0,0,0.0762265857008229,0.113441705465183,0,0,0,0,0,0,0,0,2.06205572501111e-05,3.07970884108158e-05,0,0,0,0.0107998661230829,0.000500006679534013,0,0,0,0.000228451081202899,0.000796565602544467,0,0,0,0.000228451081202899,0.000796565602544467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238351424117172,0.000990586399404915,0,0,0,0.00183970750623069,0.00681980857709187,0,0,0,0.000294353200996911,0.0010911693723347,0,0,0,0.00465350878648851,3.56143700201448e-07,0,0,0,0.00371729613467795,3.56041315298227e-07
287,0,0,0,0.0735112834250653,0.107661561904971,0,0,0,0.0735112834250653,0.107661561904971,0,0,0,0,0,0,0,0,2.0192161051134e-05,2.96685419287145e-05,0,0,0,0.0104151591236512,0.000474530066881547,0,0,0,0.000224978381711241,0.00076979326549438,0,0,0,0.000224978381711241,0.00076979326549438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023339942028862,0.000954286773240474,0,0,0,0.00179764347413354,0.00654691779997546,0,0,0,0.000287622955861366,0.00104750684799607,0,0,0,0.00448774400925183,3.37997272423515e-07,0,0,0,0.00358488061899722,3.37900104291644e-07
288,0,0,0,0.0663876802090483,0.0956400409571937,0,0,0,0.0663876802090483,0.0956400409571937,0,0,0,0,0,0,0,0,1.97726648616324e-05,2.85813505625668e-05,0,0,0,0.00940587922032591,0.00042154390321803,0,0,0,0.000289613095662652,0.00072765255341868,0,0,0,0.000289613095662652,0.00072765255341868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143334652871094,0.000919317331763074,0,0,0,0.00205586426684621,0.00604388893723159,0,0,0,0.000328938282695393,0.000967022229957055,0,0,0,0.00405285964636956,3.0025639983319e-07,0,0,0,0.00323748813832373,3.00170081522853e-07
289,0,0,0,0.0736928828730929,0.0968271988067168,0,0,0,0.0736928828730929,0.0968271988067168,0,0,0,0,0,0,0,0,2.08807351942359e-05,2.75339988713673e-05,0,0,0,0.0104408883322822,0.000426776430814373,0,0,0,0.000244167684997162,0.000710389240427756,0,0,0,0.000244167684997162,0.000710389240427756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405766943996093,0.000885629330908693,0,0,0,0.00189534227214437,0.00598109737700163,0,0,0,0.000303254763543099,0.00095697558032026,0,0,0,0.00449883035949628,3.03983413522896e-07,0,0,0,0.00359373657023794,3.0389602376321e-07
290,0,0,0,0.0772197956536991,0.0998506218470384,0,0,0,0.0772197956536991,0.0998506218470384,0,0,0,0,0,0,0,0,2.04648285054895e-05,2.65663196881468e-05,0,0,0,0.0109405851966785,0.000440102497352414,0,0,0,0.000227337419471194,0.000691736776385337,0,0,0,0.000227337419471194,0.000691736776385337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023655115950153,0.000854503991230518,0,0,0,0.00184367103352358,0.00597081794033875,0,0,0,0.000294987365363773,0.0009553308704542,0,0,0,0.004714142634903,3.13475276012437e-07,0,0,0,0.00376573140807773,3.13385157513138e-07
291,0,0,0,0.0818775691272327,0.104136183919858,0,0,0,0.0818775691272327,0.104136183919858,0,0,0,0,0,0,0,0,2.00396675950195e-05,2.55928079643597e-05,0,0,0,0.0116005036422356,0.00045899157922209,0,0,0,0.000223426169574083,0.000679001872020773,0,0,0,0.000223426169574083,0.000679001872020773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231636761791355,0.000823191048254192,0,0,0,0.00186667309520629,0.00601206147964937,0,0,0,0.000298667695233007,0.000961929836743898,0,0,0,0.00499849211199532,3.26929551296807e-07,0,0,0,0.00399287425030508,3.26835564935541e-07
292,0,0,0,0.0734441079974289,0.091929629496658,0,0,0,0.0734441079974289,0.091929629496658,0,0,0,0,0,0,0,0,1.9623339487607e-05,2.46549701723583e-05,0,0,0,0.0104056416355129,0.000405189860350993,0,0,0,0.000218409332584259,0.000642064651869042,0,0,0,0.000218409332584259,0.000642064651869042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226824461677768,0.000793025555035739,0,0,0,0.00176443345082269,0.00552215129798224,0,0,0,0.00028230935213163,0.000883544207677158,0,0,0,0.00448364305890927,2.88607776768099e-07,0,0,0,0.00358160471525311,2.88524807227218e-07
293,0,0,0,0.0728047726783107,0.149823984149253,0,0,0,0.0728047726783107,0.149823984149253,0,0,0,0,0,0,0,0,1.92156606799994e-05,3.99218784905026e-05,0,0,0,0.0103150599074878,0.000660365537716781,0,0,0,0.000208781796042402,0.00110885666038664,0,0,0,0.000208781796042402,0.00110885666038664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222112138062747,0.00457043392136101,0,0,0,0.00170961936473665,0.0105201030148528,0,0,0,0.000273539098357864,0.00168321648237644,0,0,0,0.00444461267997158,4.70363768554366e-07,0,0,0,0.00355042663363407,4.70228547437454e-07
294,0,0,0,0.0709543336793156,0.13897663990393,0,0,0,0.0709543336793156,0.13897663990393,0,0,0,0,0,0,0,0,2.02175560981069e-05,3.8510582490755e-05,0,0,0,0.0100528876840523,0.000612554685829237,0,0,0,0.000296413440153634,0.000995578487576498,0,0,0,0.000296413440153634,0.000995578487576498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143263538947273,0.00123869044826082,0,0,0,0.00261261163044789,0.00848505590970148,0,0,0,0.000418017860871662,0.00135760894555224,0,0,0,0.00433164639581343,4.36309156090224e-07,0,0,0,0.00346018738606474,4.36183725061413e-07
295,0,0,0,0.0689759323760331,0.128070353638287,0,0,0,0.0689759323760331,0.128070353638287,0,0,0,0,0,0,0,0,1.99176857412201e-05,3.70993782296944e-05,0,0,0,0.00977258562123865,0.000564484040563725,0,0,0,0.000219853346823603,0.000945191803229343,0,0,0,0.000219853346823603,0.000945191803229343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230226795571943,0.00119329915252013,0,0,0,0.00173043664385721,0.00793163453553101,0,0,0,0.000276869863017154,0.00126906152568496,0,0,0,0.0042108682215927,4.02069498548276e-07,0,0,0,0.00336370787763708,4.01953910804695e-07
296,0,0,0,0.0780315586583366,0.142507634450165,0,0,0,0.0780315586583366,0.142507634450165,0,0,0,0,0,0,0,0,1.95209603586274e-05,3.57955249030848e-05,0,0,0,0.0110555966679802,0.000628117929093925,0,0,0,0.000217096747732735,0.000943611709696909,0,0,0,0.000217096747732735,0.000943611709696909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225641070296678,0.00115136079279828,0,0,0,0.00180013902454871,0.00831458597240866,0,0,0,0.000288022243927793,0.00133033375558539,0,0,0,0.00476369944293652,4.47394510087068e-07,0,0,0,0.00380531816710242,4.47265892218519e-07
297,0,0,0,0.0716364153378106,0.128736458432277,0,0,0,0.0716364153378106,0.128736458432277,0,0,0,0,0,0,0,0,1.91154084979267e-05,3.44838127968793e-05,0,0,0,0.0101495257602436,0.000567419970034275,0,0,0,0.000211725494549064,0.000894514291709985,0,0,0,0.000211725494549064,0.000894514291709985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220953331874584,0.00110916965592816,0,0,0,0.00171429667710808,0.00770220570563773,0,0,0,0.000274287468337293,0.00123235291290204,0,0,0,0.00437328636908164,4.04160696182169e-07,0,0,0,0.00349345005274916,4.0404450725691e-07
298,0,0,0,0.0770864875903886,0.136274807958348,0,0,0,0.0770864875903886,0.136274807958348,0,0,0,0,0,0,0,0,1.87182820583476e-05,3.32201678346597e-05,0,0,0,0.0109216979643088,0.000600646067087746,0,0,0,0.000208586594199,0.000882609911840286,0,0,0,0.000208586594199,0.000882609911840286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216362982156972,0.0010685245957019,0,0,0,0.00174875684105301,0.00784415095047314,0,0,0,0.000279801094568481,0.0012550641520757,0,0,0,0.00470600439496713,4.27826910319356e-07,0,0,0,0.00375923045379899,4.27703917783523e-07
299,0,0,0,0.0679118041949538,0.118102373603402,0,0,0,0.0679118041949538,0.118102373603402,0,0,0,0,0,0,0,0,1.83133793315581e-05,3.19530857633649e-05,0,0,0,0.00962181877542238,0.000520549082265395,0,0,0,0.000202364944343845,0.000824115969309384,0,0,0,0.000202364944343845,0.000824115969309384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211682747016879,0.00102776898107978,0,0,0,0.00163309603600131,0.00706957677791419,0,0,0,0.000261295365760209,0.00113113228446627,0,0,0,0.00414590493096286,3.70775599372477e-07,0,0,0,0.00331181417758532,3.70669008061619e-07
300,0,0,0,0.0673540817727152,0.115246189832634,0,0,0,0.0673540817727152,0.115246189832634,0,0,0,0,0,0,0,0,1.79486089197966e-05,3.0830098286053e-05,0,0,0,0.00954280005198567,0.000507960141033383,0,0,0,0.000199083863049132,0.000800871309089471,0,0,0,0.000199083863049132,0.000800871309089471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207466397789672,0.000991648159952529,0,0,0,0.00161196124033033,0.00689859322780411,0,0,0,0.000257913798452853,0.00110377491644866,0,0,0,0.00411185688632795,3.6180877493692e-07,0,0,0,0.00328461606310401,3.61704761426684e-07
301,0,0,0,0.0740911760503264,0.115278495004658,0,0,0,0.0740911760503264,0.115278495004658,0,0,0,0,0,0,0,0,1.90763259460111e-05,2.97003421708176e-05,0,0,0,0.0104973189457265,0.000508102529599646,0,0,0,0.000286972216685593,0.000779102746731391,0,0,0,0.000286972216685593,0.000779102746731391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141943246591283,0.000955309626014897,0,0,0,0.00259412437726651,0.00678795832837145,0,0,0,0.000415059900362641,0.00108607333253943,0,0,0,0.00452314550863767,3.61910195163751e-07,0,0,0,0.00361315989445726,3.61806152497025e-07
302,0,0,0,0.0710667201610596,0.108205277454255,0,0,0,0.0710667201610596,0.108205277454255,0,0,0,0,0,0,0,0,1.86959005521778e-05,2.85675131236175e-05,0,0,0,0.0100688107238385,0.000476926552418272,0,0,0,0.000208600733544596,0.000747533866057654,0,0,0,0.000208600733544596,0.000747533866057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216104276321458,0.000918872251415124,0,0,0,0.00169345424234833,0.0064519699065906,0,0,0,0.000270952678775732,0.0010323151850545,0,0,0,0.00433850740730266,3.39704236073128e-07,0,0,0,0.00346566807013757,3.39606577219933e-07
303,0,0,0,0.0618479993737284,0.0926558523247196,0,0,0,0.0618479993737284,0.0926558523247196,0,0,0,0,0,0,0,0,1.83074894741831e-05,2.75206684996069e-05,0,0,0,0.00876269226905136,0.000408390766608281,0,0,0,0.000272537764997592,0.00069915118387257,0,0,0,0.000272537764997592,0.00069915118387257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141721468657464,0.00088520056034478,0,0,0,0.00192878333760928,0.00582083162680845,0,0,0,0.000308605334017484,0.000931333060289352,0,0,0,0.00377571953231632,2.90887711507232e-07,0,0,0,0.00301610424887551,2.90804086526153e-07
304,0,0,0,0.0700737736761307,0.0952182977773865,0,0,0,0.0700737736761307,0.0952182977773865,0,0,0,0,0,0,0,0,1.94459991188756e-05,2.65121850609777e-05,0,0,0,0.00992812897867015,0.00041968502419213,0,0,0,0.000228085118757996,0.000685666899444075,0,0,0,0.000228085118757996,0.000685666899444075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389663299899263,0.000852762754374122,0,0,0,0.00178142253950906,0.00580328400288219,0,0,0,0.00028502760632145,0.00092852544046115,0,0,0,0.00427788964317684,2.98932361412088e-07,0,0,0,0.00341724564512099,2.98846423738965e-07
305,0,0,0,0.0748242989338092,0.100058833038459,0,0,0,0.0748242989338092,0.100058833038459,0,0,0,0,0,0,0,0,1.90586698575664e-05,2.55804174051042e-05,0,0,0,0.0106011885985594,0.000441020210869122,0,0,0,0.000263122882513246,0.00067339398971894,0,0,0,0.000263122882513246,0.00067339398971894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142511852275346,0.000822792506700011,0,0,0,0.00200026289627877,0.00587025721337577,0,0,0,0.000320042063404603,0.000939241154140124,0,0,0,0.00456790146547998,3.14128943055185e-07,0,0,0,0.003648911657913,3.14038636638378e-07
306,0,0,0,0.0767173381146606,0.0933257817889722,0,0,0,0.0767173381146606,0.0933257817889722,0,0,0,0,0,0,0,0,2.01842273271667e-05,2.46430336599877e-05,0,0,0,0.0108693964624035,0.000411343553729819,0,0,0,0.00030511722757158,0.000642297992270264,0,0,0,0.00030511722757158,0.000642297992270264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143748952383672,0.000792641617870873,0,0,0,0.00222788521416693,0.00555250304230599,0,0,0,0.00035646163426671,0.000888400486768958,0,0,0,0.00468346842129031,2.92990916473118e-07,0,0,0,0.00374122836297168,2.92906686858468e-07
307,0,0,0,0.0862197878817846,0.125764449449682,0,0,0,0.0862197878817846,0.125764449449682,0,0,0,0,0,0,0,0,2.26909558775474e-05,3.96902002815007e-05,0,0,0,0.0122157139497044,0.000554320516558687,0,0,0,0.000355261654252663,0.00102173708280909,0,0,0,0.000355261654252663,0.00102173708280909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146125168676151,0.00456297040569069,0,0,0,0.00304741527463484,0.00951858734908525,0,0,0,0.000487586443941574,0.00152297397585364,0,0,0,0.0052635774879358,3.94830245165474e-07,0,0,0,0.00420462862502644,3.94716738576934e-07
308,0,0,0,0.0864091993589973,0.148997342171336,0,0,0,0.0864091993589973,0.148997342171336,0,0,0,0,0,0,0,0,2.23329012595295e-05,3.8646411331272e-05,0,0,0,0.0122425499751838,0.000656722023112989,0,0,0,0.0002477335588189,0.00101061581145939,0,0,0,0.0002477335588189,0.00101061581145939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258144053067387,0.00124305937878675,0,0,0,0.00202966446586485,0.00879612865724212,0,0,0,0.000324746314538376,0.00140738058515874,0,0,0,0.00527514074982622,4.67768573678285e-07,0,0,0,0.0042138655408037,4.67634098633187e-07
309,0,0,0,0.0797192089652763,0.135262859831,0,0,0,0.0797192089652763,0.135262859831,0,0,0,0,0,0,0,0,2.18880690175918e-05,3.72881877067093e-05,0,0,0,0.0112947048112869,0.000596185795435969,0,0,0,0.000237286249051245,0.000940193393913397,0,0,0,0.000237286249051245,0.000940193393913397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025300227187205,0.00119937219739745,0,0,0,0.00191535579281362,0.00806238337922109,0,0,0,0.00030645692685018,0.00128998134067537,0,0,0,0.00486672774283556,4.2464995746055e-07,0,0,0,0.00388761879627263,4.2452787824148e-07
310,0,0,0,0.0755738855682539,0.12611841787215,0,0,0,0.0755738855682539,0.12611841787215,0,0,0,0,0,0,0,0,2.14145993475787e-05,3.58659434137424e-05,0,0,0,0.0107073908536549,0.000555880670955629,0,0,0,0.000237303365283138,0.000920785628016479,0,0,0,0.000237303365283138,0.000920785628016479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247529477443289,0.00115362579973638,0,0,0,0.0018781439464097,0.0077644063672779,0,0,0,0.000300503031425552,0.00124230501876446,0,0,0,0.00461366250747802,3.95941508639655e-07,0,0,0,0.00368546629922625,3.95827682582868e-07
311,0,0,0,0.0814730989040322,0.133777795820624,0,0,0,0.0814730989040322,0.133777795820624,0,0,0,0,0,0,0,0,2.09697067576641e-05,3.45516508505335e-05,0,0,0,0.0115431978581554,0.000589640213970326,0,0,0,0.000303158845212072,0.000903658493126548,0,0,0,0.000303158845212072,0.000903658493126548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144652617332055,0.00111135166263008,0,0,0,0.00226175633884229,0.00788541639625034,0,0,0,0.000361881014214767,0.00126166662340005,0,0,0,0.00497379986426794,4.19987684537883e-07,0,0,0,0.00397314969379409,4.19866945638357e-07
312,0,0,0,0.0775956729127065,0.116697157915574,0,0,0,0.0775956729127065,0.116697157915574,0,0,0,0,0,0,0,0,2.2052908305159e-05,3.32855199910829e-05,0,0,0,0.0109938398982852,0.00051435544098313,0,0,0,0.000255508540852273,0.000853060712566862,0,0,0,0.000255508540852273,0.000853060712566862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418923550930534,0.00107062664367672,0,0,0,0.00198768141967117,0.00718953039557686,0,0,0,0.000318029027147388,0.0011503248632923,0,0,0,0.00473708932878087,3.66364005659285e-07,0,0,0,0.00378406158867253,3.6625868260221e-07
313,0,0,0,0.0800759260195025,0.118507692863964,0,0,0,0.0800759260195025,0.118507692863964,0,0,0,0,0,0,0,0,2.15947556690528e-05,3.2065785969809e-05,0,0,0,0.0113452448741015,0.000522335571077371,0,0,0,0.000240184068885352,0.000833544275279881,0,0,0,0.000240184068885352,0.000833544275279881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249611888577339,0.0010313939760866,0,0,0,0.0019335895822873,0.00713135203424691,0,0,0,0.000309374333165968,0.00114101632547951,0,0,0,0.004888504737448,3.72048075845109e-07,0,0,0,0.0039050146026656,3.71941118720169e-07
314,0,0,0,0.0856165874954382,0.116260350694723,0,0,0,0.0856165874954382,0.116260350694723,0,0,0,0,0,0,0,0,2.26620909376555e-05,3.08907485938948e-05,0,0,0,0.0121302518585188,0.000512430165554673,0,0,0,0.000326511144908928,0.000805365116558037,0,0,0,0.000326511144908928,0.000805365116558037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145979873538121,0.000993598973265347,0,0,0,0.00286085004236129,0.00693958009294176,0,0,0,0.000457736006777807,0.00111033281487068,0,0,0,0.00522675308773384,3.64992674548996e-07,0,0,0,0.00417521271397669,3.64887745724931e-07
315,0,0,0,0.0899996346276216,0.120189365392038,0,0,0,0.0899996346276216,0.120189365392038,0,0,0,0,0,0,0,0,2.22266048172673e-05,2.98050968326647e-05,0,0,0,0.0127512467752337,0.000529747726010849,0,0,0,0.000247213199483667,0.000786664215460363,0,0,0,0.000247213199483667,0.000786664215460363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256915377604613,0.000958679053082669,0,0,0,0.00205983210095211,0.00694931358604508,0,0,0,0.000329573136152338,0.00111189017376721,0,0,0,0.00549433096956711,3.77327589884672e-07,0,0,0,0.00438895814167464,3.77219114994477e-07
316,0,0,0,0.0770090005492531,0.101198097170054,0,0,0,0.0770090005492531,0.101198097170054,0,0,0,0,0,0,0,0,2.17458121425084e-05,2.8668272238104e-05,0,0,0,0.0109107195154797,0.000446041641684316,0,0,0,0.000241999124070329,0.000739254172395668,0,0,0,0.000241999124070329,0.000739254172395668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251357937117962,0.000922113161954943,0,0,0,0.00191491492599334,0.0062375773961948,0,0,0,0.000306386388158934,0.000998012383391168,0,0,0,0.00470127393743125,3.17705597176077e-07,0,0,0,0.00375545168979096,3.1761426253559e-07
317,0,0,0,0.0787612004971231,0.101833931585205,0,0,0,0.0787612004971231,0.101833931585205,0,0,0,0,0,0,0,0,2.13126736864266e-05,2.76607291495278e-05,0,0,0,0.0111589731225891,0.000448844151161319,0,0,0,0.000236323250106931,0.000715931738394676,0,0,0,0.000236323250106931,0.000715931738394676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246351327657083,0.000889705602284222,0,0,0,0.00190269825209304,0.00614116647225258,0,0,0,0.000304431720334886,0.000982586635560413,0,0,0,0.0048082428876752,3.19701762699144e-07,0,0,0,0.00384090017254164,3.19609854197e-07
318,0,0,0,0.07952427998371,0.101153717063303,0,0,0,0.07952427998371,0.101153717063303,0,0,0,0,0,0,0,0,2.0869898622534e-05,2.66471132466981e-05,0,0,0,0.0112670870597495,0.000445846031527339,0,0,0,0.000301967381839327,0.00069487825696393,0,0,0,0.000301967381839327,0.00069487825696393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144522635426513,0.000857102710927419,0,0,0,0.00223756729807577,0.00600761997886343,0,0,0,0.000358010767692123,0.000961219196618149,0,0,0,0.00485482764629942,3.17566268387174e-07,0,0,0,0.00387811281167355,3.17474973801205e-07
319,0,0,0,0.084499362317946,0.0984473792465626,0,0,0,0.084499362317946,0.0984473792465626,0,0,0,0,0,0,0,0,2.19565013083017e-05,2.56706408765971e-05,0,0,0,0.0119719621721145,0.000433917552667675,0,0,0,0.000256333939740294,0.000673331892513275,0,0,0,0.000256333939740294,0.000673331892513275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417626003924935,0.000825694538949806,0,0,0,0.00205537201401769,0.0058436667057385,0,0,0,0.00032885952224283,0.00093498667291816,0,0,0,0.00515854831203588,3.09069876693338e-07,0,0,0,0.00412072966458291,3.08981024667046e-07
