"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,2.56797188390696,0,0,0,0,2.56797188390696,0,0,0,0,0,0,0,0,0,0.000481417146466338,0,0,0,0,0.00172211783317398,0,0,0,0,6.54132015116069,0,0,0,0,6.54132015116069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.31754647459,0,0,0,0,172.53032318229,0,0,0,0,27.6048517091664,0,0,0,0,9.05260678078341e-08,0,0,0,0,9.04983146880699e-08,0,0
252,0,0,1.53547199036716,0,0,0,0,1.53547199036716,0,0,0,0,0,0,0,0,0,0.000274030768669605,0,0,0,0,0.00102970897521175,0,0,0,0,0.219085818922045,0,0,0,0,0.219085818922045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340670446485403,0,0,0,0,4.65122953873781,0,0,0,0,0.74419672619805,0,0,0,0,5.41284125375742e-08,0,0,0,0,5.41118180653721e-08,0,0
253,0,0,0.143494420754134,0,0,0,0,0.143494420754134,0,0,0,0,0,0,0,0,0,6.45781060068284e-05,0,0,0,0,9.62293639156596e-05,0,0,0,0,0.0451560810248838,0,0,0,0,0.0451560810248838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129105384163158,0,0,0,0,0.730624084767972,0,0,0,0,0.116899853562875,0,0,0,0,5.0584610153408e-09,0,0,0,0,5.05691021259656e-09,0,0
254,0,0,0.061067447315439,0,0,0,0,0.061067447315439,0,0,0,0,0,0,0,0,0,2.52881845760148e-05,0,0,0,0,4.09526835972712e-05,0,0,0,0,0.0188475696883652,0,0,0,0,0.0188475696883652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050556461819961,0,0,0,0,0.306445535999656,0,0,0,0,0.0490312857599449,0,0,0,0,2.15274782063349e-09,0,0,0,0,2.15208783981763e-09,0,0
255,0,0,0.0221244961988732,0,0,0,0,0.0221244961988732,0,0,0,0,0,0,0,0,0,9.90261744565515e-06,0,0,0,0,1.48369963444077e-05,0,0,0,0,0.00656535898190891,0,0,0,0,0.00656535898190891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197974393655679,0,0,0,0,0.107876376817849,0,0,0,0,0.0172602202908559,0,0,0,0,7.79932076229043e-10,0,0,0,0,7.79692967772841e-10,0,0
256,0,0,0.010062311469413,0,0,0,0,0.010062311469413,0,0,0,0,0,0,0,0,0,6.44364335938182e-06,0,0,0,0,6.74792669383255e-06,0,0,0,0,0.00267350603388496,0,0,0,0,0.00267350603388496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775249278379272,0,0,0,0,0.0452987803899527,0,0,0,0,0.00724780486239244,0,0,0,0,3.54716302032781e-10,0,0,0,0,3.54607554527769e-10,0,0
257,0,0,0.00455029075360313,0,0,0,0,0.00455029075360313,0,0,0,0,0,0,0,0,0,2.18683460486207e-06,0,0,0,0,3.0514885704218e-06,0,0,0,0,0.00109652453380968,0,0,0,0,0.00109652453380968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303580393670947,0,0,0,0,0.0191307453535072,0,0,0,0,0.00306091925656116,0,0,0,0,1.60406713129326e-10,0,0,0,0,1.60357536280841e-10,0,0
258,0,0,0.00538372344172625,0,0,0,0,0.00538372344172625,0,0,0,0,0,0,0,0,0,9.88089293567181e-07,0,0,0,0,3.61040017843493e-06,0,0,0,0,0.000774872949801189,0,0,0,0,0.000774872949801189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118879253411339,0,0,0,0,0.0163855284923631,0,0,0,0,0.00262168455877809,0,0,0,0,1.89786857246602e-10,0,0,0,0,1.89728673151054e-10,0,0
259,0,0,0.00210601189378375,0,0,0,0,0.00210601189378375,0,0,0,0,0,0,0,0,0,3.72103044938556e-07,0,0,0,0,1.41232100783114e-06,0,0,0,0,0.000305820934641879,0,0,0,0,0.000305820934641879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465520079236586,0,0,0,0,0.00644190193371081,0,0,0,0,0.00103070430939373,0,0,0,0,7.42410680956194e-11,0,0,0,0,7.4218307565927e-11,0,0
260,0,0,0.00019048898619057,0,0,0,0,0.00019048898619057,0,0,0,0,0,0,0,0,0,1.03536504381133e-07,0,0,0,0,1.27744576254051e-07,0,0,0,0,6.46170186400749e-05,0,0,0,0,6.46170186400749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182293325331203,0,0,0,0,0.00102517916476323,0,0,0,0,0.000164028666362116,0,0,0,0,6.71511202618676e-12,0,0,0,0,6.71305333400222e-12,0,0
261,0,0,0.000108080840058017,0,0,0,0,0.000108080840058017,0,0,0,0,0,0,0,0,0,5.93325810242398e-08,0,0,0,0,7.24805217902765e-08,0,0,0,0,2.60507192169348e-05,0,0,0,0,2.60507192169348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1384367597642e-05,0,0,0,0,0.000454532249690136,0,0,0,0,7.27251599504218e-05,0,0,0,0,3.81006253111072e-12,0,0,0,0,3.80889445738018e-12,0,0
262,0,0,4.13761287288966e-05,0,0,0,0,4.13761287288966e-05,0,0,0,0,0,0,0,0,0,2.32340858704289e-08,0,0,0,0,2.77474101637465e-08,0,0,0,0,9.91307055149781e-06,0,0,0,0,9.91307055149781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79534531944985e-05,0,0,0,0,0.00017336596949239,0,0,0,0,2.77385551187823e-05,0,0,0,0,1.45859004859474e-12,0,0,0,0,1.458142879892e-12,0,0
263,0,0,9.35865716839352e-06,0,0,0,0,9.35865716839352e-06,0,0,0,0,0,0,0,0,0,5.47531103454026e-09,0,0,0,0,6.27604628588524e-09,0,0,0,0,3.54126342870651e-06,0,0,0,0,3.54126342870651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09463118017849e-05,0,0,0,0,5.48220391711555e-05,0,0,0,0,8.77152626738488e-06,0,0,0,0,3.29911101724103e-13,0,0,0,0,3.29809958898181e-13,0,0
264,0,0,6.44630413152825e-06,0,0,0,0,6.44630413152825e-06,0,0,0,0,0,0,0,0,0,3.56279052299906e-09,0,0,0,0,4.32298163875463e-09,0,0,0,0,1.55461712897945e-06,0,0,0,0,1.55461712897945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28647370427483e-06,0,0,0,0,2.71314466228958e-05,0,0,0,0,4.34103145966332e-06,0,0,0,0,2.2724491984422e-13,0,0,0,0,2.27175252005674e-13,0,0
265,0,0,7.7552618572749e-06,0,0,0,0,7.7552618572749e-06,0,0,0,0,0,0,0,0,0,1.39515557086405e-09,0,0,0,0,5.20078698253807e-09,0,0,0,0,1.09520226834147e-06,0,0,0,0,1.09520226834147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67854316140013e-06,0,0,0,0,2.33468171439937e-05,0,0,0,0,3.73549074303899e-06,0,0,0,0,2.73388258321217e-13,0,0,0,0,2.73304444042534e-13,0,0
266,0,0,3.1968909169988e-06,0,0,0,0,3.1968909169988e-06,0,0,0,0,0,0,0,0,0,5.46329921545459e-10,0,0,0,0,2.14387972601145e-09,0,0,0,0,4.36519930679166e-07,0,0,0,0,4.36519930679166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57301861404935e-07,0,0,0,0,9.44690694753742e-06,0,0,0,0,1.51150511160599e-06,0,0,0,0,1.12696702693715e-13,0,0,0,0,1.1266215258939e-13,0,0
267,0,0,2.15253758830245e-07,0,0,0,0,2.15253758830245e-07,0,0,0,0,0,0,0,0,0,1.2381488906596e-10,0,0,0,0,1.44352178877955e-10,0,0,0,0,8.5264772369391e-08,0,0,0,0,8.5264772369391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57393284213203e-07,0,0,0,0,1.30624408608592e-06,0,0,0,0,2.08999053773746e-07,0,0,0,0,7.58811904829405e-15,0,0,0,0,7.5857927131087e-15,0,0
268,0,0,1.28353468203999e-07,0,0,0,0,1.28353468203999e-07,0,0,0,0,0,0,0,0,0,5.58506749599971e-11,0,0,0,0,8.60756295382573e-11,0,0,0,0,3.54385800014721e-08,0,0,0,0,3.54385800014721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00792811717361e-07,0,0,0,0,5.93668859140319e-07,0,0,0,0,9.49870174624511e-08,0,0,0,0,4.52471261029853e-15,0,0,0,0,4.52332544200532e-15,0,0
269,0,0,4.44571913426158e-08,0,0,0,0,4.44571913426158e-08,0,0,0,0,0,0,0,0,0,1.97425337885274e-11,0,0,0,0,2.98136138108592e-11,0,0,0,0,1.34728347913477e-08,0,0,0,0,1.34728347913477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94695258850514e-08,0,0,0,0,2.20138493457804e-07,0,0,0,0,3.52221589532486e-08,0,0,0,0,1.56720357541629e-15,0,0,0,0,1.56672310841296e-15,0,0
270,0,0,1.12128335695161e-08,0,0,0,0,1.12128335695161e-08,0,0,0,0,0,0,0,0,0,7.43481078617102e-12,0,0,0,0,7.51948289289572e-12,0,0,0,0,4.93366135547748e-09,0,0,0,0,4.93366135547748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54558985610917e-08,0,0,0,0,7.39383403941941e-08,0,0,0,0,1.18301344630711e-08,0,0,0,0,3.95274472587937e-16,0,0,0,0,3.95153290921229e-16,0,0
