"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.000809124278990547,0,0,0,0,0.000809124278990547,0,0,0,0,0,0,0,0,0,2.08759367220947e-07,0,0,0,0,0.00027065441251318,0,0,0,0,1.09518884082358e-06,0,0,0,0,1.09518884082358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74577349070931e-06,0,0,0,0,1.4882631394961e-05,0,0,0,0,2.38122102319376e-06,0,0,0,0,5.01251600636383e-05,0,0,0,0,4.00407675807311e-05,0
158,0,0,0,0.000903981634656347,0,0,0,0,0.000903981634656347,0,0,0,0,0,0,0,0,0,2.00982541591201e-07,0,0,0,0,0.000302384472451947,0,0,0,0,1.11868639636529e-06,0,0,0,0,1.11868639636529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68073891905385e-06,0,0,0,0,1.57317144074024e-05,0,0,0,0,2.51707430518439e-06,0,0,0,0,5.60015628109316e-05,0,0,0,0,4.47349306779942e-05,0
159,0,0,0,0.00093477070660016,0,0,0,0,0.00093477070660016,0,0,0,0,0,0,0,0,0,1.93176299432079e-07,0,0,0,0,0.000312683506104941,0,0,0,0,1.08593125384338e-06,0,0,0,0,1.08593125384338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61545834839074e-06,0,0,0,0,1.56689196810006e-05,0,0,0,0,2.50702714896009e-06,0,0,0,0,5.79089424304381e-05,0,0,0,0,4.62585755688219e-05,0
160,0,0,0,0.00152671342673916,0,0,0,0,0.00152671342673916,0,0,0,0,0,0,0,0,0,2.12966236072864e-07,0,0,0,0,0.000510690058770194,0,0,0,0,1.61632386801592e-06,0,0,0,0,1.61632386801592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17794003688159e-06,0,0,0,0,2.52948414018937e-05,0,0,0,0,4.04717462430299e-06,0,0,0,0,9.45797288175311e-05,0,0,0,0,7.55517774830714e-05,0
161,0,0,0,0.00165512605657385,0,0,0,0,0.00165512605657385,0,0,0,0,0,0,0,0,0,2.08812884632145e-07,0,0,0,0,0.000553644455010212,0,0,0,0,1.62619799471256e-06,0,0,0,0,1.62619799471256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74622103602909e-06,0,0,0,0,2.5222964955622e-05,0,0,0,0,4.03567439289953e-06,0,0,0,0,0.000102534877107837,0,0,0,0,8.19064752707287e-05,0
162,0,0,0,0.000932946883975702,0,0,0,0,0.000932946883975702,0,0,0,0,0,0,0,0,0,1.98396873798745e-07,0,0,0,0,0.000312073432159853,0,0,0,0,1.12951201006866e-06,0,0,0,0,1.12951201006866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65911598376744e-06,0,0,0,0,1.60301836611524e-05,0,0,0,0,2.56482938578438e-06,0,0,0,0,5.77959568195098e-05,0,0,0,0,4.61683208827242e-05,0
163,0,0,0,0.000744373457162686,0,0,0,0,0.000744373457162686,0,0,0,0,0,0,0,0,0,2.18255227932438e-07,0,0,0,0,0.000248995075256079,0,0,0,0,1.21183755547512e-06,0,0,0,0,1.21183755547512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22216982117314e-06,0,0,0,0,1.64658697356656e-05,0,0,0,0,2.6345391577065e-06,0,0,0,0,4.61138537752856e-05,0,0,0,0,3.68364729194643e-05,0
164,0,0,0,0.000901561552345451,0,0,0,0,0.000901561552345451,0,0,0,0,0,0,0,0,0,2.10842582218115e-07,0,0,0,0,0.000301574947916474,0,0,0,0,1.10538660784131e-06,0,0,0,0,1.10538660784131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76319460845803e-06,0,0,0,0,1.55875636949031e-05,0,0,0,0,2.4940101911845e-06,0,0,0,0,5.58516389780289e-05,0,0,0,0,4.46151691582216e-05,0
165,0,0,0,0.000946665652072716,0,0,0,0,0.000946665652072716,0,0,0,0,0,0,0,0,0,2.02653372144352e-07,0,0,0,0,0.000316662399783385,0,0,0,0,1.11877440230993e-06,0,0,0,0,1.11877440230993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69471142589744e-06,0,0,0,0,1.60193101195585e-05,0,0,0,0,2.56308961912935e-06,0,0,0,0,5.86458329937815e-05,0,0,0,0,4.68472153605315e-05,0
166,0,0,0,0.000901816850049836,0,0,0,0,0.000901816850049836,0,0,0,0,0,0,0,0,0,2.2357704916111e-07,0,0,0,0,0.000301660345737292,0,0,0,0,1.22711329706685e-06,0,0,0,0,1.22711329706685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20647679811816e-06,0,0,0,0,1.71901415986282e-05,0,0,0,0,2.75042265578051e-06,0,0,0,0,5.58674546427277e-05,0,0,0,0,4.46278029603588e-05,0
167,0,0,0,0.00171137948241466,0,0,0,0,0.00171137948241466,0,0,0,0,0,0,0,0,0,2.1810999173938e-07,0,0,0,0,0.000572461388722538,0,0,0,0,1.70925894806331e-06,0,0,0,0,1.70925894806331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82396913109262e-06,0,0,0,0,2.63253080778826e-05,0,0,0,0,4.21204929246121e-06,0,0,0,0,0.000106019770649675,0,0,0,0,8.46902631364469e-05,0
168,0,0,0,0.00162831572553493,0,0,0,0,0.00162831572553493,0,0,0,0,0,0,0,0,0,2.09292765129573e-07,0,0,0,0,0.00054467632170234,0,0,0,0,1.62515699860777e-06,0,0,0,0,1.62515699860777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75023409020851e-06,0,0,0,0,2.5028689405607e-05,0,0,0,0,4.00459030489712e-06,0,0,0,0,0.000100873980049647,0,0,0,0,8.05797245332138e-05,0
169,0,0,0,0.000866903834228076,0,0,0,0,0.000866903834228076,0,0,0,0,0,0,0,0,0,2.27319672702053e-07,0,0,0,0,0.000289981840924544,0,0,0,0,1.25872147193501e-06,0,0,0,0,1.25872147193501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24340628568946e-06,0,0,0,0,1.72753715680629e-05,0,0,0,0,2.76405945089007e-06,0,0,0,0,5.37045971536985e-05,0,0,0,0,4.29000783223025e-05,0
170,0,0,0,0.000930736961398429,0,0,0,0,0.000930736961398429,0,0,0,0,0,0,0,0,0,2.18491054238996e-07,0,0,0,0,0.000311334206663372,0,0,0,0,1.2184370202347e-06,0,0,0,0,1.2184370202347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82715580874445e-06,0,0,0,0,1.67521651991675e-05,0,0,0,0,2.6803464318668e-06,0,0,0,0,5.76590523589834e-05,0,0,0,0,4.60589594427258e-05,0
171,0,0,0,0.000989172499044989,0,0,0,0,0.000989172499044989,0,0,0,0,0,0,0,0,0,2.10004774458234e-07,0,0,0,0,0.000330881063088633,0,0,0,0,1.15630469465085e-06,0,0,0,0,1.15630469465085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75618834762776e-06,0,0,0,0,1.66448729317058e-05,0,0,0,0,2.66317966907293e-06,0,0,0,0,6.12791274871118e-05,0,0,0,0,4.89507324893585e-05,0
172,0,0,0,0.000777490302732392,0,0,0,0,0.000777490302732392,0,0,0,0,0,0,0,0,0,2.01515206095166e-07,0,0,0,0,0.000260072755922319,0,0,0,0,1.08591206618479e-06,0,0,0,0,1.08591206618479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68601621358362e-06,0,0,0,0,1.45865026568398e-05,0,0,0,0,2.33384042509437e-06,0,0,0,0,4.81654387148147e-05,0,0,0,0,3.84753112918809e-05,0
173,0,0,0,0.000876478624913066,0,0,0,0,0.000876478624913066,0,0,0,0,0,0,0,0,0,1.94008244178168e-07,0,0,0,0,0.000293184636113209,0,0,0,0,1.04117399330661e-06,0,0,0,0,1.04117399330661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62241557911428e-06,0,0,0,0,1.48665724785943e-05,0,0,0,0,2.37865159657508e-06,0,0,0,0,5.42977543832155e-05,0,0,0,0,4.33739016624328e-05,0
174,0,0,0,0.0014947691349661,0,0,0,0,0.0014947691349661,0,0,0,0,0,0,0,0,0,1.89263722606382e-07,0,0,0,0,0.000500004600741701,0,0,0,0,1.45809127248168e-06,0,0,0,0,1.45809127248168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58273898832755e-06,0,0,0,0,2.26872004083133e-05,0,0,0,0,3.62995206533013e-06,0,0,0,0,9.26007834566999e-05,0,0,0,0,7.39709647505552e-05,0
175,0,0,0,0.00135681420277813,0,0,0,0,0.00135681420277813,0,0,0,0,0,0,0,0,0,1.81912644055453e-07,0,0,0,0,0.000453858276753978,0,0,0,0,1.40436660263628e-06,0,0,0,0,1.40436660263628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52126477410103e-06,0,0,0,0,2.12790665905424e-05,0,0,0,0,3.40465065448679e-06,0,0,0,0,8.40544905854522e-05,0,0,0,0,6.71440513581584e-05,0
176,0,0,0,0.000704477221568331,0,0,0,0,0.000704477221568331,0,0,0,0,0,0,0,0,0,1.72268832425167e-07,0,0,0,0,0.000235649669010515,0,0,0,0,9.0326324308683e-07,0,0,0,0,9.0326324308683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44061732379655e-06,0,0,0,0,1.25476557802282e-05,0,0,0,0,2.00762492483651e-06,0,0,0,0,4.36422863695978e-05,0,0,0,0,3.48621459362565e-05,0
177,0,0,0,0.000692540517271386,0,0,0,0,0.000692540517271386,0,0,0,0,0,0,0,0,0,1.65577842194208e-07,0,0,0,0,0.000231656806884485,0,0,0,0,9.4117829252919e-07,0,0,0,0,9.4117829252919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3846631717635e-06,0,0,0,0,1.27669631639743e-05,0,0,0,0,2.04271410623589e-06,0,0,0,0,4.29028088516779e-05,0,0,0,0,3.42714396444737e-05,0
178,0,0,0,0.000680492617354831,0,0,0,0,0.000680492617354831,0,0,0,0,0,0,0,0,0,1.59146732695245e-07,0,0,0,0,0.000227626749501951,0,0,0,0,8.70011990220744e-07,0,0,0,0,8.70011990220744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33088230133551e-06,0,0,0,0,1.2070180911619e-05,0,0,0,0,1.93122894585904e-06,0,0,0,0,4.21564427773568e-05,0,0,0,0,3.36752306653086e-05,0
179,0,0,0,0.000744345312757031,0,0,0,0,0.000744345312757031,0,0,0,0,0,0,0,0,0,1.52965410056888e-07,0,0,0,0,0.000248985660870952,0,0,0,0,8.61317578629668e-07,0,0,0,0,8.61317578629668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27919030138734e-06,0,0,0,0,1.24537138167663e-05,0,0,0,0,1.99259421068261e-06,0,0,0,0,4.61121102324517e-05,0,0,0,0,3.68350801499791e-05,0
180,0,0,0,0.000712206531585954,0,0,0,0,0.000712206531585954,0,0,0,0,0,0,0,0,0,1.47024172457743e-07,0,0,0,0,0.000238235145576071,0,0,0,0,8.26011945450297e-07,0,0,0,0,8.26011945450297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23195948495374e-06,0,0,0,0,1.19217123446125e-05,0,0,0,0,1.907473975138e-06,0,0,0,0,4.41211162748111e-05,0,0,0,0,3.5244642808506e-05,0
181,0,0,0,0.00114814455726414,0,0,0,0,0.00114814455726414,0,0,0,0,0,0,0,0,0,1.43428658459074e-07,0,0,0,0,0.000384057676546575,0,0,0,0,1.1245049309489e-06,0,0,0,0,1.1245049309489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994381525445e-06,0,0,0,0,1.74755114972668e-05,0,0,0,0,2.79608183956268e-06,0,0,0,0,7.11274290036878e-05,0,0,0,0,5.68177109007898e-05,0
182,0,0,0,0.00109553723421386,0,0,0,0,0.00109553723421386,0,0,0,0,0,0,0,0,0,1.64868447024458e-07,0,0,0,0,0.000366460374767635,0,0,0,0,1.2506374995314e-06,0,0,0,0,1.2506374995314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77571691175799e-06,0,0,0,0,1.92168390207652e-05,0,0,0,0,3.07469424332244e-06,0,0,0,0,6.78684111285791e-05,0,0,0,0,5.42143560763263e-05,0
183,0,0,0,0.000652745636431293,0,0,0,0,0.000652745636431293,0,0,0,0,0,0,0,0,0,1.58226497951727e-07,0,0,0,0,0.000218345304097491,0,0,0,0,8.66795488824837e-07,0,0,0,0,8.66795488824837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32318673566174e-06,0,0,0,0,1.18588107517204e-05,0,0,0,0,1.89740972027526e-06,0,0,0,0,4.04375203618656e-05,0,0,0,0,3.23021283581915e-05,0
184,0,0,0,0.000684292466495114,0,0,0,0,0.000684292466495114,0,0,0,0,0,0,0,0,0,1.79899168029881e-07,0,0,0,0,0.000228897810034191,0,0,0,0,1.00331222913144e-06,0,0,0,0,1.00331222913144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90141299249837e-06,0,0,0,0,1.42901699772989e-05,0,0,0,0,2.28642719636782e-06,0,0,0,0,4.23918430135381e-05,0,0,0,0,3.38632720827009e-05,0
185,0,0,0,0.000833906051119857,0,0,0,0,0.000833906051119857,0,0,0,0,0,0,0,0,0,2.01753859009066e-07,0,0,0,0,0.000278943986996178,0,0,0,0,1.10967631776966e-06,0,0,0,0,1.10967631776966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08417528320183e-06,0,0,0,0,1.62133810198442e-05,0,0,0,0,2.59414096317508e-06,0,0,0,0,5.16603881205593e-05,0,0,0,0,4.12671319401176e-05,0
186,0,0,0,0.000909119034515536,0,0,0,0,0.000909119034515536,0,0,0,0,0,0,0,0,0,1.95225376203535e-07,0,0,0,0,0.000304102947569847,0,0,0,0,1.10419860770745e-06,0,0,0,0,1.10419860770745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65317786658122e-06,0,0,0,0,1.56412864565375e-05,0,0,0,0,2.50260583304599e-06,0,0,0,0,5.63198241669917e-05,0,0,0,0,4.49891628634227e-05,0
187,0,0,0,0.000855330834692206,0,0,0,0,0.000855330834692206,0,0,0,0,0,0,0,0,0,1.87642744646659e-07,0,0,0,0,0.000286110639093469,0,0,0,0,1.0193020250038e-06,0,0,0,0,1.0193020250038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56918337935642e-06,0,0,0,0,1.4543615089073e-05,0,0,0,0,2.32697841425169e-06,0,0,0,0,5.29876511057124e-05,0,0,0,0,4.23273705236863e-05,0
188,0,0,0,0.00164230687582826,0,0,0,0,0.00164230687582826,0,0,0,0,0,0,0,0,0,2.09770054423777e-07,0,0,0,0,0.000549356401958677,0,0,0,0,1.63256104211504e-06,0,0,0,0,1.63256104211504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15121161138027e-06,0,0,0,0,2.62641061932113e-05,0,0,0,0,4.2022569909138e-06,0,0,0,0,0.000101740730271013,0,0,0,0,8.1272098265691e-05,0
189,0,0,0,0.00151446046606427,0,0,0,0,0.00151446046606427,0,0,0,0,0,0,0,0,0,2.03652454549845e-07,0,0,0,0,0.000506591407970656,0,0,0,0,1.58835566092976e-06,0,0,0,0,1.58835566092976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70306636393812e-06,0,0,0,0,2.39284398753319e-05,0,0,0,0,3.8285503800531e-06,0,0,0,0,9.3820659251792e-05,0,0,0,0,7.49454207548179e-05,0
190,0,0,0,0.000904008662633956,0,0,0,0,0.000904008662633956,0,0,0,0,0,0,0,0,0,2.20406061319863e-07,0,0,0,0,0.000302393513388662,0,0,0,0,1.23499799163835e-06,0,0,0,0,1.23499799163835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24015640525166e-06,0,0,0,0,1.7781180244817e-05,0,0,0,0,2.84498883917071e-06,0,0,0,0,5.60032371911708e-05,0,0,0,0,4.47362681993092e-05,0
191,0,0,0,0.000865076032502091,0,0,0,0,0.000865076032502091,0,0,0,0,0,0,0,0,0,2.13624199359087e-07,0,0,0,0,0.000289370435958481,0,0,0,0,1.19295983799141e-06,0,0,0,0,1.19295983799141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78645619202506e-06,0,0,0,0,1.60899049754622e-05,0,0,0,0,2.57438479607395e-06,0,0,0,0,5.35913650378684e-05,0,0,0,0,4.28096267242055e-05,0
192,0,0,0,0.000900188998135038,0,0,0,0,0.000900188998135038,0,0,0,0,0,0,0,0,0,2.0566614616691e-07,0,0,0,0,0.000301115824561623,0,0,0,0,1.21067635906327e-06,0,0,0,0,1.21067635906327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71990608466699e-06,0,0,0,0,1.6476145746593e-05,0,0,0,0,2.63618331945488e-06,0,0,0,0,5.57666093957022e-05,0,0,0,0,4.45472461882179e-05,0
193,0,0,0,0.00101900091113364,0,0,0,0,0.00101900091113364,0,0,0,0,0,0,0,0,0,2.26171021699308e-07,0,0,0,0,0.00034085875324042,0,0,0,0,1.30769521224611e-06,0,0,0,0,1.30769521224611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28836652937401e-06,0,0,0,0,1.916100538734e-05,0,0,0,0,3.0657608619744e-06,0,0,0,0,6.31269943342831e-05,0,0,0,0,5.04268376400211e-05,0
194,0,0,0,0.000916877127282533,0,0,0,0,0.000916877127282533,0,0,0,0,0,0,0,0,0,2.4444158080434e-07,0,0,0,0,0.00030669805204835,0,0,0,0,1.38726830543491e-06,0,0,0,0,1.38726830543491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44115611755207e-06,0,0,0,0,1.9168598277544e-05,0,0,0,0,3.06697572440704e-06,0,0,0,0,5.68004371603621e-05,0,0,0,0,4.53730840945847e-05,0
195,0,0,0,0.00200559286491129,0,0,0,0,0.00200559286491129,0,0,0,0,0,0,0,0,0,2.4046343553946e-07,0,0,0,0,0.000670876616470354,0,0,0,0,1.87950101583909e-06,0,0,0,0,1.87950101583909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01090229788527e-06,0,0,0,0,2.97921279489447e-05,0,0,0,0,4.76674047183115e-06,0,0,0,0,0.000124246257325995,0,0,0,0,9.92498678517889e-05,0
196,0,0,0,0.00178605872185993,0,0,0,0,0.00178605872185993,0,0,0,0,0,0,0,0,0,2.31123739696358e-07,0,0,0,0,0.000597441810400415,0,0,0,0,1.79989835053804e-06,0,0,0,0,1.79989835053804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93279804976825e-06,0,0,0,0,2.76076911164418e-05,0,0,0,0,4.4172305786307e-06,0,0,0,0,0.000110646141317102,0,0,0,0,8.83858809140577e-05,0
197,0,0,0,0.0019882455241988,0,0,0,0,0.0019882455241988,0,0,0,0,0,0,0,0,0,2.50233704251681e-07,0,0,0,0,0.000665073880807713,0,0,0,0,1.99564438598817e-06,0,0,0,0,1.99564438598817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48959339585913e-06,0,0,0,0,3.17132491929146e-05,0,0,0,0,5.07411987086633e-06,0,0,0,0,0.000123171591477409,0,0,0,0,9.83914078405784e-05,0
198,0,0,0,0.0019814673108853,0,0,0,0,0.0019814673108853,0,0,0,0,0,0,0,0,0,2.69356573762445e-07,0,0,0,0,0.000662806548841674,0,0,0,0,2.11294354555811e-06,0,0,0,0,2.11294354555811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64951052486082e-06,0,0,0,0,3.26531450614964e-05,0,0,0,0,5.22450320983943e-06,0,0,0,0,0.000122751681908377,0,0,0,0,9.80559774611601e-05,0
199,0,0,0,0.00213262788713415,0,0,0,0,0.00213262788713415,0,0,0,0,0,0,0,0,0,2.59345377894135e-07,0,0,0,0,0.000713370198978124,0,0,0,0,2.04133783945987e-06,0,0,0,0,2.04133783945987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16880464667427e-06,0,0,0,0,3.20748111148429e-05,0,0,0,0,5.13196977837487e-06,0,0,0,0,0.000132116062976312,0,0,0,0,0.00010553639259405,0
200,0,0,0,0.00213884072036656,0,0,0,0,0.00213884072036656,0,0,0,0,0,0,0,0,0,2.75227755910466e-07,0,0,0,0,0.00071544840967112,0,0,0,0,2.15501903365051e-06,0,0,0,0,2.15501903365051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69860894036949e-06,0,0,0,0,3.40923794116315e-05,0,0,0,0,5.45478070586105e-06,0,0,0,0,0.000132500947311524,0,0,0,0,0.00010584384426487,0
201,0,0,0,0.0021186616515705,0,0,0,0,0.0021186616515705,0,0,0,0,0,0,0,0,0,2.68077470038608e-07,0,0,0,0,0.000708698452770959,0,0,0,0,2.08686578906328e-06,0,0,0,0,2.08686578906328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24182774109722e-06,0,0,0,0,3.23279955843845e-05,0,0,0,0,5.17247929350152e-06,0,0,0,0,0.000131250856219709,0,0,0,0,0.000104845251805543,0
202,0,0,0,0.002076662459303,0,0,0,0,0.002076662459303,0,0,0,0,0,0,0,0,0,2.83104199600498e-07,0,0,0,0,0.00069464960143335,0,0,0,0,2.20847647176974e-06,0,0,0,0,2.20847647176974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7644765791642e-06,0,0,0,0,3.41368808846407e-05,0,0,0,0,5.4619009415425e-06,0,0,0,0,0.000128649010879487,0,0,0,0,0.0001027668567557,0
203,0,0,0,0.0020639610838936,0,0,0,0,0.0020639610838936,0,0,0,0,0,0,0,0,0,2.75748620682935e-07,0,0,0,0,0.000690400954607637,0,0,0,0,2.13683357010081e-06,0,0,0,0,2.13683357010081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30597859390149e-06,0,0,0,0,3.23868843560637e-05,0,0,0,0,5.1819014969702e-06,0,0,0,0,0.000127862162070279,0,0,0,0,0.000102138309530102,0
204,0,0,0,0.00212412712485285,0,0,0,0,0.00212412712485285,0,0,0,0,0,0,0,0,0,2.65038434160997e-07,0,0,0,0,0.000710526669398182,0,0,0,0,2.06746976796442e-06,0,0,0,0,2.06746976796442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21641346463588e-06,0,0,0,0,3.21975035835927e-05,0,0,0,0,5.15160057337484e-06,0,0,0,0,0.000131589441688239,0,0,0,0,0.000105115719212219,0
205,0,0,0,0.00210529397792276,0,0,0,0,0.00210529397792276,0,0,0,0,0,0,0,0,0,2.54744235559689e-07,0,0,0,0,0.000704226927256595,0,0,0,0,1.99516205352107e-06,0,0,0,0,1.99516205352107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13032708075046e-06,0,0,0,0,3.1468391702658e-05,0,0,0,0,5.03494267242527e-06,0,0,0,0,0.000130422730307942,0,0,0,0,0.0001041837317801,0
206,0,0,0,0.00177860199560378,0,0,0,0,0.00177860199560378,0,0,0,0,0,0,0,0,0,2.70456946947938e-07,0,0,0,0,0.000594947513891789,0,0,0,0,2.06831044066855e-06,0,0,0,0,2.06831044066855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65871251834592e-06,0,0,0,0,3.08939117615502e-05,0,0,0,0,4.94302588184804e-06,0,0,0,0,0.000110184197945922,0,0,0,0,8.80168732712413e-05,0
207,0,0,0,0.00202011418424064,0,0,0,0,0.00202011418424064,0,0,0,0,0,0,0,0,0,2.62996543286731e-07,0,0,0,0,0.000675734039803274,0,0,0,0,2.0422897643852e-06,0,0,0,0,2.0422897643852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19933792447369e-06,0,0,0,0,3.12612925498126e-05,0,0,0,0,5.00180680797002e-06,0,0,0,0,0.000125145851460813,0,0,0,0,9.99684778197871e-05,0
208,0,0,0,0.00192688473961281,0,0,0,0,0.00192688473961281,0,0,0,0,0,0,0,0,0,2.53199242760322e-07,0,0,0,0,0.000644548520817049,0,0,0,0,1.95155131305366e-06,0,0,0,0,1.95155131305366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1174069061572e-06,0,0,0,0,2.98759002898568e-05,0,0,0,0,4.78014404637709e-06,0,0,0,0,0.000119370297623219,0,0,0,0,9.53548744204664e-05,0
209,0,0,0,0.00193379562566316,0,0,0,0,0.00193379562566316,0,0,0,0,0,0,0,0,0,2.42963512232594e-07,0,0,0,0,0.000646860232197451,0,0,0,0,1.88001077152366e-06,0,0,0,0,1.88001077152366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03180946805787e-06,0,0,0,0,2.9329745276359e-05,0,0,0,0,4.69275924421744e-06,0,0,0,0,0.000119798426253703,0,0,0,0,9.56968703156634e-05,0
