"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,8.12710193773551e-09,1.77605172285588,0,0,0,8.12710193773551e-09,1.77605172285588,0,0,0,0,0,0,0,0,1.06551972663883e-12,0.000169691781179991,0,0,0,5.41461178570367e-12,0.370573786614374,0,0,0,5.21672257361557e-10,0.00612876142229917,0,0,0,5.21672257361557e-10,0.00612876142229917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08564609263676e-10,0.00638472183383255,0,0,0,1.15828244393362e-08,0.139364438704575,0,0,0,1.8532519102938e-09,0.022298310192732,0,0,0,8.3354606090341e-16,0.0375204638314857,0,0,0,8.33290515686243e-16,0.0299719376434985,0
282,0,0,4.28354415843142e-09,1.69527487359695,0,0,0,4.28354415843142e-09,1.69527487359695,0,0,0,0,0,0,0,0,5.68309562507154e-13,0.000162808004793638,0,0,0,2.85387446380271e-12,0.353719669971573,0,0,0,2.76874312092287e-10,0.00585102201080832,0,0,0,2.76874312092287e-10,0.00585102201080832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77922654110735e-10,0.00612571696582167,0,0,0,6.12805863479342e-09,0.133039905414253,0,0,0,9.80489381566947e-10,0.0212863848662804,0,0,0,4.39336357205973e-16,0.0358139905277873,0,0,0,4.39201667222926e-16,0.0286087798830173,0
283,0,0,2.44206607951506e-09,1.70151590119216,0,0,0,2.44206607951506e-09,1.70151590119216,0,0,0,0,0,0,0,0,3.03115700969605e-13,0.000156203478097937,0,0,0,1.62700552754402e-12,0.355021862468875,0,0,0,1.4692897720869e-10,0.0055859816032943,0,0,0,1.4692897720869e-10,0.0055859816032943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01570231737262e-10,0.00587721898054421,0,0,0,3.36282310840132e-09,0.130096938649406,0,0,0,5.38051697344212e-10,0.0208155101839049,0,0,0,2.50467457728578e-16,0.0359458370540704,0,0,0,2.50390670417257e-16,0.0287141009654542,0
284,0,0,1.31240397495855e-09,1.64021877022678,0,0,0,1.31240397495855e-09,1.64021877022678,0,0,0,0,0,0,0,0,1.6167091711243e-13,0.000149866872951834,0,0,0,8.74377863703151e-13,0.342232195570034,0,0,0,7.86517892439401e-11,0.00537844436399467,0,0,0,7.86517892439401e-11,0.00537844436399467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07510248143813e-10,0.00563880165126055,0,0,0,1.80323015578356e-09,0.125315836926934,0,0,0,2.8851682492537e-10,0.0200505339083094,0,0,0,1.34605074726735e-16,0.0346508878384798,0,0,0,1.34563808041345e-16,0.0276796751301155,0
285,0,0,0.0443429821577174,1.461407123299,0,0,0,0.0443429821577174,1.461407123299,0,0,0,0,0,0,0,0,1.39509277650491e-05,0.000143787320755651,0,0,0,2.95431305825757e-05,0.304923085570563,0,0,0,0.140959354724106,0.00512912233964294,0,0,0,0.140959354724106,0.00512912233964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71942681959903,0.00541005604357492,0,0,0,3.72132696453607,0.115681962354869,0,0,0,0.595412314325772,0.0185091139767791,0,0,0,4.54798258831418e-09,0.0308733537470661,0,0,0,4.54658828600418e-09,0.0246621213828447,0
286,0,0,0.109138794593388,1.49161556629673,0,0,0,0.109138794593388,1.49161556629673,0,0,0,0,0,0,0,0,1.35696758396957e-05,0.000137954393800483,0,0,0,7.27127834756195e-05,0.31122608731614,0,0,0,0.00885657802138486,0.00494361872627195,0,0,0,0.00885657802138486,0.00494361872627195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355962733030592,0.0051905898096315,0,0,0,0.207130424941904,0.114607224073234,0,0,0,0.0331408679907046,0.0183371558517174,0,0,0,1.11936841720497e-08,0.0315115304275737,0,0,0,1.1190252457131e-08,0.0251719069697077,0
287,0,0,0.0479065982127151,1.22685535718587,0,0,0,0.0479065982127151,1.22685535718587,0,0,0,0,0,0,0,0,7.30043584572578e-06,0.000132358087417451,0,0,0,3.19173591377167e-05,0.2559837810407,0,0,0,0.00355952076499874,0.00476163438054525,0,0,0,0.00355952076499874,0.00476163438054525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048547502025712,0.00498002652069575,0,0,0,0.0740788409175963,0.102593077659127,0,0,0,0.0118526145468154,0.0164148924254603,0,0,0,4.91348041865679e-09,0.0259182666041602,0,0,0,4.91197406348396e-09,0.0207039197056935,0
288,0,0,0.0273271015187978,1.24820163065481,0,0,0,0.0273271015187978,1.24820163065481,0,0,0,0,0,0,0,0,3.89378760593627e-06,0.000126988802764705,0,0,0,1.82064464167447e-05,0.260437688146947,0,0,0,0.00189366318093375,0.00455632893539059,0,0,0,0.00189366318093375,0.00455632893539059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258934679910546,0.00477800501608268,0,0,0,0.04061513736983,0.100920102412491,0,0,0,0.00649842197917279,0.0161472163859986,0,0,0,2.8027700404664e-09,0.0263692231114068,0,0,0,2.80191077843847e-09,0.0210641508685019,0
289,0,0,0.0165619806736462,1.32184243554547,0,0,0,0.0165619806736462,1.32184243554547,0,0,0,0,0,0,0,0,2.07680503279457e-06,0.000121837330390374,0,0,0,1.10342772167944e-05,0.275802866743088,0,0,0,0.00101404247696423,0.00438766063058493,0,0,0,0.00101404247696423,0.00438766063058493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013810636347587,0.00458417878644446,0,0,0,0.0230142475926485,0.101632347623937,0,0,0,0.00368227961482376,0.01626117561983,0,0,0,1.69865886475183e-09,0.0279249419685011,0,0,0,1.69813809671171e-09,0.0223068836018994,0
290,0,0,0.00888657150844932,1.2752321371883,0,0,0,0.00888657150844932,1.2752321371883,0,0,0,0,0,0,0,0,1.10769245288708e-06,0.000116894834462355,0,0,0,5.92060185694623e-06,0.266077612385253,0,0,0,0.000537980842193736,0.00418665339828692,0,0,0,0.000537980842193736,0.00418665339828692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736609234387544,0.00439821538040969,0,0,0,0.0122768269054429,0.0975044787739621,0,0,0,0.00196429230487086,0.0156007166038339,0,0,0,9.11440108977931e-10,0.0269402634306075,0,0,0,9.11160683315081e-10,0.0215203068722196,0
291,0,0,0.00456362158343697,1.18307442464269,0,0,0,0.00456362158343697,1.18307442464269,0,0,0,0,0,0,0,0,5.9080296455751e-07,0.000112152837560078,0,0,0,3.04047363998668e-06,0.246848874807257,0,0,0,0.000288329642859907,0.00403703662802157,0,0,0,0.000288329642859907,0.00403703662802157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392880639623681,0.00421979583087464,0,0,0,0.00644942123538709,0.0922952914584777,0,0,0,0.00103190739766193,0.0147672466333564,0,0,0,4.68062148533551e-10,0.0249933606034761,0,0,0,4.67918651912302e-10,0.019965090220453,0
292,0,0,0.00248471363252719,1.15461451229766,0,0,0,0.00248471363252719,1.15461451229766,0,0,0,0,0,0,0,0,3.15112865507197e-07,0.000107603206169628,0,0,0,1.65541909303638e-06,0.240910704567793,0,0,0,0.000152891055244854,0.00384466744464361,0,0,0,0.000152891055244854,0.00384466744464361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209548278497285,0.00404861411120548,0,0,0,0.00346203864294017,0.0889221323491178,0,0,0,0.000553926182870427,0.0142275411758589,0,0,0,2.54841550743872e-10,0.0243921229829455,0,0,0,2.54763422440611e-10,0.0194848121366745,0
293,0,0,0.0014778505833184,1.21364326908405,0,0,0,0.0014778505833184,1.21364326908405,0,0,0,0,0,0,0,0,1.68069769390081e-07,0.000103238136715441,0,0,0,9.84605243941915e-07,0.253227074434712,0,0,0,8.21292569381589e-05,0.00371996204443262,0,0,0,8.21292569381589e-05,0.00371996204443262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111765448822408,0.00388437660909524,0,0,0,0.00195327050245941,0.0896069313414485,0,0,0,0.000312523280393506,0.0143371090146318,0,0,0,1.51573899499051e-10,0.0256391510427253,0,0,0,1.51527430579238e-10,0.0204809577977536,0
294,0,0,0.000734804633982171,1.09673898855033,0,0,0,0.000734804633982171,1.09673898855033,0,0,0,0,0,0,0,0,8.96423170071734e-08,9.9050142210466e-05,0,0,0,4.8955726922482e-07,0.228834957160588,0,0,0,4.36429505536511e-05,0.00355553932744802,0,0,0,4.36429505536511e-05,0.00355553932744802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96116352759073e-05,0.00372680162362446,0,0,0,0.00100483509190031,0.0832995933175273,0,0,0,0.00016077361470405,0.0133279349308044,0,0,0,7.53643196408673e-11,0.0231694578614601,0,0,0,7.53412147492091e-11,0.0185081279745429,0
295,0,0,0.000359395243199133,0.982249963134104,0,0,0,0.000359395243199133,0.982249963134104,0,0,0,0,0,0,0,0,4.78119594474128e-08,9.5032039361514e-05,0,0,0,2.39443990546781e-07,0.204946783675383,0,0,0,2.3248294222504e-05,0.00340981469954758,0,0,0,2.3248294222504e-05,0.00340981469954758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1794683399109e-05,0.00357561888037244,0,0,0,0.000514320737987428,0.0773138660595936,0,0,0,8.22913180779884e-05,0.012370218569535,0,0,0,3.68609242964082e-11,0.02075078880923,0,0,0,3.68496236216811e-11,0.0165760570294906,0
296,0,0,0.000203737082834459,0.983315929872141,0,0,0,0.000203737082834459,0.983315929872141,0,0,0,0,0,0,0,0,2.55011644335132e-08,9.11769362840048e-05,0,0,0,1.35738079619526e-07,0.205169197992171,0,0,0,1.24181206585025e-05,0.00327403915589791,0,0,0,1.24181206585025e-05,0.00327403915589791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69581305356027e-05,0.00343056906968221,0,0,0,0.000282446559319408,0.0757266073926426,0,0,0,4.51914494911053e-05,0.0121162571828228,0,0,0,2.08960394686441e-11,0.0207733081795419,0,0,0,2.0889633244448e-11,0.0165940458572884,0
297,0,0,0.00011215808785334,0.973032493005535,0,0,0,0.00011215808785334,0.973032493005535,0,0,0,0,0,0,0,0,1.36013958637344e-08,8.74782206719371e-05,0,0,0,7.47243616488824e-08,0.203023555446952,0,0,0,6.64020389229428e-06,0.00314943382180057,0,0,0,6.64020389229428e-06,0.00314943382180057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04485154491588e-06,0.0032914034000021,0,0,0,0.000153145152303674,0.0738547781599289,0,0,0,2.45032243685878e-05,0.0118167645055886,0,0,0,1.15033542146832e-11,0.0205560626364918,0,0,0,1.14998275623615e-11,0.0164205066947965,0
298,0,0,4.91420031425194e-05,0.801365234883757,0,0,0,4.91420031425194e-05,0.801365234883757,0,0,0,0,0,0,0,0,7.25449106154898e-09,8.39295484564565e-05,0,0,0,3.27404370496567e-08,0.167205124563869,0,0,0,3.51464400221238e-06,0.00299967205917941,0,0,0,3.51464400221238e-06,0.00299967205917941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82419564455012e-06,0.0031578831739915,0,0,0,7.43522840105312e-05,0.0656886352442948,0,0,0,1.1896365441685e-05,0.0105101816390872,0,0,0,5.04018818247572e-12,0.0169294592743716,0,0,0,5.03864298174349e-12,0.0135235187919989,0
299,0,0,2.78980549929019e-05,0.803272925203498,0,0,0,2.78980549929019e-05,0.803272925203498,0,0,0,0,0,0,0,0,3.86928232141347e-09,8.05248329244441e-05,0,0,0,1.85868392595634e-08,0.167603164787797,0,0,0,1.87099335993017e-06,0.00286737314135342,0,0,0,1.87099335993017e-06,0.00286737314135342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57305092309426e-06,0.00302977937636461,0,0,0,4.07148475093301e-05,0.0641629659622986,0,0,0,6.51437560149281e-06,0.0102660745539678,0,0,0,2.86132917051605e-12,0.0169697607051928,0,0,0,2.86045195566427e-12,0.0135557122098879,0
300,0,0,1.71598731287368e-05,0.869181173789826,0,0,0,1.71598731287368e-05,0.869181173789826,0,0,0,0,0,0,0,0,2.06373480314223e-09,7.72582342698669e-05,0,0,0,1.14326179240625e-08,0.181354942922098,0,0,0,1.00811302646611e-06,0.00278372800921218,0,0,0,1.00811302646611e-06,0.00278372800921218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37237200574888e-06,0.00290687228194604,0,0,0,2.33357492085539e-05,0.0656149248036821,0,0,0,3.73371987336862e-06,0.0104983879685891,0,0,0,1.75998095774424e-12,0.0183621233405013,0,0,0,1.75944138982214e-12,0.0146679534196457,0
301,0,0,8.17895190980297e-06,0.752457934467646,0,0,0,8.17895190980297e-06,0.752457934467646,0,0,0,0,0,0,0,0,1.10072126661067e-09,7.41241496122361e-05,0,0,0,5.44915638376529e-09,0.157000599957377,0,0,0,5.33365166128204e-07,0.00264780375772407,0,0,0,5.33365166128204e-07,0.00264780375772407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31973434827427e-07,0.00278895108033231,0,0,0,1.17551905296337e-05,0.0596496084969133,0,0,0,1.88083048474139e-06,0.00954393735950613,0,0,0,8.38863988536889e-13,0.0158962547946014,0,0,0,8.38606812970739e-13,0.0126981787754218,0
302,0,0,4.17751539997789e-06,0.707557487570359,0,0,0,4.17751539997789e-06,0.707557487570359,0,0,0,0,0,0,0,0,5.87084786729494e-10,7.11172033335009e-05,0,0,0,2.78323371516384e-09,0.147632106679124,0,0,0,2.86528031928477e-07,0.0025610190564522,0,0,0,2.86528031928477e-07,0.0025610190564522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90408072336549e-07,0.00267581351157421,0,0,0,6.17337905156477e-06,0.0569461506094285,0,0,0,9.87740648250363e-07,0.00911138409750856,0,0,0,4.28461650006712e-13,0.0149476981888747,0,0,0,4.283302939479e-13,0.0119404568142581,0
303,0,0,2.44727925569938e-06,0.721525055290467,0,0,0,2.44727925569938e-06,0.721525055290467,0,0,0,0,0,0,0,0,3.13129724358389e-10,6.82322378937329e-05,0,0,0,1.6304787613517e-09,0.150546444360411,0,0,0,1.52142779792147e-07,0.00244390536351643,0,0,0,1.52142779792147e-07,0.00244390536351643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08229500817164e-07,0.00256726552129584,0,0,0,3.42842013632407e-06,0.0560625399431744,0,0,0,5.48547221811851e-07,0.0089700063909079,0,0,0,2.5100214063357e-13,0.015242773840508,0,0,0,2.50925189401303e-13,0.0121761678936996,0
304,0,0,1.17450156388098e-06,0.633142153230684,0,0,0,1.17450156388098e-06,0.633142153230684,0,0,0,0,0,0,0,0,1.67012033854556e-10,6.54643049666127e-05,0,0,0,7.8250156806687e-10,0.132105322254127,0,0,0,7.69639394774774e-08,0.0022165899006576,0,0,0,7.69639394774774e-08,0.0022165899006576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11062060656337e-07,0.00246312092636746,0,0,0,1.6920922053646e-06,0.0500424128222661,0,0,0,2.70734752858336e-07,0.00800678605156258,0,0,0,1.20461286150751e-13,0.0133756167992009,0,0,0,1.20424355611488e-13,0.0106846534320444,0
305,0,0,6.50623360133253e-07,0.625791309256094,0,0,0,6.50623360133253e-07,0.625791309256094,0,0,0,0,0,0,0,0,8.90781592497767e-11,6.28086569787728e-05,0,0,0,4.33472219349722e-10,0.13057156619769,0,0,0,4.3084718309987e-08,0.00223998540121799,0,0,0,4.3084718309987e-08,0.00223998540121799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92364735487811e-08,0.00236320109776392,0,0,0,9.43055562233615e-07,0.050067057345273,0,0,0,1.50888889957378e-07,0.00801072917524368,0,0,0,6.67303724163603e-14,0.013220324545079,0,0,0,6.67099144857064e-14,0.0105606035328223,0
306,0,0,3.98240211922614e-07,0.6782848433933,0,0,0,3.98240211922614e-07,0.6782848433933,0,0,0,0,0,0,0,0,4.75110581686515e-11,6.02607389485696e-05,0,0,0,2.65324116953077e-10,0.141524359670796,0,0,0,2.31064047076738e-08,0.00215787267874185,0,0,0,2.31064047076738e-08,0.00215787267874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15945857456521e-08,0.00226733465238265,0,0,0,5.38105887840835e-07,0.0510295778940069,0,0,0,8.60969420545336e-08,0.00816473246304111,0,0,0,4.08450100029049e-14,0.0143292909809296,0,0,0,4.08324879031182e-14,0.011446463393546,0
307,0,0,1.90357829503686e-07,0.599197449672966,0,0,0,1.90357829503686e-07,0.599197449672966,0,0,0,0,0,0,0,0,2.5340674608862e-11,5.78161806560806e-05,0,0,0,1.26824267128465e-10,0.125022748491771,0,0,0,1.23702301274627e-08,0.0020820034974212,0,0,0,1.23702301274627e-08,0.0020820034974212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68514057072849e-08,0.00217535715893887,0,0,0,2.73078247664774e-07,0.0471843099321077,0,0,0,4.36925196263638e-08,0.00754948958913723,0,0,0,1.95238130591398e-14,0.0126585087298144,0,0,0,1.95178275266274e-14,0.0101118162081808,0
308,0,0,9.65949987851939e-08,0.548369670132608,0,0,0,9.65949987851939e-08,0.548369670132608,0,0,0,0,0,0,0,0,1.35157964142319e-11,5.54707891737704e-05,0,0,0,6.43555873753535e-11,0.114417515273009,0,0,0,6.6155093029919e-09,0.00200305818703261,0,0,0,6.6155093029919e-09,0.00200305818703261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98792839373097e-09,0.00208711085660677,0,0,0,1.42633891107805e-07,0.0443545496036799,0,0,0,2.28214225772488e-08,0.00709672793658878,0,0,0,9.90714542000721e-15,0.0115847326458543,0,0,0,9.90410812699292e-15,0.00925406695497125,0
309,0,0,6.09627359887432e-08,0.603320215985433,0,0,0,6.09627359887432e-08,0.603320215985433,0,0,0,0,0,0,0,0,7.20883542094333e-12,5.32205416661579e-05,0,0,0,4.06158986687159e-11,0.125882965063212,0,0,0,3.50938254676212e-09,0.00190990697608861,0,0,0,3.50938254676212e-09,0.00190990697608861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79383490102032e-09,0.00200244438489232,0,0,0,8.20347135491607e-08,0.0452743715724802,0,0,0,1.31255541678657e-08,0.00724389945159684,0,0,0,6.252566884804e-15,0.0127456053511131,0,0,0,6.25064999785873e-15,0.0101813903614815,0
310,0,0,2.74594011450803e-08,0.505245110789674,0,0,0,2.74594011450803e-08,0.505245110789674,0,0,0,0,0,0,0,0,3.84493124629421e-12,5.10615784893142e-05,0,0,0,1.82945899051864e-11,0.105419561527557,0,0,0,1.86669324197828e-09,0.00182840999146633,0,0,0,1.86669324197828e-09,0.00182840999146633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55685759546675e-09,0.00192121252334426,0,0,0,4.0378312704202e-08,0.0406593487718707,0,0,0,6.46053003267232e-09,0.00650549580349931,0,0,0,2.81633918641678e-15,0.0106736930357727,0,0,0,2.81547576441436e-15,0.00852631416100905,0
311,0,0,1.40585878031814e-08,0.470354586187108,0,0,0,1.40585878031814e-08,0.470354586187108,0,0,0,0,0,0,0,0,2.05074682319064e-12,4.8990196570979e-05,0,0,0,9.36641324209425e-12,0.0981396418875226,0,0,0,1.00183305414231e-09,0.00176580420811091,0,0,0,1.00183305414231e-09,0.00176580420811091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3637350723262e-09,0.00184327594144352,0,0,0,2.12294143423447e-08,0.0386201479020627,0,0,0,3.39670629477515e-09,0.00617922366433003,0,0,0,1.44190150129601e-15,0.00993660376660037,0,0,0,1.44145944890135e-15,0.00793751563995272,0
312,0,0,7.12854339929861e-09,0.434196601222014,0,0,0,7.12854339929861e-09,0.434196601222014,0,0,0,0,0,0,0,0,1.09379394934041e-12,4.70028430590541e-05,0,0,0,4.74933074550523e-12,0.0905952662184882,0,0,0,5.33113830989895e-10,0.00169070866262301,0,0,0,5.33113830989895e-10,0.00169070866262301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27366807909005e-10,0.00176850096253236,0,0,0,1.10632746845864e-08,0.0363715327947493,0,0,0,1.77012394953383e-09,0.00581944524715989,0,0,0,7.31130151435014e-16,0.00917273841873725,0,0,0,7.30906004477708e-16,0.0073273279653811,0
313,0,0,4.58598387180306e-09,0.481268675319088,0,0,0,4.58598387180306e-09,0.481268675319088,0,0,0,0,0,0,0,0,5.83390007037686e-13,4.50961092276979e-05,0,0,0,3.05537232233003e-12,0.10041687023906,0,0,0,2.83508210251577e-10,0.00161440011855403,0,0,0,2.83508210251577e-10,0.00161440011855403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87951064678043e-10,0.00169675933167839,0,0,0,6.40493139237531e-09,0.0372036646675223,0,0,0,1.02478902278005e-09,0.00595258634680357,0,0,0,4.703557087132e-16,0.0101671723256464,0,0,0,4.70211508941446e-16,0.00812169743752633,0
314,0,0,2.15187623098837e-09,0.418445452195535,0,0,0,2.15187623098837e-09,0.418445452195535,0,0,0,0,0,0,0,0,3.11159062926493e-13,4.32667246306332e-05,0,0,0,1.43366903614005e-12,0.0873087837004657,0,0,0,1.50762644473044e-10,0.0015465135300234,0,0,0,1.50762644473044e-10,0.0015465135300234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06919022078411e-10,0.00162792799701895,0,0,0,3.21859689849871e-09,0.034066072420895,0,0,0,5.14975503759794e-10,0.00545057158734321,0,0,0,2.20704498311217e-16,0.00883998323500755,0,0,0,2.20636835608943e-16,0.0070615178820599,0
315,0,0,0.277924627066129,13.3260628577055,0,0,0,0.277924627066129,13.3260628577055,0,0,0,0,0,0,0,0,5.28622601944046e-05,0.00198262655371561,0,0,0,0.000185164893067511,2.780487476964,0,0,0,0.534866769867939,0.0370475033881963,0,0,0,0.534866769867939,0.0370475033881963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59548018820065,0.112879677817745,0,0,0,14.1204827241619,0.972357941182664,0,0,0,2.25927723586591,0.155577270589226,0,0,0,2.85049922953926e-08,0.281523366146482,0,0,0,2.84962533488747e-08,0.224885300278444,0
316,0,0,0.342380523668761,19.0798012118517,0,0,0,0.342380523668761,19.0798012118517,0,0,0,0,0,0,0,0,4.85117102784756e-05,0.00194627644338539,0,0,0,0.000228108079959536,3.98100691096774,0,0,0,0.02513164536349,0.0699268621796702,0,0,0,0.02513164536349,0.0699268621796702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499431805316956,0.0732295610737307,0,0,0,0.54240225016851,1.54603468540905,0,0,0,0.0867843600269615,0.247365549665447,0,0,0,3.51158308362085e-08,0.403075531004291,0,0,0,3.51050651652541e-08,0.321983084621219,0
317,0,0,0.208565624351398,20.3221359804931,0,0,0,0.208565624351398,20.3221359804931,0,0,0,0,0,0,0,0,2.59162195347989e-05,0.00186732311253609,0,0,0,0.000138955053887313,4.2402204763913,0,0,0,0.0125378762014111,0.0665913668966906,0,0,0,0.0125378762014111,0.0665913668966906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172341408591974,0.0702587866338834,0,0,0,0.287022949268796,1.55205585442908,0,0,0,0.0459236718830074,0.248328936708653,0,0,0,2.13912727993182e-08,0.429320812126202,0,0,0,2.13847147484685e-08,0.342948228675805,0
318,0,0,0.119624523313372,20.7901267504898,0,0,0,0.119624523313372,20.7901267504898,0,0,0,0,0,0,0,0,1.38227711979557e-05,0.00179157262731489,0,0,0,7.96988100745105e-05,4.33786690723926,0,0,0,0.00676921654530756,0.0647249930312609,0,0,0,0.00676921654530756,0.0647249930312609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919206489373666,0.067408644022589,0,0,0,0.159569249429032,1.54707790285469,0,0,0,0.0255310799086452,0.24753246445675,0,0,0,1.22691398433588e-08,0.439207478450815,0,0,0,1.22653784195422e-08,0.350845853500334,0
319,0,0,0.0586783480494617,18.5016047706293,0,0,0,0.0586783480494617,18.5016047706293,0,0,0,0,0,0,0,0,7.37256463277982e-06,0.00171889506288261,0,0,0,3.90939448463182e-05,3.86036602992052,0,0,0,0.00357296763214072,0.0614208260847756,0,0,0,0.00357296763214072,0.0614208260847756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490271390354797,0.0646741212909641,0,0,0,0.0813112214379473,1.42276711577672,0,0,0,0.0130097954300716,0.227642738524275,0,0,0,6.01827148861584e-09,0.39086068479165,0,0,0,6.01642643101594e-09,0.312225673021659,0
320,0,0,0.0271946944789313,15.8574471767816,0,0,0,0.0271946944789313,15.8574471767816,0,0,0,0,0,0,0,0,3.93225848030781e-06,0.00164916576205504,0,0,0,1.81182313649262e-05,3.30866166267289,0,0,0,0.0018927281190402,0.0584422435664641,0,0,0,0.0018927281190402,0.0584422435664641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261492971360775,0.062050528171982,0,0,0,0.0405152826788987,1.28868364323675,0,0,0,0.0064824452286238,0.20618938291788,0,0,0,2.78918987777592e-09,0.335000814221451,0,0,0,2.78833477909995e-09,0.267603928337923,0
321,0,0,0.0178767178259453,18.0785719177244,0,0,0,0.0178767178259453,18.0785719177244,0,0,0,0,0,0,0,0,2.0973240013662e-06,0.00158226512453537,0,0,0,1.19102095398391e-05,3.77210008352614,0,0,0,0.00102042200028882,0.0567473494955693,0,0,0,0.00102042200028882,0.0567473494955693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139470863314302,0.0595333646529304,0,0,0,0.0239498436861617,1.35074156364186,0,0,0,0.00383197498978588,0.216118650182698,0,0,0,1.83350323889876e-09,0.381923789174992,0,0,0,1.83294113080979e-09,0.305086740002282,0
