"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000299846954740491,0,0,0,0,0.000299846954740491,0,0,0,0,0,0,0,0,0,2.88797165431246e-08,0,0,0,0,8.32872023010244e-05,0,0,0,0,3.12729748891157e-07,0,0,0,0,3.12729748891157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17523815564718e-06,0,0,0,0,7.83515162011791e-06,0,0,0,0,1.25362425921887e-06,0,0,0,0,4.42991123067341e-06,0,0,0,0,3.53868288431336e-06,0
157,0,0,0,0.000316101941189266,0,0,0,0,0.000316101941189266,0,0,0,0,0,0,0,0,0,2.90284551299693e-08,0,0,0,0,8.78022801544289e-05,0,0,0,0,3.14832925129841e-07,0,0,0,0,3.14832925129841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17610127731035e-06,0,0,0,0,7.96667041399072e-06,0,0,0,0,1.27466726623851e-06,0,0,0,0,4.67006089998119e-06,0,0,0,0,3.73051822371445e-06,0
158,0,0,0,0.000300726488769728,0,0,0,0,0.000300726488769728,0,0,0,0,0,0,0,0,0,2.90838321475537e-08,0,0,0,0,8.35315066952013e-05,0,0,0,0,3.12764890747708e-07,0,0,0,0,3.12764890747708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17642262703214e-06,0,0,0,0,7.8383270531342e-06,0,0,0,0,1.25413232850147e-06,0,0,0,0,4.44290538523218e-06,0,0,0,0,3.54906281969781e-06,0
159,0,0,0,0.000304813293779211,0,0,0,0,0.000304813293779211,0,0,0,0,0,0,0,0,0,2.92308958479573e-08,0,0,0,0,8.46666809906492e-05,0,0,0,0,3.14791062919998e-07,0,0,0,0,3.14791062919998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17727602942339e-06,0,0,0,0,7.89210352209741e-06,0,0,0,0,1.26273656353559e-06,0,0,0,0,4.50328346519218e-06,0,0,0,0,3.59729378122651e-06,0
160,0,0,0,0.00030215652740588,0,0,0,0,0.00030215652740588,0,0,0,0,0,0,0,0,0,2.92178773391198e-08,0,0,0,0,8.39287223924244e-05,0,0,0,0,3.15232752864675e-07,0,0,0,0,3.15232752864675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17720048374792e-06,0,0,0,0,7.88332462083911e-06,0,0,0,0,1.26133193933426e-06,0,0,0,0,4.46403264403682e-06,0,0,0,0,3.56593960689092e-06,0
161,0,0,0,0.000311548894050003,0,0,0,0,0.000311548894050003,0,0,0,0,0,0,0,0,0,2.93638411212959e-08,0,0,0,0,8.65375997827302e-05,0,0,0,0,3.15911657930427e-07,0,0,0,0,3.15911657930427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17804750337549e-06,0,0,0,0,7.94564338135622e-06,0,0,0,0,1.271302941017e-06,0,0,0,0,4.6027946018343e-06,0,0,0,0,3.67678484497419e-06,0
162,0,0,0,0.00029811486835407,0,0,0,0,0.00029811486835407,0,0,0,0,0,0,0,0,0,2.93622757898798e-08,0,0,0,0,8.28060880959674e-05,0,0,0,0,3.14965048383589e-07,0,0,0,0,3.14965048383589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17803841984514e-06,0,0,0,0,7.84910185587622e-06,0,0,0,0,1.2558562969402e-06,0,0,0,0,4.4043215462881e-06,0,0,0,0,3.5182414412609e-06,0
163,0,0,0,0.000307976824380206,0,0,0,0,0.000307976824380206,0,0,0,0,0,0,0,0,0,2.94138544553026e-08,0,0,0,0,8.55454013144174e-05,0,0,0,0,3.15600693178147e-07,0,0,0,0,3.15600693178147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17833772794281e-06,0,0,0,0,7.92018054453257e-06,0,0,0,0,1.26722888712521e-06,0,0,0,0,4.55002117426797e-06,0,0,0,0,3.63462859958886e-06,0
164,0,0,0,0.000315896005324361,0,0,0,0,0.000315896005324361,0,0,0,0,0,0,0,0,0,2.9411629602265e-08,0,0,0,0,8.77450782326811e-05,0,0,0,0,3.16149793270253e-07,0,0,0,0,3.16149793270253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17832481724563e-06,0,0,0,0,7.97381507433606e-06,0,0,0,0,1.27581041189377e-06,0,0,0,0,4.66701842252287e-06,0,0,0,0,3.72808784478652e-06,0
165,0,0,0,0.000295009785262471,0,0,0,0,0.000295009785262471,0,0,0,0,0,0,0,0,0,2.95560035352016e-08,0,0,0,0,8.19436024861492e-05,0,0,0,0,3.16073491578126e-07,0,0,0,0,3.16073491578126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17916261106739e-06,0,0,0,0,7.84636751822888e-06,0,0,0,0,1.25541880291662e-06,0,0,0,0,4.35844733532086e-06,0,0,0,0,3.48159639879207e-06,0
166,0,0,0,0.000295412351707431,0,0,0,0,0.000295412351707431,0,0,0,0,0,0,0,0,0,2.95349711118546e-08,0,0,0,0,8.2055421640591e-05,0,0,0,0,2.99532434191228e-07,0,0,0,0,2.99532434191228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17702969926082e-06,0,0,0,0,7.42821931648769e-06,0,0,0,0,1.18851509063803e-06,0,0,0,0,4.36439481481808e-06,0,0,0,0,3.48634733911699e-06,0
167,0,0,0,0.000322003353649072,0,0,0,0,0.000322003353649072,0,0,0,0,0,0,0,0,0,2.96014998025883e-08,0,0,0,0,8.94414901768453e-05,0,0,0,0,3.17697300561166e-07,0,0,0,0,3.17697300561166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17942662335089e-06,0,0,0,0,8.03404951504019e-06,0,0,0,0,1.28544792240643e-06,0,0,0,0,4.7572478229071e-06,0,0,0,0,3.80016451137764e-06,0
168,0,0,0,0.000314931733288608,0,0,0,0,0.000314931733288608,0,0,0,0,0,0,0,0,0,2.96503564763704e-08,0,0,0,0,8.74772365259527e-05,0,0,0,0,3.17093464523423e-07,0,0,0,0,3.17093464523423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.179710135884e-06,0,0,0,0,7.97214983002342e-06,0,0,0,0,1.27554397280375e-06,0,0,0,0,4.65277235647793e-06,0,0,0,0,3.71670786278305e-06,0
169,0,0,0,0.000298142475388339,0,0,0,0,0.000298142475388339,0,0,0,0,0,0,0,0,0,2.9779308150308e-08,0,0,0,0,8.28137563834446e-05,0,0,0,0,3.18365054552677e-07,0,0,0,0,3.18365054552677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18045843520316e-06,0,0,0,0,7.89384944803331e-06,0,0,0,0,1.26301591168533e-06,0,0,0,0,4.40472941006401e-06,0,0,0,0,3.51856724927098e-06,0
170,0,0,0,0.000286226471380978,0,0,0,0,0.000286226471380978,0,0,0,0,0,0,0,0,0,2.97857242321548e-08,0,0,0,0,7.95038990689361e-05,0,0,0,0,3.16284785315258e-07,0,0,0,0,3.16284785315258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18049566736564e-06,0,0,0,0,7.78857404656129e-06,0,0,0,0,1.24617184744981e-06,0,0,0,0,4.22868346681725e-06,0,0,0,0,3.37793897620164e-06,0
171,0,0,0,0.000329015614212015,0,0,0,0,0.000329015614212015,0,0,0,0,0,0,0,0,0,2.99135036939217e-08,0,0,0,0,9.13892557114285e-05,0,0,0,0,3.200877824995e-07,0,0,0,0,3.200877824995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18123716440343e-06,0,0,0,0,8.11044753682514e-06,0,0,0,0,1.29767160589202e-06,0,0,0,0,4.86084631316715e-06,0,0,0,0,3.88292061759158e-06,0
172,0,0,0,0.000290516200312964,0,0,0,0,0.000290516200312964,0,0,0,0,0,0,0,0,0,2.99859075623393e-08,0,0,0,0,8.06954386718117e-05,0,0,0,0,3.18409796462013e-07,0,0,0,0,3.18409796462013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18165731998408e-06,0,0,0,0,7.84202030846603e-06,0,0,0,0,1.25472324935457e-06,0,0,0,0,4.29205952607654e-06,0,0,0,0,3.42856477082777e-06,0
173,0,0,0,0.000272867748526154,0,0,0,0,0.000272867748526154,0,0,0,0,0,0,0,0,0,3.00303902826173e-08,0,0,0,0,7.57933039293058e-05,0,0,0,0,3.17603779171308e-07,0,0,0,0,3.17603779171308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18191545071074e-06,0,0,0,0,7.72567490622715e-06,0,0,0,0,1.23610798499634e-06,0,0,0,0,4.03132292849444e-06,0,0,0,0,3.2202842687741e-06,0
174,0,0,0,0.000308724331919624,0,0,0,0,0.000308724331919624,0,0,0,0,0,0,0,0,0,3.00879653197256e-08,0,0,0,0,8.57530332768995e-05,0,0,0,0,3.1976589338946e-07,0,0,0,0,3.1976589338946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18224955541642e-06,0,0,0,0,7.97492914085538e-06,0,0,0,0,1.27598866253686e-06,0,0,0,0,4.56106478165343e-06,0,0,0,0,3.6434504071604e-06,0
175,0,0,0,0.000305498875111621,0,0,0,0,0.000305498875111621,0,0,0,0,0,0,0,0,0,3.00768510235175e-08,0,0,0,0,8.48571119762684e-05,0,0,0,0,3.17915220314718e-07,0,0,0,0,3.17915220314718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18218505977994e-06,0,0,0,0,7.93350006464601e-06,0,0,0,0,1.26936001034336e-06,0,0,0,0,4.51341218051166e-06,0,0,0,0,3.60538475860162e-06,0
176,0,0,0,0.000317443115991506,0,0,0,0,0.000317443115991506,0,0,0,0,0,0,0,0,0,3.01339184407799e-08,0,0,0,0,8.81748125257244e-05,0,0,0,0,3.20275656994641e-07,0,0,0,0,3.20275656994641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18251621879617e-06,0,0,0,0,8.0373693058602e-06,0,0,0,0,1.28597908893763e-06,0,0,0,0,4.68987529270657e-06,0,0,0,0,3.74634627279925e-06,0
177,0,0,0,0.000309113627969875,0,0,0,0,0.000309113627969875,0,0,0,0,0,0,0,0,0,3.02586827274278e-08,0,0,0,0,8.58611663707318e-05,0,0,0,0,3.19855675871957e-07,0,0,0,0,3.19855675871957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18324021894215e-06,0,0,0,0,7.9772117434576e-06,0,0,0,0,1.27635387895322e-06,0,0,0,0,4.5668162055642e-06,0,0,0,0,3.648044735194e-06,0
178,0,0,0,0.000301876091191565,0,0,0,0,0.000301876091191565,0,0,0,0,0,0,0,0,0,3.03274715593624e-08,0,0,0,0,8.38508268282212e-05,0,0,0,0,3.20509733568538e-07,0,0,0,0,3.20509733568538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18363939666918e-06,0,0,0,0,7.94253284135371e-06,0,0,0,0,1.27080525461659e-06,0,0,0,0,4.45988950529341e-06,0,0,0,0,3.56263000238753e-06,0
179,0,0,0,0.000307786229716225,0,0,0,0,0.000307786229716225,0,0,0,0,0,0,0,0,0,3.03680678205257e-08,0,0,0,0,8.54924606522378e-05,0,0,0,0,3.21022067388975e-07,0,0,0,0,3.21022067388975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18387497449195e-06,0,0,0,0,7.98369209351069e-06,0,0,0,0,1.27739073496171e-06,0,0,0,0,4.54720534629597e-06,0,0,0,0,3.63237927184145e-06,0
180,0,0,0,0.000316291849615841,0,0,0,0,0.000316291849615841,0,0,0,0,0,0,0,0,0,3.04908044991135e-08,0,0,0,0,8.78550302033878e-05,0,0,0,0,3.21334130703904e-07,0,0,0,0,3.21334130703904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18458720854226e-06,0,0,0,0,8.03915092539694e-06,0,0,0,0,1.28626414806351e-06,0,0,0,0,4.67286658954508e-06,0,0,0,0,3.73275945274173e-06,0
181,0,0,0,0.000308349876929907,0,0,0,0,0.000308349876929907,0,0,0,0,0,0,0,0,0,3.04055645173726e-08,0,0,0,0,8.5649022520785e-05,0,0,0,0,3.20802765790326e-07,0,0,0,0,3.20802765790326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18409256571712e-06,0,0,0,0,7.98586958585609e-06,0,0,0,0,1.27773913373697e-06,0,0,0,0,4.55553261820104e-06,0,0,0,0,3.63903122783539e-06,0
182,0,0,0,0.000312020469272036,0,0,0,0,0.000312020469272036,0,0,0,0,0,0,0,0,0,3.06109082429796e-08,0,0,0,0,8.66685872091378e-05,0,0,0,0,3.22766833546057e-07,0,0,0,0,3.22766833546057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18528416431882e-06,0,0,0,0,8.03460218227598e-06,0,0,0,0,1.28553634916416e-06,0,0,0,0,4.60976161063384e-06,0,0,0,0,3.68235020136849e-06,0
183,0,0,0,0.000311334444025533,0,0,0,0,0.000311334444025533,0,0,0,0,0,0,0,0,0,3.05790684045203e-08,0,0,0,0,8.64780329194049e-05,0,0,0,0,3.21078553311451e-07,0,0,0,0,3.21078553311451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18509939902651e-06,0,0,0,0,8.00548720488416e-06,0,0,0,0,1.28087795278146e-06,0,0,0,0,4.59962633696851e-06,0,0,0,0,3.67425398508338e-06,0
184,0,0,0,0.00032086560589672,0,0,0,0,0.00032086560589672,0,0,0,0,0,0,0,0,0,3.05614779733119e-08,0,0,0,0,8.91254628645127e-05,0,0,0,0,3.22592195625136e-07,0,0,0,0,3.22592195625136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18499732274247e-06,0,0,0,0,8.0851159527409e-06,0,0,0,0,1.29361855243854e-06,0,0,0,0,4.74043884263854e-06,0,0,0,0,3.78673723311363e-06,0
185,0,0,0,0.000285535792290272,0,0,0,0,0.000285535792290272,0,0,0,0,0,0,0,0,0,3.06825398236976e-08,0,0,0,0,7.93120521008637e-05,0,0,0,0,3.21471972658018e-07,0,0,0,0,3.21471972658018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18569983785882e-06,0,0,0,0,7.85105940758216e-06,0,0,0,0,1.25616950521315e-06,0,0,0,0,4.21847943768726e-06,0,0,0,0,3.36978783696812e-06,0
186,0,0,0,0.00034420253496585,0,0,0,0,0.00034420253496585,0,0,0,0,0,0,0,0,0,3.07468896291622e-08,0,0,0,0,9.56076615386579e-05,0,0,0,0,3.24968376087268e-07,0,0,0,0,3.24968376087268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18607325616464e-06,0,0,0,0,8.26184538820484e-06,0,0,0,0,1.32189526211277e-06,0,0,0,0,5.08521647849028e-06,0,0,0,0,4.06215104060365e-06,0
187,0,0,0,0.000314055580852665,0,0,0,0,0.000314055580852665,0,0,0,0,0,0,0,0,0,3.07131952055527e-08,0,0,0,0,8.72338714224381e-05,0,0,0,0,3.22775576529326e-07,0,0,0,0,3.22775576529326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18587772931744e-06,0,0,0,0,8.04262670935068e-06,0,0,0,0,1.28682027349611e-06,0,0,0,0,4.63982816126632e-06,0,0,0,0,3.70636783571222e-06,0
188,0,0,0,0.000292633719771138,0,0,0,0,0.000292633719771138,0,0,0,0,0,0,0,0,0,3.07633100661113e-08,0,0,0,0,8.1283612967735e-05,0,0,0,0,3.22062432599886e-07,0,0,0,0,3.22062432599886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18616854303773e-06,0,0,0,0,7.89923976269185e-06,0,0,0,0,1.2638783620307e-06,0,0,0,0,4.32334356308485e-06,0,0,0,0,3.45355495247002e-06,0
189,0,0,0,0.000342302314642067,0,0,0,0,0.000342302314642067,0,0,0,0,0,0,0,0,0,3.08826241588108e-08,0,0,0,0,9.50798454911001e-05,0,0,0,0,3.25232837934384e-07,0,0,0,0,3.25232837934384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18686091601442e-06,0,0,0,0,8.25610877816087e-06,0,0,0,0,1.32097740450574e-06,0,0,0,0,5.05714279883472e-06,0,0,0,0,4.03972534299397e-06,0
190,0,0,0,0.000341707979566781,0,0,0,0,0.000341707979566781,0,0,0,0,0,0,0,0,0,3.09308878758561e-08,0,0,0,0,9.49147595868834e-05,0,0,0,0,3.253808572596e-07,0,0,0,0,3.253808572596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18714098765288e-06,0,0,0,0,8.25054259357316e-06,0,0,0,0,1.32008681497171e-06,0,0,0,0,5.0483621472951e-06,0,0,0,0,4.03271122020496e-06,0
191,0,0,0,0.000333231665307123,0,0,0,0,0.000333231665307123,0,0,0,0,0,0,0,0,0,3.11190380796355e-08,0,0,0,0,9.25603301376259e-05,0,0,0,0,3.23055401894484e-07,0,0,0,0,3.23055401894484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18823281280301e-06,0,0,0,0,8.16909394103266e-06,0,0,0,0,1.30705503056523e-06,0,0,0,0,4.92313386286555e-06,0,0,0,0,3.93267689363101e-06,0
192,0,0,0,0.000310155753247997,0,0,0,0,0.000310155753247997,0,0,0,0,0,0,0,0,0,3.10381296552358e-08,0,0,0,0,8.61506330386092e-05,0,0,0,0,3.2478702920916e-07,0,0,0,0,3.2478702920916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18776330567361e-06,0,0,0,0,8.04138453631016e-06,0,0,0,0,1.28662152580963e-06,0,0,0,0,4.58221246822531e-06,0,0,0,0,3.66034351237582e-06,0
193,0,0,0,0.000284155257864546,0,0,0,0,0.000284155257864546,0,0,0,0,0,0,0,0,0,3.11550639576723e-08,0,0,0,0,7.89285869758021e-05,0,0,0,0,3.23671099716657e-07,0,0,0,0,3.23671099716657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1884418688611e-06,0,0,0,0,7.86963120010265e-06,0,0,0,0,1.25914099201642e-06,0,0,0,0,4.19808354951776e-06,0,0,0,0,3.35349528016111e-06,0
194,0,0,0,0.000322043630408739,0,0,0,0,0.000322043630408739,0,0,0,0,0,0,0,0,0,3.10314861131723e-08,0,0,0,0,8.9452677679594e-05,0,0,0,0,3.24104092981709e-07,0,0,0,0,3.24104092981709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18772475357226e-06,0,0,0,0,8.09908119641786e-06,0,0,0,0,1.29585299142686e-06,0,0,0,0,4.7578428680365e-06,0,0,0,0,3.80063984280194e-06,0
195,0,0,0,0.000325053305446676,0,0,0,0,0.000325053305446676,0,0,0,0,0,0,0,0,0,3.11484779451204e-08,0,0,0,0,9.02886622036389e-05,0,0,0,0,3.2647596723257e-07,0,0,0,0,3.2647596723257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18840365060028e-06,0,0,0,0,8.16924116314599e-06,0,0,0,0,1.30707858610336e-06,0,0,0,0,4.80230752922599e-06,0,0,0,0,3.83615891470084e-06,0
196,0,0,0,0.000307806261354266,0,0,0,0,0.000307806261354266,0,0,0,0,0,0,0,0,0,3.12079480124076e-08,0,0,0,0,8.54980247544025e-05,0,0,0,0,3.24929598034095e-07,0,0,0,0,3.24929598034095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1887487520596e-06,0,0,0,0,8.03008660629055e-06,0,0,0,0,1.28481385700649e-06,0,0,0,0,4.54750129186729e-06,0,0,0,0,3.63261567782644e-06,0
197,0,0,0,0.000322003203455965,0,0,0,0,0.000322003203455965,0,0,0,0,0,0,0,0,0,3.11820645987977e-08,0,0,0,0,8.94414484583502e-05,0,0,0,0,3.25452632394084e-07,0,0,0,0,3.25452632394084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1885985520646e-06,0,0,0,0,8.12812223616022e-06,0,0,0,0,1.30049955778564e-06,0,0,0,0,4.757245603968e-06,0,0,0,0,3.80016273885413e-06,0
198,0,0,0,0.000314127681529391,0,0,0,0,0.000314127681529391,0,0,0,0,0,0,0,0,0,3.12129369401788e-08,0,0,0,0,8.72538985181068e-05,0,0,0,0,3.14891378505964e-07,0,0,0,0,3.14891378505964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18877770252717e-06,0,0,0,0,7.93002395141497e-06,0,0,0,0,1.2688038322264e-06,0,0,0,0,4.64089337000872e-06,0,0,0,0,3.70721874123801e-06,0
199,0,0,0,0.000288568143605367,0,0,0,0,0.000288568143605367,0,0,0,0,0,0,0,0,0,3.13425301058884e-08,0,0,0,0,8.01543353171356e-05,0,0,0,0,3.25331602354028e-07,0,0,0,0,3.25331602354028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18952972438712e-06,0,0,0,0,7.9176149934697e-06,0,0,0,0,1.26681839895515e-06,0,0,0,0,4.26327911610225e-06,0,0,0,0,3.40557452590495e-06,0
200,0,0,0,0.000307093962677772,0,0,0,0,0.000307093962677772,0,0,0,0,0,0,0,0,0,3.13715766030995e-08,0,0,0,0,8.5300172606732e-05,0,0,0,0,3.24239044900915e-07,0,0,0,0,3.24239044900915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18969827957847e-06,0,0,0,0,8.01749004102077e-06,0,0,0,0,1.28279840656332e-06,0,0,0,0,4.53697785697257e-06,0,0,0,0,3.62420939223582e-06,0
201,0,0,0,0.000329942516755237,0,0,0,0,0.000329942516755237,0,0,0,0,0,0,0,0,0,3.1343535433051e-08,0,0,0,0,9.16467174545284e-05,0,0,0,0,3.25865920722355e-07,0,0,0,0,3.25865920722355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18953555824408e-06,0,0,0,0,8.17061878711949e-06,0,0,0,0,1.30729900593912e-06,0,0,0,0,4.87454028577899e-06,0,0,0,0,3.89385957866246e-06,0
202,0,0,0,0.000330528443077303,0,0,0,0,0.000330528443077303,0,0,0,0,0,0,0,0,0,3.14720569626867e-08,0,0,0,0,9.18094676954361e-05,0,0,0,0,3.28408546616151e-07,0,0,0,0,3.28408546616151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19028136146009e-06,0,0,0,0,8.22772253811443e-06,0,0,0,0,1.31643560609831e-06,0,0,0,0,4.88319670717475e-06,0,0,0,0,3.90077446445531e-06,0
203,0,0,0,0.000328126814768421,0,0,0,0,0.000328126814768421,0,0,0,0,0,0,0,0,0,3.15995238989317e-08,0,0,0,0,9.11423777028535e-05,0,0,0,0,3.2820878400351e-07,0,0,0,0,3.2820878400351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19102104492982e-06,0,0,0,0,8.19710208102251e-06,0,0,0,0,1.3115363329636e-06,0,0,0,0,4.84771527223195e-06,0,0,0,0,3.87243133521299e-06,0
204,0,0,0,0.00031274048164857,0,0,0,0,0.00031274048164857,0,0,0,0,0,0,0,0,0,3.14829187277162e-08,0,0,0,0,8.68685819581774e-05,0,0,0,0,3.26614117042559e-07,0,0,0,0,3.26614117042559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19034439167224e-06,0,0,0,0,8.0821895471524e-06,0,0,0,0,1.29315032754438e-06,0,0,0,0,4.62039900702092e-06,0,0,0,0,3.69084752119466e-06,0
205,0,0,0,0.000305962519906487,0,0,0,0,0.000305962519906487,0,0,0,0,0,0,0,0,0,3.15201349232144e-08,0,0,0,0,8.49858966019428e-05,0,0,0,0,3.24997134633602e-07,0,0,0,0,3.24997134633602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19058640362113e-06,0,0,0,0,7.99843651009997e-06,0,0,0,0,1.27974984161599e-06,0,0,0,0,4.52026202591229e-06,0,0,0,0,3.61085652302695e-06,0
206,0,0,0,0.000298352685111119,0,0,0,0,0.000298352685111119,0,0,0,0,0,0,0,0,0,3.1708981204329e-08,0,0,0,0,8.287214543636e-05,0,0,0,0,3.26813000200887e-07,0,0,0,0,3.26813000200887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19165621961164e-06,0,0,0,0,7.99003233664778e-06,0,0,0,0,1.27840517386364e-06,0,0,0,0,4.40783502910405e-06,0,0,0,0,3.5210480666892e-06,0
207,0,0,0,0.000302460834680284,0,0,0,0,0.000302460834680284,0,0,0,0,0,0,0,0,0,3.17482163258775e-08,0,0,0,0,8.40132485185842e-05,0,0,0,0,3.27076041017632e-07,0,0,0,0,3.27076041017632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19188389872952e-06,0,0,0,0,8.02186960311785e-06,0,0,0,0,1.28349913649886e-06,0,0,0,0,4.46852845161848e-06,0,0,0,0,3.5695309288186e-06,0
208,0,0,0,0.000303259777950843,0,0,0,0,0.000303259777950843,0,0,0,0,0,0,0,0,0,3.17152084395393e-08,0,0,0,0,8.42351675634506e-05,0,0,0,0,3.25873403883937e-07,0,0,0,0,3.25873403883937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19169235581953e-06,0,0,0,0,8.01437060314394e-06,0,0,0,0,1.28229929650303e-06,0,0,0,0,4.48033196574783e-06,0,0,0,0,3.57895976186949e-06,0
