"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,6.68621574172345e-12,4.90898043147304e-06,0,0,0,6.68621574172345e-12,4.90898043147304e-06,0,0,0,0,0,0,0,0,2.78628648291482e-15,1.32464471108967e-09,0,0,0,4.48205001498791e-15,6.50936403016773e-07,0,0,0,1.78980548688377e-12,5.50077618040013e-08,0,0,0,1.78980548688377e-12,5.50077618040013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80561609996179e-12,8.98479458215501e-08,0,0,0,2.81713771860284e-11,9.52568453900121e-07,0,0,0,4.50742034976455e-12,1.52410952624019e-07,0,0,0,7.48152152206449e-19,7.14632914233548e-08,0,0,0,7.47922786712234e-19,5.70860030931322e-08,0
139,0,0,3.62434475961513e-12,1.00994511130539e-05,0,0,0,3.62434475961513e-12,1.00994511130539e-05,0,0,0,0,0,0,0,0,6.66732916162112e-16,1.43119356722017e-09,0,0,0,2.42954985475344e-15,1.33919873418651e-06,0,0,0,6.24825640319725e-13,1.42640852472854e-07,0,0,0,6.24825640319725e-13,1.42640852472854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943056618582e-12,3.93230007116987e-06,0,0,0,1.13074789590672e-11,3.1322367687286e-06,0,0,0,1.80919663345075e-12,5.01157882996575e-07,0,0,0,4.05544995403527e-19,1.47024423540332e-07,0,0,0,4.05420665041016e-19,1.1744542589381e-07,0
140,0,0,9.14564945667822e-13,1.16091724256189e-05,0,0,0,9.14564945667822e-13,1.16091724256189e-05,0,0,0,0,0,0,0,0,1.64997172677387e-16,1.57065858269309e-09,0,0,0,6.13071128240513e-16,1.53938950179646e-06,0,0,0,1.53482129389952e-13,1.72348508109379e-07,0,0,0,1.53482129389952e-13,1.72348508109379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84577007543436e-13,3.94170273203317e-06,0,0,0,2.80509004128894e-12,3.84426431296168e-06,0,0,0,4.48814406606231e-13,6.15082290073869e-07,0,0,0,1.02334976743898e-19,1.69002440286166e-07,0,0,0,1.02303603296068e-19,1.35001811934036e-07,0
141,0,0,6.492879586114e-14,4.1363073340229e-06,0,0,0,6.492879586114e-14,4.1363073340229e-06,0,0,0,0,0,0,0,0,2.41325647014645e-17,1.41263041716834e-09,0,0,0,4.35244870497638e-17,5.48479069201103e-07,0,0,0,2.25017671904863e-14,5.2503992050943e-08,0,0,0,2.25017671904863e-14,5.2503992050943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92508606872763e-14,1.00431809061085e-07,0,0,0,3.32371730489365e-13,8.73268706289282e-07,0,0,0,5.31794768782984e-14,1.39722993006285e-07,0,0,0,7.26518859697516e-21,6.02149755034039e-08,0,0,0,7.26296126451586e-21,4.81006711190581e-08,0
142,0,0,2.04185847828364e-14,4.19889616782737e-06,0,0,0,2.04185847828364e-14,4.19889616782737e-06,0,0,0,0,0,0,0,0,9.77073504769382e-18,1.34774241962943e-09,0,0,0,1.36874312416898e-17,5.5677841993481e-07,0,0,0,6.05979236395055e-15,2.59068521235772e-07,0,0,0,6.05979236395055e-15,2.59068521235772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68519647715972e-14,3.93842376046157e-06,0,0,0,9.28537004402184e-14,3.25285619085054e-06,0,0,0,1.48565920704349e-14,5.20456990536086e-07,0,0,0,2.28473156421831e-21,6.11261227635031e-08,0,0,0,2.28403112035428e-21,4.88285099055504e-08,0
143,0,0,0,5.63091910560882e-06,0,0,0,0,5.63091910560882e-06,0,0,0,0,0,0,0,0,0,1.48795324643016e-09,0,0,0,0,7.46666294447534e-07,0,0,0,4.83853423974099e-16,7.94102344417541e-08,0,0,0,4.83853423974099e-16,7.94102344417541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10086912775849e-15,3.95799248873098e-07,0,0,0,5.56431437570214e-15,1.28029854845645e-06,0,0,0,8.90290300112342e-16,2.04847767753033e-07,0,0,0,0,8.19730326170215e-08,0,0,0,0,6.54813499396057e-08,0
144,0,0,0,4.75275289243547e-06,0,0,0,0,4.75275289243547e-06,0,0,0,0,0,0,0,0,0,1.29725793503528e-09,0,0,0,0,6.30220453191168e-07,0,0,0,0,5.23690218080541e-08,0,0,0,0,5.23690218080541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18660259002082e-08,0,0,0,0,9.11934946828024e-07,0,0,0,0,1.45909591492484e-07,0,0,0,0,6.91889832841299e-08,0,0,0,0,5.52692499197946e-08,0
145,0,0,0,4.71997862935156e-06,0,0,0,0,4.71997862935156e-06,0,0,0,0,0,0,0,0,0,1.23282909617527e-09,0,0,0,0,6.25874548533127e-07,0,0,0,0,5.24940269293966e-08,0,0,0,0,5.24940269293966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36202801498881e-08,0,0,0,0,9.11446764193686e-07,0,0,0,0,1.4583148227099e-07,0,0,0,0,6.87118665494746e-08,0,0,0,0,5.48881215551778e-08,0
146,0,0,0,9.48934122688104e-06,0,0,0,0,9.48934122688104e-06,0,0,0,0,0,0,0,0,0,1.35019845732248e-09,0,0,0,0,1.25829746756012e-06,0,0,0,0,1.49524967159232e-07,0,0,0,0,1.49524967159232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92696497906099e-06,0,0,0,0,3.33294073252101e-06,0,0,0,0,5.33270517203362e-07,0,0,0,0,1.38142648352087e-07,0,0,0,0,1.10350523941072e-07,0
147,0,0,0,1.19793259152879e-05,0,0,0,0,1.19793259152879e-05,0,0,0,0,0,0,0,0,0,1.49210635933694e-09,0,0,0,0,1.58847227661962e-06,0,0,0,0,3.08183878847652e-07,0,0,0,0,3.08183878847652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93751386600031e-06,0,0,0,0,7.38152247851568e-06,0,0,0,0,1.18104359656251e-06,0,0,0,0,1.7439101069765e-07,0,0,0,0,1.39306286875656e-07,0
148,0,0,0,4.07815614116852e-06,0,0,0,0,4.07815614116852e-06,0,0,0,0,0,0,0,0,0,1.35280150982192e-09,0,0,0,0,5.40768154717706e-07,0,0,0,0,5.34382974668361e-08,0,0,0,0,5.34382974668361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58096628324447e-08,0,0,0,0,8.80359343204652e-07,0,0,0,0,1.40857494912744e-07,0,0,0,0,5.93684299325712e-08,0,0,0,0,4.74244371797515e-08,0
149,0,0,0,3.54600187962642e-06,0,0,0,0,3.54600187962642e-06,0,0,0,0,0,0,0,0,0,1.23137623653599e-09,0,0,0,0,4.70203892811631e-07,0,0,0,0,4.89191898171177e-08,0,0,0,0,4.89191898171177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72005776055818e-08,0,0,0,0,7.93718965483806e-07,0,0,0,0,1.26995034477409e-07,0,0,0,0,5.16215065936751e-08,0,0,0,0,4.1236072763864e-08,0
150,0,0,0,2.51279267244545e-06,0,0,0,0,2.51279267244545e-06,0,0,0,0,0,0,0,0,0,1.12084989918819e-09,0,0,0,0,3.33199173751387e-07,0,0,0,0,4.0848652058687e-08,0,0,0,0,4.0848652058687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93735949406655e-08,0,0,0,0,6.33487801170272e-07,0,0,0,0,1.01358048187244e-07,0,0,0,0,3.65803933309947e-08,0,0,0,0,2.92209945168955e-08,0
151,0,0,0,3.75548095072513e-06,0,0,0,0,3.75548095072513e-06,0,0,0,0,0,0,0,0,0,1.02424994810335e-09,0,0,0,0,4.97981056512276e-07,0,0,0,0,4.3835112429766e-08,0,0,0,0,4.3835112429766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22491495675776e-08,0,0,0,0,7.48883266932975e-07,0,0,0,0,1.19821322709276e-07,0,0,0,0,5.46710326844785e-08,0,0,0,0,4.36720822504814e-08,0
152,0,0,0,3.19128862780356e-06,0,0,0,0,3.19128862780356e-06,0,0,0,0,0,0,0,0,0,9.69573385677921e-10,0,0,0,0,4.23168511133674e-07,0,0,0,0,3.85133620287055e-08,0,0,0,0,3.85133620287055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57641828764375e-08,0,0,0,0,6.50936783464278e-07,0,0,0,0,1.04149885354284e-07,0,0,0,0,4.64577099885343e-08,0,0,0,0,3.71111506800621e-08,0
153,0,0,0,9.29021292265963e-06,0,0,0,0,9.29021292265963e-06,0,0,0,0,0,0,0,0,0,1.13831521654208e-09,0,0,0,0,1.23189282735058e-06,0,0,0,0,2.87752558310364e-07,0,0,0,0,2.87752558310364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91368888581014e-06,0,0,0,0,6.97050378701744e-06,0,0,0,0,1.11528060592279e-06,0,0,0,0,1.35243805255468e-07,0,0,0,0,1.0803488240422e-07,0
154,0,0,0,1.03411802520303e-05,0,0,0,0,1.03411802520303e-05,0,0,0,0,0,0,0,0,0,1.30406851859098e-09,0,0,0,0,1.3712522936631e-06,0,0,0,0,2.98511620652549e-07,0,0,0,0,2.98511620652549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92476560537421e-06,0,0,0,0,6.97880191526686e-06,0,0,0,0,1.1166083064427e-06,0,0,0,0,1.50543435307711e-07,0,0,0,0,1.20256467935623e-07,0
155,0,0,0,4.30269832415861e-06,0,0,0,0,4.30269832415861e-06,0,0,0,0,0,0,0,0,0,1.41564994227079e-09,0,0,0,0,5.705427042319e-07,0,0,0,0,5.14800160152809e-08,0,0,0,0,5.14800160152809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93386091950831e-06,0,0,0,0,8.72672422415146e-07,0,0,0,0,1.39627587586423e-07,0,0,0,0,6.26372397564967e-08,0,0,0,0,5.00356139672019e-08,0
156,0,0,0,3.78319241744411e-06,0,0,0,0,3.78319241744411e-06,0,0,0,0,0,0,0,0,0,1.28354417992012e-09,0,0,0,0,5.01655628599123e-07,0,0,0,0,5.10554974756409e-08,0,0,0,0,5.10554974756409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0894880171354e-08,0,0,0,0,8.33452689359145e-07,0,0,0,0,1.33352430297463e-07,0,0,0,0,5.50744469269168e-08,0,0,0,0,4.39943359031324e-08,0
157,0,0,0,4.46935278486629e-06,0,0,0,0,4.46935278486629e-06,0,0,0,0,0,0,0,0,0,1.17292249446044e-09,0,0,0,0,5.92641275760979e-07,0,0,0,0,2.56251895327901e-07,0,0,0,0,2.56251895327901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93046224608383e-06,0,0,0,0,3.23803632689244e-06,0,0,0,0,5.18085812302791e-07,0,0,0,0,6.50633395258497e-08,0,0,0,0,5.1973620686163e-08,0
158,0,0,0,3.85417624477253e-06,0,0,0,0,3.85417624477253e-06,0,0,0,0,0,0,0,0,0,1.31363132830868e-09,0,0,0,0,5.11068165047076e-07,0,0,0,0,6.8761542052787e-08,0,0,0,0,6.8761542052787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87899885818037e-07,0,0,0,0,1.04179646641124e-06,0,0,0,0,1.66687434625799e-07,0,0,0,0,5.61078056883804e-08,0,0,0,0,4.48197991623569e-08,0
159,0,0,0,4.26919478406533e-06,0,0,0,0,4.26919478406533e-06,0,0,0,0,0,0,0,0,0,1.20041659531947e-09,0,0,0,0,5.66100096610809e-07,0,0,0,0,5.20880333122978e-08,0,0,0,0,5.20880333122978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46756968836085e-08,0,0,0,0,8.7714262995375e-07,0,0,0,0,1.403428207926e-07,0,0,0,0,6.21495064516235e-08,0,0,0,0,4.9646004919031e-08,0
160,0,0,0,1.04094781708961e-05,0,0,0,0,1.04094781708961e-05,0,0,0,0,0,0,0,0,0,1.39012386141077e-09,0,0,0,0,1.38030867558613e-06,0,0,0,0,3.04068234006358e-07,0,0,0,0,3.04068234006358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93039030166198e-06,0,0,0,0,6.71463648597198e-06,0,0,0,0,1.07434183775552e-06,0,0,0,0,1.51537693514207e-07,0,0,0,0,1.2105069705551e-07,0
161,0,0,0,1.18189781440815e-05,0,0,0,0,1.18189781440815e-05,0,0,0,0,0,0,0,0,0,1.49889607080879e-09,0,0,0,0,1.56720997931004e-06,0,0,0,0,3.09695555470364e-07,0,0,0,0,3.09695555470364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9379710983098e-06,0,0,0,0,7.38856565709312e-06,0,0,0,0,1.1821705051349e-06,0,0,0,0,1.72056721599786e-07,0,0,0,0,1.37441619967558e-07,0
162,0,0,0,4.39026551729986e-06,0,0,0,0,4.39026551729986e-06,0,0,0,0,0,0,0,0,0,1.61807730321613e-09,0,0,0,0,5.8215421389696e-07,0,0,0,0,5.64297013325394e-08,0,0,0,0,5.64297013325394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94818950913942e-06,0,0,0,0,9.35154107341305e-07,0,0,0,0,1.49624657174609e-07,0,0,0,0,6.39120135980173e-08,0,0,0,0,5.10539233958705e-08,0
163,0,0,0,6.13546303074983e-06,0,0,0,0,6.13546303074983e-06,0,0,0,0,0,0,0,0,0,1.47862408015953e-09,0,0,0,0,8.13569394262235e-07,0,0,0,0,6.52677760851627e-08,0,0,0,0,6.52677760851627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0430006254407e-07,0,0,0,0,1.15045641191131e-06,0,0,0,0,1.84073025905809e-07,0,0,0,0,8.93180139347441e-08,0,0,0,0,7.13486367363832e-08,0
164,0,0,0,4.2795177000047e-06,0,0,0,0,4.2795177000047e-06,0,0,0,0,0,0,0,0,0,1.34590517667149e-09,0,0,0,0,5.67468927035787e-07,0,0,0,0,5.47940482205596e-08,0,0,0,0,5.47940482205596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4938256617127e-08,0,0,0,0,9.09016343558945e-07,0,0,0,0,1.45442614969431e-07,0,0,0,0,6.22997840011906e-08,0,0,0,0,4.9766048993248e-08,0
165,0,0,0,3.1395089841878e-06,0,0,0,0,3.1395089841878e-06,0,0,0,0,0,0,0,0,0,1.21553520928957e-09,0,0,0,0,4.16302471344915e-07,0,0,0,0,4.41538599469856e-08,0,0,0,0,4.41538599469856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64167524117229e-08,0,0,0,0,7.12507582728517e-07,0,0,0,0,1.14001213236563e-07,0,0,0,0,4.57039192955043e-08,0,0,0,0,3.65090107984973e-08,0
166,0,0,0,3.69091378043308e-06,0,0,0,0,3.69091378043308e-06,0,0,0,0,0,0,0,0,0,1.11077484677866e-09,0,0,0,0,4.89419376104382e-07,0,0,0,0,4.77749610889667e-08,0,0,0,0,4.77749610889667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86601246271653e-08,0,0,0,0,7.89873348357722e-07,0,0,0,0,1.26379735737235e-07,0,0,0,0,5.37310854650154e-08,0,0,0,0,4.29212376027058e-08,0
167,0,0,0,9.59353476330992e-06,0,0,0,0,9.59353476330992e-06,0,0,0,0,0,0,0,0,0,1.28168724773987e-09,0,0,0,0,1.27211364930446e-06,0,0,0,0,2.84300276778015e-07,0,0,0,0,2.84300276778015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92327673139369e-06,0,0,0,0,6.80386299480518e-06,0,0,0,0,1.08861807916883e-06,0,0,0,0,1.39659462925335e-07,0,0,0,0,1.11562179319596e-07,0
168,0,0,0,1.19114356812993e-05,0,0,0,0,1.19114356812993e-05,0,0,0,0,0,0,0,0,0,1.46716203566798e-09,0,0,0,0,1.5794699541762e-06,0,0,0,0,3.09890350045901e-07,0,0,0,0,3.09890350045901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9358340682687e-06,0,0,0,0,7.3962071642373e-06,0,0,0,0,1.18339314627797e-06,0,0,0,0,1.73402687430923e-07,0,0,0,0,1.38516798679162e-07,0
169,0,0,0,4.12514962226398e-06,0,0,0,0,4.12514962226398e-06,0,0,0,0,0,0,0,0,0,1.29428009963301e-09,0,0,0,0,5.46999543898521e-07,0,0,0,0,5.0955675592874e-08,0,0,0,0,5.0955675592874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16551501622098e-08,0,0,0,0,8.54699400076744e-07,0,0,0,0,1.36751904012279e-07,0,0,0,0,6.00525452761548e-08,0,0,0,0,4.79709192944433e-08,0
170,0,0,0,4.69641197730284e-06,0,0,0,0,4.69641197730284e-06,0,0,0,0,0,0,0,0,0,1.22999915616997e-09,0,0,0,0,6.22749583597967e-07,0,0,0,0,5.24958882495995e-08,0,0,0,0,5.24958882495995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3428331098082e-08,0,0,0,0,9.09719300724537e-07,0,0,0,0,1.45555088115926e-07,0,0,0,0,6.83687911294886e-08,0,0,0,0,5.46140675045397e-08,0
171,0,0,0,2.76129144978898e-06,0,0,0,0,2.76129144978898e-06,0,0,0,0,0,0,0,0,0,1.07236258140036e-09,0,0,0,0,3.66150394995006e-07,0,0,0,0,3.96112901915853e-08,0,0,0,0,3.96112901915853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59399391722722e-08,0,0,0,0,6.35472548330169e-07,0,0,0,0,1.01675607732827e-07,0,0,0,0,4.01979552242531e-08,0,0,0,0,3.21107599519179e-08,0
172,0,0,0,4.44817063146549e-06,0,0,0,0,4.44817063146549e-06,0,0,0,0,0,0,0,0,0,1.24010256409784e-09,0,0,0,0,5.89832498065621e-07,0,0,0,0,1.53102195458535e-07,0,0,0,0,1.53102195458535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9224797823653e-06,0,0,0,0,3.52326790777883e-06,0,0,0,0,5.63722865244613e-07,0,0,0,0,6.47549768377952e-08,0,0,0,0,5.17272957126909e-08,0
173,0,0,0,4.27297910317462e-06,0,0,0,0,4.27297910317462e-06,0,0,0,0,0,0,0,0,0,1.12879314951897e-09,0,0,0,0,5.66601901640031e-07,0,0,0,0,4.87973814356773e-08,0,0,0,0,4.87973814356773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96234811314784e-08,0,0,0,0,8.39577212357189e-07,0,0,0,0,1.3433235397715e-07,0,0,0,0,6.22045973005526e-08,0,0,0,0,4.96900123571119e-08,0
174,0,0,0,9.6445470550858e-06,0,0,0,0,9.6445470550858e-06,0,0,0,0,0,0,0,0,0,1.2982172981401e-09,0,0,0,0,1.27887793736422e-06,0,0,0,0,2.21135158473571e-07,0,0,0,0,2.21135158473571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92398086784548e-06,0,0,0,0,5.19736028008896e-06,0,0,0,0,8.31577644814234e-07,0,0,0,0,1.40402082767529e-07,0,0,0,0,1.12155395749516e-07,0
175,0,0,0,1.058312729074e-05,0,0,0,0,1.058312729074e-05,0,0,0,0,0,0,0,0,0,1.44497598986854e-09,0,0,0,0,1.4033347468928e-06,0,0,0,0,2.84489697172478e-07,0,0,0,0,2.84489697172478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93418773666481e-06,0,0,0,0,6.72336305823141e-06,0,0,0,0,1.07573808931703e-06,0,0,0,0,1.54065619186358e-07,0,0,0,0,1.23070043909893e-07,0
176,0,0,0,4.8540545258283e-06,0,0,0,0,4.8540545258283e-06,0,0,0,0,0,0,0,0,0,1.36794773930295e-09,0,0,0,0,6.4365316529523e-07,0,0,0,0,5.52265691252535e-08,0,0,0,0,5.52265691252535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27953902904423e-08,0,0,0,0,9.51397694361566e-07,0,0,0,0,1.52223631097851e-07,0,0,0,0,7.06636985024673e-08,0,0,0,0,5.64472756703408e-08,0
177,0,0,0,4.09814342528292e-06,0,0,0,0,4.09814342528292e-06,0,0,0,0,0,0,0,0,0,1.19263168727267e-09,0,0,0,0,5.43418491383154e-07,0,0,0,0,4.88131124174633e-08,0,0,0,0,4.88131124174633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44568612867308e-08,0,0,0,0,8.28376598106191e-07,0,0,0,0,1.32540255696991e-07,0,0,0,0,5.9659398114125e-08,0,0,0,0,4.76568671473803e-08,0
178,0,0,0,4.42786039514793e-06,0,0,0,0,4.42786039514793e-06,0,0,0,0,0,0,0,0,0,1.08984525464132e-09,0,0,0,0,5.87139337569765e-07,0,0,0,0,4.71558738561102e-08,0,0,0,0,4.71558738561102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68761501564164e-08,0,0,0,0,8.30862480454208e-07,0,0,0,0,1.32937996872673e-07,0,0,0,0,6.44593072263351e-08,0,0,0,0,5.14911101687818e-08,0
179,0,0,0,2.2083479802235e-06,0,0,0,0,2.2083479802235e-06,0,0,0,0,0,0,0,0,0,9.88142825642017e-10,0,0,0,0,2.92829460398703e-07,0,0,0,0,3.83556653227562e-08,0,0,0,0,3.83556653227562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99758713837072e-08,0,0,0,0,5.8498949517972e-07,0,0,0,0,9.35983192287552e-08,0,0,0,0,3.2148389564375e-08,0,0,0,0,2.56806400819003e-08,0
180,0,0,0,2.84331991735262e-06,0,0,0,0,2.84331991735262e-06,0,0,0,0,0,0,0,0,0,8.99448725452176e-10,0,0,0,0,3.77027463332562e-07,0,0,0,0,2.42845054694951e-07,0,0,0,0,2.42845054694951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91299364760545e-06,0,0,0,0,2.97802305152954e-06,0,0,0,0,4.76483688244726e-07,0,0,0,0,4.13920981556301e-08,0,0,0,0,3.30646601392238e-08,0
181,0,0,0,1.14609363243562e-05,0,0,0,0,1.14609363243562e-05,0,0,0,0,0,0,0,0,0,1.36557667027756e-09,0,0,0,0,1.5197332257326e-06,0,0,0,0,3.18988120935244e-07,0,0,0,0,3.18988120935244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92900340125402e-06,0,0,0,0,7.46875035278354e-06,0,0,0,0,1.19500005644537e-06,0,0,0,0,1.66844468819e-07,0,0,0,0,1.33277990327223e-07,0
182,0,0,0,1.08681255585906e-05,0,0,0,0,1.08681255585906e-05,0,0,0,0,0,0,0,0,0,1.48192517703877e-09,0,0,0,0,1.44112584219872e-06,0,0,0,0,3.08763590515202e-07,0,0,0,0,3.08763590515202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93682824548232e-06,0,0,0,0,7.31555481633773e-06,0,0,0,0,1.17048877061404e-06,0,0,0,0,1.58214528426245e-07,0,0,0,0,1.2638425797678e-07,0
183,0,0,0,5.25104401036769e-06,0,0,0,0,5.25104401036769e-06,0,0,0,0,0,0,0,0,0,1.34888183747675e-09,0,0,0,0,6.96294423639789e-07,0,0,0,0,2.64589827977988e-07,0,0,0,0,2.64589827977988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9421198298627e-06,0,0,0,0,3.86370516736195e-06,0,0,0,0,6.18192826777912e-07,0,0,0,0,7.64429383307126e-08,0,0,0,0,6.10638234970667e-08,0
184,0,0,0,4.39443272832978e-06,0,0,0,0,4.39443272832978e-06,0,0,0,0,0,0,0,0,0,1.47317045706644e-09,0,0,0,0,5.82706790831476e-07,0,0,0,0,7.77146661035842e-08,0,0,0,0,7.77146661035842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99197735951562e-07,0,0,0,0,1.18007807098938e-06,0,0,0,0,1.888124913583e-07,0,0,0,0,6.39726784591653e-08,0,0,0,0,5.11023834427304e-08,0
185,0,0,0,4.06493373991346e-06,0,0,0,0,4.06493373991346e-06,0,0,0,0,0,0,0,0,0,1.34094106195811e-09,0,0,0,0,5.3901484923353e-07,0,0,0,0,5.58733006816686e-08,0,0,0,0,5.58733006816686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4959470280786e-08,0,0,0,0,9.0745854358495e-07,0,0,0,0,1.45193366973592e-07,0,0,0,0,5.91759426478086e-08,0,0,0,0,4.72706753040459e-08,0
186,0,0,0,4.28506505991776e-06,0,0,0,0,4.28506505991776e-06,0,0,0,0,0,0,0,0,0,1.22537265169495e-09,0,0,0,0,5.68204513286017e-07,0,0,0,0,2.15459119242837e-07,0,0,0,0,2.15459119242837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93354629817164e-06,0,0,0,0,2.75708722818103e-06,0,0,0,0,4.41133956508964e-07,0,0,0,0,6.2380540607095e-08,0,0,0,0,4.98305586423647e-08,0
187,0,0,0,5.5755745419484e-06,0,0,0,0,5.5755745419484e-06,0,0,0,0,0,0,0,0,0,1.42216531777889e-09,0,0,0,0,7.39327542195708e-07,0,0,0,0,1.21591654236043e-07,0,0,0,0,1.21591654236043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1601102042674e-06,0,0,0,0,1.76172326323584e-06,0,0,0,0,2.81875722117734e-07,0,0,0,0,8.11673450130936e-08,0,0,0,0,6.48377539879799e-08,0
