"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000283010446215744,0,0,0,0,0.000283010446215744,0,0,0,0,0,0,0,0,0,3.39480149877099e-08,0,0,0,0,4.37415578193125e-05,0,0,0,0,7.8461899067796e-07,0,0,0,0,7.8461899067796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61732334966471e-06,0,0,0,0,1.82555701116143e-05,0,0,0,0,2.92089121785829e-06,0,0,0,0,1.21919743457502e-06,0,0,0,0,9.73914119194109e-07,0
154,0,0,0,0.000259978775464792,0,0,0,0,0.000259978775464792,0,0,0,0,0,0,0,0,0,3.40077780191721e-08,0,0,0,0,4.01818264691131e-05,0,0,0,0,7.7090946465338e-07,0,0,0,0,7.7090946465338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61808889240133e-06,0,0,0,0,1.77887280624313e-05,0,0,0,0,2.84619648998901e-06,0,0,0,0,1.11997793837264e-06,0,0,0,0,8.94656022424485e-07,0
155,0,0,0,8.07240523409999e-05,0,0,0,0,8.07240523409999e-05,0,0,0,0,0,0,0,0,0,3.35182948885361e-08,0,0,0,0,1.24765564313881e-05,0,0,0,0,5.78521344611709e-07,0,0,0,0,5.78521344611709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61618036525454e-06,0,0,0,0,1.21976364745934e-05,0,0,0,0,1.95162183593494e-06,0,0,0,0,3.47755917983397e-07,0,0,0,0,2.77792906179625e-07,0
156,0,0,0,0.000102381789965418,0,0,0,0,0.000102381789965418,0,0,0,0,0,0,0,0,0,3.40840264960348e-08,0,0,0,0,1.58239352833044e-05,0,0,0,0,6.27171770505626e-07,0,0,0,0,6.27171770505626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6190656077502e-06,0,0,0,0,1.39636196152084e-05,0,0,0,0,2.23417913843334e-06,0,0,0,0,4.41056566434586e-07,0,0,0,0,3.52322934114152e-07,0
157,0,0,0,8.05060782884963e-05,0,0,0,0,8.05060782884963e-05,0,0,0,0,0,0,0,0,0,3.41293549565919e-08,0,0,0,0,1.24428667752352e-05,0,0,0,0,6.16429164486793e-07,0,0,0,0,6.16429164486793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61980538007798e-06,0,0,0,0,1.32353422888784e-05,0,0,0,0,2.11765476622054e-06,0,0,0,0,3.46816894674647e-07,0,0,0,0,2.77042799566284e-07,0
158,0,0,0,8.08813750221767e-05,0,0,0,0,8.08813750221767e-05,0,0,0,0,0,0,0,0,0,3.41862873047238e-08,0,0,0,0,1.2500871926618e-05,0,0,0,0,6.19212769305229e-07,0,0,0,0,6.19212769305229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62053421013866e-06,0,0,0,0,1.32683705132117e-05,0,0,0,0,2.12293928211388e-06,0,0,0,0,3.48433657663525e-07,0,0,0,0,2.783342953139e-07,0
159,0,0,0,0.000107884817229876,0,0,0,0,0.000107884817229876,0,0,0,0,0,0,0,0,0,3.42547301585729e-08,0,0,0,0,1.66744727404485e-05,0,0,0,0,6.27293687900294e-07,0,0,0,0,6.27293687900294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62125225978182e-06,0,0,0,0,1.40162044631458e-05,0,0,0,0,2.24259271410334e-06,0,0,0,0,4.64763382960041e-07,0,0,0,0,3.71260312655579e-07,0
160,0,0,0,0.000270347173880467,0,0,0,0,0.000270347173880467,0,0,0,0,0,0,0,0,0,3.44570166187011e-08,0,0,0,0,4.17843464638951e-05,0,0,0,0,7.76245605530435e-07,0,0,0,0,7.76245605530435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62384348050396e-06,0,0,0,0,1.79116731411033e-05,0,0,0,0,2.86586770257652e-06,0,0,0,0,1.16464457495116e-06,0,0,0,0,9.30336435446264e-07,0
161,0,0,0,0.000260880280248618,0,0,0,0,0.000260880280248618,0,0,0,0,0,0,0,0,0,3.45092508030573e-08,0,0,0,0,4.03211613387385e-05,0,0,0,0,7.7865929861706e-07,0,0,0,0,7.7865929861706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6245125769687e-06,0,0,0,0,1.79104143767399e-05,0,0,0,0,2.86566630027839e-06,0,0,0,0,1.1238615841334e-06,0,0,0,0,8.97758339845022e-07,0
162,0,0,0,8.19682211166921e-05,0,0,0,0,8.19682211166921e-05,0,0,0,0,0,0,0,0,0,3.44132024715548e-08,0,0,0,0,1.26688527977117e-05,0,0,0,0,5.94844105406425e-07,0,0,0,0,5.94844105406425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62328223266087e-06,0,0,0,0,1.32055680637939e-05,0,0,0,0,2.11289089020702e-06,0,0,0,0,3.53115746215129e-07,0,0,0,0,2.82074421415227e-07,0
163,0,0,0,5.94649578202242e-05,0,0,0,0,5.94649578202242e-05,0,0,0,0,0,0,0,0,0,3.39598685404929e-08,0,0,0,0,9.19079110151806e-06,0,0,0,0,5.77600974574481e-07,0,0,0,0,5.77600974574481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62227396752746e-06,0,0,0,0,1.12182015567724e-05,0,0,0,0,1.79491224908358e-06,0,0,0,0,2.56172607728626e-07,0,0,0,0,2.04634715053061e-07,0
164,0,0,0,6.27194160095454e-05,0,0,0,0,6.27194160095454e-05,0,0,0,0,0,0,0,0,0,3.4390722664783e-08,0,0,0,0,9.69379398696707e-06,0,0,0,0,6.0289096839377e-07,0,0,0,0,6.0289096839377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62436132089414e-06,0,0,0,0,1.21374744368532e-05,0,0,0,0,1.94199590989651e-06,0,0,0,0,2.70192680586033e-07,0,0,0,0,2.15834170137806e-07,0
165,0,0,0,6.82912760482379e-05,0,0,0,0,6.82912760482379e-05,0,0,0,0,0,0,0,0,0,3.44424230520091e-08,0,0,0,0,1.0554970107151e-05,0,0,0,0,6.09891940690973e-07,0,0,0,0,6.09891940690973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62502276220833e-06,0,0,0,0,1.21989234319759e-05,0,0,0,0,1.95182774911615e-06,0,0,0,0,2.9419602588943e-07,0,0,0,0,2.35008420538865e-07,0
166,0,0,0,7.25802939727211e-05,0,0,0,0,7.25802939727211e-05,0,0,0,0,0,0,0,0,0,3.45145345990742e-08,0,0,0,0,1.12178725831565e-05,0,0,0,0,5.31806140267848e-07,0,0,0,0,5.31806140267848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62594533859733e-06,0,0,0,0,1.14086104502741e-05,0,0,0,0,1.82537767204385e-06,0,0,0,0,3.12672939799491e-07,0,0,0,0,2.49768070474e-07,0
167,0,0,0,0.000270437437552855,0,0,0,0,0.000270437437552855,0,0,0,0,0,0,0,0,0,3.48195406598109e-08,0,0,0,0,4.17982974459083e-05,0,0,0,0,7.85694167933853e-07,0,0,0,0,7.85694167933853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62848728204816e-06,0,0,0,0,1.8114750704966e-05,0,0,0,0,2.89836011279456e-06,0,0,0,0,1.16503342716238e-06,0,0,0,0,9.30647056718955e-07,0
168,0,0,0,0.000266729187965729,0,0,0,0,0.000266729187965729,0,0,0,0,0,0,0,0,0,3.48664126057867e-08,0,0,0,0,4.12251574226596e-05,0,0,0,0,7.86339988251877e-07,0,0,0,0,7.86339988251877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62908769018316e-06,0,0,0,0,1.80741076835925e-05,0,0,0,0,2.89185722937479e-06,0,0,0,0,1.14905843951143e-06,0,0,0,0,9.17885984897441e-07,0
169,0,0,0,6.89958681401402e-05,0,0,0,0,6.89958681401402e-05,0,0,0,0,0,0,0,0,0,3.46359013765501e-08,0,0,0,0,1.06638705245705e-05,0,0,0,0,5.99958205372131e-07,0,0,0,0,5.99958205372131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6274980735953e-06,0,0,0,0,1.2256577202204e-05,0,0,0,0,1.96105235235264e-06,0,0,0,0,2.97231379821964e-07,0,0,0,0,2.37433109082174e-07,0
170,0,0,0,6.41666319276773e-05,0,0,0,0,6.41666319276773e-05,0,0,0,0,0,0,0,0,0,3.47052695009778e-08,0,0,0,0,9.91747293453404e-06,0,0,0,0,6.03672047200273e-07,0,0,0,0,6.03672047200273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62838555134904e-06,0,0,0,0,1.28023942716898e-05,0,0,0,0,2.04838308347036e-06,0,0,0,0,2.7642722760808e-07,0,0,0,0,2.20814424524306e-07,0
171,0,0,0,0.000120143039180889,0,0,0,0,0.000120143039180889,0,0,0,0,0,0,0,0,0,3.48798989311821e-08,0,0,0,0,1.85690802766787e-05,0,0,0,0,6.32464007643326e-07,0,0,0,0,6.32464007643326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62926044512431e-06,0,0,0,0,1.42550737524683e-05,0,0,0,0,2.28081180039493e-06,0,0,0,0,5.17571302084459e-07,0,0,0,0,4.1344411044093e-07,0
172,0,0,0,8.03959880188623e-05,0,0,0,0,8.03959880188623e-05,0,0,0,0,0,0,0,0,0,3.47769729852179e-08,0,0,0,0,1.24258514319539e-05,0,0,0,0,5.77950169533375e-07,0,0,0,0,5.77950169533375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62930290708382e-06,0,0,0,0,1.20564367726465e-05,0,0,0,0,1.92902988362344e-06,0,0,0,0,3.46342630292875e-07,0,0,0,0,2.76663949706089e-07,0
173,0,0,0,8.86764028131459e-05,0,0,0,0,8.86764028131459e-05,0,0,0,0,0,0,0,0,0,3.49385775007893e-08,0,0,0,0,1.3705656638211e-05,0,0,0,0,6.33128583625704e-07,0,0,0,0,6.33128583625704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63016479323151e-06,0,0,0,0,1.37439469791588e-05,0,0,0,0,2.19903151666541e-06,0,0,0,0,3.82014318774337e-07,0,0,0,0,3.05159056472533e-07,0
174,0,0,0,0.000256700468318713,0,0,0,0,0.000256700468318713,0,0,0,0,0,0,0,0,0,3.51454788777723e-08,0,0,0,0,3.96751375341386e-05,0,0,0,0,7.8987730574744e-07,0,0,0,0,7.8987730574744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63266243246093e-06,0,0,0,0,1.79881114574303e-05,0,0,0,0,2.87809783318884e-06,0,0,0,0,1.10585512518432e-06,0,0,0,0,8.83374496744731e-07,0
175,0,0,0,0.000274413408013935,0,0,0,0,0.000274413408013935,0,0,0,0,0,0,0,0,0,3.51875297409405e-08,0,0,0,0,4.24128158996853e-05,0,0,0,0,7.87094651767415e-07,0,0,0,0,7.87094651767415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63320108427291e-06,0,0,0,0,1.81856481728765e-05,0,0,0,0,2.90970370766023e-06,0,0,0,0,1.18216174539555e-06,0,0,0,0,9.44329427180267e-07,0
176,0,0,0,7.59489783380595e-05,0,0,0,0,7.59489783380595e-05,0,0,0,0,0,0,0,0,0,3.49510923147285e-08,0,0,0,0,1.17385300497333e-05,0,0,0,0,5.98670742873799e-07,0,0,0,0,5.98670742873799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63153054452163e-06,0,0,0,0,1.23731943890651e-05,0,0,0,0,1.97971110225042e-06,0,0,0,0,3.27185094354319e-07,0,0,0,0,2.61360608171391e-07,0
177,0,0,0,6.32534991746162e-05,0,0,0,0,6.32534991746162e-05,0,0,0,0,0,0,0,0,0,3.49945040498837e-08,0,0,0,0,9.77634086803681e-06,0,0,0,0,5.99371949581598e-07,0,0,0,0,5.99371949581598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63208594297671e-06,0,0,0,0,1.25701496878709e-05,0,0,0,0,2.01122395005935e-06,0,0,0,0,2.72493489031131e-07,0,0,0,0,2.17672092172987e-07,0
178,0,0,0,9.76424205186169e-05,0,0,0,0,9.76424205186169e-05,0,0,0,0,0,0,0,0,0,3.51646784180942e-08,0,0,0,0,1.50914273301305e-05,0,0,0,0,6.09150187834069e-07,0,0,0,0,6.09150187834069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6304988771724e-06,0,0,0,0,1.33501863172213e-05,0,0,0,0,2.13602981075541e-06,0,0,0,0,4.20639556573974e-07,0,0,0,0,3.36013504967504e-07,0
179,0,0,0,0.000131853236397003,0,0,0,0,0.000131853236397003,0,0,0,0,0,0,0,0,0,3.52279715898781e-08,0,0,0,0,2.03789861492475e-05,0,0,0,0,6.42907703507955e-07,0,0,0,0,6.42907703507955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6337191296987e-06,0,0,0,0,1.45396863899504e-05,0,0,0,0,2.32634982239207e-06,0,0,0,0,5.68018353050804e-07,0,0,0,0,4.53742009546134e-07,0
180,0,0,0,6.91400733909794e-05,0,0,0,0,6.91400733909794e-05,0,0,0,0,0,0,0,0,0,3.52355144733545e-08,0,0,0,0,1.06861586146455e-05,0,0,0,0,6.15765927175048e-07,0,0,0,0,6.15765927175048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63396608720048e-06,0,0,0,0,1.3080183466037e-05,0,0,0,0,2.09282935456591e-06,0,0,0,0,2.97852610148358e-07,0,0,0,0,2.37929357654381e-07,0
181,0,0,0,0.000279921046566717,0,0,0,0,0.000279921046566717,0,0,0,0,0,0,0,0,0,3.53309631952567e-08,0,0,0,0,4.3264066068807e-05,0,0,0,0,7.93342910228355e-07,0,0,0,0,7.93342910228355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63503841483359e-06,0,0,0,0,1.83052046850618e-05,0,0,0,0,2.92883274960989e-06,0,0,0,0,1.20588842716262e-06,0,0,0,0,9.63282674389675e-07,0
182,0,0,0,0.000278040093303526,0,0,0,0,0.000278040093303526,0,0,0,0,0,0,0,0,0,3.54568633158521e-08,0,0,0,0,4.2973349499799e-05,0,0,0,0,7.91968907996437e-07,0,0,0,0,7.91968907996437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63665114983765e-06,0,0,0,0,1.82850302266176e-05,0,0,0,0,2.92560483625882e-06,0,0,0,0,1.19778535738657e-06,0,0,0,0,9.56809814588701e-07,0
183,0,0,0,7.84713550666545e-05,0,0,0,0,7.84713550666545e-05,0,0,0,0,0,0,0,0,0,3.52587175432226e-08,0,0,0,0,1.21283838130528e-05,0,0,0,0,6.26029698411934e-07,0,0,0,0,6.26029698411934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63546622172504e-06,0,0,0,0,1.32653077008593e-05,0,0,0,0,2.12244923213749e-06,0,0,0,0,3.38051390201895e-07,0,0,0,0,2.70040776492926e-07,0
184,0,0,0,8.63697337027325e-05,0,0,0,0,8.63697337027325e-05,0,0,0,0,0,0,0,0,0,3.52975790703366e-08,0,0,0,0,1.33491422352541e-05,0,0,0,0,5.98264362934155e-07,0,0,0,0,5.98264362934155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63596340600131e-06,0,0,0,0,1.30761852937682e-05,0,0,0,0,2.09218964700291e-06,0,0,0,0,3.7207728252909e-07,0,0,0,0,2.97221195361824e-07,0
185,0,0,0,8.97694008165207e-05,0,0,0,0,8.97694008165207e-05,0,0,0,0,0,0,0,0,0,3.54081251594732e-08,0,0,0,0,1.38745883366705e-05,0,0,0,0,6.15806842430541e-07,0,0,0,0,6.15806842430541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6361757950549e-06,0,0,0,0,1.3432764413665e-05,0,0,0,0,2.14924230618639e-06,0,0,0,0,3.86722909497855e-07,0,0,0,0,3.08920352926326e-07,0
186,0,0,0,5.49890882800313e-05,0,0,0,0,5.49890882800313e-05,0,0,0,0,0,0,0,0,0,3.49744734924137e-08,0,0,0,0,8.49900919416472e-06,0,0,0,0,5.90144516158036e-07,0,0,0,0,5.90144516158036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63423282693812e-06,0,0,0,0,1.13425219117496e-05,0,0,0,0,1.81480350587994e-06,0,0,0,0,2.3689074469543e-07,0,0,0,0,1.89232059076392e-07,0
187,0,0,0,9.50000534098088e-05,0,0,0,0,9.50000534098088e-05,0,0,0,0,0,0,0,0,0,3.55053170305725e-08,0,0,0,0,1.46830280812149e-05,0,0,0,0,6.24600117900933e-07,0,0,0,0,6.24600117900933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63595977917113e-06,0,0,0,0,1.35328556246995e-05,0,0,0,0,2.16525689995192e-06,0,0,0,0,4.09256347072907e-07,0,0,0,0,3.26920417875587e-07,0
188,0,0,0,0.000272167197680282,0,0,0,0,0.000272167197680282,0,0,0,0,0,0,0,0,0,3.55969400916683e-08,0,0,0,0,4.20656458906004e-05,0,0,0,0,7.97816299576287e-07,0,0,0,0,7.97816299576287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63844548245452e-06,0,0,0,0,1.82564889865967e-05,0,0,0,0,2.92103823785547e-06,0,0,0,0,1.17248516308941e-06,0,0,0,0,9.36599620779562e-07,0
189,0,0,0,0.000267925129186075,0,0,0,0,0.000267925129186075,0,0,0,0,0,0,0,0,0,3.56323132110804e-08,0,0,0,0,4.14099998294958e-05,0,0,0,0,7.91711086290477e-07,0,0,0,0,7.91711086290477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63889859928225e-06,0,0,0,0,1.81337084451506e-05,0,0,0,0,2.90139335122409e-06,0,0,0,0,1.15421050540597e-06,0,0,0,0,9.22001536304804e-07,0
190,0,0,0,8.0255209481248e-05,0,0,0,0,8.0255209481248e-05,0,0,0,0,0,0,0,0,0,3.56120764042926e-08,0,0,0,0,1.24040929681759e-05,0,0,0,0,6.08204067233995e-07,0,0,0,0,6.08204067233995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63878671490988e-06,0,0,0,0,1.33672105199553e-05,0,0,0,0,2.13875368319284e-06,0,0,0,0,3.45736162106991e-07,0,0,0,0,2.76179493364299e-07,0
191,0,0,0,7.5065591371019e-05,0,0,0,0,7.5065591371019e-05,0,0,0,0,0,0,0,0,0,3.55314599136315e-08,0,0,0,0,1.16019954355086e-05,0,0,0,0,6.13554151604635e-07,0,0,0,0,6.13554151604635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63895561671045e-06,0,0,0,0,1.27663975406187e-05,0,0,0,0,2.04262360649898e-06,0,0,0,0,3.23379499407722e-07,0,0,0,0,2.58320638970901e-07,0
192,0,0,0,9.92573367845095e-05,0,0,0,0,9.92573367845095e-05,0,0,0,0,0,0,0,0,0,3.57151923075869e-08,0,0,0,0,1.53410257253927e-05,0,0,0,0,6.49623134738148e-07,0,0,0,0,6.49623134738148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63996025047158e-06,0,0,0,0,1.41918706382926e-05,0,0,0,0,2.27069930212682e-06,0,0,0,0,4.27596549839618e-07,0,0,0,0,3.4157086079553e-07,0
193,0,0,0,9.12962511498342e-05,0,0,0,0,9.12962511498342e-05,0,0,0,0,0,0,0,0,0,3.57155285141649e-08,0,0,0,0,1.41105754284161e-05,0,0,0,0,6.36973913718325e-07,0,0,0,0,6.36973913718325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64011107636692e-06,0,0,0,0,1.36228293550302e-05,0,0,0,0,2.17965269680483e-06,0,0,0,0,3.93300518325541e-07,0,0,0,0,3.14174650488108e-07,0
194,0,0,0,7.5478519504002e-05,0,0,0,0,7.5478519504002e-05,0,0,0,0,0,0,0,0,0,3.56552657765282e-08,0,0,0,0,1.16658168245973e-05,0,0,0,0,6.14078818404422e-07,0,0,0,0,6.14078818404422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64053955673645e-06,0,0,0,0,1.31248531327135e-05,0,0,0,0,2.09997650123417e-06,0,0,0,0,3.25158376926656e-07,0,0,0,0,2.59741634359241e-07,0
195,0,0,0,0.000277808041745835,0,0,0,0,0.000277808041745835,0,0,0,0,0,0,0,0,0,3.59468933311478e-08,0,0,0,0,4.29374840511431e-05,0,0,0,0,7.958176264641e-07,0,0,0,0,7.958176264641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64292826107945e-06,0,0,0,0,1.82766324613724e-05,0,0,0,0,2.92426119381959e-06,0,0,0,0,1.19678568876088e-06,0,0,0,0,9.56011263540714e-07,0
196,0,0,0,0.000267897308473023,0,0,0,0,0.000267897308473023,0,0,0,0,0,0,0,0,0,3.58672701266979e-08,0,0,0,0,4.14056999128502e-05,0,0,0,0,7.94534082519371e-07,0,0,0,0,7.94534082519371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64190831219381e-06,0,0,0,0,1.81602774012557e-05,0,0,0,0,2.90564438420092e-06,0,0,0,0,1.15409065491128e-06,0,0,0,0,9.21905797841401e-07,0
197,0,0,0,9.84596456854914e-05,0,0,0,0,9.84596456854914e-05,0,0,0,0,0,0,0,0,0,3.58434142929685e-08,0,0,0,0,1.52177361020017e-05,0,0,0,0,6.25333119269153e-07,0,0,0,0,6.25333119269153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64174822998828e-06,0,0,0,0,1.38518880630528e-05,0,0,0,0,2.21630209008845e-06,0,0,0,0,4.24160129189743e-07,0,0,0,0,3.38825793839602e-07,0
198,0,0,0,7.14413043203927e-05,0,0,0,0,7.14413043203927e-05,0,0,0,0,0,0,0,0,0,3.58530447246721e-08,0,0,0,0,1.10418325026609e-05,0,0,0,0,5.92493040644479e-07,0,0,0,0,5.92493040644479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64187151575397e-06,0,0,0,0,1.28555597560985e-05,0,0,0,0,2.05688956097576e-06,0,0,0,0,3.07766218932136e-07,0,0,0,0,2.4584850453977e-07,0
199,0,0,0,0.000113380667481307,0,0,0,0,0.000113380667481307,0,0,0,0,0,0,0,0,0,3.59064493898814e-08,0,0,0,0,1.75239009320708e-05,0,0,0,0,6.60938721727293e-07,0,0,0,0,6.60938721727293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64255518552699e-06,0,0,0,0,1.41938137397352e-05,0,0,0,0,2.27101019835763e-06,0,0,0,0,4.88439281206728e-07,0,0,0,0,3.90172993188809e-07,0
200,0,0,0,0.000101644278151578,0,0,0,0,0.000101644278151578,0,0,0,0,0,0,0,0,0,3.59483966927753e-08,0,0,0,0,1.57099468560966e-05,0,0,0,0,6.3477662865575e-07,0,0,0,0,6.3477662865575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64294751409599e-06,0,0,0,0,1.40413171331508e-05,0,0,0,0,2.24661074130412e-06,0,0,0,0,4.37879395685499e-07,0,0,0,0,3.49784960063456e-07,0
201,0,0,0,8.84405038010243e-05,0,0,0,0,8.84405038010243e-05,0,0,0,0,0,0,0,0,0,3.59672893475939e-08,0,0,0,0,1.36691965342954e-05,0,0,0,0,6.20558793013971e-07,0,0,0,0,6.20558793013971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64333403957777e-06,0,0,0,0,1.35465845784365e-05,0,0,0,0,2.16745353254984e-06,0,0,0,0,3.80998075472215e-07,0,0,0,0,3.04347265311884e-07,0
202,0,0,0,0.000294674135392003,0,0,0,0,0.000294674135392003,0,0,0,0,0,0,0,0,0,3.60523618800175e-08,0,0,0,0,4.55442754974469e-05,0,0,0,0,7.99638130566093e-07,0,0,0,0,7.99638130566093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64427927046351e-06,0,0,0,0,1.85793299381675e-05,0,0,0,0,2.9726927901068e-06,0,0,0,0,1.26944413080663e-06,0,0,0,0,1.01405197178062e-06,0
203,0,0,0,0.000288414129816788,0,0,0,0,0.000288414129816788,0,0,0,0,0,0,0,0,0,3.62801182305789e-08,0,0,0,0,4.4576740908251e-05,0,0,0,0,8.00481852689914e-07,0,0,0,0,8.00481852689914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64719680024533e-06,0,0,0,0,1.8507776827853e-05,0,0,0,0,2.96124429245648e-06,0,0,0,0,1.24247628265904e-06,0,0,0,0,9.92509629801877e-07,0
204,0,0,0,7.20486841760638e-05,0,0,0,0,7.20486841760638e-05,0,0,0,0,0,0,0,0,0,3.59351493298381e-08,0,0,0,0,1.11357079812178e-05,0,0,0,0,6.02571409215634e-07,0,0,0,0,6.02571409215634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64412031415848e-06,0,0,0,0,1.27020321306781e-05,0,0,0,0,2.0323251409085e-06,0,0,0,0,3.10382786524423e-07,0,0,0,0,2.47938659956511e-07,0
