"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,2.07274058780291e-13,0,0.0874756158045257,0,0,2.07274058780291e-13,0,0.0874756158045257,0,0,0,0,0,0,0,3.49545782043206e-17,0,9.41791807747772e-06,0,0,1.38033379773139e-16,0,0.000378930794734307,0,0,2.21457048896955e-14,0,0.000737834829387987,0,0,2.21457048896955e-14,0,0.000737834829387987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33240887365009e-14,0,0.000847121646153807,0,0,4.50357539712538e-13,0,0.0161993820254511,0,0,7.20572063540061e-14,0,0.00259190112407217,0,0,1.19186938381323e-19,0,3.55732022021704e-07,0,0,1.19150398526502e-19,0,3.55629755468549e-07
133,0,0,8.54191591763123e-14,0,0.124347357160164,0,0,8.54191591763123e-14,0,0.124347357160164,0,0,0,0,0,0,0,1.16191669399714e-17,0,2.76027943077792e-05,0,0,5.68845677450848e-17,0,0.000538653457177192,0,0,9.39074884338541e-15,0,0.00151052204703145,0,0,9.39074884338541e-15,0,0.00151052204703145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38495647120016e-14,0,0.0107935882451554,0,0,1.88660982664195e-13,0,0.0357389339633774,0,0,3.01857572262711e-14,0,0.00571822943414038,0,0,4.91178110818159e-20,0,5.05676197747344e-07,0,0,4.91027527397657e-20,0,5.05530824942664e-07
134,0,0,3.52217459228585e-14,0,0.246741253842505,0,0,3.52217459228585e-14,0,0.246741253842505,0,0,0,0,0,0,0,4.77997624196228e-18,0,2.68592382678569e-05,0,0,2.34557892089931e-17,0,0.00106884482666817,0,0,3.98549190519064e-15,0,0.00213066121032469,0,0,3.98549190519064e-15,0,0.00213066121032469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90359886389404e-15,0,0.00241597937683167,0,0,7.91035646920022e-14,0,0.046360489868983,0,0,1.26565703507204e-14,0,0.00741767837903727,0,0,2.02532438728387e-20,0,1.00340837087338e-06,0,0,2.02470347143452e-20,0,1.0031199090281e-06
135,0,0,1.78508679530618e-14,0,0.25878731043135,0,0,1.78508679530618e-14,0,0.25878731043135,0,0,0,0,0,0,0,2.7073612945832e-18,0,2.57234391430994e-05,0,0,1.18877183664212e-17,0,0.00112102647471539,0,0,1.72407910677818e-15,0,0.00205788064339875,0,0,1.72407910677818e-15,0,0.00205788064339875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5810738580535e-15,0,0.00231376849240155,0,0,3.66857869976569e-14,0,0.0465595700564836,0,0,5.86972591962511e-15,0,0.00744953120903738,0,0,1.02646240986188e-20,0,1.05239537174587e-06,0,0,1.02614772112211e-20,0,1.05209282701961e-06
136,0,0,6.95662653682265e-15,0,0.230088989092696,0,0,6.95662653682265e-15,0,0.230088989092696,0,0,0,0,0,0,0,8.99947430768626e-19,0,2.36576972902004e-05,0,0,4.6327392745032e-18,0,0.000996709799578204,0,0,7.32780951458357e-16,0,0.00190420237203176,0,0,7.32780951458357e-16,0,0.00190420237203176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08692077030422e-15,0,0.00212795941818707,0,0,1.49956170587743e-14,0,0.0422372502733039,0,0,2.39929872940389e-15,0,0.00675796004372862,0,0,4.00020640916304e-21,0,9.35689569968595e-07,0,0,3.99898004188294e-21,0,9.35420576059641e-07
137,0,0,2.70793456847853e-15,0,0.202259427622157,0,0,2.70793456847853e-15,0,0.202259427622157,0,0,0,0,0,0,0,3.70226829540642e-19,0,2.21132544339887e-05,0,0,1.80333883984883e-18,0,0.000876156457390778,0,0,3.10056598724643e-16,0,0.00175306371611236,0,0,3.10056598724643e-16,0,0.00175306371611236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57255555178648e-16,0,0.00198904007699284,0,0,6.12325968765172e-15,0,0.038064672268877,0,0,9.79721550024275e-16,0,0.00609034756302032,0,0,1.55711926737546e-21,0,8.22516703646457e-07,0,0,1.55664189197894e-21,0,8.22280244899459e-07
138,0,0,1.07417453678541e-16,0,0.219696782963848,0,0,1.07417453678541e-16,0,0.219696782963848,0,0,0,0,0,0,0,1.85230707232778e-19,0,2.08377696209289e-05,0,0,7.15342492211744e-20,0,0.0009516923751082,0,0,1.61433044938229e-17,0,0.00170768462001122,0,0,1.61433044938229e-17,0,0.00170768462001122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99330237593e-16,0,0.00187431293819266,0,0,2.86891151523075e-16,0,0.0391184523598488,0,0,4.5902584243692e-17,0,0.00625895237757581,0,0,6.1767292578729e-23,0,8.93428187005111e-07,0,0,6.17483562092394e-23,0,8.93171342483054e-07
139,0,0,0,0,0.188072986811196,0,0,0,0,0.188072986811196,0,0,0,0,0,0,0,0,0,1.94774197933166e-05,0,0,0,0,0.000814702997000615,0,0,0,0,0.00156843796872383,0,0,0,0,0.00156843796872383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001751952372319,0,0,0,0,0.0346698001709649,0,0,0,0,0.00554716802735439,0,0,0,0,7.64825526184483e-07,0,0,0,0,7.64605652612565e-07
140,0,0,0,0,0.174881888829959,0,0,0,0,0.174881888829959,0,0,0,0,0,0,0,0,0,1.8603469879855e-05,0,0,0,0,0.00075756120730898,0,0,0,0,0.00145952441279647,0,0,0,0,0.00145952441279647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167334244141314,0,0,0,0,0.0322339731794952,0,0,0,0,0.00515743570871923,0,0,0,0,7.11182051778564e-07,0,0,0,0,7.10977599739955e-07
141,0,0,0,0,0.183371719237377,0,0,0,0,0.183371719237377,0,0,0,0,0,0,0,0,0,1.74360032045761e-05,0,0,0,0,0.000794337835331026,0,0,0,0,0.00140259039147082,0,0,0,0,0.00140259039147082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156833130374387,0,0,0,0,0.0323488453096854,0,0,0,0,0.00517581524954966,0,0,0,0,7.45707153541792e-07,0,0,0,0,7.45492776157877e-07
142,0,0,0,0,0.15314610440125,0,0,0,0,0.15314610440125,0,0,0,0,0,0,0,0,0,1.60357906837461e-05,0,0,0,0,0.000663405161741387,0,0,0,0,0.00128012409017745,0,0,0,0,0.00128012409017745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144238517362757,0,0,0,0,0.0282231738908768,0,0,0,0,0.00451570782254029,0,0,0,0,6.22790395727458e-07,0,0,0,0,6.22611354698913e-07
143,0,0,0,0,0.141902181953995,0,0,0,0,0.141902181953995,0,0,0,0,0,0,0,0,0,1.50294595339162e-05,0,0,0,0,0.000614698234334438,0,0,0,0,0.00119766700364116,0,0,0,0,0.00119766700364116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013518678328303,0,0,0,0,0.0262833779808617,0,0,0,0,0.00420534047693787,0,0,0,0,5.77065387325627e-07,0,0,0,0,5.76899491413948e-07
144,0,0,0,0,0.129308112516798,0,0,0,0,0.129308112516798,0,0,0,0,0,0,0,0,0,1.40482929763623e-05,0,0,0,0,0.000560142679659173,0,0,0,0,0.0011156815852484,0,0,0,0,0.0011156815852484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126361399344155,0,0,0,0,0.0242845779430103,0,0,0,0,0.00388553247088165,0,0,0,0,5.25849814332265e-07,0,0,0,0,5.25698641975941e-07
145,0,0,0,0,0.117380024169324,0,0,0,0,0.117380024169324,0,0,0,0,0,0,0,0,0,1.31311798075207e-05,0,0,0,0,0.000508472051729335,0,0,0,0,0.00104759401507035,0,0,0,0,0.00104759401507035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118112161976543,0,0,0,0,0.0224050401446009,0,0,0,0,0.00358480642313614,0,0,0,0,4.77342548076694e-07,0,0,0,0,4.77205320686288e-07
146,0,0,0,0,0.140078557545056,0,0,0,0,0.140078557545056,0,0,0,0,0,0,0,0,0,1.26099064218014e-05,0,0,0,0,0.000606798576352948,0,0,0,0,0.00102571619104527,0,0,0,0,0.00102571619104527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113423419040216,0,0,0,0,0.0241776961933554,0,0,0,0,0.00386843139093687,0,0,0,0,5.69649359528241e-07,0,0,0,0,5.69485595591065e-07
147,0,0,0,0,0.120729922272655,0,0,0,0,0.120729922272655,0,0,0,0,0,0,0,0,0,1.18185677295621e-05,0,0,0,0,0.000522983290534566,0,0,0,0,0.000946477577020943,0,0,0,0,0.000946477577020943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106305496266625,0,0,0,0,0.021552375423975,0,0,0,0,0.00344838006783601,0,0,0,0,4.90965384736998e-07,0,0,0,0,4.90824241026263e-07
148,0,0,0,0,0.117456934002527,0,0,0,0,0.117456934002527,0,0,0,0,0,0,0,0,0,1.10768897489005e-05,0,0,0,0,0.000508805213193252,0,0,0,0,0.000891170626152276,0,0,0,0,0.000891170626152276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099634261002893,0,0,0,0,0.020607621075613,0,0,0,0,0.00329721937209807,0,0,0,0,4.7765531284236e-07,0,0,0,0,4.77517995537713e-07
149,0,0,0,0,0.093795803013074,0,0,0,0,0.093795803013074,0,0,0,0,0,0,0,0,0,1.01598776818006e-05,0,0,0,0,0.000406308865066004,0,0,0,0,0.00081050817197711,0,0,0,0,0.00081050817197711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913859330238865,0,0,0,0,0.0176095741009179,0,0,0,0,0.00281753185614686,0,0,0,0,3.81433961408752e-07,0,0,0,0,3.81324306010658e-07
150,0,0,0,0,0.0834982667079651,0,0,0,0,0.0834982667079651,0,0,0,0,0,0,0,0,0,9.49661150195393e-06,0,0,0,0,0.000361701535583238,0,0,0,0,0.000753886026338746,0,0,0,0,0.000753886026338746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854199951861646,0,0,0,0,0.0160461412202286,0,0,0,0,0.00256738259523658,0,0,0,0,3.3955756673616e-07,0,0,0,0,3.3945995004776e-07
151,0,0,0,0,0.0967704102905753,0,0,0,0,0.0967704102905753,0,0,0,0,0,0,0,0,0,9.11962094184832e-06,0,0,0,0,0.000419194402244786,0,0,0,0,0.000736913430917703,0,0,0,0,0.000736913430917703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820290454960751,0,0,0,0,0.0170405312849243,0,0,0,0,0.00272648500558789,0,0,0,0,3.93530624596703e-07,0,0,0,0,3.93417491625683e-07
152,0,0,0,0,0.212055291905376,0,0,0,0,0.212055291905376,0,0,0,0,0,0,0,0,0,2.74927462466001e-05,0,0,0,0,0.000918590621515379,0,0,0,0,0.00201944485867879,0,0,0,0,0.00201944485867879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107836628899355,0,0,0,0,0.0496055130313946,0,0,0,0,0.00793688208502313,0,0,0,0,8.62352977754052e-07,0,0,0,0,8.62105066795302e-07
153,0,0,0,0,0.263135398452573,0,0,0,0,0.263135398452573,0,0,0,0,0,0,0,0,0,2.63224429349733e-05,0,0,0,0,0.00113986171736334,0,0,0,0,0.00212393310895759,0,0,0,0,0.00212393310895759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236764772198741,0,0,0,0,0.0476216266142797,0,0,0,0,0.00761946025828476,0,0,0,0,1.07007748955084e-06,0,0,0,0,1.06976986153399e-06
154,0,0,0,0,0.237764501451257,0,0,0,0,0.237764501451257,0,0,0,0,0,0,0,0,0,2.46705696504218e-05,0,0,0,0,0.00102995892816418,0,0,0,0,0.00197863785246896,0,0,0,0,0.00197863785246896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221906512690909,0,0,0,0,0.0437619561907714,0,0,0,0,0.00700191299052343,0,0,0,0,9.6690313167092e-07,0,0,0,0,9.66625164424822e-07
155,0,0,0.878149559238045,0,0.227462425639926,0,0,0.878149559238045,0,0.227462425639926,0,0,0,0,0,0,0,0.000168393998260694,0,2.31223601973992e-05,0,0,0.000584800395771696,0,0.000985331934244824,0,0,2.15210269503759,0,0.00185138002640506,0,0,2.15210269503759,0,0.00185138002640506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3306036650674,0,0.00207980698836446,0,0,54.4481981844512,0,0.0413893079512105,0,0,8.71171170951219,0,0.00662228927219368,0,0,5.04954445444781e-07,0,9.25008276451207e-07,0,0,5.04799638530714e-07,0,9.24742353221876e-07
156,0,0,0.833108979234639,0,0.204674446506438,0,0,0.833108979234639,0,0.204674446506438,0,0,0,0,0,0,0,0.000141086654667982,0,2.20848621659362e-05,0,0,0.00055480579094079,0,0.000886617944477235,0,0,0.0917913311969752,0,0.0017349237279572,0,0,0.0917913311969752,0,0.0017349237279572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159994536151446,0,0.00198648625303166,0,0,1.85930293111585,0,0.0380087987925793,0,0,0.297488468978535,0,0.00608140780681269,0,0,4.79055165693544e-07,0,8.32337721115434e-07,0,0,4.78908298877066e-07,0,8.32098439002692e-07
157,0,0,0.382201400882329,0,0.204519174637594,0,0,0.382201400882329,0,0.204519174637594,0,0,0,0,0,0,0,5.61703543452656e-05,0,2.03113192178922e-05,0,0,0.000254525585248166,0,0.000885945330833769,0,0,0.0381960845578715,0,0.00164489978961922,0,0,0.0381960845578715,0,0.00164489978961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572795634015949,0,0.00182903339859927,0,0,0.800225607155118,0,0.0370161370620706,0,0,0.128036097144819,0,0.0059225819299313,0,0,2.19773835106417e-07,0,8.3170628599653e-07,0,0,2.19706457723145e-07,0,8.31467185410019e-07
158,0,0,0.156586655341584,0,0.186982847868552,0,0,0.156586655341584,0,0.186982847868552,0,0,0,0,0,0,0,2.00051269943723e-05,0,1.90366759136601e-05,0,0,0.0001042782941163,0,0.000809980684249711,0,0,0.0163521175399552,0,0.00153959954724176,0,0,0.0163521175399552,0,0.00153959954724176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242123845956254,0,0.00171230840028662,0,0,0.33589953079307,0,0.034228702458473,0,0,0.0537439249268913,0,0.00547659239335568,0,0,9.00406165217112e-08,0,7.60392321264636e-07,0,0,9.00130122296605e-08,0,7.60173722159334e-07
159,0,0,0.0766970281193058,0,0.191166001831727,0,0,0.0766970281193058,0,0.191166001831727,0,0,0,0,0,0,0,1.09353281575106e-05,0,1.81825021347981e-05,0,0,5.10760973763975e-05,0,0.000828101458149763,0,0,0.00696143452897889,0,0.00146570597073065,0,0,0.00696143452897889,0,0.00146570597073065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104252393993585,0,0.00163547729051285,0,0,0.152472721212829,0,0.0337105357381143,0,0,0.0243956353940526,0,0.00539368571809829,0,0,4.41024024823868e-08,0,7.77403711285295e-07,0,0,4.40888817442434e-08,0,7.77180221711567e-07
160,0,0,0.0278878128289113,0,0.162725222315159,0,0,0.0278878128289113,0,0.162725222315159,0,0,0,0,0,0,0,3.63498602851917e-06,0,1.67223414058484e-05,0,0,1.857178405203e-05,0,0.000704900414225034,0,0,0.00295352530332037,0,0.00134383869114563,0,0,0.00295352530332037,0,0.00134383869114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433275246747785,0,0.00150413894692341,0,0,0.0603051427752634,0,0.0298585495799349,0,0,0.00964882284404214,0,0.00477736793278958,0,0,1.60360782665649e-08,0,6.61745239924427e-07,0,0,1.60311619898342e-08,0,6.61555000079364e-07
161,0,0,0.0122166865067202,0,0.155423189945154,0,0,0.0122166865067202,0,0.155423189945154,0,0,0,0,0,0,0,1.5494710364175e-06,0,1.56729255468691e-05,0,0,8.13565642548142e-06,0,0.000673269142999405,0,0,0.00125875455958129,0,0.00126283339873088,0,0,0.00125875455958129,0,0.00126283339873088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185322372304795,0,0.00140974622842181,0,0,0.0260124073458783,0,0.0282658731050609,0,0,0.00416198517534053,0,0.00452253969680974,0,0,7.02485139948852e-09,0,6.32050487667357e-07,0,0,7.02269774864587e-09,0,6.31868784529062e-07
162,0,0,0.00598259404730422,0,0.158119675626622,0,0,0.00598259404730422,0,0.158119675626622,0,0,0,0,0,0,0,8.46981589197114e-07,0,1.49696829166478e-05,0,0,3.98408600197966e-06,0,0.000684949900578198,0,0,0.000535927552241127,0,0.00119932174456187,0,0,0.000535927552241127,0,0.00119932174456187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807473329290481,0,0.00134649105358829,0,0,0.0118118596749718,0,0.027722397199965,0,0,0.00188989754799549,0,0.0044355835519944,0,0,3.44011726442016e-09,0,6.43016129863746e-07,0,0,3.4390626070297e-09,0,6.428312743007e-07
163,0,0,0.00216933899989896,0,0.134497783694416,0,0,0.00216933899989896,0,0.134497783694416,0,0,0,0,0,0,0,2.81543104952905e-07,0,1.37675302669371e-05,0,0,1.44466314690707e-06,0,0.000582623529958518,0,0,0.000229199057222333,0,0.00110844016872852,0,0,0.000229199057222333,0,0.00110844016872852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335587695004985,0,0.00123835998649115,0,0,0.00468454736003563,0,0.0246443505233329,0,0,0.0007495275776057,0,0.00394309608373327,0,0,1.24741550018677e-09,0,5.46954349632334e-07,0,0,1.24703307253238e-09,0,5.46797110101993e-07
164,0,0,0.00100309179786882,0,0.133023685767936,0,0,0.00100309179786882,0,0.133023685767936,0,0,0,0,0,0,0,1.243528040321e-07,0,1.29384370427571e-05,0,0,6.68005209611468e-07,0,0.000576237966465655,0,0,9.71788883362068e-05,0,0.00104627901479325,0,0,9.71788883362068e-05,0,0.00104627901479325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145435437398962,0,0.00116378481912354,0,0,0.00206480659305582,0,0.0238004190517263,0,0,0.000330369054888931,0,0.00380806704827621,0,0,5.76798857546036e-10,0,5.4095972094385e-07,0,0,5.76622024859485e-10,0,5.40804204761354e-07
165,0,0,0.000418758224643909,0,0.122373678217002,0,0,0.000418758224643909,0,0.122373678217002,0,0,0,0,0,0,0,5.30073751682441e-08,0,1.21264813068022e-05,0,0,2.78870464521894e-07,0,0.000530103786236277,0,0,4.14795154330458e-05,0,0.000975319532640995,0,0,4.14795154330458e-05,0,0.000975319532640995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16551895079536e-05,0,0.0010907511322739,0,0,0.000872269168755009,0,0.0219836146853008,0,0,0.000139563067000801,0,0.00351737834964812,0,0,2.40794776784926e-10,0,4.97649951863674e-07,0,0,2.40720954885438e-10,0,4.97506886460213e-07
166,0,0,0.000167779785615324,0,0.110520771162056,0,0,0.000167779785615324,0,0.110520771162056,0,0,0,0,0,0,0,2.18065542273388e-08,0,1.1334829558302e-05,0,0,1.11732317118586e-07,0,0.000478758832000352,0,0,1.77074706744533e-05,0,0.000910761495274373,0,0,1.77074706744533e-05,0,0.000910761495274373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59925075074312e-05,0,0.00101954374579495,0,0,0.000362107300460629,0,0.0202600265478222,0,0,5.79371680737007e-05,0,0.00324160424765155,0,0,9.64769015835311e-11,0,4.49448421017484e-07,0,0,9.64473240809512e-11,0,4.49319212686513e-07
167,0,0,7.35535508179356e-05,0,0.104123248483548,0,0,7.35535508179356e-05,0,0.104123248483548,0,0,0,0,0,0,0,1.19200356252467e-08,0,1.08262368690908e-05,0,0,4.89827104918948e-08,0,0.000451045756412353,0,0,7.57670809698799e-06,0,0.000856948391593574,0,0,7.57670809698799e-06,0,0.000856948391593574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364014252899e-05,0,0.000973796918039383,0,0,0.000156571756386178,0,0.0190410104892542,0,0,2.50514810217885e-05,0,0.00304656167828067,0,0,4.22948369933612e-11,0,4.23431985952416e-07,0,0,4.22818704114152e-11,0,4.23310256878231e-07
168,0,0,3.30438168601286e-05,0,0.102006813512515,0,0,3.30438168601286e-05,0,0.102006813512515,0,0,0,0,0,0,0,4.74236576303473e-09,0,9.95682704851937e-06,0,0,2.20054055420557e-08,0,0.000441877688509074,0,0,3.20908550795751e-06,0,0.000805895113503372,0,0,3.20908550795751e-06,0,0.000805895113503372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83601423646512e-06,0,0.000896611836013892,0,0,6.81133986232876e-05,0,0.0182969354216609,0,0,1.0898143779726e-05,0,0.00292750966746574,0,0,1.90008889060572e-11,0,4.14825202395666e-07,0,0,1.89950636895399e-11,0,4.14705947616831e-07
169,0,0,1.57485610069949e-05,0,0.103293415099944,0,0,1.57485610069949e-05,0,0.103293415099944,0,0,0,0,0,0,0,2.16590291925722e-09,0,9.51006519660346e-06,0,0,1.04876949636193e-08,0,0.000447451046953563,0,0,1.36989822009092e-06,0,0.000767213468603478,0,0,1.36989822009092e-06,0,0.000767213468603478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06487232242021e-06,0,0.000855410083003646,0,0,3.06287408866208e-05,0,0.0179668268745692,0,0,4.90059854185933e-06,0,0.00287469229993108,0,0,9.05575343764961e-12,0,4.20057350578027e-07,0,0,9.05297716098370e-12,0,4.19936591650768e-07
170,0,0,6.21635832833136e-06,0,0.136284223420215,0,0,6.21635832833136e-06,0,0.136284223420215,0,0,0,0,0,0,0,9.23250822630635e-10,0,2.7684397304622e-05,0,0,4.1397604456138e-09,0,0.000590362109662314,0,0,5.85011581679636e-07,0,0.00153792413906922,0,0,5.85011581679636e-07,0,0.00153792413906922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80184911960627e-07,0,0.0108009481088549,0,0,1.25962197722039e-05,0,0.0371580399152674,0,0,2.01539516355263e-06,0,0.00594528638644278,0,0,3.57453663712163e-12,0,5.54219160631761e-07,0,0,3.57344076997757e-12,0,5.54059832599024e-07
171,0,0,2.53913383104466e-06,0,0.272211975151531,0,0,2.53913383104466e-06,0,0.272211975151531,0,0,0,0,0,0,0,3.93550455982793e-10,0,2.75235030238034e-05,0,0,1.69092662370705e-09,0,0.00117918003927934,0,0,2.51040438738019e-07,0,0.00220786477072163,0,0,2.51040438738019e-07,0,0.00220786477072163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75192921533808e-07,0,0.00262501527482146,0,0,5.28600032602767e-06,0,0.0496772721273636,0,0,8.45760052164428e-07,0,0.00794836354037818,0,0,1.46005529704728e-12,0,1.10698867848571e-06,0,0,1.45960767913453e-12,0,1.10667043916644e-06
172,0,0,9.46936560225368e-07,0,0.235565136661706,0,0,9.46936560225368e-07,0,0.235565136661706,0,0,0,0,0,0,0,1.26252903746986e-10,0,2.52479226917595e-05,0,0,6.30608840333506e-10,0,0.00102043162115468,0,0,1.06692893234188e-07,0,0.00202431643646144,0,0,1.06692893234188e-07,0,0.00202431643646144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56331103904911e-07,0,0.00227099680169818,0,0,2.12114361529849e-06,0,0.044102490499679,0,0,3.39382978447758e-07,0,0.00705639847994864,0,0,5.44508416145969e-13,0,9.57959102222772e-07,0,0,5.44341482933781e-13,0,9.57683706224147e-07
173,0,0,4.14298300641394e-07,0,0.221732515450034,0,0,4.14298300641394e-07,0,0.221732515450034,0,0,0,0,0,0,0,7.15091890902385e-11,0,2.41802604754852e-05,0,0,2.75900394908644e-10,0,0.000960510852369116,0,0,4.54070505590452e-08,0,0.0018955007058888,0,0,4.54070505590452e-08,0,0.0018955007058888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81735751119372e-08,0,0.00217496286227059,0,0,9.13511210871294e-07,0,0.0414376647209887,0,0,1.46161793739407e-07,0,0.00663002635535819,0,0,2.38230226785755e-13,0,9.01706782439345e-07,0,0,2.38157191115748e-13,0,9.01447557970116e-07
174,0,0,2.11853373276181e-07,0,0.238911341038028,0,0,2.11853373276181e-07,0,0.238911341038028,0,0,0,0,0,0,0,3.0481937609583e-11,0,2.26628205308403e-05,0,0,1.4108295703636e-10,0,0.00103492685930763,0,0,1.93773035395698e-08,0,0.00182655539767353,0,0,1.93773035395698e-08,0,0.00182655539767353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90600787062758e-08,0,0.00203847237538462,0,0,4.2287291132321e-07,0,0.0421084361534667,0,0,6.76596658117136e-08,0,0.00673734978455467,0,0,1.21820140422437e-13,0,9.71566917817314e-07,0,0,1.21782793291067e-13,0,9.71287609816646e-07
175,0,0,7.31897554333158e-08,0,0.19223116798886,0,0,7.31897554333158e-08,0,0.19223116798886,0,0,0,0,0,0,0,9.77875410011611e-12,0,2.07866548947816e-05,0,0,4.87404423239416e-11,0,0.000832715592668676,0,0,8.24151673229596e-09,0,0.0016597419295804,0,0,8.24151673229596e-09,0,0.0016597419295804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22323784562445e-08,0,0.00186971527758441,0,0,1.63865125114619e-07,0,0.036040550454507,0,0,2.62184200183391e-08,0,0.00576648807272111,0,0,4.20856470042944e-14,0,7.81735360824213e-07,0,0,4.20727445549784e-14,0,7.81510625979213e-07
