"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.0117771618035229,0,0,0,0,0.0117771618035229,0,0,0,0,0,0,0,0,0,4.07504253860753e-06,0,0,0,0,7.89437606668583e-06,0,0,0,0,0.00224872251769815,0,0,0,0,0.00224872251769815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039834845398267,0,0,0,0,0.0287084131096956,0,0,0,0,0.00459334609755129,0,0,0,0,2.60211563552033e-09,0,0,0,0,2.60131788931726e-09,0,0
115,0,0,0.010603733497908,0,0,0,0,0.010603733497908,0,0,0,0,0,0,0,0,0,3.03152672442698e-06,0,0,0,0,7.10781267506736e-06,0,0,0,0,0.00169027450942148,0,0,0,0,0.00169027450942148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296341442436889,0,0,0,0,0.0226755073722275,0,0,0,0,0.00362808117955641,0,0,0,0,2.34285146031902e-09,0,0,0,0,2.34213319828972e-09,0,0
116,0,0,0.00746836125857206,0,0,0,0,0.00746836125857206,0,0,0,0,0,0,0,0,0,2.25522904211334e-06,0,0,0,0,5.00613419095581e-06,0,0,0,0,0.0012821623566958,0,0,0,0,0.0012821623566958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022045585875274,0,0,0,0,0.0168410116959328,0,0,0,0,0.00269456187134926,0,0,0,0,1.65010381336796e-09,0,0,0,0,1.64959793114127e-09,0,0
117,0,0,0.221111695322751,0,0,0,0,0.221111695322751,0,0,0,0,0,0,0,0,0,0.0001541107453401,0,0,0,0,0.000148213882490611,0,0,0,0,2.039728913417,0,0,0,0,2.039728913417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5799588275267,0,0,0,0,37.6527584207183,0,0,0,0,6.02444134731493,0,0,0,0,4.88537229253003e-08,0,0,0,0,4.88387455463407e-08,0,0
118,0,0,1.57143043867834,0,0,0,0,1.57143043867834,0,0,0,0,0,0,0,0,0,0.000218748357965473,0,0,0,0,0.00105334910503251,0,0,0,0,0.675658939344904,0,0,0,0,0.675658939344904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55271027213051,0,0,0,0,7.73701119273933,0,0,0,0,1.23792179083829,0,0,0,0,3.47201115415967e-07,0,0,0,0,3.47094671886807e-07,0,0
119,0,0,1.24990098175227,0,0,0,0,1.24990098175227,0,0,0,0,0,0,0,0,0,0.000164428803268711,0,0,0,0,0.000837823964779074,0,0,0,0,0.123198908848653,0,0,0,0,0.123198908848653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145534657173864,0,0,0,0,1.95051118165724,0,0,0,0,0.312081789065159,0,0,0,0,2.76160499594809e-07,0,0,0,0,2.76075835413486e-07,0,0
120,0,0,0.391432056821355,0,0,0,0,0.391432056821355,0,0,0,0,0,0,0,0,0,0.000109479707394913,0,0,0,0,0.000262381710691939,0,0,0,0,0.058201913537075,0,0,0,0,0.058201913537075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107020755274067,0,0,0,0,0.797140729680256,0,0,0,0,0.127542516748841,0,0,0,0,8.64853087943522e-08,0,0,0,0,8.64587944743233e-08,0,0
121,0,0,0.230286155860098,0,0,0,0,0.230286155860098,0,0,0,0,0,0,0,0,0,8.0447015136169e-05,0,0,0,0,0.000154363635962548,0,0,0,0,0.0437616570496366,0,0,0,0,0.0437616570496366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796148120648941,0,0,0,0,0.55931583226215,0,0,0,0,0.089490533161944,0,0,0,0,5.08807823824059e-08,0,0,0,0,5.08651835556662e-08,0,0
122,0,0,0.198236333229363,0,0,0,0,0.198236333229363,0,0,0,0,0,0,0,0,0,6.05887701475324e-05,0,0,0,0,0.000132880246590933,0,0,0,0,0.0338386772111696,0,0,0,0,0.0338386772111696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592274625072084,0,0,0,0,0.4451170111304,0,0,0,0,0.0712187217808639,0,0,0,0,4.37995054181936e-08,0,0,0,0,4.37860775410205e-08,0,0
123,0,0,0.138780122618618,0,0,0,0,0.138780122618618,0,0,0,0,0,0,0,0,0,4.5073511297669e-05,0,0,0,0,9.30260190706064e-05,0,0,0,0,0.0238619040660039,0,0,0,0,0.0238619040660039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440608002760436,0,0,0,0,0.313286983681174,0,0,0,0,0.0501259173889878,0,0,0,0,3.06628993461999e-08,0,0,0,0,3.065349883717e-08,0,0
124,0,0,0.113238282180961,0,0,0,0,0.113238282180961,0,0,0,0,0,0,0,0,0,3.35313196777907e-05,0,0,0,0,7.5905010018168e-05,0,0,0,0,0.0190575599407006,0,0,0,0,0.0190575599407006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327779384560997,0,0,0,0,0.251716156297922,0,0,0,0,0.0402745850076675,0,0,0,0,2.50195343766441e-08,0,0,0,0,2.5011863987873e-08,0,0
125,0,0,0.210198136047097,0,0,0,0,0.210198136047097,0,0,0,0,0,0,0,0,0,2.78712489286343e-05,0,0,0,0,0.000140898389795052,0,0,0,0,0.0207376860322286,0,0,0,0,0.0207376860322286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024384333527778,0,0,0,0,0.328167892742685,0,0,0,0,0.0525068628388295,0,0,0,0,4.64424167291111e-08,0,0,0,0,4.64281785987599e-08,0,0
126,0,0,0.146989350127209,0,0,0,0,0.146989350127209,0,0,0,0,0,0,0,0,0,2.07341236735123e-05,0,0,0,0,9.8528764999631e-05,0,0,0,0,0.015490141874146,0,0,0,0,0.015490141874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181401195316257,0,0,0,0,0.238880709127865,0,0,0,0,0.0382209134604584,0,0,0,0,3.24766945213039e-08,0,0,0,0,3.24667379462043e-08,0,0
127,0,0,0.0533693562808526,0,0,0,0,0.0533693562808526,0,0,0,0,0,0,0,0,0,1.39762724251595e-05,0,0,0,0,3.57741343752246e-05,0,0,0,0,0.00824734571999523,0,0,0,0,0.00824734571999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134948915559577,0,0,0,0,0.111640521488536,0,0,0,0,0.0178624834381657,0,0,0,0,1.17917405528487e-08,0,0,0,0,1.17881254881969e-08,0,0
128,0,0,0.0338760241147562,0,0,0,0,0.0338760241147562,0,0,0,0,0,0,0,0,0,1.02699342713928e-05,0,0,0,0,2.27075146344687e-05,0,0,0,0,0.0056313822519513,0,0,0,0,0.0056313822519513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100391895317758,0,0,0,0,0.0746317633484586,0,0,0,0,0.0119410821357534,0,0,0,0,7.48476869799841e-09,0,0,0,0,7.48247404755005e-09,0,0
129,0,0,0.0289001647332733,0,0,0,0,0.0289001647332733,0,0,0,0,0,0,0,0,0,7.73481385165567e-06,0,0,0,0,1.93721350355723e-05,0,0,0,0,0.00453631744037726,0,0,0,0,0.00453631744037726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746840580652329,0,0,0,0,0.0611205368386658,0,0,0,0,0.00977928589418652,0,0,0,0,6.38537295964368e-09,0,0,0,0,6.3834153575432e-09,0,0
130,0,0,0.0153229853061897,0,0,0,0,0.0153229853061897,0,0,0,0,0,0,0,0,0,5.61401056159411e-06,0,0,0,0,1.02711850689848e-05,0,0,0,0,0.00300878650314584,0,0,0,0,0.00300878650314584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555593507965624,0,0,0,0,0.0381413371468889,0,0,0,0,0.00610261394350223,0,0,0,0,3.38555080699982e-09,0,0,0,0,3.38451287837561e-09,0,0
131,0,0,0.0124981556025071,0,0,0,0,0.0124981556025071,0,0,0,0,0,0,0,0,0,4.17640377675747e-06,0,0,0,0,8.37766705698424e-06,0,0,0,0,0.00223493230024054,0,0,0,0,0.00223493230024054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413319996382531,0,0,0,0,0.0290282660105674,0,0,0,0,0.00464452256169079,0,0,0,0,2.76141626064112e-09,0,0,0,0,2.76056967668959e-09,0,0
132,0,0,0.0256719388698271,0,0,0,0,0.0256719388698271,0,0,0,0,0,0,0,0,0,3.51448109581035e-06,0,0,0,0,1.7208215627874e-05,0,0,0,0,0.00260160015537442,0,0,0,0,0.00260160015537442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307479149702782,0,0,0,0,0.0407351621867694,0,0,0,0,0.0065176259498831,0,0,0,0,5.67210968497663e-09,0,0,0,0,5.67037075227785e-09,0,0
133,0,0,0.0207947260620348,0,0,0,0,0.0207947260620348,0,0,0,0,0,0,0,0,0,2.61451095626656e-06,0,0,0,0,1.39389600377495e-05,0,0,0,0,0.00195093391565853,0,0,0,0,0.00195093391565853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228741479554348,0,0,0,0,0.0315122566259943,0,0,0,0,0.00504196106015909,0,0,0,0,4.5945095028071e-09,0,0,0,0,4.59310093646177e-09,0,0
134,0,0,0.189695665486797,0,0,0,0,0.189695665486797,0,0,0,0,0,0,0,0,0,0.000136166682677001,0,0,0,0,0.00012715533220619,0,0,0,0,1.78894608931376,0,0,0,0,1.78894608931376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5799912936349,0,0,0,0,33.7883202244332,0,0,0,0,5.40613123590932,0,0,0,0,4.19124798816956e-08,0,0,0,0,4.18996305212634e-08,0,0
135,0,0,0.56772386991786,0,0,0,0,0.56772386991786,0,0,0,0,0,0,0,0,0,0.000197721440552876,0,0,0,0,0.000380552276171085,0,0,0,0,0.773186405858609,0,0,0,0,0.773186405858609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80721073664086,0,0,0,0,7.72035441136663,0,0,0,0,1.23525670581866,0,0,0,0,1.25436262421857e-07,0,0,0,0,1.25397806674269e-07,0,0
136,0,0,0.528756911868267,0,0,0,0,0.528756911868267,0,0,0,0,0,0,0,0,0,0.000149013360156594,0,0,0,0,0.000354432246052602,0,0,0,0,0.0842900237383104,0,0,0,0,0.0842900237383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147966378203338,0,0,0,0,1.1307977210277,0,0,0,0,0.180927635364431,0,0,0,0,1.16826672734537e-07,0,0,0,0,1.16790856480517e-07,0,0
137,0,0,0.309110192448244,0,0,0,0,0.309110192448244,0,0,0,0,0,0,0,0,0,0.000109496888355195,0,0,0,0,0.000207200354885344,0,0,0,0,0.0571601592073405,0,0,0,0,0.0571601592073405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10836531961526,0,0,0,0,0.735882894379648,0,0,0,0,0.117741263100744,0,0,0,0,6.82966302312047e-08,0,0,0,0,6.8275692123495e-08,0,0
138,0,0,0.292971819980108,0,0,0,0,0.292971819980108,0,0,0,0,0,0,0,0,0,8.246771854965e-05,0,0,0,0,0.000196382605796628,0,0,0,0,0.0448884822158102,0,0,0,0,0.0448884822158102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806148355752252,0,0,0,0,0.609203745868512,0,0,0,0,0.097472599338962,0,0,0,0,6.4730922972379e-08,0,0,0,0,6.47110780249378e-08,0,0
139,0,0,0.528770220326425,0,0,0,0,0.528770220326425,0,0,0,0,0,0,0,0,0,6.85472070398963e-05,0,0,0,0,0.000354441166875406,0,0,0,0,0.0509685842160642,0,0,0,0,0.0509685842160642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599714050542319,0,0,0,0,0.814155234175857,0,0,0,0,0.130264837468137,0,0,0,0,1.16829613183827e-07,0,0,0,0,1.16793796028335e-07,0,0
140,0,0,0.405058976292139,0,0,0,0,0.405058976292139,0,0,0,0,0,0,0,0,0,5.09939928375038e-05,0,0,0,0,0.000271516002020146,0,0,0,0,0.0382382748694705,0,0,0,0,0.0382382748694705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446142378637836,0,0,0,0,0.616057368012873,0,0,0,0,0.0985691788820598,0,0,0,0,8.94961208058077e-08,0,0,0,0,8.94686834430756e-08,0,0
141,0,0,0.111165407160227,0,0,0,0,0.111165407160227,0,0,0,0,0,0,0,0,0,3.39524988792567e-05,0,0,0,0,7.45155364568877e-05,0,0,0,0,0.0183835631585318,0,0,0,0,0.0183835631585318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033189654609156,0,0,0,0,0.244010131485309,0,0,0,0,0.0390416210376495,0,0,0,0,2.45615411358347e-08,0,0,0,0,2.45540111567994e-08,0,0
142,0,0,0.0955901212890312,0,0,0,0,0.0955901212890312,0,0,0,0,0,0,0,0,0,2.55713670301788e-05,0,0,0,0,6.40752312233658e-05,0,0,0,0,0.0143619698263313,0,0,0,0,0.0143619698263313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246906195380573,0,0,0,0,0.196082562635497,0,0,0,0,0.0313732100216795,0,0,0,0,2.11202455529708e-08,0,0,0,0,2.11137705925702e-08,0,0
143,0,0,0.0526162352076462,0,0,0,0,0.0526162352076462,0,0,0,0,0,0,0,0,0,1.85599714918923e-05,0,0,0,0,3.52693080788024e-05,0,0,0,0,0.00999502498949879,0,0,0,0,0.00999502498949879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183679734047283,0,0,0,0,0.127783557557059,0,0,0,0,0.0204453692091294,0,0,0,0,1.16253415381519e-08,0,0,0,0,1.16217774874445e-08,0,0
144,0,0,0.0448601828282606,0,0,0,0,0.0448601828282606,0,0,0,0,0,0,0,0,0,1.397846576114e-05,0,0,0,0,3.00703309994973e-05,0,0,0,0,0.00765731536371457,0,0,0,0,0.00765731536371457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136643977878634,0,0,0,0,0.100737656376887,0,0,0,0,0.0161180250203019,0,0,0,0,9.91167355065118e-09,0,0,0,0,9.90863486942072e-09,0,0
145,0,0,0.0304616077601922,0,0,0,0,0.0304616077601922,0,0,0,0,0,0,0,0,0,1.03989325558951e-05,0,0,0,0,2.04187894559535e-05,0,0,0,0,0.00562915850016096,0,0,0,0,0.00562915850016096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101652894846255,0,0,0,0,0.0724785638539382,0,0,0,0,0.0115965702166301,0,0,0,0,6.73036739736164e-09,0,0,0,0,6.72830402824643e-09,0,0
146,0,0,0.0672277127670407,0,0,0,0,0.0672277127670407,0,0,0,0,0,0,0,0,0,8.64359770633784e-06,0,0,0,0,4.50635607746681e-05,0,0,0,0,0.00641433297552135,0,0,0,0,0.00641433297552135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756221473572862,0,0,0,0,0.102888075409064,0,0,0,0,0.0164620920654502,0,0,0,0,1.48536876243865e-08,0,0,0,0,1.48491338402494e-08,0,0
147,0,0,0.048697858514695,0,0,0,0,0.048697858514695,0,0,0,0,0,0,0,0,0,6.43018991671993e-06,0,0,0,0,3.26427721017013e-05,0,0,0,0,0.00480086882229116,0,0,0,0,0.00480086882229116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562572190351919,0,0,0,0,0.0759958095451659,0,0,0,0,0.0121593295272265,0,0,0,0,1.07595922660704e-08,0,0,0,0,1.07562936333118e-08,0,0
148,0,0,0.0164374987820695,0,0,0,0,0.0164374987820695,0,0,0,0,0,0,0,0,0,4.28130851876097e-06,0,0,0,0,1.10182571273268e-05,0,0,0,0,0.00249439628356387,0,0,0,0,0.00249439628356387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418511613882203,0,0,0,0,0.0339493339125317,0,0,0,0,0.00543189342600508,0,0,0,0,3.63179799201494e-09,0,0,0,0,3.63068456991374e-09,0,0
149,0,0,0.00902162427371708,0,0,0,0,0.00902162427371708,0,0,0,0,0,0,0,0,0,3.14595735870714e-06,0,0,0,0,6.04730544907345e-06,0,0,0,0,0.00162810319643699,0,0,0,0,0.00162810319643699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311341324647987,0,0,0,0,0.0210969622666317,0,0,0,0,0.00337551396266106,0,0,0,0,1.99329091100767e-09,0,0,0,0,1.99267981585334e-09,0,0
150,0,0,0.00856923309636572,0,0,0,0,0.00856923309636572,0,0,0,0,0,0,0,0,0,2.59084394298602e-06,0,0,0,0,5.74406209190109e-06,0,0,0,0,0.00133824055108702,0,0,0,0,0.00133824055108702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231614648717585,0,0,0,0,0.018057975416474,0,0,0,0,0.00288927606663584,0,0,0,0,1.89333693435386e-09,0,0,0,0,1.89275648268988e-09,0,0
151,0,0,0.246266203099643,0,0,0,0,0.246266203099643,0,0,0,0,0,0,0,0,0,0.000154192583626117,0,0,0,0,0.000165075257707834,0,0,0,0,2.03974474873593,0,0,0,0,2.03974474873593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.580024894731,0,0,0,0,38.3766137082098,0,0,0,0,6.14025819331356,0,0,0,0,5.44115083308202e-08,0,0,0,0,5.43948270682422e-08,0,0
152,0,0,0.698058277003214,0,0,0,0,0.698058277003214,0,0,0,0,0,0,0,0,0,0.000197753570657372,0,0,0,0,0.00046791702848794,0,0,0,0,0.605702060180175,0,0,0,0,0.605702060180175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55277202762623,0,0,0,0,6.27858564788408,0,0,0,0,1.00457370366145,0,0,0,0,1.54233115533073e-07,0,0,0,0,1.54185831361445e-07,0,0
153,0,0,1.19517051829338,0,0,0,0,1.19517051829338,0,0,0,0,0,0,0,0,0,0.000164481314282975,0,0,0,0,0.00080113746356116,0,0,0,0,0.123475631427427,0,0,0,0,0.123475631427427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145580598641682,0,0,0,0,1.91902771031737,0,0,0,0,0.307044433650779,0,0,0,0,2.64068027989039e-07,0,0,0,0,2.6398707106929e-07,0,0
154,0,0,0.874665848108112,0,0,0,0,0.874665848108112,0,0,0,0,0,0,0,0,0,0.000122362636591395,0,0,0,0,0.00058629925043457,0,0,0,0,0.0906989050783495,0,0,0,0,0.0906989050783495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107054932288449,0,0,0,0,1.40746961974683,0,0,0,0,0.225195139159493,0,0,0,0,1.93253834598498e-07,0,0,0,0,1.93194587610902e-07,0,0
155,0,0,0.255331874752129,0,0,0,0,0.255331874752129,0,0,0,0,0,0,0,0,0,8.1470719781822e-05,0,0,0,0,0.000171152088655373,0,0,0,0,0.0458816605220709,0,0,0,0,0.0458816605220709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796402372062216,0,0,0,0,0.59516955847793,0,0,0,0,0.0952271293564687,0,0,0,0,5.64145313296527e-08,0,0,0,0,5.63972359882958e-08,0,0
156,0,0,0.184322096238237,0,0,0,0,0.184322096238237,0,0,0,0,0,0,0,0,0,6.0608119286367e-05,0,0,0,0,0.000123553362803356,0,0,0,0,0.0326850405079924,0,0,0,0,0.0326850405079924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592463769098623,0,0,0,0,0.42547203602606,0,0,0,0,0.0680755257641697,0,0,0,0,4.07252117780981e-08,0,0,0,0,4.0712726405572e-08,0,0
157,0,0,0.142802474772197,0,0,0,0,0.142802474772197,0,0,0,0,0,0,0,0,0,4.50879056091188e-05,0,0,0,0,9.57222510747807e-05,0,0,0,0,0.0254249140709796,0,0,0,0,0.0254249140709796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044074871176305,0,0,0,0,0.330605808006068,0,0,0,0,0.0528969292809709,0,0,0,0,3.15516215701968e-08,0,0,0,0,3.15419486002623e-08,0,0
158,0,0,0.113781950894076,0,0,0,0,0.113781950894076,0,0,0,0,0,0,0,0,0,3.35420279684224e-05,0,0,0,0,7.62694378275695e-05,0,0,0,0,0.0182576425195106,0,0,0,0,0.0182576425195106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327884061530072,0,0,0,0,0.244446488014191,0,0,0,0,0.0391114380822706,0,0,0,0,2.51396557507529e-08,0,0,0,0,2.51319485356515e-08,0,0
159,0,0,0.0885804110941997,0,0,0,0,0.0885804110941997,0,0,0,0,0,0,0,0,0,2.52622203498863e-05,0,0,0,0,5.93765364682399e-05,0,0,0,0,0.0138143513289015,0,0,0,0,0.0138143513289015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024392120711008,0,0,0,0,0.186501250621958,0,0,0,0,0.0298402000995134,0,0,0,0,1.95714788125002e-08,0,0,0,0,1.95654786668118e-08,0,0
160,0,0,0.162612079816352,0,0,0,0,0.162612079816352,0,0,0,0,0,0,0,0,0,2.09979696184771e-05,0,0,0,0,0.000109000872406475,0,0,0,0,0.0153901938355843,0,0,0,0,0.0153901938355843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181459126132552,0,0,0,0,0.247684626834926,0,0,0,0,0.0396295402935881,0,0,0,0,3.59284726213098e-08,0,0,0,0,3.59174578138874e-08,0,0
161,0,0,0.114679457049516,0,0,0,0,0.114679457049516,0,0,0,0,0,0,0,0,0,1.54295624222567e-05,0,0,0,0,7.68710472162669e-05,0,0,0,0,0.0114322134890609,0,0,0,0,0.0114322134890609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134992011752095,0,0,0,0,0.180170470258321,0,0,0,0,0.0288272752413314,0,0,0,0,2.53379560576526e-08,0,0,0,0,2.53301880484362e-08,0,0
162,0,0,0.0319582638497109,0,0,0,0,0.0319582638497109,0,0,0,0,0,0,0,0,0,1.02732139944101e-05,0,0,0,0,2.14220163972376e-05,0,0,0,0,0.00564381424599651,0,0,0,0,0.00564381424599651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100423955660221,0,0,0,0,0.0735517504089225,0,0,0,0,0.0117682800654276,0,0,0,0,7.06104742676977e-09,0,0,0,0,7.05888267909386e-09,0,0
163,0,0,0.01939045522635,0,0,0,0,0.01939045522635,0,0,0,0,0,0,0,0,0,7.54888208164995e-06,0,0,0,0,1.29976600657088e-05,0,0,0,0,0.00396619068205243,0,0,0,0,0.00396619068205243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074707908561038,0,0,0,0,0.0497703732483588,0,0,0,0,0.00796325971973742,0,0,0,0,4.28424161662186e-09,0,0,0,0,4.282928170964e-09,0,0
164,0,0,0.0194596008959194,0,0,0,0,0.0194596008959194,0,0,0,0,0,0,0,0,0,5.68544998893575e-06,0,0,0,0,1.30440092564621e-05,0,0,0,0,0.0032093154568858,0,0,0,0,0.0032093154568858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055577093780774,0,0,0,0,0.0426309953107102,0,0,0,0,0.00682095924971363,0,0,0,0,4.29951906894159e-09,0,0,0,0,4.29820093958351e-09,0,0
165,0,0,0.0112799342793546,0,0,0,0,0.0112799342793546,0,0,0,0,0,0,0,0,0,4.17773751923664e-06,0,0,0,0,7.56107835608483e-06,0,0,0,0,0.00217751669404017,0,0,0,0,0.00217751669404017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413451990908475,0,0,0,0,0.0277247038544296,0,0,0,0,0.00443595261670874,0,0,0,0,2.49225525178489e-09,0,0,0,0,2.49149118613882e-09,0,0
166,0,0,0.0104444728091716,0,0,0,0,0.0104444728091716,0,0,0,0,0,0,0,0,0,3.14646824200056e-06,0,0,0,0,7.00105828122449e-06,0,0,0,0,0.00176732645544206,0,0,0,0,0.00176732645544206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307577343753294,0,0,0,0,0.0233069409390768,0,0,0,0,0.00372911055025229,0,0,0,0,2.30766346382221e-09,0,0,0,0,2.30695598958812e-09,0,0
167,0,0,0.0210830650017854,0,0,0,0,0.0210830650017854,0,0,0,0,0,0,0,0,0,2.61534590530671e-06,0,0,0,0,1.41322371670812e-05,0,0,0,0,0.00196123792300328,0,0,0,0,0.00196123792300328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228814528580338,0,0,0,0,0.0317895911334341,0,0,0,0,0.00508633458134945,0,0,0,0,4.65821680987915e-09,0,0,0,0,4.65678871240244e-09,0,0
168,0,0,1.05522018639128,0,0,0,0,1.05522018639128,0,0,0,0,0,0,0,0,0,0.000222904817811024,0,0,0,0,0.000707327038848971,0,0,0,0,2.525618265505,0,0,0,0,2.525618265505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5801123010954,0,0,0,0,52.230615778404,0,0,0,0,8.35689852454464,0,0,0,0,2.33146575697387e-07,0,0,0,0,2.33075098552796e-07,0,0
169,0,0,0.629925080068064,0,0,0,0,0.629925080068064,0,0,0,0,0,0,0,0,0,0.000186109835700023,0,0,0,0,0.000422246510564789,0,0,0,0,0.17757649899349,0,0,0,0,0.17757649899349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681804736029234,0,0,0,0,2.08354009605451,0,0,0,0,0.333366415368722,0,0,0,0,1.39179364892583e-07,0,0,0,0,1.39136695839611e-07,0,0
