"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,170.743378407318,0,0,0,0,170.743378407318,0,0,0,0,0,0,0,0,0,0.0204470877139482,0,0,0,0,63.9807845939245,0,0,0,0,0.0556277508057774,0,0,0,0,0.0556277508057774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072863385446736,0,0,0,0,1.38427180748566,0,0,0,0,0.221483489197705,0,0,0,0,0.079311106567082,0,0,0,0,0.0792630903541886,0,0,0,0
155,187.185664951423,0,0,0,0,187.185664951423,0,0,0,0,0,0,0,0,0,0.0204003622923281,0,0,0,0,70.1420214361545,0,0,0,0,0.059221271239056,0,0,0,0,0.059221271239056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726968789763137,0,0,0,0,1.49231144651185,0,0,0,0,0.238769831441896,0,0,0,0,0.0869486264080866,0,0,0,0,0.0868959863184811,0,0,0,0
156,167.083290493474,0,0,0,0,167.083290493474,0,0,0,0,0,0,0,0,0,0.02035374364704,0,0,0,0,62.6092801842374,0,0,0,0,0.0545774409452407,0,0,0,0,0.0545774409452407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725307530043342,0,0,0,0,1.35433504469062,0,0,0,0,0.216693607150499,0,0,0,0,0.07761097842573,0,0,0,0,0.0775639914976154,0,0,0,0
157,160.611933420048,0,0,0,0,160.611933420048,0,0,0,0,0,0,0,0,0,0.02030723153408,0,0,0,0,60.1843398626428,0,0,0,0,0.0531829257136976,0,0,0,0,0.0531829257136976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723650066612872,0,0,0,0,1.31611047962844,0,0,0,0,0.210577676740551,0,0,0,0,0.0746050024677067,0,0,0,0,0.0745598354055327,0,0,0,0
158,171.545783445835,0,0,0,0,171.545783445835,0,0,0,0,0,0,0,0,0,0.0202608257100017,0,0,0,0,64.2814609914827,0,0,0,0,0.0555511590581677,0,0,0,0,0.0555511590581677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721996390796496,0,0,0,0,1.38777137926145,0,0,0,0,0.222043420681832,0,0,0,0,0.0796838275013485,0,0,0,0,0.0796355856372379,0,0,0,0
159,163.576272126347,0,0,0,0,163.576272126347,0,0,0,0,0,0,0,0,0,0.0202145259319153,0,0,0,0,61.2951338389615,0,0,0,0,0.0536500514305995,0,0,0,0,0.0536500514305995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720346493938807,0,0,0,0,1.32552120843864,0,0,0,0,0.212083393350183,0,0,0,0,0.0759819518125613,0,0,0,0,0.0759359511232227,0,0,0,0
160,170.436942358013,0,0,0,0,170.436942358013,0,0,0,0,0,0,0,0,0,0.0201683319574856,0,0,0,0,63.8659571901021,0,0,0,0,0.0551956647539942,0,0,0,0,0.0551956647539942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718700367404178,0,0,0,0,1.36874614416632,0,0,0,0,0.218999383066612,0,0,0,0,0.0791687655733106,0,0,0,0,0.0791208355359323,0,0,0,0
161,178.765943198186,0,0,0,0,178.765943198186,0,0,0,0,0,0,0,0,0,0.0201222435449317,0,0,0,0,66.9869918891253,0,0,0,0,0.0567100512588276,0,0,0,0,0.0567100512588276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717058002576714,0,0,0,0,1.42422491569143,0,0,0,0,0.227875986510628,0,0,0,0,0.083037625844169,0,0,0,0,0.082987353536881,0,0,0,0
162,155.268721755416,0,0,0,0,155.268721755416,0,0,0,0,0,0,0,0,0,0.0200762604530248,0,0,0,0,58.1821370378923,0,0,0,0,0.0521519536009196,0,0,0,0,0.0521519536009196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715419390860211,0,0,0,0,1.28091210697557,0,0,0,0,0.204945937116092,0,0,0,0,0.0721230553860859,0,0,0,0,0.0720793909343863,0,0,0,0
163,145.731942904526,0,0,0,0,145.731942904526,0,0,0,0,0,0,0,0,0,0.02000939007104,0,0,0,0,54.6085249946593,0,0,0,0,0.0496222361904801,0,0,0,0,0.0496222361904801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713036458637444,0,0,0,0,1.20748255944267,0,0,0,0,0.193197209510828,0,0,0,0,0.0676931765187177,0,0,0,0,0.0676521939865625,0,0,0,0
164,156.563114291606,0,0,0,0,156.563114291606,0,0,0,0,0,0,0,0,0,0.0199846092689927,0,0,0,0,58.6671704887381,0,0,0,0,0.0519107670335488,0,0,0,0,0.0519107670335488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712153392473444,0,0,0,0,1.27899556626751,0,0,0,0,0.204639290602802,0,0,0,0,0.0727243068392024,0,0,0,0,0.072680278380253,0,0,0,0
165,181.456085513058,0,0,0,0,181.456085513058,0,0,0,0,0,0,0,0,0,0.0199389406971613,0,0,0,0,67.9950392733362,0,0,0,0,0.0575168082380108,0,0,0,0,0.0575168082380108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071052598870881,0,0,0,0,1.45129842189383,0,0,0,0,0.232207747503013,0,0,0,0,0.0842872096687695,0,0,0,0,0.0842361808434407,0,0,0,0
166,169.768082144752,0,0,0,0,169.768082144752,0,0,0,0,0,0,0,0,0,0.0198933764865624,0,0,0,0,63.6153225732445,0,0,0,0,0.054968813291696,0,0,0,0,0.054968813291696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708902303866308,0,0,0,0,1.37340095270206,0,0,0,0,0.21974415243233,0,0,0,0,0.0788580768417929,0,0,0,0,0.0788103349003436,0,0,0,0
167,165.252039926902,0,0,0,0,165.252039926902,0,0,0,0,0,0,0,0,0,0.019847916398711,0,0,0,0,61.9230758398569,0,0,0,0,0.0538987930519245,0,0,0,0,0.0538987930519245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707282329447507,0,0,0,0,1.34409283832682,0,0,0,0,0.215054854132292,0,0,0,0,0.0767603538791669,0,0,0,0,0.0767138819327628,0,0,0,0
168,162.724016604926,0,0,0,0,162.724016604926,0,0,0,0,0,0,0,0,0,0.0198025601956672,0,0,0,0,60.9757775192984,0,0,0,0,0.0533572135080454,0,0,0,0,0.0533572135080454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705666056973393,0,0,0,0,1.32485455420574,0,0,0,0,0.211976728672919,0,0,0,0,0.0755860750932864,0,0,0,0,0.0755403140740477,0,0,0,0
169,158.231867729145,0,0,0,0,158.231867729145,0,0,0,0,0,0,0,0,0,0.0197573076400346,0,0,0,0,59.2924840746791,0,0,0,0,0.0517994254809796,0,0,0,0,0.0517994254809796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704053477984329,0,0,0,0,1.27744748100263,0,0,0,0,0.204391596960421,0,0,0,0,0.0734994507010224,0,0,0,0,0.0734549529575768,0,0,0,0
170,170.854673660547,0,0,0,0,170.854673660547,0,0,0,0,0,0,0,0,0,0.0197121584949596,0,0,0,0,64.0224890376902,0,0,0,0,0.0550114054703983,0,0,0,0,0.0550114054703983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702444584040012,0,0,0,0,1.37265516645597,0,0,0,0,0.219624826632956,0,0,0,0,0.0793628037384252,0,0,0,0,0.0793147562272371,0,0,0,0
171,165.051649255614,0,0,0,0,165.051649255614,0,0,0,0,0,0,0,0,0,0.0196671125241298,0,0,0,0,61.8479856519158,0,0,0,0,0.0536890259681402,0,0,0,0,0.0536890259681402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700839366719425,0,0,0,0,1.33673181763457,0,0,0,0,0.213877090821531,0,0,0,0,0.0766672714648805,0,0,0,0,0.0766208558720593,0,0,0,0
172,165.496965270612,0,0,0,0,165.496965270612,0,0,0,0,0,0,0,0,0,0.0196221694917725,0,0,0,0,62.0148540148214,0,0,0,0,0.0536013989915569,0,0,0,0,0.0536013989915569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699237817620794,0,0,0,0,1.33543656307336,0,0,0,0,0.213669850091738,0,0,0,0,0.076874122859359,0,0,0,0,0.076827582035394,0,0,0,0
173,168.052753272354,0,0,0,0,168.052753272354,0,0,0,0,0,0,0,0,0,0.0195773291626543,0,0,0,0,62.9725562878611,0,0,0,0,0.0542201213062216,0,0,0,0,0.0542201213062216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697639928361546,0,0,0,0,1.35015154423225,0,0,0,0,0.21602424707716,0,0,0,0,0.0780612984702658,0,0,0,0,0.0780140389111911,0,0,0,0
174,181.500275693623,0,0,0,0,181.500275693623,0,0,0,0,0,0,0,0,0,0.0195325913020789,0,0,0,0,68.0115981727225,0,0,0,0,0.0571213567444639,0,0,0,0,0.0571213567444639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696045690578262,0,0,0,0,1.4514873551144,0,0,0,0,0.232237976818305,0,0,0,0,0.0843077362165791,0,0,0,0,0.0842566949641498,0,0,0,0
175,170.36916273783,0,0,0,0,170.36916273783,0,0,0,0,0,0,0,0,0,0.0194879556758865,0,0,0,0,63.8405588799639,0,0,0,0,0.0546008354568953,0,0,0,0,0.0546008354568953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694455095926638,0,0,0,0,1.3658265549119,0,0,0,0,0.218532248785905,0,0,0,0,0.0791372816192644,0,0,0,0,0.0790893706427756,0,0,0,0
176,167.877989536784,0,0,0,0,167.877989536784,0,0,0,0,0,0,0,0,0,0.0194434220504525,0,0,0,0,62.907068999132,0,0,0,0,0.054356271531286,0,0,0,0,0.054356271531286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692868136081436,0,0,0,0,1.36142965662117,0,0,0,0,0.217828745059387,0,0,0,0,0.0779801198887879,0,0,0,0,0.0779329094765253,0,0,0,0
177,175.694819932002,0,0,0,0,175.694819932002,0,0,0,0,0,0,0,0,0,0.0233382742408939,0,0,0,0,65.8361837114499,0,0,0,0,0.119293937915075,0,0,0,0,0.119293937915075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763772596198351,0,0,0,0,3.06960384326652,0,0,0,0,0.491136614922642,0,0,0,0,0.081611074566357,0,0,0,0,0.0815616659160373,0,0,0,0
178,201.290494980272,0,0,0,0,201.290494980272,0,0,0,0,0,0,0,0,0,0.0233355909035987,0,0,0,0,75.4273689572564,0,0,0,0,0.0668834568662119,0,0,0,0,0.0668834568662119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105383408367144,0,0,0,0,1.66491046894584,0,0,0,0,0.266385675031335,0,0,0,0,0.0935003866459562,0,0,0,0,0.0934437800158745,0,0,0,0
179,187.832550618613,0,0,0,0,187.832550618613,0,0,0,0,0,0,0,0,0,0.0232831430271092,0,0,0,0,70.3844217735229,0,0,0,0,0.0621335215858622,0,0,0,0,0.0621335215858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829697199569248,0,0,0,0,1.54266819197286,0,0,0,0,0.246826910715658,0,0,0,0,0.0872491078590557,0,0,0,0,0.0871962858531721,0,0,0,0
180,190.500560922133,0,0,0,0,190.500560922133,0,0,0,0,0,0,0,0,0,0.0232299366893959,0,0,0,0,71.3841758730152,0,0,0,0,0.0623126329082207,0,0,0,0,0.0623126329082207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827800934090328,0,0,0,0,1.54359948701718,0,0,0,0,0.246975917922749,0,0,0,0,0.0884884112597401,0,0,0,0,0.0884348389597489,0,0,0,0
181,223.86178302102,0,0,0,0,223.86178302102,0,0,0,0,0,0,0,0,0,0.0231768519371219,0,0,0,0,83.8852589885609,0,0,0,0,0.0697426845471529,0,0,0,0,0.0697426845471529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825909254052084,0,0,0,0,1.77329874063995,0,0,0,0,0.283727798502392,0,0,0,0,0.103984856660867,0,0,0,0,0.103921902564887,0,0,0,0
182,192.125076516788,0,0,0,0,192.125076516788,0,0,0,0,0,0,0,0,0,0.0231062609217467,0,0,0,0,71.9929126995945,0,0,0,0,0.0626936391753379,0,0,0,0,0.0626936391753379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082339373671567,0,0,0,0,1.56250646747344,0,0,0,0,0.25000103479575,0,0,0,0,0.0892430064343782,0,0,0,0,0.0891889772903947,0,0,0,0
183,195.730412380057,0,0,0,0,195.730412380057,0,0,0,0,0,0,0,0,0,0.0230710460811387,0,0,0,0,73.3439004767385,0,0,0,0,0.0634146727787272,0,0,0,0,0.0634146727787272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822138852626275,0,0,0,0,1.57827376570743,0,0,0,0,0.252523802513188,0,0,0,0,0.0909177019893632,0,0,0,0,0.0908626589578956,0,0,0,0
184,204.105318700686,0,0,0,0,204.105318700686,0,0,0,0,0,0,0,0,0,0.0230183244236372,0,0,0,0,76.4821368305735,0,0,0,0,0.0650703791711431,0,0,0,0,0.0650703791711431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820260111503989,0,0,0,0,1.64297823095472,0,0,0,0,0.262876516952754,0,0,0,0,0.0948078855729408,0,0,0,0,0.0947504873620887,0,0,0,0
185,174.359201858599,0,0,0,0,174.359201858599,0,0,0,0,0,0,0,0,0,0.0229438415797348,0,0,0,0,65.3357022693508,0,0,0,0,0.0584734777288657,0,0,0,0,0.0584734777288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817605908499456,0,0,0,0,1.43426384037088,0,0,0,0,0.229482214459341,0,0,0,0,0.0809906736562853,0,0,0,0,0.080941640606603,0,0,0,0
186,199.545435333797,0,0,0,0,199.545435333797,0,0,0,0,0,0,0,0,0,0.0229132422698766,0,0,0,0,74.7734619865375,0,0,0,0,0.0641678245435548,0,0,0,0,0.0641678245435548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816515499273559,0,0,0,0,1.60633574813441,0,0,0,0,0.257013719701505,0,0,0,0,0.0926897981892999,0,0,0,0,0.0926336823024393,0,0,0,0
187,173.945964134421,0,0,0,0,173.945964134421,0,0,0,0,0,0,0,0,0,0.0228608812236132,0,0,0,0,65.1808542508603,0,0,0,0,0.0583056647103308,0,0,0,0,0.0583056647103308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814649608565962,0,0,0,0,1.42354883227288,0,0,0,0,0.227767813163661,0,0,0,0,0.0807987227795627,0,0,0,0,0.0807498059400124,0,0,0,0
188,171.265560024588,0,0,0,0,171.265560024588,0,0,0,0,0,0,0,0,0,0.0227869078354415,0,0,0,0,64.1764559569086,0,0,0,0,0.0579974153179974,0,0,0,0,0.0579974153179974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812013560063332,0,0,0,0,1.4195807525355,0,0,0,0,0.227132920405679,0,0,0,0,0.0795536623972465,0,0,0,0,0.0795054993371726,0,0,0,0
189,179.781934997778,0,0,0,0,179.781934997778,0,0,0,0,0,0,0,0,0,0.0227370027905296,0,0,0,0,67.3677032999293,0,0,0,0,0.0594535415008031,0,0,0,0,0.0594535415008031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810235189190166,0,0,0,0,1.45625493886289,0,0,0,0,0.233000790218062,0,0,0,0,0.0835095588388209,0,0,0,0,0.0834590008157469,0,0,0,0
190,195.657938520665,0,0,0,0,195.657938520665,0,0,0,0,0,0,0,0,0,0.0227045149204465,0,0,0,0,73.3167431460725,0,0,0,0,0.0629869376434352,0,0,0,0,0.0629869376434352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809077480946662,0,0,0,0,1.57321825595374,0,0,0,0,0.251714920952598,0,0,0,0,0.0908840375390098,0,0,0,0,0.0908290148885391,0,0,0,0
191,164.057337923235,0,0,0,0,164.057337923235,0,0,0,0,0,0,0,0,0,0.0226288902995634,0,0,0,0,61.4753983236711,0,0,0,0,0.0560570495271437,0,0,0,0,0.0560570495271437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806382590614231,0,0,0,0,1.36370829767827,0,0,0,0,0.218193327628524,0,0,0,0,0.0762054091497571,0,0,0,0,0.0761592731757713,0,0,0,0
192,193.2522474629,0,0,0,0,193.2522474629,0,0,0,0,0,0,0,0,0,0.0226008653548213,0,0,0,0,72.4152850467768,0,0,0,0,0.0623252435201507,0,0,0,0,0.0623252435201507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805383919126421,0,0,0,0,1.55354843301719,0,0,0,0,0.248567749282751,0,0,0,0,0.0897665826682581,0,0,0,0,0.0897122365428454,0,0,0,0
193,173.079442093694,0,0,0,0,173.079442093694,0,0,0,0,0,0,0,0,0,0.0225492181482628,0,0,0,0,64.8561519956351,0,0,0,0,0.0574732537758433,0,0,0,0,0.0574732537758433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803543466162475,0,0,0,0,1.40250332304123,0,0,0,0,0.224400531686597,0,0,0,0,0.0803962191946163,0,0,0,0,0.0803475460371764,0,0,0,0
194,190.675756488164,0,0,0,0,190.675756488164,0,0,0,0,0,0,0,0,0,0.0224976889652358,0,0,0,0,71.449824976814,0,0,0,0,0.0618711952180753,0,0,0,0,0.0618711952180753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801707218977949,0,0,0,0,1.53445969689499,0,0,0,0,0.245513551503198,0,0,0,0,0.0885697904285088,0,0,0,0,0.0885161688602667,0,0,0,0
195,189.306826920893,0,0,0,0,189.306826920893,0,0,0,0,0,0,0,0,0,0.0224462775360345,0,0,0,0,70.9368610857115,0,0,0,0,0.0614730776773195,0,0,0,0,0.0614730776773195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079987516796185,0,0,0,0,1.52513649052112,0,0,0,0,0.244021838483379,0,0,0,0,0.0879339161720346,0,0,0,0,0.0878806795722414,0,0,0,0
196,185.709660556651,0,0,0,0,185.709660556651,0,0,0,0,0,0,0,0,0,0.0223949835915695,0,0,0,0,69.5889345749099,0,0,0,0,0.0607811379756657,0,0,0,0,0.0607811379756657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798047303525149,0,0,0,0,1.5123804885891,0,0,0,0,0.241980878174257,0,0,0,0,0.0862630153879743,0,0,0,0,0.0862107903782502,0,0,0,0
197,175.786763259506,0,0,0,0,175.786763259506,0,0,0,0,0,0,0,0,0,0.0223438068633659,0,0,0,0,65.8706366213474,0,0,0,0,0.0585101207301285,0,0,0,0,0.0585101207301285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796223616100728,0,0,0,0,1.44569888477592,0,0,0,0,0.231311821564148,0,0,0,0,0.0816537826767024,0,0,0,0,0.0816043481702094,0,0,0,0
198,186.151959378271,0,0,0,0,186.151959378271,0,0,0,0,0,0,0,0,0,0.0222927470835629,0,0,0,0,69.7546723381906,0,0,0,0,0.0605766872144115,0,0,0,0,0.0605766872144115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794404096143332,0,0,0,0,1.50042691051702,0,0,0,0,0.240068305682723,0,0,0,0,0.0864684652818632,0,0,0,0,0.0864161158894861,0,0,0,0
199,184.799801485637,0,0,0,0,184.799801485637,0,0,0,0,0,0,0,0,0,0.0222418039849113,0,0,0,0,69.2479931119005,0,0,0,0,0.0603407375639431,0,0,0,0,0.0603407375639431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792588734129519,0,0,0,0,1.49219361928457,0,0,0,0,0.238750979085531,0,0,0,0,0.0858403815475565,0,0,0,0,0.0857884124071215,0,0,0,0
200,181.423187486982,0,0,0,0,181.423187486982,0,0,0,0,0,0,0,0,0,0.022190977300773,0,0,0,0,67.9827117585618,0,0,0,0,0.0593472583757824,0,0,0,0,0.0593472583757824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079077752055761,0,0,0,0,1.47040126062439,0,0,0,0,0.235264201699903,0,0,0,0,0.084271928380111,0,0,0,0,0.0842209088063189,0,0,0,0
201,213.298612446317,0,0,0,0,213.298612446317,0,0,0,0,0,0,0,0,0,0.0221402667651189,0,0,0,0,79.9270384855283,0,0,0,0,0.066151389151357,0,0,0,0,0.066151389151357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788970445947639,0,0,0,0,1.6843642280294,0,0,0,0,0.269498276484705,0,0,0,0,0.0990782139848743,0,0,0,0,0.0990182304488764,0,0,0,0
202,171.391764036622,0,0,0,0,171.391764036622,0,0,0,0,0,0,0,0,0,0.0220896721125281,0,0,0,0,64.2237469955664,0,0,0,0,0.0574226894783963,0,0,0,0,0.0574226894783963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787167500841304,0,0,0,0,1.40976331949047,0,0,0,0,0.225562131118475,0,0,0,0,0.0796122847575452,0,0,0,0,0.0795640862065565,0,0,0,0
203,182.929204568445,0,0,0,0,182.929204568445,0,0,0,0,0,0,0,0,0,0.0220223923806664,0,0,0,0,68.5470449431497,0,0,0,0,0.0595259112596747,0,0,0,0,0.0595259112596747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078476998139796,0,0,0,0,1.47975893477912,0,0,0,0,0.236761429564659,0,0,0,0,0.0849714804350954,0,0,0,0,0.0849200373412963,0,0,0,0
204,233.168707063373,0,0,0,0,233.168707063373,0,0,0,0,0,0,0,0,0,0.0259333961916905,0,0,0,0,87.3727400723972,0,0,0,0,0.13761645020843,0,0,0,0,0.13761645020843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773022982182153,0,0,0,0,3.56799233820907,0,0,0,0,0.570878774113451,0,0,0,0,0.108307966882886,0,0,0,0,0.108242395506808,0,0,0,0
205,221.407366649992,0,0,0,0,221.407366649992,0,0,0,0,0,0,0,0,0,0.0259184439421937,0,0,0,0,82.9655425895804,0,0,0,0,0.0721196850437298,0,0,0,0,0.0721196850437298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936444186612471,0,0,0,0,1.8083021479813,0,0,0,0,0.289328343677008,0,0,0,0,0.102844768651725,0,0,0,0,0.102782504783267,0,0,0,0
206,235.979416905953,0,0,0,0,235.979416905953,0,0,0,0,0,0,0,0,0,0.0258592661786248,0,0,0,0,88.4259663976087,0,0,0,0,0.0747576948638094,0,0,0,0,0.0747576948638094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921497347275304,0,0,0,0,1.8821673498607,0,0,0,0,0.301146775977712,0,0,0,0,0.109613554894166,0,0,0,0,0.109547193094216,0,0,0,0
207,226.409528327404,0,0,0,0,226.409528327404,0,0,0,0,0,0,0,0,0,0.0258001729165081,0,0,0,0,84.839947511,0,0,0,0,0.0726805648147071,0,0,0,0,0.0726805648147071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919391538837887,0,0,0,0,1.81429528814863,0,0,0,0,0.29028724610378,0,0,0,0,0.105168296401753,0,0,0,0,0.105104625832419,0,0,0,0
208,225.89244702114,0,0,0,0,225.89244702114,0,0,0,0,0,0,0,0,0,0.0257412146934957,0,0,0,0,84.6461873313538,0,0,0,0,0.0724707699160243,0,0,0,0,0.0724707699160243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917290557129027,0,0,0,0,1.80854615935237,0,0,0,0,0.289367385496379,0,0,0,0,0.104928109690166,0,0,0,0,0.10486458453371,0,0,0,0
209,220.45708810548,0,0,0,0,220.45708810548,0,0,0,0,0,0,0,0,0,0.0256823912010554,0,0,0,0,82.609455182691,0,0,0,0,0.0706816642764802,0,0,0,0,0.0706816642764802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915194376556538,0,0,0,0,1.76165439009802,0,0,0,0,0.281864702415683,0,0,0,0,0.102403359774759,0,0,0,0,0.102341363142297,0,0,0,0
210,230.845048338157,0,0,0,0,230.845048338157,0,0,0,0,0,0,0,0,0,0.0256237021313029,0,0,0,0,86.502021045079,0,0,0,0,0.0731927690489449,0,0,0,0,0.0731927690489449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913102986148908,0,0,0,0,1.84513007584898,0,0,0,0,0.295220812135837,0,0,0,0,0.107228616418463,0,0,0,0,0.107163698498425,0,0,0,0
211,210.495275505416,0,0,0,0,210.495275505416,0,0,0,0,0,0,0,0,0,0.025565147177057,0,0,0,0,78.8765749265133,0,0,0,0,0.0688858136026693,0,0,0,0,0.0688858136026693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911016374959715,0,0,0,0,1.70184602016656,0,0,0,0,0.27229536322665,0,0,0,0,0.0977760507212843,0,0,0,0,0.0977168555357609,0,0,0,0
212,209.812508452374,0,0,0,0,209.812508452374,0,0,0,0,0,0,0,0,0,0.0255067260318387,0,0,0,0,78.620729152838,0,0,0,0,0.0688947664476683,0,0,0,0,0.0688947664476683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908934532067549,0,0,0,0,1.71081387617878,0,0,0,0,0.273730220188605,0,0,0,0,0.0974589021969346,0,0,0,0,0.0973998990182022,0,0,0,0
