"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,3.43413156471855,0,0,0,0,3.43413156471855,0,0,0,0,0,0,0,0,0,0.000417242426059418,0,0,0,0,0.00230896993641619,0,0,0,0,0.163972646377604,0,0,0,0,0.163972646377604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201167807570016,0,0,0,0,3.84573169032542,0,0,0,0,0.615317070452067,0,0,0,0,4.95284619527543e-07,0,0,0,0,4.95132777150027e-07,0,0
173,0,0,2.2871705200528,0,0,0,0,2.2871705200528,0,0,0,0,0,0,0,0,0,0.000287135552831095,0,0,0,0,0.00153780013104772,0,0,0,0,0.114006510488247,0,0,0,0,0.114006510488247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13843853364569,0,0,0,0,2.61899981598097,0,0,0,0,0.419039970556956,0,0,0,0,3.29865166628176e-07,0,0,0,0,3.29764037884852e-07,0,0
174,0,0,1.65148823681336,0,0,0,0,1.65148823681336,0,0,0,0,0,0,0,0,0,0.000197599334464319,0,0,0,0,0.00111039330243585,0,0,0,0,0.0773429427202673,0,0,0,0,0.0773429427202673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952698537080708,0,0,0,0,1.83138659756369,0,0,0,0,0.293021855610191,0,0,0,0,2.38184445647864e-07,0,0,0,0,2.38111424013255e-07,0,0
175,0,0,1.08056401032049,0,0,0,0,1.08056401032049,0,0,0,0,0,0,0,0,0,0.000135982801836141,0,0,0,0,0.000726527148766302,0,0,0,0,0.0539327166140184,0,0,0,0,0.0539327166140184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655622736425871,0,0,0,0,1.23812781987006,0,0,0,0,0.198100451179209,0,0,0,0,1.55843398728552e-07,0,0,0,0,1.55795620882744e-07,0,0
176,0,0,0.695148324414847,0,0,0,0,0.695148324414847,0,0,0,0,0,0,0,0,0,8.39159581751023e-05,0,0,0,0,0.000467389368221691,0,0,0,0,0.0368453666328138,0,0,0,0,0.0368453666328138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449370992007925,0,0,0,0,0.822293814033866,0,0,0,0,0.131567010245419,0,0,0,0,1.00257158726892e-07,0,0,0,0,1.00226422288198e-07,0,0
177,0,0,0.46067285417271,0,0,0,0,0.46067285417271,0,0,0,0,0,0,0,0,0,5.68860292222593e-05,0,0,0,0,0.000309737629663295,0,0,0,0,0.0253389537569334,0,0,0,0,0.0253389537569334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310169183014322,0,0,0,0,0.556007459062183,0,0,0,0,0.0889611934499492,0,0,0,0,6.64401392333661e-08,0,0,0,0,6.64197702812405e-08,0,0
178,0,0,0.33190521405662,0,0,0,0,0.33190521405662,0,0,0,0,0,0,0,0,0,4.43179342279384e-05,0,0,0,0,0.000223159522736376,0,0,0,0,0.0173817771431487,0,0,0,0,0.0173817771431487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213672941864184,0,0,0,0,0.390092101381167,0,0,0,0,0.0624147362209868,0,0,0,0,4.78687390291389e-08,0,0,0,0,4.78540636226023e-08,0,0
179,0,0,0.252460062200316,0,0,0,0,0.252460062200316,0,0,0,0,0,0,0,0,0,3.04984674378704e-05,0,0,0,0,0.000169743844340473,0,0,0,0,0.0119972829806183,0,0,0,0,0.0119972829806183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014704424683429,0,0,0,0,0.282044303410232,0,0,0,0,0.0451270885456371,0,0,0,0,3.64108315294063e-08,0,0,0,0,3.63996688423194e-08,0,0
180,0,0,0.160401884259314,0,0,0,0,0.160401884259314,0,0,0,0,0,0,0,0,0,1.91161817557201e-05,0,0,0,0,0.000107847681872263,0,0,0,0,0.0083095583380211,0,0,0,0,0.0083095583380211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100544934172515,0,0,0,0,0.18743367860409,0,0,0,0,0.0299893885766544,0,0,0,0,2.31338213809483e-08,0,0,0,0,2.31267291065246e-08,0,0
181,0,0,0.115414946252592,0,0,0,0,0.115414946252592,0,0,0,0,0,0,0,0,0,1.44435860102268e-05,0,0,0,0,7.76003004218524e-05,0,0,0,0,0.00567601078531501,0,0,0,0,0.00567601078531501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696378016628754,0,0,0,0,0.131225151353872,0,0,0,0,0.0209960242166195,0,0,0,0,1.66456196174278e-08,0,0,0,0,1.66405164699479e-08,0,0
182,0,0,0.068223652069709,0,0,0,0,0.068223652069709,0,0,0,0,0,0,0,0,0,8.7755236771478e-06,0,0,0,0,4.58707998260359e-05,0,0,0,0,0.0039128274863392,0,0,0,0,0.0039128274863392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475238146212095,0,0,0,0,0.0842683995680462,0,0,0,0,0.0134829439308874,0,0,0,0,9.83949651355150e-09,0,0,0,0,9.83647996006836e-09,0,0
183,0,0,0.0536753743426825,0,0,0,0,0.0536753743426825,0,0,0,0,0,0,0,0,0,6.84025114572726e-06,0,0,0,0,3.60891315162225e-05,0,0,0,0,0.00269290585808397,0,0,0,0,0.00269290585808397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329793482223278,0,0,0,0,0.0616690824088161,0,0,0,0,0.00986705318541057,0,0,0,0,7.7412838903546e-09,0,0,0,0,7.73891059850464e-09,0,0
184,0,0,0.0387020978150137,0,0,0,0,0.0387020978150137,0,0,0,0,0,0,0,0,0,4.70728567269963e-06,0,0,0,0,2.60217113546811e-05,0,0,0,0,0.00185357279417399,0,0,0,0,0.00185357279417399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226955429083781,0,0,0,0,0.0434074822535343,0,0,0,0,0.00694519716056549,0,0,0,0,5.58177618707448e-09,0,0,0,0,5.58006494845815e-09,0,0
185,0,0,0.0241258635459623,0,0,0,0,0.0241258635459623,0,0,0,0,0,0,0,0,0,2.90489960711732e-06,0,0,0,0,1.62212462067602e-05,0,0,0,0,0.00127025163681821,0,0,0,0,0.00127025163681821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155464816759525,0,0,0,0,0.0284352592242994,0,0,0,0,0.0045496414758879,0,0,0,0,3.47953155607032e-09,0,0,0,0,3.47846481520399e-09,0,0
186,0,0,0.0171775368433888,0,0,0,0,0.0171775368433888,0,0,0,0,0,0,0,0,0,2.03044952484937e-06,0,0,0,0,1.15494748542975e-05,0,0,0,0,0.000880043080128473,0,0,0,0,0.000880043080128473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106906977872558,0,0,0,0,0.0199543140016811,0,0,0,0,0.00319269024026898,0,0,0,0,2.4774152182476e-09,0,0,0,0,2.47665570219965e-09,0,0
187,0,0,0.0128178354797154,0,0,0,0,0.0128178354797154,0,0,0,0,0,0,0,0,0,1.53414383302809e-06,0,0,0,0,8.61818955239043e-06,0,0,0,0,0.000604256257153633,0,0,0,0,0.000604256257153633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739666755133316,0,0,0,0,0.0142611965974813,0,0,0,0,0.002281791455597,0,0,0,0,1.84864110448191e-09,0,0,0,0,1.84807435548666e-09,0,0
188,0,0,0.00738877175798799,0,0,0,0,0.00738877175798799,0,0,0,0,0,0,0,0,0,9.32103393253997e-07,0,0,0,0,4.9679086356243e-06,0,0,0,0,0.000417968128350953,0,0,0,0,0.000417968128350953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505915809757729,0,0,0,0,0.00905640780684954,0,0,0,0,0.00144902524909593,0,0,0,0,1.06563914048263e-09,0,0,0,0,1.0653124410975e-09,0,0
189,0,0,0.00502068286808317,0,0,0,0,0.00502068286808317,0,0,0,0,0,0,0,0,0,6.51516109990864e-07,0,0,0,0,3.37570229451414e-06,0,0,0,0,0.000285740228759683,0,0,0,0,0.000285740228759683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347481026566638,0,0,0,0,0.00617510277749412,0,0,0,0,0.000988016444399059,0,0,0,0,7.24103592778579e-10,0,0,0,0,7.2388159999552e-10,0,0
190,0,0,0.00424960553942452,0,0,0,0,0.00424960553942452,0,0,0,0,0,0,0,0,0,4.99990326499275e-07,0,0,0,0,2.85726136207687e-06,0,0,0,0,0.000196431603183159,0,0,0,0,0.000196431603183159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241063591586326,0,0,0,0,0.00468109545750574,0,0,0,0,0.000748975273200918,0,0,0,0,6.12895639864197e-10,0,0,0,0,6.1270774077051e-10,0,0
191,0,0,0.296934436483761,0,0,0,0,0.296934436483761,0,0,0,0,0,0,0,0,0,0.000215253193310461,0,0,0,0,0.000199646598858211,0,0,0,0,1.24039850495806,0,0,0,0,1.24039850495806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9611214965845,0,0,0,0,32.7459289186888,0,0,0,0,5.23934862699021,0,0,0,0,4.28251092385093e-08,0,0,0,0,4.28119800878194e-08,0,0
192,0,0,1.79755869719543,0,0,0,0,1.79755869719543,0,0,0,0,0,0,0,0,0,0.000227240850929838,0,0,0,0,0.0012086051196783,0,0,0,0,0.458247620929684,0,0,0,0,0.458247620929684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48208200739526,0,0,0,0,6.82264145685647,0,0,0,0,1.09162263309704,0,0,0,0,2.59251329962319e-07,0,0,0,0,2.59171849726585e-07,0,0
193,0,0,1.34860168369436,0,0,0,0,1.34860168369436,0,0,0,0,0,0,0,0,0,0.00017502071574736,0,0,0,0,0.000906744743224689,0,0,0,0,0.0685959865819369,0,0,0,0,0.0685959865819369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844072860308438,0,0,0,0,1.56062511859055,0,0,0,0,0.249700018974488,0,0,0,0,1.94500897596655e-07,0,0,0,0,1.94441268289473e-07,0,0
194,0,0,0.957957740733448,0,0,0,0,0.957957740733448,0,0,0,0,0,0,0,0,0,0.000120444900010079,0,0,0,0,0.000644091695972045,0,0,0,0,0.0474980049210488,0,0,0,0,0.0474980049210488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580708840293017,0,0,0,0,1.0939171372838,0,0,0,0,0.175026741965408,0,0,0,0,1.38160616796729e-07,0,0,0,0,1.38118260067474e-07,0,0
195,0,0,0.643697572955671,0,0,0,0,0.643697572955671,0,0,0,0,0,0,0,0,0,8.28870958235633e-05,0,0,0,0,0.000432795982357921,0,0,0,0,0.0328360434111048,0,0,0,0,0.0328360434111048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399628951929676,0,0,0,0,0.74608887497633,0,0,0,0,0.119374219996213,0,0,0,0,9.28367191250231e-08,0,0,0,0,9.28082576150207e-08,0,0
196,0,0,0.442575297449544,0,0,0,0,0.442575297449544,0,0,0,0,0,0,0,0,0,5.19529314774534e-05,0,0,0,0,0.000297569570982701,0,0,0,0,0.0224869911811312,0,0,0,0,0.0224869911811312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273746444552394,0,0,0,0,0.51187657246132,0,0,0,0,0.0819002515938113,0,0,0,0,6.38300349531168e-08,0,0,0,0,6.3810466196321e-08,0,0
197,0,0,0.297813204920689,0,0,0,0,0.297813204920689,0,0,0,0,0,0,0,0,0,3.92540018643357e-05,0,0,0,0,0.000200237446897577,0,0,0,0,0.0154364401803669,0,0,0,0,0.0154364401803669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189257875043445,0,0,0,0,0.348109333579559,0,0,0,0,0.0556974933727294,0,0,0,0,4.29518488472676e-08,0,0,0,0,4.29386808412554e-08,0,0
198,0,0,0.20025959583647,0,0,0,0,0.20025959583647,0,0,0,0,0,0,0,0,0,2.42239248947251e-05,0,0,0,0,0.000134646380766475,0,0,0,0,0.0106651954064396,0,0,0,0,0.0106651954064396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129428857863689,0,0,0,0,0.237502192518219,0,0,0,0,0.038000350802915,0,0,0,0,2.88822649515277e-08,0,0,0,0,2.88734103422679e-08,0,0
199,0,0,0.148003190232047,0,0,0,0,0.148003190232047,0,0,0,0,0,0,0,0,0,1.85900669706807e-05,0,0,0,0,9.95113059296815e-05,0,0,0,0,0.00729936303897408,0,0,0,0,0.00729936303897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896295002977246,0,0,0,0,0.168545261379867,0,0,0,0,0.0269672418207788,0,0,0,0,2.13456305856325e-08,0,0,0,0,2.133908652759e-08,0,0
200,0,0,0.0910505747584276,0,0,0,0,0.0910505747584276,0,0,0,0,0,0,0,0,0,1.27932080330521e-05,0,0,0,0,6.12186912028963e-05,0,0,0,0,0.00501394337461234,0,0,0,0,0.00501394337461234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616807268642836,0,0,0,0,0.109958514023804,0,0,0,0,0.0175933622438087,0,0,0,0,1.31316894612591e-08,0,0,0,0,1.31276636004309e-08,0,0
201,0,0,0.0748200109706443,0,0,0,0,0.0748200109706443,0,0,0,0,0,0,0,0,0,8.80395815868088e-06,0,0,0,0,5.03059223905144e-05,0,0,0,0,0.00345492812042106,0,0,0,0,0.00345492812042106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424470967021885,0,0,0,0,0.0823826626106545,0,0,0,0,0.0131812260177047,0,0,0,0,1.0790850603209e-08,0,0,0,0,1.07875423873945e-08,0,0
202,0,0,0.0430256051533576,0,0,0,0,0.0430256051533576,0,0,0,0,0,0,0,0,0,6.05865855222181e-06,0,0,0,0,2.89286612708323e-05,0,0,0,0,0.00239120374444321,0,0,0,0,0.00239120374444321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292110049612314,0,0,0,0,0.0522254501776742,0,0,0,0,0.00835607202842788,0,0,0,0,6.20533024921237e-09,0,0,0,0,6.20342784388589e-09,0,0
203,0,0,0.0307173050805594,0,0,0,0,0.0307173050805594,0,0,0,0,0,0,0,0,0,4.16941366494527e-06,0,0,0,0,2.0653062534763e-05,0,0,0,0,0.0016351836952645,0,0,0,0,0.0016351836952645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201022655761775,0,0,0,0,0.0364198087580938,0,0,0,0,0.005827169401295,0,0,0,0,4.43017644287113e-09,0,0,0,0,4.42881825709799e-09,0,0
204,0,0,0.0201458437186294,0,0,0,0,0.0201458437186294,0,0,0,0,0,0,0,0,0,2.86928371348099e-06,0,0,0,0,1.35452432772087e-05,0,0,0,0,0.00112491888265789,0,0,0,0,0.00112491888265789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013833864388832,0,0,0,0,0.0245178675871236,0,0,0,0,0.00392285881393978,0,0,0,0,2.90551667960353e-09,0,0,0,0,2.90462591792196e-09,0,0
205,0,0,3.16403976450475,0,0,0,0,3.16403976450475,0,0,0,0,0,0,0,0,0,0.00184350716575659,0,0,0,0,0.00212737123088805,0,0,0,0,14.8147815088045,0,0,0,0,14.8147815088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.210644810234,0,0,0,0,391.108174735369,0,0,0,0,62.577307957659,0,0,0,0,4.56330866013628e-07,0,0,0,0,4.56190965922049e-07,0,0
206,0,0,15.1522459225889,0,0,0,0,15.1522459225889,0,0,0,0,0,0,0,0,0,0.00184399477678043,0,0,0,0,0.0101877518799458,0,0,0,0,3.1653840380927,0,0,0,0,3.1653840380927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9864378966542,0,0,0,0,59.2091482859768,0,0,0,0,9.47346372575629,0,0,0,0,2.18531940763669e-06,0,0,0,0,2.18464944115398e-06,0,0
207,0,0,11.4536423486949,0,0,0,0,11.4536423486949,0,0,0,0,0,0,0,0,0,0.0013114567779194,0,0,0,0,0.00770096175618339,0,0,0,0,0.569337837307181,0,0,0,0,0.569337837307181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691691669006321,0,0,0,0,13.095756763671,0,0,0,0,2.09532108218736,0,0,0,0,1.65189154403956e-06,0,0,0,0,1.65138511373755e-06,0,0
208,0,0,6.97840042154364,0,0,0,0,6.97840042154364,0,0,0,0,0,0,0,0,0,0.000874837489575049,0,0,0,0,0.00469199169395797,0,0,0,0,0.390668945468883,0,0,0,0,0.390668945468883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474904770014852,0,0,0,0,8.50471379961646,0,0,0,0,1.36075420793863,0,0,0,0,1.00645369362206e-06,0,0,0,0,1.00614513907448e-06,0,0
209,0,0,5.39324158968277,0,0,0,0,5.39324158968277,0,0,0,0,0,0,0,0,0,0.000681908950456722,0,0,0,0,0.00362619557688017,0,0,0,0,0.267828679861253,0,0,0,0,0.267828679861253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32877320223954,0,0,0,0,6.16335798349869,0,0,0,0,0.98613727735979,0,0,0,0,7.77835548355025e-07,0,0,0,0,7.77597082643953e-07,0,0
210,0,0,4.04244015135667,0,0,0,0,4.04244015135667,0,0,0,0,0,0,0,0,0,0.000469272277316256,0,0,0,0,0.00271797180840077,0,0,0,0,0.184255845649472,0,0,0,0,0.184255845649472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226253298526397,0,0,0,0,4.42180916331102,0,0,0,0,0.707489466129763,0,0,0,0,5.8301739307173e-07,0,0,0,0,5.82838653931432e-07,0,0
211,0,0,2.74284931611817,0,0,0,0,2.74284931611817,0,0,0,0,0,0,0,0,0,0.000322941164080763,0,0,0,0,0.00184417995981921,0,0,0,0,0.12668563977376,0,0,0,0,0.12668563977376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155701726130277,0,0,0,0,3.02037196375078,0,0,0,0,0.483259514200126,0,0,0,0,3.95585042201581e-07,0,0,0,0,3.95463765321683e-07,0,0
212,0,0,1.72999260031084,0,0,0,0,1.72999260031084,0,0,0,0,0,0,0,0,0,0.000222239839212905,0,0,0,0,0.00116317643312759,0,0,0,0,0.0879089748572279,0,0,0,0,0.0879089748572279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107149940698519,0,0,0,0,2.00106693840636,0,0,0,0,0.320170710145018,0,0,0,0,2.49506668769879e-07,0,0,0,0,2.49430176013394e-07,0,0
213,0,0,1.23697625889978,0,0,0,0,1.23697625889978,0,0,0,0,0,0,0,0,0,0.000152939766207773,0,0,0,0,0.000831692362402033,0,0,0,0,0.0605622837691436,0,0,0,0,0.0605622837691436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737378452830371,0,0,0,0,1.40324614377236,0,0,0,0,0.224519383003578,0,0,0,0,1.78401818395095e-07,0,0,0,0,1.78347124679218e-07,0,0
214,0,0,0.854830259648337,0,0,0,0,0.854830259648337,0,0,0,0,0,0,0,0,0,0.000105249230608379,0,0,0,0,0.000574752985746083,0,0,0,0,0.0416443302647488,0,0,0,0,0.0416443302647488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507444968381607,0,0,0,0,0.967254638128881,0,0,0,0,0.154760742100621,0,0,0,0,1.23287146089657e-07,0,0,0,0,1.23249349209557e-07,0,0
215,0,0,0.616831479110178,0,0,0,0,0.616831479110178,0,0,0,0,0,0,0,0,0,7.24298252725641e-05,0,0,0,0,0.000414732317111228,0,0,0,0,0.0287516676047857,0,0,0,0,0.0287516676047857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349210632542102,0,0,0,0,0.682355508668717,0,0,0,0,0.109176881386995,0,0,0,0,8.89619802521265e-08,0,0,0,0,8.89347066440688e-08,0,0
216,0,0,1.2882547192576,0,0,0,0,1.2882547192576,0,0,0,0,0,0,0,0,0,0.000272484114159676,0,0,0,0,0.000866169906759489,0,0,0,0,1.61311906070925,0,0,0,0,1.61311906070925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9797339085977,0,0,0,0,42.5038911628114,0,0,0,0,6.80062258604982,0,0,0,0,1.85797409463652e-07,0,0,0,0,1.85740448437048e-07,0,0
217,0,0,1.933432447123,0,0,0,0,1.933432447123,0,0,0,0,0,0,0,0,0,0.000241473407020369,0,0,0,0,0.00129996108488187,0,0,0,0,0.135558850020081,0,0,0,0,0.135558850020081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411643243094185,0,0,0,0,2.70448727889358,0,0,0,0,0.432717964622973,0,0,0,0,2.78847602635167e-07,0,0,0,0,2.78762114652542e-07,0,0
218,0,0,1.31126714282317,0,0,0,0,1.31126714282317,0,0,0,0,0,0,0,0,0,0.000166223408563052,0,0,0,0,0.00088164252135669,0,0,0,0,0.0732442143126977,0,0,0,0,0.0732442143126977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888420081209089,0,0,0,0,1.59604792381829,0,0,0,0,0.255367667810927,0,0,0,0,1.89116356112982e-07,0,0,0,0,1.8905837757699e-07,0,0
219,0,0,0.901849077127654,0,0,0,0,0.901849077127654,0,0,0,0,0,0,0,0,0,0.000116933801038795,0,0,0,0,0.000606366520044231,0,0,0,0,0.0505367646525733,0,0,0,0,0.0505367646525733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614575964727907,0,0,0,0,1.09966354580944,0,0,0,0,0.175946167329511,0,0,0,0,1.30068393891905e-07,0,0,0,0,1.30028518043979e-07,0,0
220,0,0,0.696171023549817,0,0,0,0,0.696171023549817,0,0,0,0,0,0,0,0,0,8.77863790072068e-05,0,0,0,0,0.000468076989389413,0,0,0,0,0.0347093410877807,0,0,0,0,0.0347093410877807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423250184938657,0,0,0,0,0.797270567370726,0,0,0,0,0.127563290779316,0,0,0,0,1.00404656614613e-07,0,0,0,0,1.00373874956607e-07,0,0
221,0,0,0.466852693600823,0,0,0,0,0.466852693600823,0,0,0,0,0,0,0,0,0,5.94054656911217e-05,0,0,0,0,0.000313892701530078,0,0,0,0,0.0238237732301698,0,0,0,0,0.0238237732301698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291226618861359,0,0,0,0,0.541225154040318,0,0,0,0,0.0865960246464509,0,0,0,0,6.73314211665746e-08,0,0,0,0,6.7310778968799e-08,0,0
222,0,0,0.349094146372836,0,0,0,0,0.349094146372836,0,0,0,0,0,0,0,0,0,4.15742239605957e-05,0,0,0,0,0.000234716659441617,0,0,0,0,0.0163827409485099,0,0,0,0,0.0163827409485099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200444512907392,0,0,0,0,0.38751592578667,0,0,0,0,0.0620025481258673,0,0,0,0,5.03477977494823e-08,0,0,0,0,5.03323623230395e-08,0,0
223,0,0,0.205917759326458,0,0,0,0,0.205917759326458,0,0,0,0,0,0,0,0,0,2.86103162930738e-05,0,0,0,0,0.00013845069901914,0,0,0,0,0.0111956505914924,0,0,0,0,0.0111956505914924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137940780781069,0,0,0,0,0.246945526172053,0,0,0,0,0.0395112841875285,0,0,0,0,2.96983086291068e-08,0,0,0,0,2.96892038404405e-08,0,0
224,0,0,0.153083138564816,0,0,0,0,0.153083138564816,0,0,0,0,0,0,0,0,0,1.9688887017243e-05,0,0,0,0,0.000102926855904358,0,0,0,0,0.00772968260995698,0,0,0,0,0.00772968260995698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949273129331407,0,0,0,0,0.176471449753274,0,0,0,0,0.0282354319605239,0,0,0,0,2.20782816881889e-08,0,0,0,0,2.2071513016902e-08,0,0
225,0,0,0.104133754862729,0,0,0,0,0.104133754862729,0,0,0,0,0,0,0,0,0,1.35493878504099e-05,0,0,0,0,7.00152876536284e-05,0,0,0,0,0.00529793792040856,0,0,0,0,0.00529793792040856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653265458530964,0,0,0,0,0.120525222438184,0,0,0,0,0.0192840355901094,0,0,0,0,1.50185996620046e-08,0,0,0,0,1.50139953197946e-08,0,0
226,0,0,0.0717462111136741,0,0,0,0,0.0717462111136741,0,0,0,0,0,0,0,0,0,9.32434174466321e-06,0,0,0,0,4.82392247912667e-05,0,0,0,0,0.00366640149106744,0,0,0,0,0.00366640149106744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449560559678165,0,0,0,0,0.0832304673389959,0,0,0,0,0.0133168747742393,0,0,0,0,1.03475345088857e-08,0,0,0,0,1.03443622031461e-08,0,0
227,0,0,0.0556383216107155,0,0,0,0,0.0556383216107155,0,0,0,0,0,0,0,0,0,6.41677321006339e-06,0,0,0,0,3.74089371623495e-05,0,0,0,0,0.00251256508482563,0,0,0,0,0.00251256508482563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309376064781734,0,0,0,0,0.0605762471835575,0,0,0,0,0.0096921995493692,0,0,0,0,8.02438824220551e-09,0,0,0,0,8.02192815735576e-09,0,0
