"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,1.9014530855862e-12,0.0157770709675449,0.198821536420413,0,0,1.9014530855862e-12,0.0157770709675449,0.198821536420413,0,0,0,0,0,0,0,2.51652600182802e-16,1.8768609238257e-06,2.37363012548862e-05,0,0,1.27336132257032e-15,0.00245375023518631,0.000869598477910803,0,0,3.45372519548858e-13,3.56084176991573e-05,0.00143570581395261,0,0,3.45372519548858e-13,3.56084176991573e-05,0.00143570581395261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29649658573773e-13,3.7420678558635e-05,0.00163500343159955,0,0,7.14823820226634e-12,0.000757372425368801,0.0314562004248522,0,0,1.14371811236261e-12,0.000121179588059008,0.00503299206797635,0,0,5.33624764015855e-20,6.76310141170303e-05,3.96206513116481e-08,0,0,5.33461167470202e-20,5.40247196033113e-05,3.96092610875677e-08
179,0,0,1.22663143759574e-12,0.015329684675169,0.190632857254019,0,0,1.22663143759574e-12,0.015329684675169,0.190632857254019,0,0,0,0,0,0,0,1.65647028802688e-16,1.857264778328e-06,2.31797443365234e-05,0,0,8.21448102781727e-16,0.00238416987883279,0.000833783127786264,0,0,2.26685510375882e-13,3.51171303298464e-05,0.00137357810803742,0,0,2.26685510375882e-13,3.51171303298464e-05,0.00137357810803742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82811261704177e-13,3.70294790856999e-05,0.00159552502718942,0,0,4.65774497772769e-12,0.000742014363360335,0.0300923115128796,0,0,7.4523919643643e-13,0.000118722298137654,0.00481476984206073,0,0,3.44242472445573e-20,6.57132190638367e-05,3.79888321043535e-08,0,0,3.44136935965341e-20,5.24927546999591e-05,3.79779109989225e-08
180,0,0,9.16798667454828e-13,0.0172946614164847,0.212207466178465,0,0,9.16798667454828e-13,0.0172946614164847,0.212207466178465,0,0,0,0,0,0,0,1.10951527547559e-16,1.83867714368936e-06,2.26585868729232e-05,0,0,6.13959909171823e-16,0.00268977553599548,0.000928145375558796,0,0,1.49035189287681e-13,3.47864000807119e-05,0.00137649968357126,0,0,1.49035189287681e-13,3.47864000807119e-05,0.00137649968357126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8615680974171e-13,3.66588854921316e-05,0.00155965233736047,0,0,3.23700129247199e-12,0.000779536545117081,0.0317809541378267,0,0,5.17920206795518e-13,0.000124725847218733,0.00508495266205228,0,0,2.57290845763786e-20,7.41364156131159e-05,4.22881654299603e-08,0,0,2.57211966565455e-20,5.9221336810985e-05,4.22760083435862e-08
181,0,0,5.86199906161716e-13,0.0162267829008302,0.196637125967802,0,0,5.86199906161716e-13,0.0162267829008302,0.196637125967802,0,0,0,0,0,0,0,7.30323901522273e-17,1.81947965650303e-06,2.21272588929606e-05,0,0,3.92565187886588e-16,0.00252369228997803,0.000860044382117548,0,0,9.72753132933853e-14,3.40835171043068e-05,0.00131494492793585,0,0,9.72753132933853e-14,3.40835171043068e-05,0.00131494492793585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23713097282586e-13,3.62761328773424e-05,0.00152307958326502,0,0,2.09291518209694e-12,0.000748036776359459,0.0297214473493045,0,0,3.3486642913551e-13,0.000119685884217514,0.00475543157588872,0,0,1.64511440730722e-20,6.95587784131522e-05,3.91853475391161e-08,0,0,1.64461005471269e-20,5.55646480949799e-05,3.91740824570348e-08
182,0,0,3.87082187361216e-13,0.0163255030768159,0.195154428283599,0,0,3.87082187361216e-13,0.0163255030768159,0.195154428283599,0,0,0,0,0,0,0,4.80726144942967e-17,1.8004826088096e-06,2.16083901817014e-05,0,0,2.59220429774493e-16,0.00253904587845721,0.000853559412367295,0,0,6.48769232956853e-14,3.42153370934095e-05,0.00130783835208232,0,0,6.48769232956853e-14,3.42153370934095e-05,0.00130783835208232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06572450871877e-14,3.58973765532795e-05,0.00148736443461797,0,0,1.39011109285864e-12,0.000752351448390527,0.0297190741414225,0,0,2.22417774857382e-13,0.000120376231742484,0.0047550518626276,0,0,1.08630942541341e-20,6.99819587125537e-05,3.88898793066295e-08,0,0,1.08597638901501e-20,5.59026911853474e-05,3.88786991663467e-08
183,0,0,2.65005099677346e-13,0.016912513934488,0.199469776542463,0,0,2.65005099677346e-13,0.016912513934488,0.199469776542463,0,0,0,0,0,0,0,3.16431690035105e-17,1.78168390783566e-06,2.11016885780277e-05,0,0,1.77468088364111e-16,0.00263034153359072,0.000872433727218321,0,0,4.27776841883746e-14,3.39439939390425e-05,0.00128925435363373,0,0,4.27776841883746e-14,3.39439939390425e-05,0.00128925435363373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30915754114902e-14,3.55225747949776e-05,0.00145248678117268,0,0,9.31964946160962e-13,0.000761168929502199,0.0297468002636169,0,0,1.49114391385754e-13,0.000121787028720352,0.00475948804217871,0,0,7.43711663728614e-21,7.24982774692949e-05,3.97498309584026e-08,0,0,7.43483659581595e-21,5.79127662528343e-05,3.9738403597499e-08
184,0,0,1.53542173725111e-13,0.0147136332682709,0.171264908047054,0,0,1.53542173725111e-13,0.0147136332682709,0.171264908047054,0,0,0,0,0,0,0,2.04689135575264e-17,1.76231061072452e-06,2.05865049931066e-05,0,0,1.02823817682913e-16,0.00228835765312418,0.000749072288840644,0,0,2.79004494936273e-14,3.31794454082878e-05,0.00121504163195827,0,0,2.79004494936273e-14,3.31794454082878e-05,0.00121504163195827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49468343064165e-14,3.51363169449576e-05,0.00141702528982291,0,0,5.77325232317874e-13,0.000705842235619509,0.0267975111940632,0,0,9.23720371708599e-14,0.000112934757699122,0.00428760179105012,0,0,4.30901539678453e-21,6.30724132081458e-05,3.41292363283293e-08,0,0,4.30769435608024e-21,5.03832373765369e-05,3.41194247872112e-08
185,0,0,1.10486900060975e-13,0.0157875094060185,0.181394568164134,0,0,1.10486900060975e-13,0.0157875094060185,0.181394568164134,0,0,0,0,0,0,0,1.37102201160014e-17,1.74467328397704e-06,2.01236521431819e-05,0,0,7.39906476025224e-17,0.00245537368740454,0.000793377031567005,0,0,1.84573430658381e-14,3.30474022256311e-05,0.00121113916734712,0,0,1.84573430658381e-14,3.30474022256311e-05,0.00121113916734712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30032960705064e-14,3.47846702494829e-05,0.00138516586569873,0,0,3.96028860759961e-13,0.000726883519869625,0.0275187725653223,0,0,6.33646177215937e-14,0.00011630136317914,0.00440300361045157,0,0,3.10071000009473e-21,6.76757602033739e-05,3.61478492946615e-08,0,0,3.09975939682574e-21,5.40604634820571e-05,3.61374574386506e-08
186,0,0,4.99572414396909e-14,0.0139814955055322,0.158480768579031,0,0,4.99572414396909e-14,0.0139814955055322,0.158480768579031,0,0,0,0,0,0,0,8.86868538286916e-18,1.72570242514865e-06,1.96323466623671e-05,0,0,3.3455266140315e-17,0.00217449094039884,0.000693157479897181,0,0,9.96287654784962e-15,3.26972106489354e-05,0.00115967958350668,0,0,9.96287654784962e-15,3.26972106489354e-05,0.00115967958350668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51416184215065e-14,3.44064360696193e-05,0.00135134796938383,0,0,1.98447342059276e-13,0.000684583854563762,0.0251782228395359,0,0,3.17515747294841e-14,0.000109533416730202,0.00402851565432574,0,0,1.40200257246524e-21,5.99339840618711e-05,3.15816454521025e-08,0,0,1.40157275212458e-21,4.78762107285415e-05,3.15725662975046e-08
187,0,0,0,0.0136036860094351,0.151163054390207,0,0,0,0.0136036860094351,0.151163054390207,0,0,0,0,0,0,0,0,1.76817955473101e-06,1.91719818941429e-05,0,0,0,0.00211573160910021,0.000661151525034568,0,0,0,4.26323879955954e-05,0.00111897158588281,0,0,0,4.26323879955954e-05,0.00111897158588281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160292829612916,0.00131965980670951,0,0,0,0.00091768161606034,0.0241552508001434,0,0,0,0.000146829058569654,0.00386484012802295,0,0,0,5.83144414093307e-05,3.01233899356548e-08,0,0,0,4.65824945417978e-05,3.01147300032693e-08
188,0,0,0,0.016139922547674,0.164095344024386,0,0,0,0.016139922547674,0.164095344024386,0,0,0,0,0,0,0,0,1.83343219088169e-06,1.87224123570475e-05,0,0,0,0.00251018321643555,0.000717714307840972,0,0,0,4.64029932792991e-05,0.00112079276631161,0,0,0,4.64029932792991e-05,0.00112079276631161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160611391613472,0.00128871470923855,0,0,0,0.000928707213424763,0.0252402414776496,0,0,0,0.000148593154147962,0.00403843863642393,0,0,0,6.9186437198322e-05,3.27005038010943e-08,0,0,0,5.52672160663376e-05,3.26911029948605e-08
189,0,0,0,0.0151306121854146,0.150339347045362,0,0,0,0.0151306121854146,0.150339347045362,0,0,0,0,0,0,0,0,1.87573794256671e-06,1.82833849104777e-05,0,0,0,0.00235320886144503,0.000657548823505261,0,0,0,4.53727539878845e-05,0.00108138271015483,0,0,0,4.53727539878845e-05,0.00108138271015483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162434978212854,0.00125849525261276,0,0,0,0.00100685413121944,0.0236739432681904,0,0,0,0.00016109666099511,0.00378783092291046,0,0,0,6.48598620375172e-05,2.99592436259515e-08,0,0,0,5.18110796626952e-05,2.99506308826754e-08
190,0,0,0,0.0166956425365643,0.154813278285585,0,0,0,0.0166956425365643,0.154813278285585,0,0,0,0,0,0,0,0,1.93329129473575e-06,1.78546523498001e-05,0,0,0,0.00259661231701083,0.000677116742890758,0,0,0,4.6606891831889e-05,0.00106516278607564,0,0,0,4.6606891831889e-05,0.00106516278607564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163279514453307,0.00122898442106296,0,0,0,0.00105542408568324,0.0238358349476065,0,0,0,0.000168867853709319,0.00381373359161705,0,0,0,7.15686224905773e-05,3.085079729188e-08,0,0,0,5.71701432091205e-05,3.0841928242973e-08
191,0,0,0,0.0164554396469694,0.1489560931641,0,0,0,0.0164554396469694,0.1489560931641,0,0,0,0,0,0,0,0,1.92094436745648e-06,1.74532205998607e-05,0,0,0,0.00255925443872985,0.00065149879748008,0,0,0,3.64954224123066e-05,0.00104224705147756,0,0,0,3.64954224123066e-05,0.00104224705147756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83008283485299e-05,0.00120135277878116,0,0,0,0.000782100262776984,0.0231405780432699,0,0,0,0.000125136042044317,0.00370249248692319,0,0,0,7.05389532287376e-05,2.96835923021981e-08,0,0,0,5.63476271803237e-05,2.96750588037159e-08
192,0,0,0,0.0173546669583044,0.17139719274016,0,0,0,0.0173546669583044,0.17139719274016,0,0,0,0,0,0,0,0,1.90005686355608e-06,2.40404928309576e-05,0,0,0,0.00269910797879525,0.000749650870868761,0,0,0,3.6153824638395e-05,0.00141103385149339,0,0,0,3.6153824638395e-05,0.00141103385149339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78826523347348e-05,0.00536987318146961,0,0,0,0.000797193174013252,0.0335149612632278,0,0,0,0.00012755090784212,0.00536239380211644,0,0,0,7.43936392545799e-05,3.41555976863279e-08,0,0,0,5.94268111083449e-05,3.41457785667938e-08
193,0,0,0,0.0177945366775489,0.224963597892274,0,0,0,0.0177945366775489,0.224963597892274,0,0,0,0,0,0,0,0,1.88104096276233e-06,2.38633937917206e-05,0,0,0,0.00276751930997756,0.000983937685195223,0,0,0,3.59975247520522e-05,0.00148129271736967,0,0,0,3.59975247520522e-05,0.00148129271736967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75035201240111e-05,0.001779959211313,0,0,0,0.000804019827008725,0.0339171016600683,0,0,0,0.000128643172321396,0.00542673626561092,0,0,0,7.62792132786223e-05,4.48301749919907e-08,0,0,0,6.09330373459687e-05,4.48172871236237e-08
194,0,0,0,0.0174563850506647,0.217617250190542,0,0,0,0.0174563850506647,0.217617250190542,0,0,0,0,0,0,0,0,1.86140115818678e-06,2.33038975703088e-05,0,0,0,0.00271492782226082,0.000951806494104734,0,0,0,3.51462914534602e-05,0.0014080274478849,0,0,0,3.51462914534602e-05,0.0014080274478849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71119487437424e-05,0.0016040708330183,0,0,0,0.000786893488494858,0.032446785709073,0,0,0,0.000125902958159177,0.00519148571345168,0,0,0,7.48296706164547e-05,4.33662134617421e-08,0,0,0,5.97751198298846e-05,4.33537464559637e-08
195,0,0,0,0.0141514906265439,0.172991856855827,0,0,0,0.0141514906265439,0.172991856855827,0,0,0,0,0,0,0,0,1.90089941283066e-06,2.2734948528703e-05,0,0,0,0.00220092966080652,0.000756625555365869,0,0,0,4.48682426965872e-05,0.00131106623829839,0,0,0,4.48682426965872e-05,0.00131106623829839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162940108016082,0.00156490851840961,0,0,0,0.000955644472020341,0.0280228307365755,0,0,0,0.000152903115523255,0.00448365291785209,0,0,0,6.06626961563161e-05,3.44733783051862e-08,0,0,0,4.84583174304433e-05,3.44634678294442e-08
196,0,0,0,0.0158344462359904,0.180947851074031,0,0,0,0.0158344462359904,0.180947851074031,0,0,0,0,0,0,0,0,1.95923167035965e-06,2.22018299214369e-05,0,0,0,0.00246267360117304,0.000791423196441273,0,0,0,4.3244685246288e-05,0.00130273406094556,0,0,0,4.3244685246288e-05,0.00130273406094556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162813565513154,0.0015282125105528,0,0,0,0.000940022064608509,0.0285690256030425,0,0,0,0.000150403530337361,0.00457104409648681,0,0,0,6.78769626583145e-05,3.60588286463928e-08,0,0,0,5.42211871730083e-05,3.60484623822159e-08
197,0,0,0,0.0168116317303572,0.182523437700478,0,0,0,0.0168116317303572,0.182523437700478,0,0,0,0,0,0,0,0,2.01153032807815e-06,2.17026592144072e-05,0,0,0,0.0026146516927691,0.000798314440502869,0,0,0,4.51483609635282e-05,0.00128226671965745,0,0,0,4.51483609635282e-05,0.00128226671965745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165045783692627,0.00149385322926456,0,0,0,0.00100933894573714,0.0284582140929893,0,0,0,0.000161494231317942,0.00455331425487829,0,0,0,7.20658292800356e-05,3.63728075516042e-08,0,0,0,5.75673198260328e-05,3.63623510241437e-08
198,0,0,0,0.0163343507352053,0.172548197642556,0,0,0,0.0163343507352053,0.172548197642556,0,0,0,0,0,0,0,0,1.99723949605635e-06,2.11728033341511e-05,0,0,0,0.00254042192245793,0.000754685094671733,0,0,0,3.7849215246094e-05,0.00125666341370857,0,0,0,3.7849215246094e-05,0.00125666341370857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98207433611055e-05,0.00145738180380717,0,0,0,0.000795899715851737,0.02741998040412,0,0,0,0.000127343954536278,0.0043871968646592,0,0,0,7.00198856579714e-05,3.43849670228538e-08,0,0,0,5.59329878268861e-05,3.43750819637641e-08
199,0,0,0,0.0156165993740286,0.162752753670741,0,0,0,0.0156165993740286,0.162752753670741,0,0,0,0,0,0,0,0,1.97638648710885e-06,2.06763159367342e-05,0,0,0,0.00242879267423337,0.000711842134488893,0,0,0,3.71484791088472e-05,0.00121105332914445,0,0,0,3.71484791088472e-05,0.00121105332914445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94044849951452e-05,0.0014232072220385,0,0,0,0.000772462884921834,0.0261691524114294,0,0,0,0.000123594061587493,0.00418706438582871,0,0,0,6.69431261922811e-05,3.24329558019496e-08,0,0,0,5.34752238913473e-05,3.24236319109498e-08
200,0,0,0,0.0177514005184637,0.182536340876322,0,0,0,0.0177514005184637,0.182536340876322,0,0,0,0,0,0,0,0,1.95575118721854e-06,2.01914708207811e-05,0,0,0,0.00276081050067335,0.000798370875948828,0,0,0,3.71542239682647e-05,0.00122194271883697,0,0,0,3.71542239682647e-05,0.00122194271883697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89930657861366e-05,0.00138983401025813,0,0,0,0.000817460316476343,0.0277794371691568,0,0,0,0.000130793650636215,0.00444470994706509,0,0,0,7.60943030256329e-05,3.63753788637474e-08,0,0,0,6.07853281226197e-05,3.63649215970809e-08
201,0,0,0,0.0155787927113193,0.157124661077522,0,0,0,0.0155787927113193,0.157124661077522,0,0,0,0,0,0,0,0,1.99453584230787e-06,1.9717994982952e-05,0,0,0,0.00242291274203902,0.000687226185730428,0,0,0,4.71994666985581e-05,0.00116548611024182,0,0,0,4.71994666985581e-05,0.00116548611024182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164807814183447,0.00135724337690154,0,0,0,0.00101909893299979,0.0252056632163345,0,0,0,0.000163055829279966,0.00403290611461352,0,0,0,6.67810617035893e-05,3.13114037900283e-08,0,0,0,5.33457642244543e-05,3.1302402325044e-08
202,0,0,0,0.0175917474458784,0.169891880448585,0,0,0,0.0175917474458784,0.169891880448585,0,0,0,0,0,0,0,0,1.98794417421599e-06,1.92746691160447e-05,0,0,0,0.00273598024129185,0.000743066990162971,0,0,0,3.86327023306201e-05,0.0011587769541848,0,0,0,3.86327023306201e-05,0.0011587769541848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85778187655811e-05,0.00132672804827967,0,0,0,0.000831893786052451,0.0260630278829531,0,0,0,0.000133103005768392,0.00417008446127249,0,0,0,7.54099238257129e-05,3.38556228722639e-08,0,0,0,6.02386352353294e-05,3.38458899900894e-08
203,0,0,0,0.0167511240935728,0.158569889577783,0,0,0,0.0167511240935728,0.158569889577783,0,0,0,0,0,0,0,0,2.0253610413017e-06,1.88040909868749e-05,0,0,0,0.00260524116097295,0.000693547274112942,0,0,0,4.78175078672134e-05,0.00111824557045904,0,0,0,4.78175078672134e-05,0.00111824557045904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165422664777321,0.00129433687211381,0,0,0,0.00105602791431949,0.0247288283831277,0,0,0,0.000168964466291118,0.00395661254130043,0,0,0,7.1806453325781e-05,3.15994052586088e-08,0,0,0,5.7360126227306e-05,3.15903209983863e-08
204,0,0,0,0.0176616572723995,0.160071543313984,0,0,0,0.0176616572723995,0.160071543313984,0,0,0,0,0,0,0,0,2.0177542162472e-06,1.83631482336871e-05,0,0,0,0.00274685306132422,0.000700115153160953,0,0,0,3.91821133682818e-05,0.00110303450803697,0,0,0,3.91821133682818e-05,0.00110303450803697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91672436095598e-05,0.00126398557970937,0,0,0,0.000840097992431828,0.0247537874120115,0,0,0,0.000134415678789093,0.00396060598592184,0,0,0,7.57096038153699e-05,3.18986510050406e-08,0,0,0,6.04780243325256e-05,3.18894807170523e-08
205,0,0,0,0.0188097494851384,0.168315552080502,0,0,0,0.0188097494851384,0.168315552080502,0,0,0,0,0,0,0,0,1.9966892543988e-06,1.79325452789892e-05,0,0,0,0.00292541165073659,0.00073617250189851,0,0,0,3.79446005045462e-05,0.00109282760107206,0,0,0,3.79446005045462e-05,0.00109282760107206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.980927431198e-05,0.00123434600383752,0,0,0,0.00084887553592305,0.0251606939460529,0,0,0,0.000135820085747688,0.00402571103136846,0,0,0,8.06310902438157e-05,3.35414961546612e-08,0,0,0,6.44093852295868e-05,3.35318535782637e-08
206,0,0,0,0.0167956726406319,0.14832282729676,0,0,0,0.0167956726406319,0.14832282729676,0,0,0,0,0,0,0,0,1.97584197487146e-06,1.75120396617541e-05,0,0,0,0.00261216963382118,0.000648729042028705,0,0,0,3.75677741824183e-05,0.00104719376903637,0,0,0,3.75677741824183e-05,0.00104719376903637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93936287052672e-05,0.00120540145524443,0,0,0,0.000802179591605777,0.0231752798082124,0,0,0,0.000128348734656924,0.00370804476931399,0,0,0,7.19974180125242e-05,2.95573966869285e-08,0,0,0,5.75126718277251e-05,2.95488994674141e-08
207,0,0,0,0.0159717140429048,0.149407464264553,0,0,0,0.0159717140429048,0.149407464264553,0,0,0,0,0,0,0,0,1.95521236019169e-06,2.41028787655047e-05,0,0,0,0.00248402236192796,0.000653472988148725,0,0,0,3.69211989711385e-05,0.00137775015056157,0,0,0,3.69211989711385e-05,0.00137775015056157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89823228461131e-05,0.00537492595700322,0,0,0,0.000776892347730554,0.0308002738764555,0,0,0,0.000124302775636889,0.00492804382023288,0,0,0,6.84653837287613e-05,2.97735403898408e-08,0,0,0,5.46912271946552e-05,2.97649810329024e-08
208,0,0,0,0.017405808772708,0.214412906292893,0,0,0,0.017405808772708,0.214412906292893,0,0,0,0,0,0,0,0,1.93564445936447e-06,2.39360063616384e-05,0,0,0,0.00270706187843726,0.000937791450129785,0,0,0,3.67254014397411e-05,0.00146652525629332,0,0,0,3.67254014397411e-05,0.00146652525629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85921850569919e-05,0.0016498700117924,0,0,0,0.000805043200913094,0.0330000082027915,0,0,0,0.000128806912146095,0.00528000131244665,0,0,0,7.46128670680957e-05,4.2727659940141e-08,0,0,0,5.96019337397155e-05,4.27153765070061e-08
209,0,0,0,0.0181616598459152,0.220672895305096,0,0,0,0.0181616598459152,0.220672895305096,0,0,0,0,0,0,0,0,1.91543454386437e-06,2.33748074263588e-05,0,0,0,0.00282461663574699,0.000965171164695716,0,0,0,3.66206811301205e-05,0.00143247869477162,0,0,0,3.66206811301205e-05,0.00143247869477162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81892470095665e-05,0.00160895175182187,0,0,0,0.000819620880429134,0.033038934206,0,0,0,0.000131139340868662,0.00528622947296,0,0,0,7.78529472266758e-05,4.39751346671385e-08,0,0,0,6.21901608178522e-05,4.39624926074741e-08
210,0,0,0,0.0167015067989047,0.20034685005227,0,0,0,0.0167015067989047,0.20034685005227,0,0,0,0,0,0,0,0,1.89460689741595e-06,2.28041271681392e-05,0,0,0,0.00259752436431839,0.00087626983975862,0,0,0,3.57162885558921e-05,0.00136529470670538,0,0,0,3.57162885558921e-05,0.00136529470670538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77739928640285e-05,0.00156967027285163,0,0,0,0.000778061658029371,0.0307327185377303,0,0,0,0.000124489865284699,0.00491723496603685,0,0,0,7.15937606172898e-05,3.99246119420545e-08,0,0,0,5.71902239407896e-05,3.99131343347641e-08
211,0,0,0,0.0162321715370048,0.190094766888671,0,0,0,0.0162321715370048,0.190094766888671,0,0,0,0,0,0,0,0,1.93451019823728e-06,2.22473796859631e-05,0,0,0,0.00252453036488483,0.000831429647518935,0,0,0,4.59836225089064e-05,0.00132641123677906,0,0,0,4.59836225089064e-05,0.00132641123677906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163607783709252,0.00153134782508534,0,0,0,0.0010402053393389,0.0295731565291403,0,0,0,0.000166432854294224,0.00473170504466246,0,0,0,6.9581877689941e-05,3.78816028216336e-08,0,0,0,5.55831001612078e-05,3.78707125426913e-08
212,0,0,0,0.0182241047563917,0.198022197830554,0,0,0,0.0182241047563917,0.198022197830554,0,0,0,0,0,0,0,0,1.99966907434487e-06,2.17686967704062e-05,0,0,0,0.00283432846464622,0.000866102359564713,0,0,0,4.95779865487277e-05,0.00130416598797225,0,0,0,4.95779865487277e-05,0.00130416598797225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164198990927524,0.00149839877436607,0,0,0,0.00102201635921629,0.0297117826471799,0,0,0,0.000163522617474607,0.00475388522354879,0,0,0,7.8120627623795e-05,3.94613611456079e-08,0,0,0,6.24039881363757e-05,3.94500167145831e-08
213,0,0,0,0.018735457250686,0.200406261879732,0,0,0,0.018735457250686,0.200406261879732,0,0,0,0,0,0,0,0,1.9802673736697e-06,2.12792643318887e-05,0,0,0,0.0029138572508017,0.000876529693070595,0,0,0,3.72218201264781e-05,0.00128138348109431,0,0,0,3.72218201264781e-05,0.00128138348109431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94818727665587e-05,0.00146470980466134,0,0,0,0.000838484367096649,0.0296798940403918,0,0,0,0.000134157498735464,0.00474878304646269,0,0,0,8.03126243405201e-05,3.99364513802865e-08,0,0,0,6.4154989648604e-05,3.99249703693708e-08
214,0,0,0,0.0182021026031783,0.19209703821114,0,0,0,0.0182021026031783,0.19209703821114,0,0,0,0,0,0,0,0,1.95873476210541e-06,2.07597453539429e-05,0,0,0,0.00283090655010118,0.000840187109742252,0,0,0,3.67080447005161e-05,0.00124316799472487,0,0,0,3.67080447005161e-05,0.00124316799472487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90525512322436e-05,0.0014289498963846,0,0,0,0.000821109895481947,0.0286144178751773,0,0,0,0.000131377583277111,0.00457830686002837,0,0,0,7.80263117689929e-05,3.82806103704492e-08,0,0,0,6.23286471456134e-05,3.82696053840187e-08
215,0,0,0,0.0169946787356879,0.176911177061097,0,0,0,0.0169946787356879,0.176911177061097,0,0,0,0,0,0,0,0,1.937436286915e-06,2.02529100836778e-05,0,0,0,0.00264312032508395,0.000773767736974108,0,0,0,3.70421936879156e-05,0.00122186773194761,0,0,0,3.70421936879156e-05,0.00122186773194761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86279098720973e-05,0.00139406304230323,0,0,0,0.000800217858870023,0.0273605416436767,0,0,0,0.000128034857419204,0.00437768666298826,0,0,0,7.28504904270299e-05,3.52544104912736e-08,0,0,0,5.81941195125881e-05,3.52442754828367e-08
