"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.02602481026333,0,0,0,0,0.02602481026333,0,0,0,0,0,0,0,0,0,4.13836542102508e-06,0,0,0,0,1.7405043059382e-05,0,0,0,0,0.00184748375329577,0,0,0,0,0.00184748375329577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232266090309991,0,0,0,0,0.0372510860538966,0,0,0,0,0.00596017376862346,0,0,0,0,1.14658417948721e-09,0,0,0,0,1.1462326642958e-09,0,0
111,0,0,0.307301269484813,0,0,0,0,0.307301269484813,0,0,0,0,0,0,0,0,0,5.0974360120369e-05,0,0,0,0,0.000205518955699066,0,0,0,0,0.513721558967938,0,0,0,0,0.513721558967938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02173885796108,0,0,0,0,13.544181563634,0,0,0,0,2.16706905018144,0,0,0,0,1.35388796445557e-08,0,0,0,0,1.35347289489898e-08,0,0
112,0,0,0.250147174294957,0,0,0,0,0.250147174294957,0,0,0,0,0,0,0,0,0,3.64412283917066e-05,0,0,0,0,0.000167295065582906,0,0,0,0,0.0161004927349959,0,0,0,0,0.0161004927349959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203533566640692,0,0,0,0,0.338169133447753,0,0,0,0,0.0541070613516404,0,0,0,0,1.10208216577918e-08,0,0,0,0,1.10174429383712e-08,0,0
113,0,0,0.13330265704632,0,0,0,0,0.13330265704632,0,0,0,0,0,0,0,0,0,2.17796892610738e-05,0,0,0,0,8.91510240553187e-05,0,0,0,0,0.00993694873390582,0,0,0,0,0.00993694873390582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012468275802705,0,0,0,0,0.196423709473869,0,0,0,0,0.0314277935158191,0,0,0,0,5.87296184319476e-09,0,0,0,0,5.87116133404472e-09,0,0
114,0,0,0.0866525118807113,0,0,0,0,0.0866525118807113,0,0,0,0,0,0,0,0,0,1.38134926952257e-05,0,0,0,0,5.79520344327925e-05,0,0,0,0,0.00617830185309752,0,0,0,0,0.00617830185309752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007752833825513,0,0,0,0,0.124378688001551,0,0,0,0,0.0199005900802482,0,0,0,0,3.81768006106256e-09,0,0,0,0,3.81650965198016e-09,0,0
115,0,0,0.0543932785362748,0,0,0,0,0.0543932785362748,0,0,0,0,0,0,0,0,0,8.58929618291292e-06,0,0,0,0,3.63774930724004e-05,0,0,0,0,0.00381065496363626,0,0,0,0,0.00381065496363626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485326937988163,0,0,0,0,0.0772176388141029,0,0,0,0,0.0123548222102565,0,0,0,0,2.39642372063749e-09,0,0,0,0,2.39568903463891e-09,0,0
116,0,0,0.0333452443765182,0,0,0,0,0.0333452443765182,0,0,0,0,0,0,0,0,0,5.3408656699331e-06,0,0,0,0,2.23008509313394e-05,0,0,0,0,0.0023629391958233,0,0,0,0,0.0023629391958233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299756512975822,0,0,0,0,0.0476539455535703,0,0,0,0,0.00762463128857126,0,0,0,0,1.46910310877934e-09,0,0,0,0,1.46865271702467e-09,0,0
117,0,0,0.0928041008676386,0,0,0,0,0.0928041008676386,0,0,0,0,0,0,0,0,0,4.75932824448917e-05,0,0,0,0,6.20661344057692e-05,0,0,0,0,0.485884545035546,0,0,0,0,0.485884545035546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0217866719896,0,0,0,0,12.5979203742819,0,0,0,0,2.0156672598851,0,0,0,0,4.08870277130522e-09,0,0,0,0,4.08744927316441e-09,0,0
118,0,0,0.306216184533106,0,0,0,0,0.306216184533106,0,0,0,0,0,0,0,0,0,4.44893828844932e-05,0,0,0,0,0.000204793265478218,0,0,0,0,0.0567003428941607,0,0,0,0,0.0567003428941607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453048246813043,0,0,0,0,0.86125961124258,0,0,0,0,0.137801537798813,0,0,0,0,1.34910736768488e-08,0,0,0,0,1.34869376374453e-08,0,0
119,0,0,0.205330340168364,0,0,0,0,0.205330340168364,0,0,0,0,0,0,0,0,0,3.30630806984634e-05,0,0,0,0,0.000137322169724462,0,0,0,0,0.0124424287061227,0,0,0,0,0.0124424287061227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161567415020313,0,0,0,0,0.268272634992496,0,0,0,0,0.0429236215987993,0,0,0,0,9.0463107021188e-09,0,0,0,0,9.04353732036899e-09,0,0
120,0,0,0.110970548911496,0,0,0,0,0.110970548911496,0,0,0,0,0,0,0,0,0,1.75475069248664e-05,0,0,0,0,7.42156105110718e-05,0,0,0,0,0.00761779373675933,0,0,0,0,0.00761779373675933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965549734300613,0,0,0,0,0.15567618172124,0,0,0,0,0.0249081890753983,0,0,0,0,4.88906833454287e-09,0,0,0,0,4.88756946352914e-09,0,0
121,0,0,0.0683327732246456,0,0,0,0,0.0683327732246456,0,0,0,0,0,0,0,0,0,1.06972403044968e-05,0,0,0,0,4.57000396278686e-05,0,0,0,0,0.00476167319716831,0,0,0,0,0.00476167319716831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006003834678322,0,0,0,0,0.0967121413104614,0,0,0,0,0.0154739426096738,0,0,0,0,3.01056091964149e-09,0,0,0,0,3.00963795391699e-09,0,0
122,0,0,0.0415467227716892,0,0,0,0,0.0415467227716892,0,0,0,0,0,0,0,0,0,6.65159546121694e-06,0,0,0,0,2.77858893686678e-05,0,0,0,0,0.00298914425742288,0,0,0,0,0.00298914425742288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373321327365489,0,0,0,0,0.0599393382729829,0,0,0,0,0.00959029412367727,0,0,0,0,1.83043851453865e-09,0,0,0,0,1.82987734602062e-09,0,0
123,0,0,0.0272294406252218,0,0,0,0,0.0272294406252218,0,0,0,0,0,0,0,0,0,4.13599404334995e-06,0,0,0,0,1.82106836426261e-05,0,0,0,0,0.00183564635676328,0,0,0,0,0.00183564635676328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023213299654827,0,0,0,0,0.0378084352233444,0,0,0,0,0.0060493496357351,0,0,0,0,1.19965700119463e-09,0,0,0,0,1.19928921514983e-09,0,0
124,0,0,0.0971370121468567,0,0,0,0,0.0971370121468567,0,0,0,0,0,0,0,0,0,4.96735947586182e-05,0,0,0,0,6.49639271898163e-05,0,0,0,0,0.485562544690967,0,0,0,0,0.485562544690967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02149221045696,0,0,0,0,12.8125036230223,0,0,0,0,2.05000057968356,0,0,0,0,4.27959936089048e-09,0,0,0,0,4.27828733843681e-09,0,0
125,0,0,0.304608644398171,0,0,0,0,0.304608644398171,0,0,0,0,0,0,0,0,0,4.48987713828338e-05,0,0,0,0,0.00020371816425807,0,0,0,0,0.0564859945711183,0,0,0,0,0.0564859945711183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452914911551493,0,0,0,0,0.892925879489857,0,0,0,0,0.142868140718377,0,0,0,0,1.34202497181741e-08,0,0,0,0,1.34161353916965e-08,0,0
126,0,0,0.172513465503423,0,0,0,0,0.172513465503423,0,0,0,0,0,0,0,0,0,2.68407653228582e-05,0,0,0,0,0.000115374685349429,0,0,0,0,0.0122168213320658,0,0,0,0,0.0122168213320658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153656600205328,0,0,0,0,0.246556756154501,0,0,0,0,0.0394490809847201,0,0,0,0,7.60048616275397e-09,0,0,0,0,7.59815603610814e-09,0,0
127,0,0,0.114910395001804,0,0,0,0,0.114910395001804,0,0,0,0,0,0,0,0,0,1.7023416233462e-05,0,0,0,0,7.68505265836693e-05,0,0,0,0,0.007620077834507,0,0,0,0,0.007620077834507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955440597918375,0,0,0,0,0.158080925088364,0,0,0,0,0.0252929480141383,0,0,0,0,5.0626475134515e-09,0,0,0,0,5.06109542722742e-09,0,0
128,0,0,0.0616509624270148,0,0,0,0,0.0616509624270148,0,0,0,0,0,0,0,0,0,1.0585242074566e-05,0,0,0,0,4.12313344396016e-05,0,0,0,0,0.00446219256958312,0,0,0,0,0.00446219256958312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595700634144036,0,0,0,0,0.089239897731634,0,0,0,0,0.0142783836370614,0,0,0,0,2.71617804140451e-09,0,0,0,0,2.71534532640529e-09,0,0
129,0,0,0.0486619912777354,0,0,0,0,0.0486619912777354,0,0,0,0,0,0,0,0,0,6.81689626633482e-06,0,0,0,0,3.25444852421331e-05,0,0,0,0,0.00292312884907425,0,0,0,0,0.00292312884907425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382371122695204,0,0,0,0,0.0632724916824612,0,0,0,0,0.0101235986691938,0,0,0,0,2.14391839082929e-09,0,0,0,0,2.14326111690471e-09,0,0
130,0,0,0.0261543988102277,0,0,0,0,0.0261543988102277,0,0,0,0,0,0,0,0,0,4.09269091107711e-06,0,0,0,0,1.74917101365263e-05,0,0,0,0,0.00180006487920823,0,0,0,0,0.00180006487920823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231717004289541,0,0,0,0,0.0367363564989325,0,0,0,0,0.00587781703982921,0,0,0,0,1.15229350747893e-09,0,0,0,0,1.15194024194459e-09,0,0
131,0,0,0.329887341172641,0,0,0,0,0.329887341172641,0,0,0,0,0,0,0,0,0,5.04446392299861e-05,0,0,0,0,0.000220624216651644,0,0,0,0,0.521300158092925,0,0,0,0,0.521300158092925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02172497964091,0,0,0,0,13.7556826623936,0,0,0,0,2.20090922598298,0,0,0,0,1.45339621143986e-08,0,0,0,0,1.45295063504294e-08,0,0
132,0,0,0.232210290909788,0,0,0,0,0.232210290909788,0,0,0,0,0,0,0,0,0,3.57092377775844e-05,0,0,0,0,0.000155299119233591,0,0,0,0,0.015870028491258,0,0,0,0,0.015870028491258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207355093151383,0,0,0,0,0.324864571189861,0,0,0,0,0.0519783313903778,0,0,0,0,1.02305701051139e-08,0,0,0,0,1.02274336578534e-08,0,0
133,0,0,0.14997430085061,0,0,0,0,0.14997430085061,0,0,0,0,0,0,0,0,0,2.26481352541273e-05,0,0,0,0,0.000100300795190949,0,0,0,0,0.00978836243681897,0,0,0,0,0.00978836243681897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124621127894981,0,0,0,0,0.204350213753664,0,0,0,0,0.0326960342005862,0,0,0,0,6.60747029257926e-09,0,0,0,0,6.60544460076684e-09,0,0
134,0,0,0.100069553531303,0,0,0,0,0.100069553531303,0,0,0,0,0,0,0,0,0,1.38066647472773e-05,0,0,0,0,6.69251714238091e-05,0,0,0,0,0.00619060636777832,0,0,0,0,0.00619060636777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774900163426483,0,0,0,0,0.132319289196503,0,0,0,0,0.0211710862714405,0,0,0,0,4.40879936362156e-09,0,0,0,0,4.40744773154786e-09,0,0
135,0,0,0.0568554548316276,0,0,0,0,0.0568554548316276,0,0,0,0,0,0,0,0,0,1.02594145156837e-05,0,0,0,0,3.80241634614171e-05,0,0,0,0,0.00382617730077132,0,0,0,0,0.00382617730077132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501339018831661,0,0,0,0,0.0788224538901018,0,0,0,0,0.0126115926224163,0,0,0,0,2.50490068391963e-09,0,0,0,0,2.50413274148756e-09,0,0
136,0,0,0.032125139698639,0,0,0,0,0.032125139698639,0,0,0,0,0,0,0,0,0,5.23358383391736e-06,0,0,0,0,2.14848613336991e-05,0,0,0,0,0.00235404759980446,0,0,0,0,0.00235404759980446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299608344665826,0,0,0,0,0.0468802915909194,0,0,0,0,0.00750084665454711,0,0,0,0,1.41534852971347e-09,0,0,0,0,1.41491461782262e-09,0,0
137,0,0,0.0860574017438934,0,0,0,0,0.0860574017438934,0,0,0,0,0,0,0,0,0,4.76433215657403e-05,0,0,0,0,5.75540327777724e-05,0,0,0,0,0.50467887307811,0,0,0,0,0.50467887307811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02181211181311,0,0,0,0,12.7780252643291,0,0,0,0,2.04448404229266,0,0,0,0,3.79146108536116e-09,0,0,0,0,3.79029871438746e-09,0,0
138,0,0,0.301860346807985,0,0,0,0,0.301860346807985,0,0,0,0,0,0,0,0,0,4.45296299718001e-05,0,0,0,0,0.000201880139795521,0,0,0,0,0.0383577472099921,0,0,0,0,0.0383577472099921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245798255578257,0,0,0,0,0.637762629054076,0,0,0,0,0.102042020648652,0,0,0,0,1.32991670088077e-08,0,0,0,0,1.32950898033828e-08,0,0
139,0,0,0.171677181418779,0,0,0,0,0.171677181418779,0,0,0,0,0,0,0,0,0,2.66968038353813e-05,0,0,0,0,0.000114815389801995,0,0,0,0,0.0118700885790159,0,0,0,0,0.0118700885790159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152375912299236,0,0,0,0,0.241879938384618,0,0,0,0,0.0387007901415388,0,0,0,0,7.5636417019757e-09,0,0,0,0,7.56132287095728e-09,0,0
140,0,0,0.118300420587749,0,0,0,0,0.118300420587749,0,0,0,0,0,0,0,0,0,1.69321104791923e-05,0,0,0,0,7.91177300982675e-05,0,0,0,0,0.0074705903000868,0,0,0,0,0.0074705903000868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979436652633781,0,0,0,0,0.158193463076263,0,0,0,0,0.0253109540922021,0,0,0,0,5.21200305785591e-09,0,0,0,0,5.21040518280645e-09,0,0
141,0,0,0.0719608575018043,0,0,0,0,0.0719608575018043,0,0,0,0,0,0,0,0,0,1.07069163228799e-05,0,0,0,0,4.81264535931604e-05,0,0,0,0,0.00465164657106889,0,0,0,0,0.00465164657106889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589146951472496,0,0,0,0,0.0975406077067511,0,0,0,0,0.0156064972330802,0,0,0,0,3.17040469917128e-09,0,0,0,0,3.16943272918023e-09,0,0
142,0,0,0.0420748071962664,0,0,0,0,0.0420748071962664,0,0,0,0,0,0,0,0,0,6.39916032655363e-06,0,0,0,0,2.81390651288656e-05,0,0,0,0,0.0028794823315485,0,0,0,0,0.0028794823315485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376960717920392,0,0,0,0,0.0589273011631839,0,0,0,0,0.00942836818610943,0,0,0,0,1.85370451496391e-09,0,0,0,0,1.85313621364853e-09,0,0
143,0,0,0.0297251933769039,0,0,0,0,0.0297251933769039,0,0,0,0,0,0,0,0,0,4.22250631772077e-06,0,0,0,0,1.98798095140183e-05,0,0,0,0,0.00181816932163022,0,0,0,0,0.00181816932163022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231169072914544,0,0,0,0,0.0390305399164613,0,0,0,0,0.00624488638663381,0,0,0,0,1.30961325417153e-09,0,0,0,0,1.30921175817851e-09,0,0
144,0,0,0.207165693823173,0,0,0,0,0.207165693823173,0,0,0,0,0,0,0,0,0,5.07518661030029e-05,0,0,0,0,0.000138549629562514,0,0,0,0,0.527599520414695,0,0,0,0,0.527599520414695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02159839421471,0,0,0,0,13.8868928315109,0,0,0,0,2.22190285304175,0,0,0,0,9.1271715208174e-09,0,0,0,0,9.12437334908124e-09,0,0
145,0,0,0.252175832366783,0,0,0,0,0.252175832366783,0,0,0,0,0,0,0,0,0,3.92468484358033e-05,0,0,0,0,0.000168651804815032,0,0,0,0,0.0180252016205068,0,0,0,0,0.0180252016205068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301970212799645,0,0,0,0,0.362420182799001,0,0,0,0,0.0579872292478401,0,0,0,0,1.11101989568848e-08,0,0,0,0,1.11067928365294e-08,0,0
146,0,0,0.153687409524386,0,0,0,0,0.153687409524386,0,0,0,0,0,0,0,0,0,2.4891883575339e-05,0,0,0,0,0.000102784072329084,0,0,0,0,0.010741401857403,0,0,0,0,0.010741401857403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136967340016176,0,0,0,0,0.217926335382118,0,0,0,0,0.0348682136611388,0,0,0,0,6.7710600217258e-09,0,0,0,0,6.76898417722858e-09,0,0
147,0,0,0.0937714662870803,0,0,0,0,0.0937714662870803,0,0,0,0,0,0,0,0,0,1.51744895373091e-05,0,0,0,0,6.27130953868167e-05,0,0,0,0,0.00677805756829981,0,0,0,0,0.00677805756829981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851669439188282,0,0,0,0,0.135686560373228,0,0,0,0,0.0217098496597165,0,0,0,0,4.13132232835451e-09,0,0,0,0,4.13005576408037e-09,0,0
148,0,0,0.0617521388636287,0,0,0,0,0.0617521388636287,0,0,0,0,0,0,0,0,0,9.4355705639537e-06,0,0,0,0,4.1298999879543e-05,0,0,0,0,0.00423315692922501,0,0,0,0,0.00423315692922501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529572152714993,0,0,0,0,0.0865892990088686,0,0,0,0,0.013854287841419,0,0,0,0,2.72063560710373e-09,0,0,0,0,2.71980152552184e-09,0,0
149,0,0,0.0365323693513825,0,0,0,0,0.0365323693513825,0,0,0,0,0,0,0,0,0,5.76929843038957e-06,0,0,0,0,2.44323572463464e-05,0,0,0,0,0.0026149413685649,0,0,0,0,0.0026149413685649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329290511114832,0,0,0,0,0.0525564329876361,0,0,0,0,0.00840902927802177,0,0,0,0,1.60951938990694e-09,0,0,0,0,1.60902594989046e-09,0,0
150,0,0,0.0256243274434813,0,0,0,0,0.0256243274434813,0,0,0,0,0,0,0,0,0,3.72112334832165e-06,0,0,0,0,1.71372055361309e-05,0,0,0,0,0.00161682399236438,0,0,0,0,0.00161682399236438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208483775387611,0,0,0,0,0.0342519532898975,0,0,0,0,0.0054803125263836,0,0,0,0,1.12893996764671e-09,0,0,0,0,1.12859386174719e-09,0,0
151,0,0,0.2207621223734,0,0,0,0,0.2207621223734,0,0,0,0,0,0,0,0,0,5.05383217366384e-05,0,0,0,0,0.000147642738099176,0,0,0,0,0.527502955320281,0,0,0,0,0.527502955320281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02148544374654,0,0,0,0,13.9029187272788,0,0,0,0,2.22446699636461,0,0,0,0,9.72619413483371e-09,0,0,0,0,9.72321231714063e-09,0,0
152,0,0,0.268435427174222,0,0,0,0,0.268435427174222,0,0,0,0,0,0,0,0,0,4.06665957067268e-05,0,0,0,0,0.000179526003123802,0,0,0,0,0.0182137626654837,0,0,0,0,0.0182137626654837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301079620595335,0,0,0,0,0.374204409430383,0,0,0,0,0.0598727055088612,0,0,0,0,1.18265536193182e-08,0,0,0,0,1.18229278818158e-08,0,0
153,0,0,0.175439025754196,0,0,0,0,0.175439025754196,0,0,0,0,0,0,0,0,0,2.5286926518046e-05,0,0,0,0,0.00011733126069512,0,0,0,0,0.0107723615975054,0,0,0,0,0.0107723615975054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013641356550094,0,0,0,0,0.231058320769551,0,0,0,0,0.0369693313231281,0,0,0,0,7.72937859523408e-09,0,0,0,0,7.72700895326187e-09,0,0
154,0,0,0.105112302128489,0,0,0,0,0.105112302128489,0,0,0,0,0,0,0,0,0,1.51131373474265e-05,0,0,0,0,7.02976938584998e-05,0,0,0,0,0.00663449237034578,0,0,0,0,0.00663449237034578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875119447718618,0,0,0,0,0.140474448885972,0,0,0,0,0.0224759118217555,0,0,0,0,4.63096950450482e-09,0,0,0,0,4.629549760398e-09,0,0
155,0,0,0.0669605982075993,0,0,0,0,0.0669605982075993,0,0,0,0,0,0,0,0,0,9.58531638574552e-06,0,0,0,0,4.47823474328038e-05,0,0,0,0,0.00414721615359296,0,0,0,0,0.00414721615359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529565812846241,0,0,0,0,0.088567382723857,0,0,0,0,0.0141707812358171,0,0,0,0,2.9501065243889e-09,0,0,0,0,2.94920209253108e-09,0,0
156,0,0,0.0422753020631055,0,0,0,0,0.0422753020631055,0,0,0,0,0,0,0,0,0,6.51747358781624e-06,0,0,0,0,2.82731533990666e-05,0,0,0,0,0.00261012591853874,0,0,0,0,0.00261012591853874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340348376357729,0,0,0,0,0.0558326624885368,0,0,0,0,0.00893322599816588,0,0,0,0,1.86253778752421e-09,0,0,0,0,1.86196677813946e-09,0,0
157,0,0,0.0266552337261117,0,0,0,0,0.0266552337261117,0,0,0,0,0,0,0,0,0,3.7060784227127e-06,0,0,0,0,1.78266617918275e-05,0,0,0,0,0.00162356635663219,0,0,0,0,0.00162356635663219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207090588930242,0,0,0,0,0.0349237866764314,0,0,0,0,0.00558780586822903,0,0,0,0,1.17435896675709e-09,0,0,0,0,1.1739989364825e-09,0,0
158,0,0,0.0951206415205172,0,0,0,0,0.0951206415205172,0,0,0,0,0,0,0,0,0,4.86127972924489e-05,0,0,0,0,6.36154056359603e-05,0,0,0,0,0.485414077668201,0,0,0,0,0.485414077668201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02136938772117,0,0,0,0,12.8012426517247,0,0,0,0,2.04819882427596,0,0,0,0,4.19076341408624e-09,0,0,0,0,4.1894786266018e-09,0,0
159,0,0,0.2611398354586,0,0,0,0,0.2611398354586,0,0,0,0,0,0,0,0,0,4.38292180694333e-05,0,0,0,0,0.000174646809513196,0,0,0,0,0.0563284695710879,0,0,0,0,0.0563284695710879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452677728782481,0,0,0,0,0.829011488720951,0,0,0,0,0.132641838195352,0,0,0,0,1.15051291802353e-08,0,0,0,0,1.15016019837517e-08,0,0
160,0,0,0.186831167018642,0,0,0,0,0.186831167018642,0,0,0,0,0,0,0,0,0,2.78015806045518e-05,0,0,0,0,0.000124950171543651,0,0,0,0,0.0120601535091691,0,0,0,0,0.0120601535091691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01529784745459,0,0,0,0,0.252950141340313,0,0,0,0,0.0404720226144501,0,0,0,0,8.23128615237394e-09,0,0,0,0,8.22876263759049e-09,0,0
161,0,0,0.103795915464449,0,0,0,0,0.103795915464449,0,0,0,0,0,0,0,0,0,1.69482872900441e-05,0,0,0,0,6.94173121635488e-05,0,0,0,0,0.00738266856731664,0,0,0,0,0.00738266856731664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951223979958985,0,0,0,0,0.14872522652711,0,0,0,0,0.0237960362443377,0,0,0,0,4.57297299625735e-09,0,0,0,0,4.57157103248805e-09,0,0
162,0,0,0.0776725716931298,0,0,0,0,0.0776725716931298,0,0,0,0,0,0,0,0,0,1.07492370470149e-05,0,0,0,0,5.19463712193411e-05,0,0,0,0,0.00471603303074382,0,0,0,0,0.00471603303074382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605440654678675,0,0,0,0,0.101586088002466,0,0,0,0,0.0162537740803945,0,0,0,0,3.42204769150288e-09,0,0,0,0,3.42099857380981e-09,0,0
163,0,0,0.0420763272445736,0,0,0,0,0.0420763272445736,0,0,0,0,0,0,0,0,0,6.55290647692927e-06,0,0,0,0,2.81400817167282e-05,0,0,0,0,0.00288769753342943,0,0,0,0,0.00288769753342943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373240606662619,0,0,0,0,0.0590110785693091,0,0,0,0,0.00944177257108946,0,0,0,0,1.85377148426449e-09,0,0,0,0,1.85320316241793e-09,0,0
164,0,0,0.0253547196878301,0,0,0,0,0.0253547196878301,0,0,0,0,0,0,0,0,0,4.07462875835355e-06,0,0,0,0,1.69568954954901e-05,0,0,0,0,0.00179663805408113,0,0,0,0,0.00179663805408113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228688865018838,0,0,0,0,0.0362530334223845,0,0,0,0,0.00580048534758151,0,0,0,0,1.11706176434115e-09,0,0,0,0,1.11671930001368e-09,0,0
165,0,0,0.252837364564648,0,0,0,0,0.252837364564648,0,0,0,0,0,0,0,0,0,5.08458418476914e-05,0,0,0,0,0.000169094228651075,0,0,0,0,0.347367797305203,0,0,0,0,0.347367797305203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02129773013518,0,0,0,0,9.14974016775088,0,0,0,0,1.46395842684014,0,0,0,0,1.11393443125903e-08,0,0,0,0,1.11359292569683e-08,0,0
