"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,147.711052569766,0,0.000599298942511173,0,0,147.711052569766,0,0.000599298942511173,0,0,0,0,0,0,0,0.0247202571055754,0,1.29796192460194e-07,0,0,54.735916808724,0,3.98101591995009e-07,0,0,0.152424883395506,0,2.13788534493207e-05,0,0,0.152424883395506,0,2.13788534493207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35914895033272,0,4.10808585981281e-05,0,0,3.96668822643337,0,0.000456393696338936,0,0,0.63467011622934,0,7.30229914142297e-05,0,0,0.152759194970195,0,2.5606761801675e-10,0,0,0.152666712109413,0,2.55989113830689e-10,0,0
278,159.16123230147,0,0.000418910137065431,0,0,159.16123230147,0,0.000418910137065431,0,0,0,0,0,0,0,0.0246863784699928,0,8.39208587920077e-08,0,0,58.9789038725621,0,2.78273129883733e-07,0,0,0.167033929682594,0,1.423527653855e-05,0,0,0.167033929682594,0,1.423527653855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358656743623209,0,2.65611869510366e-05,0,0,4.34271441377966,0,0.000310650223550887,0,0,0.694834306204746,0,4.97040357681419e-05,0,0,0.164600693677632,0,1.78991340301615e-10,0,0,0.164501041784069,0,1.7893646585247e-10,0,0
279,269.509914629286,0,0.000473311476519008,0,0,269.509914629286,0,0.000473311476519008,0,0,0,0,0,0,0,0.0246525462644268,0,5.42597622233638e-08,0,0,99.8697931511072,0,3.14410787247823e-07,0,0,0.284122804244132,0,1.34060268335455e-05,0,0,0.284122804244132,0,1.34060268335455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358165211473499,0,1.71733667776862e-05,0,0,7.47431050635377,0,0.000319205669380849,0,0,1.1958896810166,0,5.10729071009359e-05,0,0,0.278720629763372,0,2.02235868904364e-10,0,0,0.278551887834583,0,2.02173868240619e-10,0,0
280,260.301917288696,0,0.158178375592396,0,0,260.301917288696,0,0.158178375592396,0,0,0,0,0,0,0,0.024618760425246,0,4.27329265488177e-05,0,0,96.4576708512445,0,0.000105074544064198,0,0,0.274934063326166,0,0.283756803486574,0,0,0.274934063326166,0,0.283756803486574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357674352959121,0,4.3296497499617,0,0,7.18205466580826,0,7.49115273548146,0,0,1.14912874652932,0,1.19858443767703,0,0,0.269197941808983,0,6.75862361611771e-08,0,0,0.269034965067844,0,6.75655158432397e-08,0,0
281,161.53686018665,0,0.210938079061792,0,0,161.53686018665,0,0.210938079061792,0,0,0,0,0,0,0,0.0245850208889062,0,4.04358020519734e-05,0,0,59.8592182974444,0,0.00014012169742032,0,0,0.169532755176186,0,0.00698761151810699,0,0,0.169532755176186,0,0.00698761151810699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35718416715687,0,0.0160375420833387,0,0,4.35898445734067,0,0.156918207352192,0,0,0.697437513174508,0,0.0251069131763507,0,0,0.167057510530369,0,9.01293288255302e-08,0,0,0.166956371240573,0,9.01016973364162e-08,0,0
282,156.678622061953,0,0.132171166214016,0,0,156.678622061953,0,0.132171166214016,0,0,0,0,0,0,0,0.0245513275919502,0,2.61522180220835e-05,0,0,58.0589459873897,0,8.77985058094038e-05,0,0,0.165186660214462,0,0.00439174433234548,0,0,0.165186660214462,0,0.00439174433234548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356694653144806,0,0.00827725028166929,0,0,4.27049714923454,0,0.0967986492039474,0,0,0.683279543877527,0,0.0154877838726316,0,0,0.16203323826373,0,5.64739119363423e-08,0,0,0.161935140748754,0,5.64565983903165e-08,0,0
283,177.992033487496,0,0.0976080224098911,0,0,177.992033487496,0,0.0976080224098911,0,0,0,0,0,0,0,0.0245176804710078,0,1.69089443544514e-05,0,0,65.9568594772932,0,6.48389415640222e-05,0,0,0.185444743351881,0,0.00297205731205106,0,0,0.185444743351881,0,0.00297205731205106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356205810002255,0,0.00535172826646562,0,0,4.80734089379221,0,0.068217587172928,0,0,0.769174543006753,0,0.0109148139476685,0,0,0.184075052432624,0,4.17058199587269e-08,0,0,0.183963610450681,0,4.16930339552672e-08,0,0
284,135.202847629127,0,0.0463538514264182,0,0,135.202847629127,0,0.0463538514264182,0,0,0,0,0,0,0,0.0244840794627957,0,1.09326252534489e-05,0,0,50.10086714151,0,3.07918815451826e-05,0,0,0.141162722331167,0,0.00167968071643035,0,0,0.141162722331167,0,0.00167968071643035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355717636809802,0,0.00346020652555732,0,0,3.66788361709476,0,0.0356215590586352,0,0,0.586861378735162,0,0.00569944944938164,0,0,0.139823512202978,0,1.98060091194704e-08,0,0,0.139738860811514,0,1.97999370724186e-08,0,0
285,159.495572757453,0,0.0363565744548357,0,0,159.495572757453,0,0.0363565744548357,0,0,0,0,0,0,0,0.0244505245041174,0,7.06858408348143e-06,0,0,59.1027973190317,0,2.41509022347146e-05,0,0,0.162560731874322,0,0.00119775573286276,0,0,0.162560731874322,0,0.00119775573286276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355230132649294,0,0.00223722666835188,0,0,4.21145161615026,0,0.0264798530187754,0,0,0.673832258584042,0,0.00423677648300406,0,0,0.16494646048393,0,1.55343865298491e-08,0,0,0.16484659925761,0,1.55296240597644e-08,0,0
286,263.702963093469,0,0.0391343389198691,0,0,263.702963093469,0,0.0391343389198691,0,0,0,0,0,0,0,0.0244170155318627,0,4.57025460828676e-06,0,0,97.7179648982644,0,2.59961123248298e-05,0,0,0.279054193543848,0,0.00114309254349328,0,0,0.279054193543848,0,0.00114309254349328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354743296603835,0,0.00144649838921932,0,0,7.28547251176976,0,0.0267961470033139,0,0,1.16567560188316,0,0.00428738352053023,0,0,0.272715221052176,0,1.67212658642131e-08,0,0,0.272550114893908,0,1.67161395254095e-08,0,0
287,265.184820110342,0,0.0255334557188547,0,0,265.184820110342,0,0.0255334557188547,0,0,0,0,0,0,0,0.0243835524830082,0,2.95493792503335e-06,0,0,98.2670829296295,0,1.69613337347423e-05,0,0,0.28089654284014,0,0.000732729246597469,0,0,0.28089654284014,0,0.000732729246597469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354257127757787,0,0.000935246132907707,0,0,7.30135248684761,0,0.0173213365274488,0,0,1.16821639789562,0,0.0027714138443918,0,0,0.274247721708155,0,1.09098994205907e-08,0,0,0.274081687749469,0,1.0906554707266e-08,0,0
288,145.042986105131,0,0.0088721449474405,0,0,145.042986105131,0,0.0088721449474405,0,0,0,0,0,0,0,0.0243501352946167,0,1.9105408536689e-06,0,0,53.7472361277069,0,5.8935779415641e-06,0,0,0.15230634234751,0,0.000299244761455287,0,0,0.15230634234751,0,0.000299244761455287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353771625196766,0,0.000604691533456108,0,0,3.99692543180557,0,0.00655717862116188,0,0,0.639508069088891,0,0.0010491485793859,0,0,0.14999994521756,0,3.79087774437059e-09,0,0,0.149909132850726,0,3.78971555223523e-09,0,0
289,161.607319694414,0,0.00647341961138608,0,0,161.607319694414,0,0.00647341961138608,0,0,0,0,0,0,0,0.0243167639038375,0,1.23527683022197e-06,0,0,59.8853278247158,0,4.30015551528604e-06,0,0,0.168192089006247,0,0.000207249509049979,0,0,0.168192089006247,0,0.000207249509049979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353286788007641,0,0.000390968577968536,0,0,4.39883156126563,0,0.00464857398579631,0,0,0.703813049802501,0,0.000743771837727409,0,0,0.167130378047706,0,2.76595372146789e-09,0,0,0.16702919464275,0,2.76510574643978e-09,0,0
290,159.173801872646,0,0.00399861715865849,0,0,159.173801872646,0,0.00399861715865849,0,0,0,0,0,0,0,0.025909126840942,0,7.98678994146064e-07,0,0,58.983561662147,0,2.65619667201537e-06,0,0,0.174236328561932,0,0.000135258509171164,0,0,0.174236328561932,0,0.000135258509171164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544361703252094,0,0.00025278413951836,0,0,4.53255285387709,0,0.00295617864128508,0,0,0.725208456620334,0,0.000472988582605614,0,0,0.164613692823875,0,1.70852357404167e-09,0,0,0.16451403306042,0,1.70799978171844e-09,0,0
291,161.157432278349,0,0.00251934455971401,0,0,161.157432278349,0,0.00251934455971401,0,0,0,0,0,0,0,0.0259053661707074,0,5.16392860356285e-07,0,0,59.7186172113216,0,1.67354722136426e-06,0,0,0.167129386571853,0,8.51130224640976e-05,0,0,0.167129386571853,0,8.51130224640976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377547169558481,0,0.000163439787217836,0,0,4.31059224035592,0,0.00186056655784831,0,0,0.689694758456948,0,0.00029769064925573,0,0,0.166665115372303,0,1.07646203690306e-09,0,0,0.166564213644814,0,1.07613201947763e-09,0,0
292,177.54554441665,0,0.0018037102057989,0,0,177.54554441665,0,0.0018037102057989,0,0,0,0,0,0,0,0.0258698802744194,0,3.33878301772567e-07,0,0,65.791408157215,0,1.19816648001645e-06,0,0,0.185623562861243,0,5.84669542118838e-05,0,0,0.185623562861243,0,5.84669542118838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375851282861266,0,0.00010567341802656,0,0,4.81538639799733,0,0.00130328363514468,0,0,0.770461823679572,0,0.000208525381623148,0,0,0.183613304243583,0,7.70686786224084e-10,0,0,0.183502141811381,0,7.70450512151911e-10,0,0
293,288.285452919593,0,0.00192478822514807,0,0,288.285452919593,0,0.00192478822514807,0,0,0,0,0,0,0,0.0258344261024567,0,2.1587192417346e-07,0,0,106.827270496358,0,1.27859604336013e-06,0,0,0.305052237266263,0,5.37674050896218e-05,0,0,0.305052237266263,0,5.37674050896218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375336185927163,0,6.83240688666229e-05,0,0,7.99201614051466,0,0.00128887410484033,0,0,1.27872258248235,0,0.000206219856774453,0,0,0.298137836969343,0,8.22420833808107e-10,0,0,0.297957339552637,0,8.22168699318561e-10,0,0
294,271.564022165921,0,0.00116296549917063,0,0,271.564022165921,0,0.00116296549917063,0,0,0,0,0,0,0,0.0257990205197528,0,1.39573872872086e-07,0,0,100.630964758007,0,7.72533344903188e-07,0,0,0.285659139352473,0,3.43220767993201e-05,0,0,0.285659139352473,0,3.43220767993201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374821794923474,0,4.41755218452168e-05,0,0,7.45587037583104,0,0.000800364872957079,0,0,1.19293926013297,0,0.000128058379673133,0,0,0.28084493805459,0,4.96910279802025e-10,0,0,0.280674910035573,0,4.96757939036085e-10,0,0
295,165.142393701594,0,0.00045583869084849,0,0,165.142393701594,0,0.00045583869084849,0,0,0,0,0,0,0,0.0257636634597172,0,9.02427032283258e-08,0,0,61.1952874614756,0,3.02803985869409e-07,0,0,0.171353903722369,0,1.46377285876002e-05,0,0,0.171353903722369,0,1.46377285876002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374308108882733,0,2.85620684287224e-05,0,0,4.48583309129182,0,0.000327856509719177,0,0,0.717733294606692,0,5.24570415550683e-05,0,0,0.170786266013448,0,1.94770121362713e-10,0,0,0.170682869275423,0,1.94710409517986e-10,0,0
296,184.755017504492,0,0.00031738353809468,0,0,184.755017504492,0,0.00031738353809468,0,0,0,0,0,0,0,0.0273586348233219,0,5.83472058084904e-08,0,0,68.4629558329348,0,2.10831160921238e-07,0,0,0.192981432934224,0,1.02170261647525e-05,0,0,0.192981432934224,0,1.02170261647525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401557248440774,0,1.84670541252554e-05,0,0,4.98737770143721,0,0.000228377712879404,0,0,0.797980432229954,0,3.65404340607047e-05,0,0,0.191069166793462,0,1.35611196404068e-10,0,0,0.190953490462779,0,1.3556962126592e-10,0,0
297,170.131443491503,0,0.0627908544825195,0,0,170.131443491503,0,0.0627908544825195,0,0,0,0,0,0,0,0.0273477520648297,0,4.21575623627338e-05,0,0,63.0440334388699,0,4.17106344748005e-05,0,0,0.178266943828252,0,0.268915841984202,0,0,0.178266943828252,0,0.268915841984202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397323280160925,0,4.3296497495269,0,0,4.59713205095406,0,7.09935108990344,0,0,0.73554112815265,0,1.13589617438455,0,0,0.17594582053773,0,2.68291889072963e-08,0,0,0.175839300122843,0,2.68209637218778e-08,0,0
298,167.321591042442,0,0.209418145284459,0,0,167.321591042442,0,0.209418145284459,0,0,0,0,0,0,0,0.0273102725080443,0,4.27329252479199e-05,0,0,62.0028124386745,0,0.00013911203761023,0,0,0.177004333205694,0,0.0196702476818506,0,0,0.177004333205694,0,0.0196702476818506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396778061922036,0,0.21132144617092,0,0,4.54588180223093,0,0.47627771140805,0,0,0.727341088356948,0,0.0762044338252879,0,0,0.173039939152172,0,8.94798936366842e-08,0,0,0.17293517800437,0,8.94524612488127e-08,0,0
299,174.03743894369,0,0.139567697891219,0,0,174.03743894369,0,0.139567697891219,0,0,0,0,0,0,0,0.0272728443063063,0,2.81237904941502e-05,0,0,64.4914420004275,0,9.27118651148581e-05,0,0,0.180301624673591,0,0.00484492481893032,0,0,0.180301624673591,0,0.00484492481893032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396234285240846,0,0.00890125849711174,0,0,4.66692373280683,0,0.104651727160353,0,0,0.746707797249093,0,0.0167442763456565,0,0,0.179985306483113,0,5.96342916964511e-08,0,0,0.179876340498803,0,5.96160092538399e-08,0,0
300,294.401681477356,0,0.156300700213929,0,0,294.401681477356,0,0.156300700213929,0,0,0,0,0,0,0,0.027235467399197,0,1.81836817091583e-05,0,0,109.093704671029,0,0.000103827244086852,0,0,0.308936705451551,0,0.00451333359411966,0,0,0.308936705451551,0,0.00451333359411966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395691253795109,0,0.00575518621100068,0,0,8.08126848324324,0,0.106382329218438,0,0,1.29300295731892,0,0.0170211726749501,0,0,0.304463092490059,0,6.67839456389242e-08,0,0,0.304278765662456,0,6.6763471284006e-08,0,0
301,282.951866114031,0,0.0966550839603742,0,0,282.951866114031,0,0.0966550839603742,0,0,0,0,0,0,0,0.0271981417164179,0,1.17568177934116e-05,0,0,104.850852627807,0,6.42059247390027e-05,0,0,0.29932762740504,0,0.00291060351621647,0,0,0.29932762740504,0,0.00291060351621647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395148966563496,0,0.00372106577381473,0,0,7.77069781611767,0,0.067202681396906,0,0,1.24331165057883,0,0.010752429023505,0,0,0.292621970603578,0,4.12986497443729e-08,0,0,0.292444812580623,0,4.12859885695289e-08,0,0
302,154.608429567284,0,0.0338799140847582,0,0,154.608429567284,0,0.0338799140847582,0,0,0,0,0,0,0,0.0271608671877671,0,7.60147294911475e-06,0,0,57.2918139265527,0,2.25057092163064e-05,0,0,0.159062180870466,0,0.00116509812210153,0,0,0.159062180870466,0,0.00116509812210153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394607422526074,0,0.00240588748746114,0,0,4.08401576243325,0,0.0252541944528061,0,0,0.653442521989321,0,0.00404067111244897,0,0,0.159892295298277,0,1.44761625340836e-08,0,0,0.159795493944427,0,1.44717244900786e-08,0,0
303,163.874966432215,0,0.0234697456121866,0,0,163.874966432215,0,0.0234697456121866,0,0,0,0,0,0,0,0.027123643743139,0,4.91479854595552e-06,0,0,60.7256286758198,0,1.55904548284017e-05,0,0,0.169940283135396,0,0.000760004743413809,0,0,0.169940283135396,0,0.000760004743413809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39406662066431,0,0.00155554751089177,0,0,4.3835023092409,0,0.0169387009356945,0,0,0.701360369478544,0,0.00271019214971112,0,0,0.16947552341169,0,1.00281202386064e-08,0,0,0.169372920218209,0,1.00250458576161e-08,0,0
304,150.094268136532,0,0.0138191828549643,0,0,150.094268136532,0,0.0138191828549643,0,0,0,0,0,0,0,0.0270864713125238,0,3.17770580899581e-06,0,0,55.6190429305022,0,9.17979042575877e-06,0,0,0.158104125944858,0,0.000476821111863213,0,0,0.158104125944858,0,0.000476821111863213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393526559961068,0,0.00100575279236979,0,0,4.14375235168445,0,0.0103423435793911,0,0,0.663000376269513,0,0.00165477497270258,0,0,0.155223858819554,0,5.90464121591979e-09,0,0,0.155129883811843,0,5.90283099463438e-09,0,0
305,144.260776900536,0,0.00839484395349314,0,0,144.260776900536,0,0.00839484395349314,0,0,0,0,0,0,0,0.0270493498260078,0,2.05457336940808e-06,0,0,53.4573801067466,0,5.57651700240234e-06,0,0,0.152255846980402,0,0.000310116606660255,0,0,0.152255846980402,0,0.000310116606660255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392987239400603,0,0.000650278228261723,0,0,3.96614176471363,0,0.00652552454635097,0,0,0.63458268235418,0,0.00104408392741616,0,0,0.149191003392873,0,3.58693724001229e-09,0,0,0.149100680772363,0,3.58583757114099e-09,0,0
306,161.16053167834,0,0.00624173874477838,0,0,161.16053167834,0,0.00624173874477838,0,0,0,0,0,0,0,0.0270122792137731,0,1.32840230783189e-06,0,0,59.7197657272729,0,4.14625482351302e-06,0,0,0.167565582387937,0,0.000208946729629642,0,0,0.167565582387937,0,0.000208946729629642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392448657968565,0,0.000420443052566469,0,0,4.30008040887351,0,0.00458559977270044,0,0,0.688012865419762,0,0.00073369596363207,0,0,0.166668320696747,0,2.66696144325077e-09,0,0,0.166567417028704,0,2.66614381687935e-09,0,0
307,279.357799371361,0,0.00701107579261418,0,0,279.357799371361,0,0.00701107579261418,0,0,0,0,0,0,0,0.0269752594060975,0,8.58890082840652e-07,0,0,103.519032599384,0,4.6573091267975e-06,0,0,0.295620017538154,0,0.000213822155672475,0,0,0.295620017538154,0,0.000213822155672475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391910814651991,0,0.000271841117799601,0,0,7.69170895235194,0,0.00490792212147559,0,0,1.23067343237631,0,0.000785267539436094,0,0,0.288905073778812,0,2.99568270624162e-09,0,0,0.288730166024665,0,2.99476430182027e-09,0,0
308,282.790905131483,0,0.00460189278797151,0,0,282.790905131483,0,0.00460189278797151,0,0,0,0,0,0,0,0.0269382903333543,0,5.55322864205214e-07,0,0,104.791206807153,0,3.05693989281094e-06,0,0,0.29921917967728,0,0.000138272462644897,0,0,0.29921917967728,0,0.000138272462644897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39137370843931,0,0.000175761242516557,0,0,7.82276692680214,0,0.00319762220407918,0,0,1.25164270828834,0,0.000511619552652668,0,0,0.292455508651763,0,1.96629034526013e-09,0,0,0.292278451407537,0,1.96568752783125e-09,0,0
309,182.081211961014,0,0.00189948083996867,0,0,182.081211961014,0,0.00189948083996867,0,0,0,0,0,0,0,0.0269013719260123,0,3.59048834851035e-07,0,0,67.4721484746202,0,1.26178488349568e-06,0,0,0.189647509405406,0,6.25474954039539e-05,0,0,0.189647509405406,0,6.25474954039539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390837338320333,0,0.000113639962272865,0,0,4.90095179572916,0,0.00138368037024492,0,0,0.784152287316666,0,0.000221388859239188,0,0,0.188303981824412,0,8.11607529492955e-10,0,0,0.188189979580952,0,8.11358710102994e-10,0,0
310,142.770060960813,0,0.00095042432294635,0,0,142.770060960813,0,0.00095042432294635,0,0,0,0,0,0,0,0.0268645041146355,0,2.32146151576899e-07,0,0,52.9049793063827,0,6.31346743997746e-07,0,0,0.150849706573872,0,3.50894250407499e-05,0,0,0.150849706573872,0,3.50894250407499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39030170328626,0,7.3474907439638e-05,0,0,3.91113511558092,0,0.00073835176066317,0,0,0.625781618492947,0,0.000118136281706107,0,0,0.147649341053328,0,4.06095981852191e-10,0,0,0.147559951779865,0,4.05971482570459e-10,0,0
311,162.590927757555,0,0.000715377474686425,0,0,162.590927757555,0,0.000715377474686425,0,0,0,0,0,0,0,0.0268276868298831,0,1.50096116352316e-07,0,0,60.2498143555463,0,4.75210101917918e-07,0,0,0.170123372166071,0,2.32304685146621e-05,0,0,0.170123372166071,0,2.32304685146621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389766802329671,0,4.75058413896748e-05,0,0,4.36925248050725,0,0.000517031874325683,0,0,0.699080396881159,0,8.27250998921093e-05,0,0,0.168147601696699,0,3.05665491679681e-10,0,0,0.16804580244827,0,3.05571781975904e-10,0,0
312,179.56260564089,0,0.000507765715995377,0,0,179.56260564089,0,0.000507765715995377,0,0,0,0,0,0,0,0.0267909200025094,0,9.70459514018063e-08,0,0,66.5388518552143,0,3.372980086553e-07,0,0,0.187027950844217,0,1.67318574328187e-05,0,0,0.187027950844217,0,1.67318574328187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389232634444525,0,3.07153155380969e-05,0,0,4.85073328855857,0,0.000370124305831905,0,0,0.776117326169371,0,5.92198889331048e-05,0,0,0.185699300135292,0,2.16957428392395e-10,0,0,0.185586874807802,0,2.16890914451828e-10,0,0
313,184.87753132122,0,0.00034141309074179,0,0,184.87753132122,0,0.00034141309074179,0,0,0,0,0,0,0,0.0267542035633634,0,6.27459051730248e-08,0,0,68.5083546434074,0,2.26793483704018e-07,0,0,0.195101805947183,0,1.07292770392807e-05,0,0,0.195101805947183,0,1.07292770392807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388699198626164,0,1.98592547991352e-05,0,0,5.12547065641663,0,0.000242948650723898,0,0,0.82007530502666,0,3.88717841158237e-05,0,0,0.191195867617067,0,1.45878510213384e-10,0,0,0.191080114579677,0,1.45833787363237e-10,0,0
314,278.203653100751,0,0.247424222442012,0,0,278.203653100751,0,0.247424222442012,0,0,0,0,0,0,0,0.0267175374433892,0,4.27388680509063e-05,0,0,103.091351304355,0,0.000164358669547387,0,0,0.295073866355123,0,0.286040169917004,0,0,0.295073866355123,0,0.286040169917004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388166493871303,0,4.329651735818,0,0,7.72069023529287,0,7.55142785184846,0,0,1.23531043764686,0,1.20822845629575,0,0,0.287711483643823,0,1.05719077385476e-07,0,0,0.287537298508241,0,1.05686666453607e-07,0,0
315,298.740086882484,0,0.336943086091066,0,0,298.740086882484,0,0.336943086091066,0,0,0,0,0,0,0,0.0266809215736252,0,3.76176942361322e-05,0,0,110.701347384329,0,0.00022382415430687,0,0,0.316905796815683,0,0.00932148905062605,0,0,0.316905796815683,0,0.00932148905062605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387634519178034,0,0.0119591619334943,0,0,8.29321442461257,0,0.224583089832829,0,0,1.32691430793801,0,0.0359332943732526,0,0,0.308949766341555,0,1.43968572847838e-07,0,0,0.308762723209816,0,1.43924435538649e-07,0,0
316,171.285070029751,0,0.121783380258882,0,0,171.285070029751,0,0.121783380258882,0,0,0,0,0,0,0,0.0266443558852045,0,2.4322180496347e-05,0,0,63.4715221414914,0,8.08981196536828e-05,0,0,0.176702634835668,0,0.00418071216516888,0,0,0.176702634835668,0,0.00418071216516888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387103273545823,0,0.00769803827700884,0,0,4.6263673335295,0,0.0908120285584256,0,0,0.74021877336472,0,0.0145299245693481,0,0,0.177138873178092,0,5.20354332117624e-08,0,0,0.177031630470048,0,5.20194803967901e-08,0,0
317,166.787343792659,0,0.0779535531868061,0,0,166.787343792659,0,0.0779535531868061,0,0,0,0,0,0,0,0.0266078403093546,0,1.57257176521078e-05,0,0,61.8048413829501,0,5.17828940182997e-05,0,0,0.174537904183367,0,0.00249293188974986,0,0,0.174537904183367,0,0.00249293188974986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386572755975504,0,0.00497723369981328,0,0,4.56252388539794,0,0.0559519788875415,0,0,0.730003821663671,0,0.00895231662200664,0,0,0.17248743357881,0,3.33078857053304e-08,0,0,0.172383006926723,0,3.32976743069624e-08,0,0
318,143.724033896159,0,0.0427303374663157,0,0,143.724033896159,0,0.0427303374663157,0,0,0,0,0,0,0,0.026571374777397,0,1.01675997228521e-05,0,0,53.2584842223553,0,2.83848579818029e-05,0,0,0.152935778335304,0,0.00153965234975755,0,0,0.152935778335304,0,0.00153965234975755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386042965469283,0,0.00321807380154815,0,0,3.96997719798802,0,0.0327504953583177,0,0,0.635196351678084,0,0.00524007925733083,0,0,0.148635916770524,0,1.82577591180171e-08,0,0,0.148545930208337,0,1.82521617272577e-08,0,0
319,191.134714814918,0,0.0377090376966807,0,0,191.134714814918,0,0.0377090376966807,0,0,0,0,0,0,0,0.0265349592207478,0,6.57395016311289e-06,0,0,70.8270211833145,0,2.50493149157668e-05,0,0,0.197721972464082,0,0.00114052535774481,0,0,0.197721972464082,0,0.00114052535774481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385513901030733,0,0.00208067364660796,0,0,5.1432611839632,0,0.0262630173085493,0,0,0.822921789434112,0,0.00420208276936788,0,0,0.197666895320472,0,1.6112265141387e-08,0,0,0.197547224619375,0,1.6107325507589e-08,0,0
