"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
80,0,0,6.95169444736447e-14,5.1373690987391e-05,0,0,0,6.95169444736447e-14,5.1373690987391e-05,0,0,0,0,0,0,0,0,2.05276411654266e-17,1.436380724923e-08,0,0,0,4.62879407055438e-17,2.16448585911701e-05,0,0,0,1.21665032310016e-14,5.87833479092993e-07,0,0,0,1.21665032310016e-14,5.87833479092993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24426165914749e-14,5.52582527162559e-06,0,0,0,1.43183982483096e-13,9.15951236821734e-06,0,0,0,2.29094371972954e-14,1.46552197891477e-06,0,0,0,3.5503725802942e-20,1.09192308486305e-05,0,0,0,3.54928412127002e-20,8.72245363436804e-06,0
81,0,0,3.35758115623511e-14,4.385621359574e-05,0,0,0,3.35758115623511e-14,4.385621359574e-05,0,0,0,0,0,0,0,0,1.13461758828134e-17,1.4470233059624e-08,0,0,0,2.23564943267585e-17,1.84775810999628e-05,0,0,0,6.27377525216157e-15,2.20193745008228e-07,0,0,0,6.27377525216157e-15,2.20193745008228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24046339793921e-14,5.52314279114721e-06,0,0,0,7.23270324904508e-14,2.67660595293408e-06,0,0,0,1.15723251984721e-14,4.28256952469452e-07,0,0,0,1.71478538987412e-20,9.32142719736187e-06,0,0,0,1.71425967782844e-20,7.44610290433816e-06,0
82,0,0,6.10664105096823e-15,4.67706790930494e-05,0,0,0,6.10664105096823e-15,4.67706790930494e-05,0,0,0,0,0,0,0,0,6.27133464221682e-18,1.44685789658515e-08,0,0,0,4.06611425484072e-18,1.97055090986263e-05,0,0,0,2.34664616672954e-15,5.9169642030521e-07,0,0,0,2.34664616672954e-15,5.9169642030521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85637271997693e-15,5.52820424367439e-06,0,0,0,2.27984131561912e-14,9.09247148878731e-06,0,0,0,3.6477461049906e-15,1.45479543820597e-06,0,0,0,3.11878652164815e-21,9.9408828166457e-06,0,0,0,3.11783037655149e-21,7.94093381254536e-06,0
83,0,0,0,8.75122494661171e-05,0,0,0,0,8.75122494661171e-05,0,0,0,0,0,0,0,0,0,1.45948207228837e-08,0,0,0,0,3.68708229501013e-05,0,0,0,0,6.73662402650264e-07,0,0,0,0,6.73662402650264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53107084446997e-06,0,0,0,0,1.04922188785034e-05,0,0,0,0,1.67875502056054e-06,0,0,0,0,1.86003075822993e-05,0,0,0,0,1.48582187445866e-05,0
84,0,0,0,9.17802465958476e-05,0,0,0,0,9.17802465958476e-05,0,0,0,0,0,0,0,0,0,1.43301375343055e-08,0,0,0,0,3.86690234018307e-05,0,0,0,0,6.56033113541966e-07,0,0,0,0,6.56033113541966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52284299534474e-06,0,0,0,0,7.05481925149735e-06,0,0,0,0,1.12877108023958e-06,0,0,0,0,1.95074498378997e-05,0,0,0,0,1.55828582703865e-05,0
85,0,0,0,3.57450051883626e-05,0,0,0,0,3.57450051883626e-05,0,0,0,0,0,0,0,0,0,1.46197479630465e-08,0,0,0,0,1.50601517580788e-05,0,0,0,0,5.91412419557528e-07,0,0,0,0,5.91412419557528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53126062709114e-06,0,0,0,0,8.71499925464586e-06,0,0,0,0,1.39439988074334e-06,0,0,0,0,7.59742887527823e-06,0,0,0,0,6.06894588306418e-06,0
86,0,0,0,3.58981840353634e-05,0,0,0,0,3.58981840353634e-05,0,0,0,0,0,0,0,0,0,1.46674681512913e-08,0,0,0,0,1.51246893534659e-05,0,0,0,0,5.03091206833743e-07,0,0,0,0,5.03091206833743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53102083864663e-06,0,0,0,0,7.53562287892007e-06,0,0,0,0,1.20569966062721e-06,0,0,0,0,7.6299863022293e-06,0,0,0,0,6.09495326865495e-06,0
87,0,0,0,4.8023309497994e-05,0,0,0,0,4.8023309497994e-05,0,0,0,0,0,0,0,0,0,1.4729115003962e-08,0,0,0,0,2.02332696597408e-05,0,0,0,0,5.95754296052636e-07,0,0,0,0,5.95754296052636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53412004250155e-06,0,0,0,0,9.15205914776067e-06,0,0,0,0,1.46432946364171e-06,0,0,0,0,1.02071233825213e-05,0,0,0,0,8.15361097118694e-06,0
88,0,0,0,4.44972619256665e-05,0,0,0,0,4.44972619256665e-05,0,0,0,0,0,0,0,0,0,1.48128577832158e-08,0,0,0,0,1.87476687690534e-05,0,0,0,0,2.2543122323662e-07,0,0,0,0,2.2543122323662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5311330260526e-06,0,0,0,0,2.70287366405506e-06,0,0,0,0,4.32459786248809e-07,0,0,0,0,9.45767893565559e-06,0,0,0,0,7.55494293953331e-06,0
89,0,0,0,4.93704636319401e-05,0,0,0,0,4.93704636319401e-05,0,0,0,0,0,0,0,0,0,1.48158301089068e-08,0,0,0,0,2.0800855133343e-05,0,0,0,0,5.87224826519423e-07,0,0,0,0,5.87224826519423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53608901405641e-06,0,0,0,0,9.04753396759299e-06,0,0,0,0,1.44760543481488e-06,0,0,0,0,1.04934545122207e-05,0,0,0,0,8.38233678873773e-06,0
90,0,0,0,9.25246315947593e-05,0,0,0,0,9.25246315947593e-05,0,0,0,0,0,0,0,0,0,1.4843393018657e-08,0,0,0,0,3.89826490675978e-05,0,0,0,0,6.87140083977677e-07,0,0,0,0,6.87140083977677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53671468646102e-06,0,0,0,0,1.07588141119614e-05,0,0,0,0,1.72141025791383e-06,0,0,0,0,1.96656652880096e-05,0,0,0,0,1.57092432646186e-05,0
91,0,0,0,9.68182483936834e-05,0,0,0,0,9.68182483936834e-05,0,0,0,0,0,0,0,0,0,1.48855606502312e-08,0,0,0,0,4.07916436457797e-05,0,0,0,0,6.87599541404568e-07,0,0,0,0,6.87599541404568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53767114524655e-06,0,0,0,0,1.08455106537129e-05,0,0,0,0,1.73528170459406e-06,0,0,0,0,2.05782528810349e-05,0,0,0,0,1.64382326117448e-05,0
92,0,0,0,4.46823053497118e-05,0,0,0,0,4.46823053497118e-05,0,0,0,0,0,0,0,0,0,1.45691197665015e-08,0,0,0,0,1.88256316070295e-05,0,0,0,0,5.68565384995872e-07,0,0,0,0,5.68565384995872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53270065681749e-06,0,0,0,0,6.12126296604385e-06,0,0,0,0,9.79402074567016e-07,0,0,0,0,9.49700902514961e-06,0,0,0,0,7.5863604346667e-06,0
93,0,0,0,4.53889058686823e-05,0,0,0,0,4.53889058686823e-05,0,0,0,0,0,0,0,0,0,1.46118609841176e-08,0,0,0,0,1.91233378457601e-05,0,0,0,0,5.7844160809428e-07,0,0,0,0,5.7844160809428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53499183454886e-06,0,0,0,0,6.6999163450831e-06,0,0,0,0,1.0719866152133e-06,0,0,0,0,9.64719356583785e-06,0,0,0,0,7.7063302119259e-06,0
94,0,0,0,4.06049039110781e-05,0,0,0,0,4.06049039110781e-05,0,0,0,0,0,0,0,0,0,1.46380653656793e-08,0,0,0,0,1.71077332847088e-05,0,0,0,0,5.74780725484727e-07,0,0,0,0,5.74780725484727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53265655184592e-06,0,0,0,0,5.39712257633711e-06,0,0,0,0,8.63539612213937e-07,0,0,0,0,8.63037696669176e-06,0,0,0,0,6.89408109258249e-06,0
95,0,0,0,5.20153950095302e-05,0,0,0,0,5.20153950095302e-05,0,0,0,0,0,0,0,0,0,1.46941611014941e-08,0,0,0,0,2.19152225177176e-05,0,0,0,0,5.85401924053001e-07,0,0,0,0,5.85401924053001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5373106330268e-06,0,0,0,0,7.05930593526528e-06,0,0,0,0,1.12948894964244e-06,0,0,0,0,1.10556219511493e-05,0,0,0,0,8.8314049959019e-06,0
96,0,0,0,5.15321567993167e-05,0,0,0,0,5.15321567993167e-05,0,0,0,0,0,0,0,0,0,1.47337728651791e-08,0,0,0,0,2.17116237004068e-05,0,0,0,0,5.9048978542984e-07,0,0,0,0,5.9048978542984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53616838093118e-06,0,0,0,0,6.36234653781082e-06,0,0,0,0,1.01797544604973e-06,0,0,0,0,1.09529119945395e-05,0,0,0,0,8.74935866436663e-06,0
97,0,0,0,9.04328527431626e-05,0,0,0,0,9.04328527431626e-05,0,0,0,0,0,0,0,0,0,1.48819974365705e-08,0,0,0,0,3.81013369294856e-05,0,0,0,0,7.04202074478801e-07,0,0,0,0,7.04202074478801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53911782548363e-06,0,0,0,0,8.66260687301273e-06,0,0,0,0,1.38601709968204e-06,0,0,0,0,1.92210677571358e-05,0,0,0,0,1.53540917523226e-05,0
98,0,0,0,0.000102239193589498,0,0,0,0,0.000102239193589498,0,0,0,0,0,0,0,0,0,1.49352619898886e-08,0,0,0,0,4.30756063110803e-05,0,0,0,0,6.77926209373616e-07,0,0,0,0,6.77926209373616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54037703898105e-06,0,0,0,0,8.96197429186943e-06,0,0,0,0,1.43391588669911e-06,0,0,0,0,2.17304487009809e-05,0,0,0,0,1.73586247855629e-05,0
99,0,0,0,5.11597379032022e-05,0,0,0,0,5.11597379032022e-05,0,0,0,0,0,0,0,0,0,1.52033075331717e-08,0,0,0,0,2.1554715481664e-05,0,0,0,0,6.14415680353527e-07,0,0,0,0,6.14415680353527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54487868084421e-06,0,0,0,0,9.36161524815358e-06,0,0,0,0,1.49785843970457e-06,0,0,0,0,1.0873756149964e-05,0,0,0,0,8.68612772861941e-06,0
100,0,0,0,4.63374883750014e-05,0,0,0,0,4.63374883750014e-05,0,0,0,0,0,0,0,0,0,1.52364674300411e-08,0,0,0,0,1.9522996383364e-05,0,0,0,0,5.95436693659201e-07,0,0,0,0,5.95436693659201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54563051124588e-06,0,0,0,0,9.11643198081013e-06,0,0,0,0,1.45862911692962e-06,0,0,0,0,9.84881021370558e-06,0,0,0,0,7.86738476671293e-06,0
101,0,0,0,4.56007297307835e-05,0,0,0,0,4.56007297307835e-05,0,0,0,0,0,0,0,0,0,1.53233391948888e-08,0,0,0,0,1.92125838674746e-05,0,0,0,0,2.38499209380739e-07,0,0,0,0,2.38499209380739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54222090228553e-06,0,0,0,0,2.8499496526747e-06,0,0,0,0,4.55991944427953e-07,0,0,0,0,9.69221570859374e-06,0,0,0,0,7.74229460888317e-06,0
102,0,0,0,4.69810988439309e-05,0,0,0,0,4.69810988439309e-05,0,0,0,0,0,0,0,0,0,1.52981909159241e-08,0,0,0,0,1.97941635376024e-05,0,0,0,0,5.49098750434569e-07,0,0,0,0,5.49098750434569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54594689851421e-06,0,0,0,0,8.37494768121768e-06,0,0,0,0,1.33999162899483e-06,0,0,0,0,9.98560652231735e-06,0,0,0,0,7.97665981325785e-06,0
103,0,0,0,4.05348459524707e-05,0,0,0,0,4.05348459524707e-05,0,0,0,0,0,0,0,0,0,1.5328976123807e-08,0,0,0,0,1.70782163358952e-05,0,0,0,0,5.85312358140408e-07,0,0,0,0,5.85312358140408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54772881938401e-06,0,0,0,0,8.90117242577711e-06,0,0,0,0,1.42418758812434e-06,0,0,0,0,8.61548648465485e-06,0,0,0,0,6.88218634093186e-06,0
104,0,0,0,9.7524210953823e-05,0,0,0,0,9.7524210953823e-05,0,0,0,0,0,0,0,0,0,1.51296382501251e-08,0,0,0,0,4.10890810985147e-05,0,0,0,0,6.86893462123101e-07,0,0,0,0,6.86893462123101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54435818373121e-06,0,0,0,0,8.69786139248769e-06,0,0,0,0,1.39165782279803e-06,0,0,0,0,2.0728301826643e-05,0,0,0,0,1.65580940735177e-05,0
105,0,0,0,0.000104577118659338,0,0,0,0,0.000104577118659338,0,0,0,0,0,0,0,0,0,1.53903930148922e-08,0,0,0,0,4.40606252295352e-05,0,0,0,0,7.08849963806537e-07,0,0,0,0,7.08849963806537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54912201754949e-06,0,0,0,0,1.11697449150801e-05,0,0,0,0,1.78715918641281e-06,0,0,0,0,2.22273634262758e-05,0,0,0,0,1.77555680970199e-05,0
106,0,0,0,4.34003828415702e-05,0,0,0,0,4.34003828415702e-05,0,0,0,0,0,0,0,0,0,1.541887064157e-08,0,0,0,0,1.82855296427698e-05,0,0,0,0,6.03051888300871e-07,0,0,0,0,6.03051888300871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54976783204885e-06,0,0,0,0,9.10355644856212e-06,0,0,0,0,1.45656903176994e-06,0,0,0,0,9.22454256367054e-06,0,0,0,0,7.36870993252812e-06,0
107,0,0,0,4.76128234637503e-05,0,0,0,0,4.76128234637503e-05,0,0,0,0,0,0,0,0,0,1.55015533422551e-08,0,0,0,0,2.00603229238904e-05,0,0,0,0,2.41546666258244e-07,0,0,0,0,2.41546666258244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54620632586804e-06,0,0,0,0,2.94033747346042e-06,0,0,0,0,4.70453995753667e-07,0,0,0,0,1.01198765508863e-05,0,0,0,0,8.08391682750307e-06,0
108,0,0,0,4.14120719145884e-05,0,0,0,0,4.14120719145884e-05,0,0,0,0,0,0,0,0,0,1.54715782116467e-08,0,0,0,0,1.7447810802199e-05,0,0,0,0,5.92781564707109e-07,0,0,0,0,5.92781564707109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55096335872228e-06,0,0,0,0,8.99203378961824e-06,0,0,0,0,1.43872540633892e-06,0,0,0,0,8.80193664236545e-06,0,0,0,0,7.03112566443333e-06,0
109,0,0,0,4.43625695402948e-05,0,0,0,0,4.43625695402948e-05,0,0,0,0,0,0,0,0,0,1.51576781605635e-08,0,0,0,0,1.86909199239024e-05,0,0,0,0,5.88332843596416e-07,0,0,0,0,5.88332843596416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54344694229544e-06,0,0,0,0,5.57964537580098e-06,0,0,0,0,8.92743260128157e-07,0,0,0,0,9.42905071718113e-06,0,0,0,0,7.53207426757834e-06,0
110,0,0,0,4.71117191500026e-05,0,0,0,0,4.71117191500026e-05,0,0,0,0,0,0,0,0,0,1.51700904074526e-08,0,0,0,0,1.98491967267644e-05,0,0,0,0,5.86707904513678e-07,0,0,0,0,5.86707904513678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54496934431948e-06,0,0,0,0,5.93254668777718e-06,0,0,0,0,9.49207470044349e-07,0,0,0,0,1.00133692399283e-05,0,0,0,0,7.99883710948711e-06,0
111,0,0,0,9.1334219529129e-05,0,0,0,0,9.1334219529129e-05,0,0,0,0,0,0,0,0,0,1.53105515042426e-08,0,0,0,0,3.84811024523835e-05,0,0,0,0,7.00406407707078e-07,0,0,0,0,7.00406407707078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54468729007666e-06,0,0,0,0,7.40100951664663e-06,0,0,0,0,1.18416152266346e-06,0,0,0,0,1.94126489308083e-05,0,0,0,0,1.55071298122136e-05,0
112,0,0,0,0.000101837296851091,0,0,0,0,0.000101837296851091,0,0,0,0,0,0,0,0,0,1.5580967824616e-08,0,0,0,0,4.29062784332524e-05,0,0,0,0,7.26072702874976e-07,0,0,0,0,7.26072702874976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55344487749805e-06,0,0,0,0,1.12435843786013e-05,0,0,0,0,1.79897350057621e-06,0,0,0,0,2.16450274828509e-05,0,0,0,0,1.72903889707093e-05,0
113,0,0,0,5.03749253766525e-05,0,0,0,0,5.03749253766525e-05,0,0,0,0,0,0,0,0,0,1.56046758540217e-08,0,0,0,0,2.12240568151119e-05,0,0,0,0,5.9435618779998e-07,0,0,0,0,5.9435618779998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55398231799092e-06,0,0,0,0,9.18453431739326e-06,0,0,0,0,1.46952549078292e-06,0,0,0,0,1.07069480233609e-05,0,0,0,0,8.55287876902682e-06,0
114,0,0,0,4.09614950324836e-05,0,0,0,0,4.09614950324836e-05,0,0,0,0,0,0,0,0,0,1.56830913603399e-08,0,0,0,0,1.72579729161105e-05,0,0,0,0,2.3759352892649e-07,0,0,0,0,2.3759352892649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55026608155574e-06,0,0,0,0,2.74001952613869e-06,0,0,0,0,4.3840312418219e-07,0,0,0,0,8.70616869390394e-06,0,0,0,0,6.95462471837824e-06,0
115,0,0,0,3.80359298543523e-05,0,0,0,0,3.80359298543523e-05,0,0,0,0,0,0,0,0,0,1.56481993525144e-08,0,0,0,0,1.60253683793751e-05,0,0,0,0,5.51927387271957e-07,0,0,0,0,5.51927387271957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55386086856427e-06,0,0,0,0,8.20285737945275e-06,0,0,0,0,1.31245718071244e-06,0,0,0,0,8.08435389086456e-06,0,0,0,0,6.45790925701816e-06,0
116,0,0,0,4.96761776638141e-05,0,0,0,0,4.96761776638141e-05,0,0,0,0,0,0,0,0,0,1.53142437417625e-08,0,0,0,0,2.09296591351982e-05,0,0,0,0,5.85752454252497e-07,0,0,0,0,5.85752454252497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55233830065006e-06,0,0,0,0,7.29332431783457e-06,0,0,0,0,1.16693189085353e-06,0,0,0,0,1.05584325588344e-05,0,0,0,0,8.43424227610188e-06,0
117,0,0,0,4.88101614439625e-05,0,0,0,0,4.88101614439625e-05,0,0,0,0,0,0,0,0,0,1.53379064378895e-08,0,0,0,0,2.05647875782578e-05,0,0,0,0,5.90293556294903e-07,0,0,0,0,5.90293556294903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5490904429093e-06,0,0,0,0,6.13313450136274e-06,0,0,0,0,9.81301520218038e-07,0,0,0,0,1.03743649779098e-05,0,0,0,0,8.28720619247457e-06,0
118,0,0,0,0.000106402065491675,0,0,0,0,0.000106402065491675,0,0,0,0,0,0,0,0,0,1.54917237534988e-08,0,0,0,0,4.48295152073264e-05,0,0,0,0,7.03842090350597e-07,0,0,0,0,7.03842090350597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55172463463888e-06,0,0,0,0,8.90485497585779e-06,0,0,0,0,1.42477679613725e-06,0,0,0,0,2.26152470952468e-05,0,0,0,0,1.80654156829011e-05,0
119,0,0,0,0.000102354315189378,0,0,0,0,0.000102354315189378,0,0,0,0,0,0,0,0,0,1.57401523770329e-08,0,0,0,0,4.3124109556658e-05,0,0,0,0,7.29143354147238e-07,0,0,0,0,7.29143354147238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55705554616285e-06,0,0,0,0,1.12882630667581e-05,0,0,0,0,1.8061220906813e-06,0,0,0,0,2.17549172431588e-05,0,0,0,0,1.73781706425564e-05,0
120,0,0,0,5.43269802617958e-05,0,0,0,0,5.43269802617958e-05,0,0,0,0,0,0,0,0,0,1.58154565369841e-08,0,0,0,0,2.28891438954711e-05,0,0,0,0,2.54101583114065e-07,0,0,0,0,2.54101583114065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.553226179305e-06,0,0,0,0,3.17431501433191e-06,0,0,0,0,5.07890402293106e-07,0,0,0,0,1.15469382749457e-05,0,0,0,0,9.22387621603917e-06,0
121,0,0,0,5.51593842632669e-05,0,0,0,0,5.51593842632669e-05,0,0,0,0,0,0,0,0,0,1.57932397608242e-08,0,0,0,0,2.32398538903397e-05,0,0,0,0,4.88215285941559e-07,0,0,0,0,4.88215285941559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55520748095406e-06,0,0,0,0,7.3981403744772e-06,0,0,0,0,1.18370245991635e-06,0,0,0,0,1.17238617405697e-05,0,0,0,0,9.36520546780883e-06,0
122,0,0,0,4.67285030191488e-05,0,0,0,0,4.67285030191488e-05,0,0,0,0,0,0,0,0,0,1.54396390358019e-08,0,0,0,0,1.9687739397093e-05,0,0,0,0,5.92549475742985e-07,0,0,0,0,5.92549475742985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55211459871589e-06,0,0,0,0,6.24850427773695e-06,0,0,0,0,9.99760684437912e-07,0,0,0,0,9.931918495057e-06,0,0,0,0,7.93377297122742e-06,0
123,0,0,0,5.12724426475222e-05,0,0,0,0,5.12724426475222e-05,0,0,0,0,0,0,0,0,0,1.54764992131453e-08,0,0,0,0,2.16022004531829e-05,0,0,0,0,5.99499985526835e-07,0,0,0,0,5.99499985526835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5504869890217e-06,0,0,0,0,5.80422557851535e-06,0,0,0,0,9.28676092562455e-07,0,0,0,0,1.08977110011206e-05,0,0,0,0,8.70526324113196e-06,0
124,0,0,0,4.8731624214632e-05,0,0,0,0,4.8731624214632e-05,0,0,0,0,0,0,0,0,0,1.58362341016215e-08,0,0,0,0,2.0531698127406e-05,0,0,0,0,6.20647830401227e-07,0,0,0,0,6.20647830401227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55923489878824e-06,0,0,0,0,9.36370655341123e-06,0,0,0,0,1.4981930485458e-06,0,0,0,0,1.03576722676764e-05,0,0,0,0,8.27387179254649e-06,0
125,0,0,0,0.000100863367247545,0,0,0,0,0.000100863367247545,0,0,0,0,0,0,0,0,0,1.58535534715021e-08,0,0,0,0,4.24959406097218e-05,0,0,0,0,7.09928601477142e-07,0,0,0,0,7.09928601477142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55962742991392e-06,0,0,0,0,1.10878689810538e-05,0,0,0,0,1.77405903696861e-06,0,0,0,0,2.14380234314184e-05,0,0,0,0,1.71250308730762e-05,0
126,0,0,0,9.82895552975901e-05,0,0,0,0,9.82895552975901e-05,0,0,0,0,0,0,0,0,0,1.58867984180008e-08,0,0,0,0,4.14115373942568e-05,0,0,0,0,7.10888902009605e-07,0,0,0,0,7.10888902009605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56038150297664e-06,0,0,0,0,1.10626244076805e-05,0,0,0,0,1.77001990522889e-06,0,0,0,0,2.08909720846616e-05,0,0,0,0,1.66880376384929e-05,0
127,0,0,0,5.00896305152707e-05,0,0,0,0,5.00896305152707e-05,0,0,0,0,0,0,0,0,0,1.58864763086065e-08,0,0,0,0,2.1103855855969e-05,0,0,0,45.1385044446175,6.07902167699421e-07,0,0,0,45.1385044446175,6.07902167699421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.073663419952,5.56037419419976e-06,0,0,0,361.10803555694,9.27050362643626e-06,0,0,0,57.7772856891103,1.4832805802298e-06,0,0,0,0,1.0646309973194e-05,0,0,0,0,8.50444013920097e-06,0
128,0,0,12.9484559733168,5.26467216048409e-05,0,0,0,12.9484559733168,5.26467216048409e-05,0,0,0,0,0,0,0,0,0.00400801466655255,1.59025382435175e-08,0,0,0,0.00862174491211219,2.21812142075827e-05,0,0,0,16.0477831897369,6.00105154866932e-07,0,0,0,16.0477831897369,6.00105154866932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.130858228575,5.56073851625165e-06,0,0,0,138.851567652023,9.2749965684078e-06,0,0,0,22.2162508243237,1.48399945094525e-06,0,0,0,6.61304138047083e-06,1.1189807381524e-05,0,0,0,6.61101398069657e-06,8.93859443177664e-06,0
129,0,0,7.57700373941879,5.62141283255951e-05,0,0,0,7.57700373941879,5.62141283255951e-05,0,0,0,0,0,0,0,0,0.00221573976309717,1.59181981894398e-08,0,0,0,0.00504515701130776,2.36842406112504e-05,0,0,0,1.28874864424355,6.08271424866979e-07,0,0,0,1.28874864424355,6.08271424866979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.424105819087,5.56109371953724e-06,0,0,0,15.3058617649582,9.41357180210086e-06,0,0,0,2.44893788239331,1.50617148833614e-06,0,0,0,3.86973082906685e-06,1.19480425163994e-05,0,0,0,3.86854446246819e-06,9.54428460350965e-06,0
