"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,4.66044952831302e-10,0,0,0,0,4.66044952831302e-10,0,0,0,0,0,0,0,0,0,6.94843343608825e-14,0,0,0,0,3.11495517295026e-13,0,0,0,0,2.48439810338496e-11,0,0,0,0,2.48439810338496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05894225790006e-11,0,0,0,0,5.22394214175011e-10,0,0,0,0,8.35830742680018e-11,0,0,0,0,1.59486960009189e-17,0,0,0,0,1.59438065134937e-17,0,0
128,0,0,3.71018130487572e-10,0,0,0,0,3.71018130487572e-10,0,0,0,0,0,0,0,0,0,4.75249614457376e-14,0,0,0,0,2.47981409904666e-13,0,0,0,0,1.70320860934592e-11,0,0,0,0,1.70320860934592e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0922142265391e-11,0,0,0,0,3.82945904753615e-10,0,0,0,0,6.12713447605784e-11,0,0,0,0,1.26967481098706e-17,0,0,0,0,1.2692855591622e-17,0,0
129,0,0,2.60652838075765e-10,0,0,0,0,2.60652838075765e-10,0,0,0,0,0,0,0,0,0,3.25054845987036e-14,0,0,0,0,1.74215362997863e-13,0,0,0,0,1.16183895273577e-11,0,0,0,0,1.16183895273577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43100457631312e-11,0,0,0,0,2.64864206410021e-10,0,0,0,0,4.23782730256033e-11,0,0,0,0,8.91989678461744e-18,0,0,0,0,8.9171621583408e-18,0,0
130,0,0,1.69511356991703e-10,0,0,0,0,1.69511356991703e-10,0,0,0,0,0,0,0,0,0,2.22326646219999e-14,0,0,0,0,1.13298143264359e-13,0,0,0,0,7.94830199225118e-12,0,0,0,0,7.94830199225118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78759283563662e-12,0,0,0,0,1.7698109959794e-10,0,0,0,0,2.83169759356704e-11,0,0,0,0,5.80091058800182e-18,0,0,0,0,5.7991321680374e-18,0,0
131,0,0,1.28279829498571e-10,0,0,0,0,1.28279829498571e-10,0,0,0,0,0,0,0,0,0,1.52063992368242e-14,0,0,0,0,8.57397802624401e-14,0,0,0,0,5.48498787615409e-12,0,0,0,0,5.48498787615409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69438624459322e-12,0,0,0,0,1.27584235920965e-10,0,0,0,0,2.04134777473543e-11,0,0,0,0,4.38991129781205e-18,0,0,0,0,4.38856545636601e-18,0,0
132,0,0,7.899586728533e-11,0,0,0,0,7.899586728533e-11,0,0,0,0,0,0,0,0,0,1.040066864144e-14,0,0,0,0,5.27993241740357e-14,0,0,0,0,3.75032732140585e-12,0,0,0,0,3.75032732140585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5787363598359e-12,0,0,0,0,8.30180750561852e-11,0,0,0,0,1.32828920089896e-11,0,0,0,0,2.70334667290928e-18,0,0,0,0,2.70251789169969e-18,0,0
133,0,0,5.63300917601979e-11,0,0,0,0,5.63300917601979e-11,0,0,0,0,0,0,0,0,0,7.11370959714623e-15,0,0,0,0,3.76499540774355e-14,0,0,0,0,2.54790147037227e-12,0,0,0,0,2.54790147037227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13170257688908e-12,0,0,0,0,5.76883187855544e-11,0,0,0,0,9.23013100568870e-12,0,0,0,0,1.9276928196076e-18,0,0,0,0,1.92710183525373e-18,0,0
134,0,0,4.14014231691884e-11,0,0,0,0,4.14014231691884e-11,0,0,0,0,0,0,0,0,0,4.86553951261388e-15,0,0,0,0,2.76719180166829e-14,0,0,0,0,1.75532661859566e-12,0,0,0,0,1.75532661859566e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14197985193565e-12,0,0,0,0,4.09925428289992e-11,0,0,0,0,6.55880685263987e-12,0,0,0,0,1.41681335270205e-18,0,0,0,0,1.41637899173163e-18,0,0
135,0,0,2.42154525663291e-11,0,0,0,0,2.42154525663291e-11,0,0,0,0,0,0,0,0,0,3.32786634392607e-15,0,0,0,0,1.61851445399351e-14,0,0,0,0,1.19778416350138e-12,0,0,0,0,1.19778416350138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46504260013603e-12,0,0,0,0,2.60260620234224e-11,0,0,0,0,4.16416992374759e-12,0,0,0,0,8.28685922160072e-19,0,0,0,0,8.284318669448e-19,0,0
136,0,0,1.89482382616799e-11,0,0,0,0,1.89482382616799e-11,0,0,0,0,0,0,0,0,0,2.2761493097168e-15,0,0,0,0,1.26646394157773e-14,0,0,0,0,8.12207681096037e-13,0,0,0,0,8.12207681096037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0020401537735e-12,0,0,0,0,1.88679963758108e-11,0,0,0,0,3.01887942012973e-12,0,0,0,0,6.48434641234926e-19,0,0,0,0,6.48235846736355e-19,0,0
137,0,0,1.22155369310854e-11,0,0,0,0,1.22155369310854e-11,0,0,0,0,0,0,0,0,0,1.55681002320908e-15,0,0,0,0,8.16463084144222e-15,0,0,0,0,5.59842339556321e-13,0,0,0,0,5.59842339556321e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8536196127074e-13,0,0,0,0,1.25994561221614e-11,0,0,0,0,2.01591297954583e-12,0,0,0,0,4.18032388975146e-19,0,0,0,0,4.17904230277463e-19,0,0
138,0,0,7.79603175717759e-12,0,0,0,0,7.79603175717759e-12,0,0,0,0,0,0,0,0,0,1.06480600284777e-15,0,0,0,0,5.21071825860868e-15,0,0,0,0,3.81652733705427e-13,0,0,0,0,3.81652733705427e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68764665954747e-13,0,0,0,0,8.33294249357746e-12,0,0,0,0,1.33327079897239e-12,0,0,0,0,2.66790874471163e-19,0,0,0,0,2.66709082792031e-19,0,0
139,0,0,5.80382597784628e-12,0,0,0,0,5.80382597784628e-12,0,0,0,0,0,0,0,0,0,7.28291703417673e-16,0,0,0,0,3.87916608532384e-15,0,0,0,0,2.61184194482939e-13,0,0,0,0,2.61184194482939e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20619358040008e-13,0,0,0,0,5.92718647161953e-12,0,0,0,0,9.48349835459125e-13,0,0,0,0,1.9861486665732e-19,0,0,0,0,1.9855397610596e-19,0,0
140,0,0,4.27018565230851e-12,0,0,0,0,4.27018565230851e-12,0,0,0,0,0,0,0,0,0,4.98127174197424e-16,0,0,0,0,2.85411027548049e-15,0,0,0,0,1.78260159812336e-13,0,0,0,0,1.78260159812336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19292920767859e-13,0,0,0,0,4.19421489242644e-12,0,0,0,0,6.71074382788231e-13,0,0,0,0,1.46131596152713e-19,0,0,0,0,1.46086795712491e-19,0,0
141,0,0,2.70531377269906e-12,0,0,0,0,2.70531377269906e-12,0,0,0,0,0,0,0,0,0,3.40702331922089e-16,0,0,0,0,1.80817989327585e-15,0,0,0,0,1.22301947390655e-13,0,0,0,0,1.22301947390655e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49989025593701e-13,0,0,0,0,2.76979564235526e-12,0,0,0,0,4.43167302776841e-13,0,0,0,0,9.25795391319137e-20,0,0,0,0,9.25511564671248e-20,0,0
142,0,0,1.8931733114977e-12,0,0,0,0,1.8931733114977e-12,0,0,0,0,0,0,0,0,0,2.33029003414987e-16,0,0,0,0,1.26536076919511e-15,0,0,0,0,8.38525335750721e-14,0,0,0,0,8.38525335750721e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02587478518573e-13,0,0,0,0,1.91769091692315e-12,0,0,0,0,3.06830546707704e-13,0,0,0,0,6.4786981252985e-20,0,0,0,0,6.47671191194203e-20,0,0
143,0,0,1.29242280011702e-12,0,0,0,0,1.29242280011702e-12,0,0,0,0,0,0,0,0,0,1.59384046848847e-16,0,0,0,0,8.63830637453689e-16,0,0,0,0,5.7494352019302e-14,0,0,0,0,5.7494352019302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01664052229211e-14,0,0,0,0,1.3119214554859e-12,0,0,0,0,2.09907432877744e-13,0,0,0,0,4.42284767134556e-20,0,0,0,0,4.42149173239787e-20,0,0
144,0,0,7.34444350537479e-13,0,0,0,0,7.34444350537479e-13,0,0,0,0,0,0,0,0,0,9.81120230352136e-17,0,0,0,0,4.90888532329827e-16,0,0,0,0,3.87190563250435e-14,0,0,0,0,3.87190563250435e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78826806682367e-14,0,0,0,0,8.18059621143787e-13,0,0,0,0,1.30889539383006e-13,0,0,0,0,2.51336906561341e-20,0,0,0,0,2.51259852697875e-20,0,0
145,0,0,5.00984154515278e-13,0,0,0,0,5.00984154515278e-13,0,0,0,0,0,0,0,0,0,6.46625265943467e-17,0,0,0,0,3.34848210283775e-16,0,0,0,0,2.67243100041938e-14,0,0,0,0,2.67243100041938e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26013290654e-14,0,0,0,0,5.61724352566844e-13,0,0,0,0,8.98758964106951e-14,0,0,0,0,1.71443632917826e-20,0,0,0,0,1.71391072414621e-20,0,0
146,0,0,3.8579755711355e-13,0,0,0,0,3.8579755711355e-13,0,0,0,0,0,0,0,0,0,5.09975679019016e-17,0,0,0,0,2.5785969549539e-16,0,0,0,0,1.82478554585937e-14,0,0,0,0,1.82478554585937e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24509045010118e-14,0,0,0,0,4.0463391696243e-13,0,0,0,0,6.47414267139888e-14,0,0,0,0,1.32025203125167e-20,0,0,0,0,1.31984727366494e-20,0,0
147,0,0,2.72709494308944e-13,0,0,0,0,2.72709494308944e-13,0,0,0,0,0,0,0,0,0,3.48806313057047e-17,0,0,0,0,1.82273801024895e-16,0,0,0,0,1.24700776590017e-14,0,0,0,0,1.24700776590017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53556680170659e-14,0,0,0,0,2.80870097766175e-13,0,0,0,0,4.4939215642588e-14,0,0,0,0,9.332492058705e-21,0,0,0,0,9.32963094061961e-21,0,0
148,0,0,1.65713537840868e-13,0,0,0,0,1.65713537840868e-13,0,0,0,0,0,0,0,0,0,2.38571855549046e-17,0,0,0,0,1.10759753708169e-16,0,0,0,0,8.50554224406947e-15,0,0,0,0,8.50554224406947e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05027634962198e-14,0,0,0,0,1.81825951915401e-13,0,0,0,0,2.90921523064642e-14,0,0,0,0,5.67094401989468e-21,0,0,0,0,5.66920544456084e-21,0,0
149,0,0,1.38563148150204e-13,0,0,0,0,1.38563148150204e-13,0,0,0,0,0,0,0,0,0,1.63175172379423e-17,0,0,0,0,9.26129534261878e-17,0,0,0,0,5.82488805642289e-15,0,0,0,0,5.82488805642289e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18353906420303e-15,0,0,0,0,1.36594934461288e-13,0,0,0,0,2.18551895138061e-14,0,0,0,0,4.74182053330344e-21,0,0,0,0,4.74036680493162e-21,0,0
150,0,0,7.341513554158e-14,0,0,0,0,7.341513554158e-14,0,0,0,0,0,0,0,0,0,1.0974625599814e-17,0,0,0,0,4.90692700004131e-17,0,0,0,0,4.00756557442985e-15,0,0,0,0,4.00756557442985e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91144416265827e-15,0,0,0,0,8.34260291575278e-14,0,0,0,0,1.33481646652044e-14,0,0,0,0,2.51236639621489e-21,0,0,0,0,2.5115961649746e-21,0,0
151,0,0,5.81215427560179e-14,0,0,0,0,5.81215427560179e-14,0,0,0,0,0,0,0,0,0,7.6335019993459e-18,0,0,0,0,3.8847325599778e-17,0,0,0,0,2.72042024664459e-15,0,0,0,0,2.72042024664459e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36053328514137e-15,0,0,0,0,6.06204424920443e-14,0,0,0,0,9.69927079872709e-15,0,0,0,0,1.98899872402584e-21,0,0,0,0,1.98838894475302e-21,0,0
152,0,0,2.00484314130781e-14,0,0,0,0,2.00484314130781e-14,0,0,0,0,0,0,0,0,0,5.22106013609751e-18,0,0,0,0,1.33999874390468e-17,0,0,0,0,1.14905200513054e-15,0,0,0,0,1.14905200513054e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29849240526613e-15,0,0,0,0,2.34269038900063e-14,0,0,0,0,3.74830462240101e-15,0,0,0,0,6.86084756330784e-22,0,0,0,0,6.85874419210528e-22,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,16.8974574066269,0,0,0,0,16.8974574066269,0,0,0,0,0,0,0,0,0,0.00380692146461432,0,0,0,0,0.0112939367841479,0,0,0,0,22.6229920621173,0,0,0,0,22.6229920621173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.121550646629,0,0,0,0,597.246990439896,0,0,0,0,95.5595184703834,0,0,0,0,5.78254114178377e-07,0,0,0,0,5.78076835345069e-07,0,0
191,0,0,27.0559880130343,0,0,0,0,27.0559880130343,0,0,0,0,0,0,0,0,0,0.00366111915286872,0,0,0,0,0.0180837040093401,0,0,0,0,1.38538766164014,0,0,0,0,1.38538766164014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51869821918346,0,0,0,0,30.4198073413345,0,0,0,0,4.86716917461352,0,0,0,0,9.25892932007754e-07,0,0,0,0,9.25609075456231e-07,0,0
192,0,0,18.9902653724767,0,0,0,0,18.9902653724767,0,0,0,0,0,0,0,0,0,0.0025098924282418,0,0,0,0,0.0126927295314165,0,0,0,0,0.89632914425902,0,0,0,0,0.89632914425902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10494230394509,0,0,0,0,19.8937875173621,0,0,0,0,3.18300600277793,0,0,0,0,6.49872866474407e-07,0,0,0,0,6.49673631050495e-07,0,0
193,0,0,12.0882769316994,0,0,0,0,12.0882769316994,0,0,0,0,0,0,0,0,0,0.0017166825027951,0,0,0,0,0.00807957269608762,0,0,0,0,0.617991051736138,0,0,0,0,0.617991051736138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755743391585808,0,0,0,0,13.2347544516486,0,0,0,0,2.11756071226378,0,0,0,0,4.13677377659276e-07,0,0,0,0,4.13550554103543e-07,0,0
