"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,0.15486110874845,0,0.0647433349876363,0,0,0.15486110874845,0,0.0647433349876363,0,0,0,0,0,0,0,3.68213221775569e-05,0,1.29740966898598e-05,0,0,0.000103616411220047,0,0.000282745190052175,0,0,0.0181937171966818,0,0.000904972763725479,0,0,0.0181937171966818,0,0.000904972763725479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279712980764873,0,0.000971071311490971,0,0,0.2003881312612,0,0.0105678207573408,0,0,0.032062101001792,0,0.00169085132117452,0,0,1.28689071753023e-07,0,3.81792036681323e-07,0,0,1.28649618772161e-07,0,3.81682278343034e-07
99,0,0,0.0333224764809877,0,0.0345144951430006,0,0,0.0333224764809877,0,0.0345144951430006,0,0,0,0,0,0,0,1.12262890225803e-05,0,1.10528681640456e-05,0,0,2.22958201308818e-05,0,0.000150730688967848,0,0,0.00510474503169052,0,0.000574513044757734,0,0,0.00510474503169052,0,0.000574513044757734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108148896706099,0,0.000837115668345581,0,0,0.0514399213028184,0,0.00627219930731418,0,0,0.00823038740845094,0,0.00100355188917027,0,0,2.76908682980946e-08,0,2.0353229252386e-07,0,0,2.76823789424553e-08,0,2.0347378065334e-07
100,0,0,0.0138062397179966,0,0.0320355915859957,0,0,0.0138062397179966,0,0.0320355915859957,0,0,0,0,0,0,0,4.36928754123113e-06,0,9.72284310359983e-06,0,0,9.23765187776237e-06,0,0.000139904894197155,0,0,0.00203090186589854,0,0.000520567628253466,0,0,0.00203090186589854,0,0.000520567628253466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418149484044797,0,0.000743418648086811,0,0,0.0207219205171099,0,0.00572814669861208,0,0,0.00331550728273758,0,0.000916503471777932,0,0,1.14729397720813e-08,0,1.88914175648258e-07,0,0,1.14694224440977e-08,0,1.88859866223215e-07
101,0,0,0.0042356990577629,0,0.0230195287550592,0,0,0.0042356990577629,0,0.0230195287550592,0,0,0,0,0,0,0,1.67824423081591e-06,0,8.55286398192384e-06,0,0,2.83407460349801e-06,0,0.000100530209542089,0,0,0.000795165215858413,0,0.000461607207851203,0,0,0.000795165215858413,0,0.000461607207851203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161674317845417,0,0.000641029499795949,0,0,0.00756434653125471,0,0.00473985197944882,0,0,0.00121029544500075,0,0.000758376316711812,0,0,3.51985197816244e-09,0,1.35746370935582e-07,0,0,3.51877287602238e-09,0,1.35707346297373e-07
102,0,0,0.00203217262729038,0,0.0256122735465953,0,0,0.00203217262729038,0,0.0256122735465953,0,0,0,0,0,0,0,6.75087510760999e-07,0,7.56397220864292e-06,0,0,1.35971152680741e-06,0,0.000111853168406961,0,0,0.000319933590960507,0,0.000424644245363703,0,0,0.000319933590960507,0,0.000424644245363703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062510145410058,0,0.000566140101180912,0,0,0.00319793315558935,0,0.00464761710137467,0,0,0.000511669304894297,0,0.000743618736219948,0,0,1.68872876580459e-09,0,1.51035810609095e-07,0,0,1.68821104209449e-09,0,1.50992390532189e-07
103,0,0,0.000819200752402607,0,0.0323572879632671,0,0,0.000819200752402607,0,0.0323572879632671,0,0,0,0,0,0,0,3.1568144458488e-07,0,1.58231123523951e-05,0,0,5.48121104896649e-07,0,0.000141309797162813,0,0,0.000115860875666284,0,0.000613277763802061,0,0,0.000115860875666284,0,0.000613277763802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241690723130553,0,0.00381600806564223,0,0,0.00119701446474385,0,0.00751293267083397,0,0,0.000191522314359017,0,0.00120206922733344,0,0,6.80753129420718e-10,0,1.90811222117905e-07,0,0,6.80544426849312e-10,0,1.90756367326148e-07
104,0,0,0.000494108903013819,0,0.0706599861426006,0,0,0.000494108903013819,0,0.0706599861426006,0,0,0,0,0,0,0,1.23014473104756e-07,0,1.48475120037689e-05,0,0,3.30604576552076e-07,0,0.000308584215113246,0,0,6.05535850145132e-05,0,0.00103046516836937,0,0,6.05535850145132e-05,0,0.00103046516836937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34478799632135e-05,0,0.00111129164191715,0,0,0.000656893362918817,0,0.0118339784509334,0,0,0.000105102938067011,0,0.00189343655214934,0,0,4.10602872390898e-10,0,4.16682582483731e-07,0,0,4.10476991404692e-10,0,4.16562793741553e-07
105,0,0,0.000205848948902466,0,0.0673268232162252,0,0,0.000205848948902466,0,0.0673268232162252,0,0,0,0,0,0,0,4.75626104615596e-08,0,1.30608659909129e-05,0,0,1.37731994243557e-07,0,0.000294027723927352,0,0,2.3558159801396e-05,0,0.000914887672330876,0,0,2.3558159801396e-05,0,0.000914887672330876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61309120867753e-05,0,0.000977565727324691,0,0,0.000261999430498496,0,0.0108111527740201,0,0,4.19199088797593e-05,0,0.00172978444384322,0,0,1.71059799130225e-10,0,3.97026890318745e-07,0,0,1.71007356301247e-10,0,3.96912752234262e-07
106,0,0,4.31683778529291e-05,0,0.0361019043399124,0,0,4.31683778529291e-05,0,0.0361019043399124,0,0,0,0,0,0,0,1.45011525967234e-08,0,1.11267885045636e-05,0,0,2.88836392007057e-08,0,0.000157663175766019,0,0,6.79466171507609e-06,0,0.000594572632522902,0,0,6.79466171507609e-06,0,0.000594572632522902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39697423712146e-05,0,0.000832805964383945,0,0,6.7910449972914e-05,0,0.00651609465045695,0,0,1.08656719956662e-05,0,0.00104257514407311,0,0,3.58727799372856e-11,0,2.12893259030317e-07,0,0,3.58617822039035e-11,0,2.12832056050425e-07
107,0,0,1.57845440515202e-05,0,0.028397265939467,0,0,1.57845440515202e-05,0,0.028397265939467,0,0,0,0,0,0,0,5.64386906901425e-09,0,9.78786838593861e-06,0,0,1.05613205315478e-08,0,0.000124015705347123,0,0,2.59329618033887e-06,0,0.000515532745675322,0,0,2.59329618033887e-06,0,0.000515532745675322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40129464347344e-06,0,0.000748390548483915,0,0,2.55950273185218e-05,0,0.00546377747869332,0,0,4.09520437096349e-06,0,0.000874204396590931,0,0,1.31169041630355e-11,0,1.67458936140387e-07,0,0,1.31128828350248e-11,0,1.67410794710508e-07
108,0,0,5.53043712757255e-06,0,0.0229470916808938,0,0,5.53043712757255e-06,0,0.0229470916808938,0,0,0,0,0,0,0,2.16781125416266e-09,0,8.61006457534121e-06,0,0,3.70037417572673e-09,0,0.000100213864480383,0,0,9.94019766392263e-07,0,0.000448184360626269,0,0,9.94019766392263e-07,0,0.000448184360626269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08836949532651e-06,0,0.000644436903706235,0,0,9.56467516204711e-06,0,0.00463299875417303,0,0,1.53034802592754e-06,0,0.000741279800667686,0,0,4.5957750534502e-12,0,1.35319208848827e-07,0,0,4.59436609911742e-12,0,1.35280307012029e-07
109,0,0,2.96539382555742e-06,0,0.0277114211293727,0,0,2.96539382555742e-06,0,0.0277114211293727,0,0,0,0,0,0,0,8.72019862485007e-10,0,7.6145592049802e-06,0,0,1.98412286042361e-09,0,0.000121020504046272,0,0,4.13046277651348e-07,0,0.000428184604018232,0,0,4.13046277651348e-07,0,0.000428184604018232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07452182650359e-07,0,0.000575200297296671,0,0,4.28916005910736e-06,0,0.00480608523874082,0,0,6.86265609457178e-07,0,0.00076897363819853,0,0,2.46423251052016e-12,0,1.63414503042475e-07,0,0,2.46347703597402e-12,0,1.63367524314311e-07
110,0,0,9.42438265734199e-07,0,0.0487915036780475,0,0,9.42438265734199e-07,0,0.0487915036780475,0,0,0,0,0,0,0,3.24071180020279e-10,0,1.6123191500195e-05,0,0,6.30578404617035e-10,0,0.000213080821107152,0,0,1.56277125206386e-07,0,0.000791974203345539,0,0,1.56277125206386e-07,0,0.000791974203345539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1219524548978e-07,0,0.00384400263050218,0,0,1.53838845916658e-06,0,0.0101486683397454,0,0,2.46142153466652e-07,0,0.00162378693435926,0,0,7.8316309744926e-13,0,2.8772394201725e-07,0,0,7.82922998439496e-13,0,2.87641226562951e-07
111,0,0,6.44971148394242e-07,0,0.070964080005961,0,0,6.44971148394242e-07,0,0.070964080005961,0,0,0,0,0,0,0,1.58899494081906e-10,0,1.47009072381808e-05,0,0,4.31545378159723e-10,0,0.000309912244897407,0,0,7.82056775748106e-08,0,0.00102064737482325,0,0,7.82056775748106e-08,0,0.00102064737482325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20707917323976e-07,0,0.00110031779396015,0,0,8.51589052968042e-07,0,0.0117833905509652,0,0,1.36254248474887e-07,0,0.00188534248815443,0,0,5.3596890184455e-13,0,4.18475826768364e-07,0,0,5.35804586642498e-13,0,4.18355522500733e-07
112,0,0,2.83168317779651e-07,0,0.0696192715142695,0,0,2.83168317779651e-07,0,0.0696192715142695,0,0,0,0,0,0,0,6.39186251626703e-11,0,1.30011717746067e-05,0,0,1.89465806467946e-10,0,0.000304039236770166,0,0,3.04137058231451e-08,0,0.000907144070871855,0,0,3.04137058231451e-08,0,0.000907144070871855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66707982110153e-08,0,0.000973097798473646,0,0,3.46440698156435e-07,0,0.0109031853473083,0,0,5.54305117050296e-08,0,0.00174450965556933,0,0,2.35311940224586e-13,0,4.10545478832359e-07,0,0,2.35239799231199e-13,0,4.10427454397014e-07
113,0,0,5.37154617854153e-08,0,0.0343925014025125,0,0,5.37154617854153e-08,0,0.0343925014025125,0,0,0,0,0,0,0,1.87313391104935e-11,0,1.10169222549581e-05,0,0,3.59406142847213e-11,0,0.000150197921489217,0,0,8.99752636498202e-09,0,0.000603449671799981,0,0,8.99752636498202e-09,0,0.000603449671799981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80449091819486e-08,0,0.000824582812850292,0,0,8.83209029827306e-08,0,0.00647691860548101,0,0,1.41313444772369e-08,0,0.00103630697687696,0,0,4.46373719768377e-14,0,2.02812894323995e-07,0,0,4.46236872298865e-14,0,2.02754589267509e-07
114,0,0,2.30392447828829e-08,0,0.0329941971600141,0,0,2.30392447828829e-08,0,0.0329941971600141,0,0,0,0,0,0,0,7.24232980925023e-12,0,9.69122267448701e-06,0,0,1.54153866062025e-11,0,0.000144091288291044,0,0,3.35750241041745e-09,0,0.000516186225748617,0,0,3.35750241041745e-09,0,0.000516186225748617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97692689789737e-09,0,0.000725358268666245,0,0,3.4359575836505e-08,0,0.00576146085150023,0,0,5.4975321338408e-09,0,0.000921833736240037,0,0,1.91455365970286e-14,0,1.94567081457767e-07,0,0,1.91396670350008e-14,0,1.94511146924055e-07
115,0,0,7.02114462516729e-09,0,0.0229726314028822,0,0,7.02114462516729e-09,0,0.0229726314028822,0,0,0,0,0,0,0,2.80019174051311e-12,0,8.52504853469608e-06,0,0,4.69779542840861e-12,0,0.000100325400803756,0,0,1.32126358406185e-09,0,0.000457022751682941,0,0,1.32126358406185e-09,0,0.000457022751682941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69757572331252e-09,0,0.000638073714032186,0,0,1.25601958833735e-08,0,0.00470214293996307,0,0,2.00963134133977e-09,0,0.000752342870394092,0,0,5.83454807833117e-15,0,1.35469816822235e-07,0,0,5.83275934591951e-15,0,1.35430871688355e-07
116,0,0,3.20322724807299e-09,0,0.0239601964224756,0,0,3.20322724807299e-09,0,0.0239601964224756,0,0,0,0,0,0,0,1.04658374544549e-12,0,7.45924851670185e-06,0,0,2.14325542707257e-12,0,0.000104638265737377,0,0,4.73296299694253e-10,0,0.000374861748549804,0,0,4.73296299694253e-10,0,0.000374861748549804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04299713749303e-09,0,0.000561768507508573,0,0,4.8231182472176e-09,0,0.00418805608312952,0,0,7.71698919554816e-10,0,0.000670088973300724,0,0,2.66187130196838e-15,0,1.4129349674632e-07,0,0,2.66105523611211e-15,0,1.41252877409288e-07
117,0,0,1.03115591014605e-09,0,0.0408183999618767,0,0,1.03115591014605e-09,0,0.0408183999618767,0,0,0,0,0,0,0,4.02356735169365e-13,0,1.60222576816363e-05,0,0,6.89938717868984e-13,0,0.000178260916850367,0,0,1.82954468042552e-10,0,0.00072368051358294,0,0,1.82954468042552e-10,0,0.00072368051358294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03266910885015e-10,0,0.00383644804401308,0,0,1.76677796007807e-09,0,0.00914652890225797,0,0,2.82684473612492e-10,0,0.00146344462436128,0,0,8.56887168003481e-16,0,2.40706476712912e-07,0,0,8.56624466963063e-16,0,2.40637277933574e-07
118,0,0,9.72495111018261e-10,0,0.0815847529696082,0,0,9.72495111018261e-10,0,0.0815847529696082,0,0,0,0,0,0,0,2.13542467543239e-13,0,1.47661536042286e-05,0,0,6.50689215304756e-13,0,0.00035629453577201,0,0,1.01811985706626e-10,0,0.00103337764213162,0,0,1.01811985706626e-10,0,0.00103337764213162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55920084119914e-10,0,0.00110520138395468,0,0,1.17138844639296e-09,0,0.0125756134799398,0,0,1.87422151422874e-10,0,0.00201209815679037,0,0,8.08140236969248e-16,0,4.81106032062723e-07,0,0,8.07892480567959e-16,0,4.80967722738413e-07
119,0,0,3.52155762446225e-10,0,0.0662448396099428,0,0,3.52155762446225e-10,0,0.0662448396099428,0,0,0,0,0,0,0,8.25645710168611e-14,0,1.29892976766262e-05,0,0,2.35624790433398e-13,0,0.000289302516916467,0,0,3.908869605966e-11,0,0.000899566260559469,0,0,3.908869605966e-11,0,0.000899566260559469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02853147028794e-11,0,0.000972209058688951,0,0,4.3969974001124e-10,0,0.0106300013400621,0,0,7.03519584017985e-11,0,0.00170080021440994,0,0,2.92640279718624e-16,0,3.90646423128149e-07,0,0,2.92550563232229e-16,0,3.90534119313135e-07
120,0,0,6.25932073181034e-11,0,0.029576562978712,0,0,6.25932073181034e-11,0,0.029576562978712,0,0,0,0,0,0,0,2.41955294609882e-14,0,1.10068603915686e-05,0,0,4.18806475135687e-14,0,0.000129165896722852,0,0,1.08637275818752e-11,0,0.000562587479068033,0,0,1.08637275818752e-11,0,0.000562587479068033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33088584407775e-11,0,0.000826804203868689,0,0,1.05543754967292e-10,0,0.00586447312949551,0,0,1.68870007947667e-11,0,0.000938315700719282,0,0,5.20147492996163e-17,0,1.74413261532361e-07,0,0,5.1998802825835e-17,0,1.74363120859109e-07
121,0,0,5.2921938210957,0,0.0293753483547876,0,0,5.2921938210957,0,0.0293753483547876,0,0,0,0,0,0,0,0.00235726171924076,0,9.63078470640981e-06,0,0,0.00354096735878067,0,0.000128287158130012,0,0,16.3173380837171,0,0.000518644256899026,0,0,16.3173380837171,0,0.000518644256899026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.821739980247,0,0.000722814818327881,0,0,249.959479415175,0,0.00555138253251331,0,0,39.993516706428,0,0.00088822120520213,0,0,4.39779564977902e-06,0,1.73226697060623e-07,0,0,4.39644739117989e-06,0,1.73176897503299e-07
122,0,0,3.85545945832904,0,0.0303553500305531,0,0,3.85545945832904,0,0.0303553500305531,0,0,0,0,0,0,0,0.00142071342008253,0,8.51726252406989e-06,0,0,0.00257965912749181,0,0.000132566992650719,0,0,0.549160919922418,0,0.00046930779260973,0,0,0.549160919922418,0,0.00046930779260973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30323087538261,0,0.000661804295113402,0,0,5.66202208582947,0,0.00526659707043008,0,0,0.905923533732715,0,0.000842655531268813,0,0,3.20387412232538e-06,0,1.790057758772e-07,0,0,3.20289189141246e-06,0,1.78954314938739e-07
123,0,0,1.3298386455676,0,0.0246110258985503,0,0,1.3298386455676,0,0.0246110258985503,0,0,0,0,0,0,0,0.000446079243106813,0,7.53248703147144e-06,0,0,0.000889785105305352,0,0.000107480549100436,0,0,0.204189743359234,0,0.000408978454330626,0,0,0.204189743359234,0,0.000408978454330626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413049833184872,0,0.000563783532317638,0,0,2.0564506377936,0,0.00447303208050067,0,0,0.329032102046976,0,0.000715685132880108,0,0,1.10509153823364e-06,0,1.45131444100287e-07,0,0,1.10475274369022e-06,0,1.45089721422475e-07
124,0,0,0.370805319703184,0,0.0362044100448226,0,0,0.370805319703184,0,0.0362044100448226,0,0,0,0,0,0,0,0.000159342126888134,0,1.60162648580097e-05,0,0,0.000248103069902183,0,0.000158110835668337,0,0,0.072185136432789,0,0.000720403493182602,0,0,0.072185136432789,0,0.000720403493182602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159702576513297,0,0.00383599949956041,0,0,0.680169755283903,0,0.00881798079821191,0,0,0.108827160845425,0,0.0014108769277139,0,0,3.08138000427194e-07,0,2.13497736106708e-07,0,0,3.08043532711575e-07,0,2.13436359350537e-07
125,0,0,0.320057553629812,0,0.0682953503991963,0,0,0.320057553629812,0,0.0682953503991963,0,0,0,0,0,0,0,8.12845774500131e-05,0,1.46820081976235e-05,0,0,0.000214148118652939,0,0.000298257447380309,0,0,0.0400769478399095,0,0.001019015842224,0,0,0.0400769478399095,0,0.001019015842224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617477866197169,0,0.00109890328445889,0,0,0.431469121742007,0,0.0115984737744893,0,0,0.0690350594787212,0,0.00185575580391829,0,0,2.65966773820971e-07,0,4.02738303946701e-07,0,0,2.6588523479132e-07,0,4.02622523933606e-07
126,0,0,0.144579587670653,0,0.0701608761774528,0,0,0.144579587670653,0,0.0701608761774528,0,0,0,0,0,0,0,3.26973881669838e-05,0,1.2984457862949e-05,0,0,9.67371222586393e-05,0,0.000306404516739975,0,0,0.0155578725008646,0,0.000906369570340666,0,0,0.0155578725008646,0,0.000906369570340666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238743120848563,0,0.000971846813491679,0,0,0.177093855283229,0,0.0109365810155257,0,0,0.0283350168453166,0,0.00174985296248412,0,0,1.20145161571803e-07,0,4.13739326468913e-07,0,0,1.20108327948749e-07,0,4.13620383859861e-07
127,0,0,0.0234440890693309,0,0.0285408681530191,0,0,0.0234440890693309,0,0.0285408681530191,0,0,0,0,0,0,0,9.58196244403743e-06,0,1.10027592342318e-05,0,0,1.56862648945197e-05,0,0.000124642840714345,0,0,0.00427611816018329,0,0.00055844960940956,0,0,0.00427611816018329,0,0.00055844960940956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923082119583396,0,0.000823522754224241,0,0,0.0409848435188605,0,0.00577262679264393,0,0,0.00655757496301768,0,0.000923620286823029,0,0,1.94819608668053e-08,0,1.68305759702912e-07,0,0,1.94759881651706e-08,0,1.68257374826502e-07
128,0,0,0.0104917599172063,0,0.0288300025736721,0,0,0.0104917599172063,0,0.0288300025736721,0,0,0,0,0,0,0,3.70479290509945e-06,0,9.67876393288704e-06,0,0,7.01995819860185e-06,0,0.000125905540059904,0,0,0.0017388235767384,0,0.000518119912800707,0,0,0.0017388235767384,0,0.000518119912800707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356902681202303,0,0.00072442577010128,0,0,0.0171169984009626,0,0.00550641532547286,0,0,0.00273871974415402,0,0.000881026452075657,0,0,8.71861796491473e-09,0,1.70010788017516e-07,0,0,8.71594504589352e-09,0,1.69961912976155e-07
129,0,0,0.00342779953228526,0,0.0213348578046413,0,0,0.00342779953228526,0,0.0213348578046413,0,0,0,0,0,0,0,1.43243000062228e-06,0,8.51408899115978e-06,0,0,2.29351506512903e-06,0,9.31729640720763e-05,0,0,0.000654579933701752,0,0.000439462627297458,0,0,0.000654579933701752,0,0.000439462627297458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137993707327882,0,0.000637253425840296,0,0,0.00619743634106732,0,0.00446603802712883,0,0,0.000991589814570771,0,0.000714566084340612,0,0,2.8484901311263e-09,0,1.25811850981972e-07,0,0,2.84761685241586e-09,0,1.25775682339428e-07
130,0,0,0.0013571208423927,0,0.0194302937906366,0,0,0.0013571208423927,0,0.0194302937906366,0,0,0,0,0,0,0,5.53838165650714e-07,0,7.48956290824272e-06,0,0,9.08039419432779e-07,0,8.4855408076403e-05,0,0,0.000246379224597698,0,0.000378738192033577,0,0,0.000246379224597698,0,0.000378738192033577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533542174520666,0,0.000560570793455372,0,0,0.00236446889800752,0,0.00392049749315565,0,0,0.000378315023681204,0,0.000627279598904904,0,0,1.12776295401505e-09,0,1.14580619627646e-07,0,0,1.12741720895966e-09,0,1.14547679761954e-07
131,0,0,0.000521585548306346,0,0.0411239094755862,0,0,0.000521585548306346,0,0.0411239094755862,0,0,0,0,0,0,0,2.05824426259304e-07,0,1.60033092057548e-05,0,0,3.4898899469674e-07,0,0.000179595129021135,0,0,9.84606254588495e-05,0,0.000700728779435095,0,0,9.84606254588495e-05,0,0.000700728779435095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206290024018938,0,0.00379393414895529,0,0,0.000935053843824942,0,0.00856799978076758,0,0,0.000149608615011991,0,0.00137087996492281,0,0,4.33435874208843e-10,0,2.4250806910056e-07,0,0,4.33302993172271e-10,0,2.42438352395839e-07
132,0,0,0.000501135504551134,0,0.0826667918178174,0,0,0.000501135504551134,0,0.0826667918178174,0,0,0,0,0,0,0,1.09237032767905e-07,0,1.47118322664146e-05,0,0,3.35306023159645e-07,0,0.000361019984033815,0,0,5.18608807090064e-05,0,0.00102559100280555,0,0,5.18608807090064e-05,0,0.00102559100280555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97604688853414e-05,0,0.00110113552445889,0,0,0.000599369231889586,0,0.0125862255099015,0,0,9.58990771023337e-05,0,0.00201379608158423,0,0,4.16441955145266e-10,0,4.87486825015464e-07,0,0,4.16314284036425e-10,0,4.87346681328035e-07
133,0,0,0.000165442107348112,0,0.0618164317629256,0,0,0.000165442107348112,0,0.0618164317629256,0,0,0,0,0,0,0,4.05960639590564e-08,0,1.28725616718109e-05,0,0,1.10696078354565e-07,0,0.000269962904297307,0,0,2.0120205241866e-05,0,0.000899641342092447,0,0,2.0120205241866e-05,0,0.000899641342092447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08387786906529e-05,0,0.000963471727065486,0,0,0.000218875338942847,0,0.0103449387187471,0,0,3.50200542308556e-05,0,0.00165519019499953,0,0,1.37481846769392e-10,0,3.64532061680888e-07,0,0,1.37439698134737e-10,0,3.64427265274732e-07
134,0,0,4.01095619131469e-05,0,0.0368445334827194,0,0,4.01095619131469e-05,0,0.0368445334827194,0,0,0,0,0,0,0,1.23771532425118e-08,0,1.09663686415467e-05,0,0,2.68370083014155e-08,0,0.000160906363936066,0,0,5.71345454462644e-06,0,0.000579650093213232,0,0,5.71345454462644e-06,0,0.000579650093213232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19235792419702e-05,0,0.000835098977988462,0,0,5.8892717132574e-05,0,0.00645507053318499,0,0,9.42283474121183e-06,0,0.0010328112853096,0,0,3.33309139572781e-11,0,2.17272549855934e-07,0,0,3.33206954990007e-11,0,2.17210087908756e-07
135,0,0,1.49357703667579e-05,0,0.032824499529449,0,0,1.49357703667579e-05,0,0.032824499529449,0,0,0,0,0,0,0,4.97881143838788e-09,0,9.69842473932738e-06,0,0,9.99341239848681e-09,0,0.000143350189785465,0,0,2.24277730319826e-06,0,0.000520623426232372,0,0,2.24277730319826e-06,0,0.000520623426232372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61016123127584e-06,0,0.000725897321111835,0,0,2.27437760009596e-05,0,0.00579196321906702,0,0,3.63900416015354e-06,0,0.000926714115050722,0,0,1.24115760241424e-11,0,1.93566372983206e-07,0,0,1.24077709328112e-11,0,1.93510726135168e-07
136,0,0,4.76159351352083e-06,0,0.0234787519521427,0,0,4.76159351352083e-06,0,0.0234787519521427,0,0,0,0,0,0,0,1.85028961764568e-09,0,8.4859294415444e-06,0,0,3.18594665598777e-09,0,0.000102535715593956,0,0,8.78510364262263e-07,0,0.000458280288314649,0,0,8.78510364262263e-07,0,0.000458280288314649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78248377832282e-06,0,0.000635145769991131,0,0,8.39526116959751e-06,0,0.00474382652259415,0,0,1.3432417871356e-06,0,0.000759012243615063,0,0,3.9568685402838e-12,0,1.38454414315481e-07,0,0,3.95565545935419e-12,0,1.38414611163545e-07
137,0,0,1.99294220684091e-06,0,0.0220550567307452,0,0,1.99294220684091e-06,0,0.0220550567307452,0,0,0,0,0,0,0,7.15400408618644e-10,0,7.46479188241351e-06,0,0,1.33346274549311e-09,0,9.63181956588569e-05,0,0,3.27453780471793e-07,0,0.000388308081205157,0,0,3.27453780471793e-07,0,0.000388308081205157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89183796529548e-07,0,0.000560734041299564,0,0,3.23148698724439e-06,0,0.0041556415662616,0,0,5.17037917959102e-07,0,0.000664902650601855,0,0,1.65612841551055e-12,0,1.30058870615197e-07,0,0,1.65562068628543e-12,0,1.30021481030955e-07
