"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,40.5093175312919,0,0,1.70966048696214e-05,0,40.5093175312919,0,0,1.70966048696214e-05,0,0,0,0,0,0,0.0141844152079812,0,0,6.03313376198476e-09,0,15.2338179192736,0,0,7.40013654790246e-06,0,0.0104622251180644,0,0,1.30467729699329e-07,0,0.0104622251180644,0,0,1.30467729699329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423811507272632,0,0,1.84260805076504e-06,0,0.260482377470637,0,0,3.04270389512483e-06,0,0.0416771803953019,0,0,4.86832623219972e-07,0,0.00463094571423514,0,0,3.41002584163225e-07,0,0.00462814206560461,0,0,2.72398236725298e-07,0
181,115.373293078335,0,0,4.92365613662986e-05,0,115.373293078335,0,0,4.92365613662986e-05,0,0,0,0,0,0,0.0141742335931013,0,0,6.08980205626487e-09,0,43.3869501293051,0,0,2.13116744545701e-05,0,0.0285322633243416,0,0,1.58999359795478e-07,0,0.0285322633243416,0,0,1.58999359795478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423507294128457,0,0,1.84294967355707e-06,0,0.733202747536749,0,0,3.93122495008537e-06,0,0.11731243960588,0,0,6.2899599201366e-07,0,0.0131892485403042,0,0,9.82054319513021e-07,0,0.0131812635582099,0,0,7.84480462692805e-07,0
182,114.007485341238,0,0,4.87482125764075e-05,0,114.007485341238,0,0,4.87482125764075e-05,0,0,0,0,0,0,0.0141538922832748,0,0,6.09367071451802e-09,0,42.8733283837993,0,0,2.11002963619162e-05,0,0.0280911811747719,0,0,1.5695314864064e-07,0,0.0280911811747719,0,0,1.5695314864064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422899522778629,0,0,1.84298589111484e-06,0,0.722755774177392,0,0,3.90123686751132e-06,0,0.115640923868383,0,0,6.24197898801812e-07,0,0.0130331120790643,0,0,9.72313894405476e-07,0,0.0130252216244819,0,0,7.76699657656501e-07,0
183,49.1075791751732,0,0,2.11067021559862e-05,0,49.1075791751732,0,0,2.11067021559862e-05,0,0,0,0,0,0,0.0141234350397346,0,0,6.08830903751242e-09,0,18.4672555649209,0,0,9.13587693119937e-06,0,0.0120399096273093,0,0,5.14648113429158e-08,0,0.0120399096273093,0,0,5.14648113429158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421989500750729,0,0,1.83972243907487e-06,0,0.297861272148558,0,0,1.14510004383302e-06,0,0.0476578035437692,0,0,1.83216007013284e-07,0,0.00561388211840552,0,0,4.20986507744808e-07,0,0.00561048338434892,0,0,3.36290655028982e-07,0
184,31.1675056353163,0,0,1.34541204881056e-05,0,31.1675056353163,0,0,1.34541204881056e-05,0,0,0,0,0,0,0.0141031666304361,0,0,6.09220488595e-09,0,11.7207628955876,0,0,5.82351463949569e-06,0,0.00805652083375433,0,0,4.77027610969719e-08,0,0.00805652083375433,0,0,4.77027610969719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421383907571957,0,0,1.83975684568e-06,0,0.196715720625668,0,0,9.86221872512985e-07,0,0.0314745153001069,0,0,1.57795499602078e-07,0,0.00356300810384609,0,0,2.68350932192363e-07,0,0.00356085100173189,0,0,2.14362952504196e-07,0
185,42.9766106457325,0,0,1.83394366398187e-05,0,42.9766106457325,0,0,1.83394366398187e-05,0,0,0,0,0,0,0.0140829273081418,0,0,6.05301450909528e-09,0,16.1616611007794,0,0,7.93808691147866e-06,0,0.0104446214075458,0,0,1.30873451724135e-07,0,0.0104446214075458,0,0,1.30873451724135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420779183474281,0,0,1.84279388836511e-06,0,0.25759333403907,0,0,3.03555221127534e-06,0,0.0412149334462512,0,0,4.85688353804054e-07,0,0.00491300182306132,0,0,3.65791648924878e-07,0,0.00491002741314961,0,0,2.92200132208622e-07,0
186,35.7397904229967,0,0,1.54915376368633e-05,0,35.7397904229967,0,0,1.54915376368633e-05,0,0,0,0,0,0,0.0140627170311094,0,0,6.10021749120969e-09,0,13.4402032163677,0,0,6.70539529479675e-06,0,0.00929506366679133,0,0,5.67255011818011e-08,0,0.00929506366679133,0,0,5.67255011818011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420175327210492,0,0,1.83982760991285e-06,0,0.230837565740286,0,0,1.21166816525055e-06,0,0.0369340105184457,0,0,1.93866906440088e-07,0,0.00408570273145651,0,0,3.08988504274254e-07,0,0.00408322918165164,0,0,2.46824885328159e-07,0
187,35.688957688576,0,0,1.55018583105425e-05,0,35.688957688576,0,0,1.55018583105425e-05,0,0,0,0,0,0,0.0140433760655282,0,0,6.10389646825069e-09,0,13.4210872038625,0,0,6.70986252060414e-06,0,0.00932651230010722,0,0,6.16376409427615e-08,0,0.00932651230010722,0,0,6.16376409427615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419597444819509,0,0,1.84002117729354e-06,0,0.234760870556726,0,0,1.37396166765058e-06,0,0.0375617392890762,0,0,2.19833866824093e-07,0,0.00407989163297462,0,0,3.09194356630423e-07,0,0.00407742160130176,0,0,2.46989323433471e-07,0
188,114.219801002076,0,0,4.93966615465773e-05,0,114.219801002076,0,0,4.93966615465773e-05,0,0,0,0,0,0,0.0140324559842622,0,0,6.11210134095085e-09,0,42.9531712030743,0,0,2.13809726108088e-05,0,0.028296037980038,0,0,1.56969093177585e-07,0,0.028296037980038,0,0,1.56969093177585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419271167279477,0,0,1.84315843761623e-06,0,0.726091674785935,0,0,3.90847248725955e-06,0,0.11617466796575,0,0,6.25355597961527e-07,0,0.0130573835889178,0,0,9.85247618745024e-07,0,0.013049478439975,0,0,7.87031320429759e-07,0
189,115.123730259684,0,0,4.98992686089531e-05,0,115.123730259684,0,0,4.98992686089531e-05,0,0,0,0,0,0,0.0140114796886825,0,0,6.11556389467131e-09,0,43.29310025055,0,0,2.15985222892324e-05,0,0.0282318156852551,0,0,1.5721762938257e-07,0,0.0282318156852551,0,0,1.5721762938257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041864442339781,0,0,1.84319085385169e-06,0,0.729220400563464,0,0,3.91711891288349e-06,0,0.116675264090154,0,0,6.26739026061358e-07,0,0.013160719008436,0,0,9.95272434104324e-07,0,0.0131527512985768,0,0,7.95039300879733e-07,0
190,35.5370713451963,0,0,1.52919492097641e-05,0,35.5370713451963,0,0,1.52919492097641e-05,0,0,0,0,0,0,0.0139821655428426,0,0,6.00200154353845e-09,0,13.3639692606218,0,0,6.6190049485743e-06,0,0.00888628989668206,0,0,1.30765360671036e-07,0,0.00888628989668206,0,0,1.30765360671036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417768555612591,0,0,1.84275056053541e-06,0,0.220029757656881,0,0,2.73668796049793e-06,0,0.035204761225101,0,0,4.37870073679669e-07,0,0.00406252828415045,0,0,3.05007587014428e-07,0,0.00406006876452677,0,0,2.43644865901659e-07,0
191,35.9578466987974,0,0,1.57323837722591e-05,0,35.9578466987974,0,0,1.57323837722591e-05,0,0,0,0,0,0,0.0139620998680754,0,0,6.11362145184228e-09,0,13.5222048348629,0,0,6.80964372906514e-06,0,0.0091142277293424,0,0,9.13973979739183e-08,0,0.0091142277293424,0,0,9.13973979739183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417169019872638,0,0,1.84134421658377e-06,0,0.22439633590861,0,0,2.14316457933427e-06,0,0.0359034137453776,0,0,3.42906332693483e-07,0,0.00411063049715144,0,0,3.13792332588823e-07,0,0.00410814185567837,0,0,2.50662259070152e-07,0
192,40.1725824729879,0,0,1.76212348943108e-05,0,40.1725824729879,0,0,1.76212348943108e-05,0,0,0,0,0,0,0.0139420629893701,0,0,6.12165653217257e-09,0,15.1071862977639,0,0,7.62721869955992e-06,0,0.0102001126145767,0,0,5.26961432751417e-08,0,0.0102001126145767,0,0,5.26961432751417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416570344520809,0,0,1.84001695106578e-06,0,0.256221122410422,0,0,1.17212272798443e-06,0,0.0409953795856676,0,0,1.87539636477509e-07,0,0.00459245082293313,0,0,3.5146666141792e-07,0,0.00458967047972571,0,0,2.80757106497885e-07,0
193,32.0678102034612,0,0,1.40896823358423e-05,0,32.0678102034612,0,0,1.40896823358423e-05,0,0,0,0,0,0,0.0139220548654017,0,0,6.12034234343876e-09,0,12.0593288527261,0,0,6.09861279458294e-06,0,0.00849718382108294,0,0,5.96918473830861e-08,0,0.00849718382108294,0,0,5.96918473830861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415972528322368,0,0,1.84016685690406e-06,0,0.207714809426532,0,0,1.33389979978337e-06,0,0.0332343695082451,0,0,2.13423967965338e-07,0,0.00366592915597531,0,0,2.81027614734103e-07,0,0.00366370974380941,0,0,2.24489286239672e-07,0
194,33.5609501171339,0,0,1.47623763698762e-05,0,33.5609501171339,0,0,1.47623763698762e-05,0,0,0,0,0,0,0.0139012436019806,0,0,6.12534066446026e-09,0,12.6208347718351,0,0,6.38978333661586e-06,0,0.00816909134063634,0,0,3.27620503373764e-08,0,0.00816909134063634,0,0,3.27620503373764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415350715382643,0,0,1.84007527101881e-06,0,0.194816075806057,0,0,6.33042914245531e-07,0,0.0311705721289692,0,0,1.01286866279285e-07,0,0.00383662198185751,0,0,2.9444492218819e-07,0,0.00383429922952374,0,0,2.35207242823675e-07,0
195,111.191461482186,0,0,4.90105035667163e-05,0,111.191461482186,0,0,4.90105035667163e-05,0,0,0,0,0,0,0.0138912652485109,0,0,6.15747309016154e-09,0,41.8143425173502,0,0,2.12138270399878e-05,0,0.027406460421495,0,0,1.54307303096945e-07,0,0.027406460421495,0,0,1.54307303096945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415052575419727,0,0,1.84359889280028e-06,0,0.703941211086179,0,0,3.82561266644219e-06,0,0.112630593773789,0,0,6.12098026630751e-07,0,0.012711189755609,0,0,9.77545453898141e-07,0,0.0127034941979519,0,0,7.80878709802461e-07,0
196,115.979363578278,0,0,5.09650966512276e-05,0,115.979363578278,0,0,5.09650966512276e-05,0,0,0,0,0,0,0.0138721600867945,0,0,6.13863536915867e-09,0,43.6148672655351,0,0,2.20598579233868e-05,0,0.0282196774631892,0,0,1.57039498861641e-07,0,0.0282196774631892,0,0,1.57039498861641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414481738535373,0,0,1.84340684771458e-06,0,0.7250234160758,0,0,3.92606713895805e-06,0,0.116003746572128,0,0,6.28170742233288e-07,0,0.0132585333309469,0,0,1.01653104769813e-06,0,0.0132505064027318,0,0,8.1202101634792e-07,0
197,33.29983332834,0,0,1.45957151034851e-05,0,33.29983332834,0,0,1.45957151034851e-05,0,0,0,0,0,0,0.0138423090924718,0,0,6.11686583755798e-09,0,12.5226399401627,0,0,6.31764526370923e-06,0,0.0086355942265045,0,0,1.29874393295204e-07,0,0.0086355942265045,0,0,1.29874393295204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413589830429753,0,0,1.84321902080906e-06,0,0.211324571820645,0,0,3.09265649975477e-06,0,0.0338119314913032,0,0,4.94825039960763e-07,0,0.00380677162278775,0,0,2.91120757948993e-07,0,0.00380446694233897,0,0,2.32551848057197e-07,0
198,43.2444105028494,0,0,1.91600286872705e-05,0,43.2444105028494,0,0,1.91600286872705e-05,0,0,0,0,0,0,0.0138224441243863,0,0,6.14204002147081e-09,0,16.262369147983,0,0,8.29327399380143e-06,0,0.0108588807944065,0,0,3.88814509474236e-08,0,0.0108588807944065,0,0,3.88814509474236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412996291539159,0,0,1.84022286622158e-06,0,0.267788587887609,0,0,7.73396526756782e-07,0,0.0428461740620174,0,0,1.23743444281085e-07,0,0.00494361617739178,0,0,3.8215887568474e-07,0,0.00494062323306013,0,0,3.05274530810057e-07,0
199,36.3680883997704,0,0,1.61729813008545e-05,0,36.3680883997704,0,0,1.61729813008545e-05,0,0,0,0,0,0,0.0138026076643303,0,0,6.1453058168436e-09,0,13.6764791538683,0,0,7.00035304820416e-06,0,0.00922868635578873,0,0,3.01004977999852e-08,0,0.00922868635578873,0,0,3.01004977999852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412403604430665,0,0,1.84028899473278e-06,0,0.229109209506185,0,0,5.55772299422747e-07,0,0.0366574735209897,0,0,8.89235679076396e-08,0,0.00415752852364754,0,0,3.22580328625038e-07,0,0.00415501148935887,0,0,2.57682248758757e-07,0
200,32.4499838226897,0,0,1.4457407822147e-05,0,32.4499838226897,0,0,1.4457407822147e-05,0,0,0,0,0,0,0.0137827996713922,0,0,6.14762513954668e-09,0,12.2030479693066,0,0,6.25777999950758e-06,0,0.00842444518198599,0,0,2.90470618070329e-08,0,0.00842444518198599,0,0,2.90470618070329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411811767881888,0,0,1.84027222953524e-06,0,0.206935703990682,0,0,5.47983628829206e-07,0,0.0331097126385092,0,0,8.7677380612673e-08,0,0.00370961849442671,0,0,2.88362131853078e-07,0,0.00370737263203628,0,0,2.30348214069626e-07,0
201,33.811049559214,0,0,1.50649666472409e-05,0,33.811049559214,0,0,1.50649666472409e-05,0,0,0,0,0,0,0.0137621965723946,0,0,6.14616830939925e-09,0,12.7148864516596,0,0,6.52075725732366e-06,0,0.00826752545708887,0,0,2.82859378442992e-08,0,0.00826752545708887,0,0,2.82859378442992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411196174618957,0,0,1.84029662360406e-06,0,0.200116722594756,0,0,5.17995466629348e-07,0,0.0320186756151609,0,0,8.28792746606957e-08,0,0.00386521285946336,0,0,3.00480276418513e-07,0,0.00386287279775484,0,0,2.40028378869863e-07,0
202,129.102234659207,0,0,4.97980998782852e-05,0,129.102234659207,0,0,4.97980998782852e-05,0,0,0,0,0,0,0.0160343741190622,0,0,6.1560355901792e-09,0,48.549816576161,0,0,2.15547321667472e-05,0,0.0415926536369137,0,0,1.57696667891918e-07,0,0.0415926536369137,0,0,1.57696667891918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226702873621223,0,0,1.8435697476176e-06,0,1.07738414127172,0,0,3.92117306425331e-06,0,0.172381462603475,0,0,6.27387690280529e-07,0,0.0147587142101667,0,0,9.93254559862194e-07,0,0.0147497790484444,0,0,7.93427391143511e-07,0
203,134.163903282597,0,0,5.12281144724452e-05,0,134.163903282597,0,0,5.12281144724452e-05,0,0,0,0,0,0,0.0160144386662628,0,0,6.15869803313526e-09,0,50.4532931804474,0,0,2.21737032047386e-05,0,0.0331118601179589,0,0,1.57663643707748e-07,0,0.0331118601179589,0,0,1.57663643707748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478490180226561,0,0,1.8435946732607e-06,0,0.849425088760139,0,0,3.93676455989331e-06,0,0.135908014201622,0,0,6.29882329582929e-07,0,0.0153373542378655,0,0,1.02177710429241e-06,0,0.0153280687582122,0,0,8.16211649007058e-07,0
204,51.8902568895173,0,0,1.99629564105565e-05,0,51.8902568895173,0,0,1.99629564105565e-05,0,0,0,0,0,0,0.0159809340257081,0,0,6.16299783760667e-09,0,19.5137013757049,0,0,8.64081520655827e-06,0,0.0127692473919829,0,0,3.50043209941853e-08,0,0.0127692473919829,0,0,3.50043209941853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477489106018902,0,0,1.84040809918446e-06,0,0.315748876076669,0,0,6.84850697731156e-07,0,0.0505198201722671,0,0,1.09576111636985e-07,0,0.00593199237601194,0,0,3.98173776340444e-07,0,0.00592840105291562,0,0,3.18067485768593e-07,0
205,45.8456995053503,0,0,1.76734190406571e-05,0,45.8456995053503,0,0,1.76734190406571e-05,0,0,0,0,0,0,0.0159570450645641,0,0,6.16124949307123e-09,0,17.2406024393461,0,0,7.64980621395495e-06,0,0.011286864782197,0,0,3.2188208689802e-08,0,0.011286864782197,0,0,3.2188208689802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476775335554546,0,0,1.84043001885615e-06,0,0.278421786280725,0,0,6.05173580208926e-07,0,0.0445474858049161,0,0,9.68277728334281e-08,0,0.00524099043328521,0,0,3.52507507181868e-07,0,0.00523781745382105,0,0,2.81588550492652e-07,0
206,40.2249944920755,0,0,1.55239843054876e-05,0,40.2249944920755,0,0,1.55239843054876e-05,0,0,0,0,0,0,0.0159331918136273,0,0,6.15880205369144e-09,0,15.1268962115373,0,0,6.71943959073594e-06,0,0.00982773027417181,0,0,2.68409268615832e-08,0,0.00982773027417181,0,0,2.68409268615832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476062632063801,0,0,1.84061569312927e-06,0,0.241261920959076,0,0,4.91525782498842e-07,0,0.0386019073534522,0,0,7.86441251998147e-08,0,0.0045984424621401,0,0,3.09635673576741e-07,0,0.00459565849149844,0,0,2.47341854363138e-07,0
207,43.147082898698,0,0,1.66657699472966e-05,0,43.147082898698,0,0,1.66657699472966e-05,0,0,0,0,0,0,0.0159227076824514,0,0,6.16114328828485e-09,0,16.225768407943,0,0,7.21365289929959e-06,0,0.0108673035881768,0,0,2.90191141473408e-08,0,0.0108673035881768,0,0,2.90191141473408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475749380134064,0,0,1.8404696229222e-06,0,0.271967170590941,0,0,5.35710589486733e-07,0,0.0435147472945505,0,0,8.57136943178773e-08,0,0.00493248987660991,0,0,3.3240930947618e-07,0,0.00492950366831877,0,0,2.65533793518244e-07,0
208,50.1071633357927,0,0,1.94128216667022e-05,0,50.1071633357927,0,0,1.94128216667022e-05,0,0,0,0,0,0,0.0158884441896964,0,0,6.1676744068106e-09,0,18.8431563212371,0,0,8.40269352945847e-06,0,0.0123648240368023,0,0,3.7226317977896e-08,0,0.0123648240368023,0,0,3.7226317977896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474725632429557,0,0,1.84044943245008e-06,0,0.302779347713285,0,0,7.57459058498254e-07,0,0.0484446956341256,0,0,1.21193449359721e-07,0,0.00572815261879256,0,0,3.87200991350507e-07,0,0.0057246847035467,0,0,3.09302252242403e-07,0
209,128.961400154484,0,0,4.98589758110008e-05,0,128.961400154484,0,0,4.98589758110008e-05,0,0,0,0,0,0,0.0158760893897586,0,0,6.17766606609156e-09,0,48.4968547557096,0,0,2.15810818553557e-05,0,0.031789103605438,0,0,1.57392881531007e-07,0,0.031789103605438,0,0,1.57392881531007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474356487399121,0,0,1.84377225093212e-06,0,0.821076978226661,0,0,3.91897244436655e-06,0,0.131372316516266,0,0,6.27035591098648e-07,0,0.0147426142858577,0,0,9.94468768795937e-07,0,0.0147336888712872,0,0,7.94397320369647e-07,0
210,132.009750108491,0,0,5.10615069404005e-05,0,132.009750108491,0,0,5.10615069404005e-05,0,0,0,0,0,0,0.0158542544272992,0,0,6.17528976158995e-09,0,49.6432085079716,0,0,2.21015883903387e-05,0,0.0324820450099385,0,0,1.57976444705768e-07,0,0.0324820450099385,0,0,1.57976444705768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473704087690323,0,0,1.84375000410109e-06,0,0.842298748396701,0,0,3.93930563018108e-06,0,0.134767799743472,0,0,6.30288900828972e-07,0,0.0150910956727409,0,0,1.0184540118187e-06,0,0.0150819592819631,0,0,8.13557110383733e-07,0
211,41.0128769774904,0,0,1.59939899829321e-05,0,41.0128769774904,0,0,1.59939899829321e-05,0,0,0,0,0,0,0.0158201382366022,0,0,6.1746443679742e-09,0,15.4231850422569,0,0,6.92287800543308e-06,0,0.0106459876351795,0,0,3.68254336881295e-08,0,0.0106459876351795,0,0,3.68254336881295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472684741175879,0,0,1.840511035571e-06,0,0.263189753943305,0,0,7.17305288631948e-07,0,0.0421103606309288,0,0,1.14768846181112e-07,0,0.00468851164230672,0,0,3.19010233719075e-07,0,0.00468567314234228,0,0,2.54830400701029e-07,0
212,35.0448754186637,0,0,1.36873916720055e-05,0,35.0448754186637,0,0,1.36873916720055e-05,0,0,0,0,0,0,0.0157974349044428,0,0,6.17691232378022e-09,0,13.1788754702953,0,0,5.92448431310719e-06,0,0.00936034484898079,0,0,2.86311485125256e-08,0,0.00936034484898079,0,0,2.86311485125256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472006395732552,0,0,1.84053108061177e-06,0,0.229436404206499,0,0,5.25132040549865e-07,0,0.0367098246730398,0,0,8.40211264879784e-08,0,0.00400626141135558,0,0,2.73003673314201e-07,0,0.00400383595659696,0,0,2.18079635416257e-07,0
213,42.6436186703844,0,0,1.66721444722693e-05,0,42.6436186703844,0,0,1.66721444722693e-05,0,0,0,0,0,0,0.0157747641536227,0,0,6.1795430404855e-09,0,16.0364370923247,0,0,7.21641206438444e-06,0,0.0105768644671472,0,0,3.19008189944912e-08,0,0.0105768644671472,0,0,3.19008189944912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471329023776415,0,0,1.84059182793064e-06,0,0.255977197472289,0,0,5.90457890263504e-07,0,0.0409563515955663,0,0,9.44732624421607e-08,0,0.00487493483366014,0,0,3.3253645340359e-07,0,0.00487198347011288,0,0,2.65635358090611e-07,0
214,44.3196445294702,0,0,1.73535609942715e-05,0,44.3196445294702,0,0,1.73535609942715e-05,0,0,0,0,0,0,0.0157521259373846,0,0,6.181642914177e-09,0,16.6667185762225,0,0,7.51135806958653e-06,0,0.0112309799411922,0,0,3.03361347048491e-08,0,0.0112309799411922,0,0,3.03361347048491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470652623910426,0,0,1.84061040161713e-06,0,0.279618435262667,0,0,5.64338451569271e-07,0,0.0447389496420267,0,0,9.02941522510834e-08,0,0.00506653482205996,0,0,3.46127736390259e-07,0,0.00506346746081413,0,0,2.76492289071025e-07,0
215,38.7730717617301,0,0,1.52324484615622e-05,0,38.7730717617301,0,0,1.52324484615622e-05,0,0,0,0,0,0,0.0157295202090386,0,0,6.18370454591435e-09,0,14.5808903083311,0,0,6.59325049821679e-06,0,0.0102980627034722,0,0,3.15787143869223e-08,0,0.0102980627034722,0,0,3.15787143869223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469977194739547,0,0,1.8406286370482e-06,0,0.255936661497079,0,0,5.76956468991501e-07,0,0.0409498658395327,0,0,9.23130350386401e-08,0,0.00443246150380132,0,0,3.03820807004524e-07,0,0.00442977802068753,0,0,2.42696847332028e-07,0
216,133.684401933537,0,0,5.23194021423717e-05,0,133.684401933537,0,0,5.23194021423717e-05,0,0,0,0,0,0,0.0157182295132528,0,0,6.19294472109234e-09,0,50.272973276564,0,0,2.26460588468139e-05,0,0.0328947619502288,0,0,1.58375933502539e-07,0,0.0328947619502288,0,0,1.58375933502539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469639843729373,0,0,1.8439152888516e-06,0,0.84511882747263,0,0,3.95737772122342e-06,0,0.135219012395621,0,0,6.33180435395748e-07,0,0.0152825385842647,0,0,1.04354352624275e-06,0,0.0152732862908852,0,0,8.33599009790967e-07,0
217,125.623402482688,0,0,4.91967519035433e-05,0,125.623402482688,0,0,4.91967519035433e-05,0,0,0,0,0,0,0.0156947332536793,0,0,6.19027868555297e-09,0,47.2415769123389,0,0,2.12944432286902e-05,0,0.0310922510392135,0,0,1.57920843837703e-07,0,0.0310922510392135,0,0,1.57920843837703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468937806666928,0,0,1.84389032957488e-06,0,0.801022489934762,0,0,3.91789186847015e-06,0,0.128163598389562,0,0,6.26862698955223e-07,0,0.0143610209400703,0,0,9.81260294630464e-07,0,0.0143523265482168,0,0,7.83846183106756e-07,0
218,41.5376226728669,0,0,1.63717825618123e-05,0,41.5376226728669,0,0,1.63717825618123e-05,0,0,0,0,0,0,0.015660960330766,0,0,6.18510237964021e-09,0,15.6205194054219,0,0,7.08640267549578e-06,0,0.0102307338206306,0,0,3.05279533582247e-08,0,0.0102307338206306,0,0,3.05279533582247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467928716538431,0,0,1.8406410010898e-06,0,0.253352756860815,0,0,5.69532469473261e-07,0,0.0405364410977304,0,0,9.11251951157217e-08,0,0.0047484995408239,0,0,3.26545545358916e-07,0,0.00474562472322589,0,0,2.60849726357769e-07,0
219,38.9494152701361,0,0,1.54073910605092e-05,0,38.9494152701361,0,0,1.54073910605092e-05,0,0,0,0,0,0,0.0156394212431163,0,0,6.19134921577038e-09,0,14.6472055429985,0,0,6.66897308349763e-06,0,0.0100907472449559,0,0,3.58428923858245e-08,0,0.0100907472449559,0,0,3.58428923858245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467285157176395,0,0,1.84065867925705e-06,0,0.252395846370781,0,0,6.97888362909781e-07,0,0.040383335419325,0,0,1.11662138065565e-07,0,0.0044526207477544,0,0,3.07310147652921e-07,0,0.00444992505991178,0,0,2.4548418761653e-07,0
