"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,2.9912346689004e-05,0,0,0,0,2.9912346689004e-05,0,0,0,0,0,0,0,0,0,1.00080975255156e-08,0,0,0,0,2.01328418886308e-08,0,0,0,0,1.7367777169564e-06,0,0,0,0,1.7367777169564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33348859609249e-06,0,0,0,0,1.37838486036429e-05,0,0,0,0,2.20541577658287e-06,0,0,0,0,1.95757296253487e-11,0,0,0,0,1.95697281764631e-11,0,0
158,0,0,1.82613847625389e-05,0,0,0,0,1.82613847625389e-05,0,0,0,0,0,0,0,0,0,5.62058638081043e-09,0,0,0,0,1.22910307209965e-08,0,0,0,0,9.77597639567162e-07,0,0,0,0,9.77597639567162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27803114411207e-06,0,0,0,0,8.00707674327022e-06,0,0,0,0,1.28113227892324e-06,0,0,0,0,1.19509156005916e-11,0,0,0,0,1.19472517366905e-11,0,0
159,0,0,9.92807964215468e-06,0,0,0,0,9.92807964215468e-06,0,0,0,0,0,0,0,0,0,3.00208536637422e-09,0,0,0,0,6.68220583865831e-09,0,0,0,0,5.37712366216071e-07,0,0,0,0,5.37712366216071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99966397116969e-07,0,0,0,0,4.38482170246279e-06,0,0,0,0,7.01571472394047e-07,0,0,0,0,6.49729707917544e-12,0,0,0,0,6.4953051638261e-12,0,0
160,0,0,5.3395231956142e-06,0,0,0,0,5.3395231956142e-06,0,0,0,0,0,0,0,0,0,1.68598278356644e-09,0,0,0,0,3.59382623421836e-09,0,0,0,0,2.94388825874279e-07,0,0,0,0,2.94388825874279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83365428417093e-07,0,0,0,0,2.38481046681127e-06,0,0,0,0,3.81569674689804e-07,0,0,0,0,3.49437854182286e-12,0,0,0,0,3.49330724922702e-12,0,0
161,0,0,2.98414100200893e-06,0,0,0,0,2.98414100200893e-06,0,0,0,0,0,0,0,0,0,9.23397915654207e-10,0,0,0,0,2.0085097164547e-09,0,0,0,0,1.59549308656053e-07,0,0,0,0,1.59549308656053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09965867377005e-07,0,0,0,0,1.30703416161599e-06,0,0,0,0,2.09125465858558e-07,0,0,0,0,1.95293060844064e-12,0,0,0,0,1.95233188678643e-12,0,0
162,0,0,1.69283560663864e-06,0,0,0,0,1.69283560663864e-06,0,0,0,0,0,0,0,0,0,5.0573690250315e-10,0,0,0,0,1.13938207410617e-09,0,0,0,0,8.73036408686873e-08,0,0,0,0,8.73036408686873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499645558914e-07,0,0,0,0,7.25332539705023e-07,0,0,0,0,1.16053206352804e-07,0,0,0,0,1.10785330486635e-12,0,0,0,0,1.10751366363156e-12,0,0
163,0,0,8.6512260911106e-07,0,0,0,0,8.6512260911106e-07,0,0,0,0,0,0,0,0,0,2.76987645539869e-10,0,0,0,0,5.82280517292729e-10,0,0,0,0,4.79672940596011e-08,0,0,0,0,4.79672940596011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29825455121256e-08,0,0,0,0,3.87518300825354e-07,0,0,0,0,6.20029281320566e-08,0,0,0,0,5.66167758912742e-13,0,0,0,0,5.65994185465885e-13,0,0
164,0,0,4.79360799392308e-07,0,0,0,0,4.79360799392308e-07,0,0,0,0,0,0,0,0,0,1.47945516891387e-10,0,0,0,0,3.22639185822245e-10,0,0,0,0,0.0323123429046998,0,0,0,0,0.0323123429046998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472167229699,0,0,0,0,0.161561796472885,0,0,0,0,0.0258498874356617,0,0,0,0,3.13711174166901e-13,0,0,0,0,3.13614997849969e-13,0,0
165,0,0,0.0162931880122322,0,0,0,0,0.0162931880122322,0,0,0,0,0,0,0,0,0,5.29583616752932e-06,0,0,0,0,1.09663137273209e-05,0,0,0,0,0.00214349870111467,0,0,0,0,0.00214349870111467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309774883452,0,0,0,0,0.013505433813903,0,0,0,0,0.00216086941022449,0,0,0,0,1.06628559296446e-08,0,0,0,0,1.06595869539251e-08,0,0
166,0,0,0.0102792175138774,0,0,0,0,0.0102792175138774,0,0,0,0,0,0,0,0,0,2.97416887155381e-06,0,0,0,0,6.91854313863695e-06,0,0,0,0,0.000519401299673792,0,0,0,0,0.000519401299673792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676278272134959,0,0,0,0,0.00435573256726524,0,0,0,0,0.000696917210762439,0,0,0,0,6.72709449726272e-09,0,0,0,0,6.72503213154013e-09,0,0
167,0,0,0.00505370439654301,0,0,0,0,0.00505370439654301,0,0,0,0,0,0,0,0,0,1.62892608605821e-06,0,0,0,0,3.40145267187884e-06,0,0,0,0,0.000280736645703785,0,0,0,0,0.000280736645703785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370391651046699,0,0,0,0,0.0022664447198225,0,0,0,0,0.000362631155171599,0,0,0,0,3.30732830498817e-09,0,0,0,0,3.30631435750574e-09,0,0
168,0,0,0.0026604463854047,0,0,0,0,0.0026604463854047,0,0,0,0,0,0,0,0,0,8.70047150695236e-07,0,0,0,0,1.79064340846992e-06,0,0,0,0,0.000154635975355425,0,0,0,0,0.000154635975355425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202860243820966,0,0,0,0,0.00122748050191681,0,0,0,0,0.000196396880306689,0,0,0,0,1.74109305648573e-09,0,0,0,0,1.74055927914084e-09,0,0
169,0,0,0.00153128833381131,0,0,0,0,0.00153128833381131,0,0,0,0,0,0,0,0,0,4.88621853793199e-07,0,0,0,0,1.03065086236985e-06,0,0,0,0,8.43064928617057e-05,0,0,0,0,8.43064928617057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111104768173928,0,0,0,0,0.000682776224471865,0,0,0,0,0.000109244195915498,0,0,0,0,1.00213088303635e-09,0,0,0,0,1.00182365375875e-09,0,0
170,0,0,0.000863207773318688,0,0,0,0,0.000863207773318688,0,0,0,0,0,0,0,0,0,2.67613884159187e-07,0,0,0,0,5.80991715492879e-07,0,0,0,0,4.67623471430741e-05,0,0,0,0,4.67623471430741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08511026038042e-05,0,0,0,0,0.000381452516847337,0,0,0,0,6.10324026955739e-05,0,0,0,0,5.64914620597044e-10,0,0,0,0,5.6474143133232e-10,0,0
171,0,0,0.000452316577307921,0,0,0,0,0.000452316577307921,0,0,0,0,0,0,0,0,0,1.46569766453953e-07,0,0,0,0,3.0443676750693e-07,0,0,0,0,2.48814720041423e-05,0,0,0,0,2.48814720041423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33276127474754e-05,0,0,0,0,0.000201645532692632,0,0,0,0,3.22632852308211e-05,0,0,0,0,2.9601244979211e-10,0,0,0,0,2.95921699479303e-10,0,0
172,0,0,0.000246937963115345,0,0,0,0,0.000246937963115345,0,0,0,0,0,0,0,0,0,7.82863070171079e-08,0,0,0,0,1.6620437772371e-07,0,0,0,0,1.39622956921594e-05,0,0,0,0,1.39622956921594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82532398579125e-05,0,0,0,0,0.000112008892294462,0,0,0,0,1.79214227671139e-05,0,0,0,0,1.61605201037515e-10,0,0,0,0,1.61555656761402e-10,0,0
173,0,0,0.000136513866222898,0,0,0,0,0.000136513866222898,0,0,0,0,0,0,0,0,0,4.39658936078994e-08,0,0,0,0,9.18821954307459e-08,0,0,0,0,7.58249773626849e-06,0,0,0,0,7.58249773626849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997138644013e-06,0,0,0,0,6.12011397842556e-05,0,0,0,0,9.7921823654809e-06,0,0,0,0,8.93396483757942e-11,0,0,0,0,8.93122589837538e-11,0,0
174,0,0,7.32667428063525e-05,0,0,0,0,7.32667428063525e-05,0,0,0,0,0,0,0,0,0,2.34832020855464e-08,0,0,0,0,4.93130065638587e-08,0,0,0,0,4.17208332688507e-06,0,0,0,0,4.17208332688507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47534475225199e-06,0,0,0,0,3.33761067050184e-05,0,0,0,0,5.34017707280295e-06,0,0,0,0,4.79484262006886e-11,0,0,0,0,4.79337263639777e-11,0,0
175,0,0,4.21828421038001e-05,0,0,0,0,4.21828421038001e-05,0,0,0,0,0,0,0,0,0,1.31882573569387e-08,0,0,0,0,2.8391637049362e-08,0,0,0,0,2.30091428642328e-06,0,0,0,0,2.30091428642328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9987980784849e-06,0,0,0,0,1.87068414754409e-05,0,0,0,0,2.99309463607054e-06,0,0,0,0,2.76059889395546e-11,0,0,0,0,2.75975256058895e-11,0,0
176,0,0,2.39556974046664e-05,0,0,0,0,2.39556974046664e-05,0,0,0,0,0,0,0,0,0,7.22309235492172e-09,0,0,0,0,1.61236519887397e-08,0,0,0,0,1.25091855749255e-06,0,0,0,0,1.25091855749255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64241528569065e-06,0,0,0,0,1.03473643635799e-05,0,0,0,0,1.65557829817278e-06,0,0,0,0,1.56774812841015e-11,0,0,0,0,1.56726749445994e-11,0,0
177,0,0,1.22656385486964e-05,0,0,0,0,1.22656385486964e-05,0,0,0,0,0,0,0,0,0,3.85802092335309e-09,0,0,0,0,8.25552619229226e-09,0,0,0,0,6.86003605053909e-07,0,0,0,0,6.86003605053909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99536380933385e-07,0,0,0,0,5.52429362772087e-06,0,0,0,0,8.8388698043534e-07,0,0,0,0,8.02708080405477e-12,0,0,0,0,8.02461989373019e-12,0,0
178,0,0,6.60396415768163e-06,0,0,0,0,6.60396415768163e-06,0,0,0,0,0,0,0,0,0,2.11300406735984e-09,0,0,0,0,4.44487246711622e-09,0,0,0,0,3.75778761531243e-07,0,0,0,0,3.75778761531243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92668150176446e-07,0,0,0,0,3.00666208785924e-06,0,0,0,0,4.81065934057478e-07,0,0,0,0,4.32187478135217e-12,0,0,0,0,4.3205497982692e-12,0,0
179,0,0,4.19568038172013e-06,0,0,0,0,4.19568038172013e-06,0,0,0,0,0,0,0,0,0,1.21681561590109e-09,0,0,0,0,2.82394994343434e-09,0,0,0,0,2.05921239573394e-07,0,0,0,0,2.05921239573394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69830005037068e-07,0,0,0,0,1.74704917754747e-06,0,0,0,0,2.79527868407595e-07,0,0,0,0,2.74580612483761e-12,0,0,0,0,2.74496432657908e-12,0,0
180,0,0,1.93374802108757e-06,0,0,0,0,1.93374802108757e-06,0,0,0,0,0,0,0,0,0,6.33828614633068e-10,0,0,0,0,1.30153088842476e-09,0,0,0,0,1.12787567457291e-07,0,0,0,0,1.12787567457291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47783516332908e-07,0,0,0,0,8.94335541464747e-07,0,0,0,0,1.4309368663436e-07,0,0,0,0,1.26551516729642e-12,0,0,0,0,1.26512719071849e-12,0,0
181,0,0,1.19383988391292e-06,0,0,0,0,1.19383988391292e-06,0,0,0,0,0,0,0,0,0,3.55960607906949e-10,0,0,0,0,8.03527381955484e-10,0,0,0,0,6.23426792747095e-08,0,0,0,0,6.23426792747095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09397298003181e-08,0,0,0,0,5.15718643552663e-07,0,0,0,0,8.2514982968426e-08,0,0,0,0,7.8129232140881e-13,0,0,0,0,7.81052795934082e-13,0,0
182,0,0,6.27625689919351e-07,0,0,0,0,6.27625689919351e-07,0,0,0,0,0,0,0,0,0,1.90126805212277e-10,0,0,0,0,4.22430540531083e-10,0,0,0,0,0.0323123501021346,0,0,0,0,0.0323123501021346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472173037247,0,0,0,0,0.161561857797713,0,0,0,0,0.0258498972476341,0,0,0,0,4.10741121033499e-13,0,0,0,0,4.10615197663577e-13,0,0
183,0,0,0.0185571526818132,0,0,0,0,0.0185571526818132,0,0,0,0,0,0,0,0,0,5.43036292571364e-06,0,0,0,0,1.24901006507613e-05,0,0,0,0,0.00215002077462109,0,0,0,0,0.00215002077462109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309828748834,0,0,0,0,0.0139268832429414,0,0,0,0,0.00222830131887062,0,0,0,0,1.21444769042153e-08,0,0,0,0,1.21407536990639e-08,0,0
184,0,0,0.00934938290632312,0,0,0,0,0.00934938290632312,0,0,0,0,0,0,0,0,0,2.90050203724513e-06,0,0,0,0,6.29270748183944e-06,0,0,0,0,0.000515154547717868,0,0,0,0,0.000515154547717868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676281222294501,0,0,0,0,0.00417194579355486,0,0,0,0,0.000667511326968778,0,0,0,0,6.11857684858e-09,0,0,0,0,6.11670103976407e-09,0,0
185,0,0,0.00462570098065346,0,0,0,0,0.00462570098065346,0,0,0,0,0,0,0,0,0,1.62893319199675e-06,0,0,0,0,3.11338015154175e-06,0,0,0,0,0.000272709112592223,0,0,0,0,0.000272709112592223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370393266823087,0,0,0,0,0.00215168574071519,0,0,0,0,0.00034426971851443,0,0,0,0,3.02722727395608e-09,0,0,0,0,3.02629919872734e-09,0,0
186,0,0,0.0029860577335506,0,0,0,0,0.0029860577335506,0,0,0,0,0,0,0,0,0,8.92152357005645e-07,0,0,0,0,2.00979979420996e-06,0,0,0,0,0.000155358229439742,0,0,0,0,0.000155358229439742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202861128767457,0,0,0,0,0.00128707051994213,0,0,0,0,0.000205931283190741,0,0,0,0,1.95418498740376e-09,0,0,0,0,1.95358588118706e-09,0,0
187,0,0,0.00156399547505161,0,0,0,0,0.00156399547505161,0,0,0,0,0,0,0,0,0,4.88623985330591e-07,0,0,0,0,1.05266477221338e-06,0,0,0,0,8.53061385058191e-05,0,0,0,0,8.53061385058191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111105252851324,0,0,0,0,0.000693611064173414,0,0,0,0,0.000110977770267746,0,0,0,0,1.02353562805334e-09,0,0,0,0,1.02322183659464e-09,0,0
188,0,0,0.000774930103124402,0,0,0,0,0.000774930103124402,0,0,0,0,0,0,0,0,0,2.60985387757516e-07,0,0,0,0,5.21575435158993e-07,0,0,0,0,4.60656862443041e-05,0,0,0,0,4.60656862443041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08513680573437e-05,0,0,0,0,0.000362477739721042,0,0,0,0,5.79964383553668e-05,0,0,0,0,5.07142496542521e-10,0,0,0,0,5.06987018824501e-10,0,0
189,0,0,0.000466294123819352,0,0,0,0,0.000466294123819352,0,0,0,0,0,0,0,0,0,1.42939397377303e-07,0,0,0,0,3.13844512637441e-07,0,0,0,0,2.54678422475981e-05,0,0,0,0,2.54678422475981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33277581340401e-05,0,0,0,0,0.000207015251488117,0,0,0,0,3.31224402380987e-05,0,0,0,0,3.05159865545823e-10,0,0,0,0,3.05066310854884e-10,0,0
190,0,0,0.00026819026304038,0,0,0,0,0.00026819026304038,0,0,0,0,0,0,0,0,0,8.02753198729173e-08,0,0,0,0,1.80508477586185e-07,0,0,0,0,1.3995425884322e-05,0,0,0,0,1.3995425884322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8253319484853e-05,0,0,0,0,0.000115802474973454,0,0,0,0,1.85283959957527e-05,0,0,0,0,1.75513480504008e-10,0,0,0,0,1.75459672283209e-10,0,0
191,0,0,0.000143726475698256,0,0,0,0,0.000143726475698256,0,0,0,0,0,0,0,0,0,4.39660854023218e-08,0,0,0,0,9.67367234850497e-08,0,0,0,0,7.64443440004614e-06,0,0,0,0,7.64443440004614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99718225498674e-06,0,0,0,0,6.27543580820663e-05,0,0,0,0,1.00406972931306e-05,0,0,0,0,9.40598428309737e-11,0,0,0,0,9.4031006340598e-11,0,0
192,0,0,7.57838759604663e-05,0,0,0,0,7.57838759604663e-05,0,0,0,0,0,0,0,0,0,2.4079837597214e-08,0,0,0,0,5.1007191387647e-08,0,0,0,0,4.1574786676052e-06,0,0,0,0,4.1574786676052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47536863759806e-06,0,0,0,0,3.37436916724391e-05,0,0,0,0,5.39899066759026e-06,0,0,0,0,4.95957298565414e-11,0,0,0,0,4.95805249960649e-11,0,0
193,0,0,3.97033203458563e-05,0,0,0,0,3.97033203458563e-05,0,0,0,0,0,0,0,0,0,1.28615989822828e-08,0,0,0,0,2.67227669994419e-08,0,0,0,0,2.30146958993629e-06,0,0,0,0,2.30146958993629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99881116027849e-06,0,0,0,0,1.82879100518147e-05,0,0,0,0,2.92606560829036e-06,0,0,0,0,2.5983299551847e-11,0,0,0,0,2.59753336958036e-11,0,0
194,0,0,2.26362697411913e-05,0,0,0,0,2.26362697411913e-05,0,0,0,0,0,0,0,0,0,7.22312386454685e-09,0,0,0,0,1.52355963370581e-08,0,0,0,0,1.24918849294124e-06,0,0,0,0,1.24918849294124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64242245047374e-06,0,0,0,0,1.01096626293122e-05,0,0,0,0,1.61754602068995e-06,0,0,0,0,1.48139997435547e-11,0,0,0,0,1.48094581267693e-11,0,0
195,0,0,1.28824549022629e-05,0,0,0,0,1.28824549022629e-05,0,0,0,0,0,0,0,0,0,3.95604129890681e-09,0,0,0,0,8.67068138722861e-09,0,0,0,0,6.82622880966399e-07,0,0,0,0,6.82622880966399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99540305021955e-07,0,0,0,0,5.6124800187044e-06,0,0,0,0,8.97996802992703e-07,0,0,0,0,8.43074790150624e-12,0,0,0,0,8.42816323653759e-12,0,0
196,0,0,6.22008884027181e-06,0,0,0,0,6.22008884027181e-06,0,0,0,0,0,0,0,0,0,2.11301328501383e-09,0,0,0,0,4.18650086054478e-09,0,0,0,0,3.74680993141567e-07,0,0,0,0,3.74680993141567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92670299365182e-07,0,0,0,0,2.93526616145309e-06,0,0,0,0,4.69642585832495e-07,0,0,0,0,4.07065278591367e-12,0,0,0,0,4.06940482146518e-12,0,0
197,0,0,3.92406177526445e-06,0,0,0,0,3.92406177526445e-06,0,0,0,0,0,0,0,0,0,1.18667645493476e-09,0,0,0,0,2.6411339806937e-09,0,0,0,0,2.07216666272911e-07,0,0,0,0,2.07216666272911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69831182128802e-07,0,0,0,0,1.70679074581894e-06,0,0,0,0,2.7308651933103e-07,0,0,0,0,2.56804901147997e-12,0,0,0,0,2.56726170928623e-12,0,0
198,0,0,1.92263859419412e-06,0,0,0,0,1.92263859419412e-06,0,0,0,0,0,0,0,0,0,6.33831379612534e-10,0,0,0,0,1.29405356351125e-09,0,0,0,0,1.12312818486765e-07,0,0,0,0,1.12312818486765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47784161015679e-07,0,0,0,0,8.89646834290954e-07,0,0,0,0,1.42343493486553e-07,0,0,0,0,1.25824475352983e-12,0,0,0,0,1.25785900588627e-12,0,0
199,0,0,1.19069028028985e-06,0,0,0,0,1.19069028028985e-06,0,0,0,0,0,0,0,0,0,3.58921057906715e-10,0,0,0,0,8.01407505758059e-10,0,0,0,0,6.05286274063662e-08,0,0,0,0,6.05286274063662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0940082887392e-08,0,0,0,0,5.06096362065333e-07,0,0,0,0,8.09754179304532e-08,0,0,0,0,7.79231106031986e-13,0,0,0,0,7.78992212476423e-13,0,0
200,0,0,6.69416421590079e-07,0,0,0,0,6.69416421590079e-07,0,0,0,0,0,0,0,0,0,1.94957339110352e-10,0,0,0,0,4.50558263236512e-10,0,0,0,0,0.0323123501060832,0,0,0,0,0.0323123501060832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472173037361,0,0,0,0,0.161561864879061,0,0,0,0,0.0258498983806498,0,0,0,0,4.38090498617853e-13,0,0,0,0,4.37956190585148e-13,0,0
201,0,0,0.0175522556314598,0,0,0,0,0.0175522556314598,0,0,0,0,0,0,0,0,0,5.43036292617943e-06,0,0,0,0,1.1813743371292e-05,0,0,0,0,0.00215046704130394,0,0,0,0,0.00215046704130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309828749893,0,0,0,0,0.0137541845575629,0,0,0,0,0.00220066952921006,0,0,0,0,1.14868356578245e-08,0,0,0,0,1.14833140696959e-08,0,0
202,0,0,0.00963264288151795,0,0,0,0,0.00963264288151795,0,0,0,0,0,0,0,0,0,2.9741818461614e-06,0,0,0,0,6.48335879894494e-06,0,0,0,0,0.000513230666394664,0,0,0,0,0.000513230666394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676281222352509,0,0,0,0,0.00421044104173737,0,0,0,0,0.00067367056667798,0,0,0,0,6.30395249783106e-09,0,0,0,0,6.30201985729009e-09,0,0
203,0,0,0.00509332211100396,0,0,0,0,0.00509332211100396,0,0,0,0,0,0,0,0,0,1.62893319213647e-06,0,0,0,0,3.42811782087312e-06,0,0,0,0,0.000280649330972409,0,0,0,0,0.000280649330972409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370393266854857,0,0,0,0,0.00227235081817643,0,0,0,0,0.000363576130908229,0,0,0,0,3.33325558092961e-09,0,0,0,0,3.33223368476663e-09,0,0
204,0,0,0.00295014743202943,0,0,0,0,0.00295014743202943,0,0,0,0,0,0,0,0,0,8.92152357082169e-07,0,0,0,0,1.98562996125719e-06,0,0,0,0,0.000154173510016555,0,0,0,0,0.000154173510016555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202861128784858,0,0,0,0,0.00127425868398618,0,0,0,0,0.000203881389437788,0,0,0,0,1.93068397758157e-09,0,0,0,0,1.93009207621046e-09,0,0
205,0,0,0.00153802051358319,0,0,0,0,0.00153802051358319,0,0,0,0,0,0,0,0,0,4.88623985372503e-07,0,0,0,0,1.0351820318004e-06,0,0,0,0,8.43995072038952e-05,0,0,0,0,8.43995072038952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111105252860854,0,0,0,0,0.000685160155898135,0,0,0,0,0.000109625624943702,0,0,0,0,1.00653666678758e-09,0,0,0,0,1.00622808680242e-09,0,0
206,0,0,0.000783024105334834,0,0,0,0,0.000783024105334834,0,0,0,0,0,0,0,0,0,2.60985387779902e-07,0,0,0,0,5.27023194522145e-07,0,0,0,0,4.66640467984552e-05,0,0,0,0,4.66640467984552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08513680625632e-05,0,0,0,0,0.00036690729307292,0,0,0,0,5.87051668916673e-05,0,0,0,0,5.12439506519897e-10,0,0,0,0,5.12282404865746e-10,0,0
207,0,0,0.000468034844576225,0,0,0,0,0.000468034844576225,0,0,0,0,0,0,0,0,0,1.46570405854501e-07,0,0,0,0,3.15016124351318e-07,0,0,0,0,2.54217481956445e-05,0,0,0,0,2.54217481956445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33277581368988e-05,0,0,0,0,0.000207041591091742,0,0,0,0,3.31266545746787e-05,0,0,0,0,3.06299056637852e-10,0,0,0,0,3.06205152698264e-10,0,0
208,0,0,0.0002791015499651,0,0,0,0,0.0002791015499651,0,0,0,0,0,0,0,0,0,8.02753198798029e-08,0,0,0,0,1.87852442161777e-07,0,0,0,0,1.39476484054267e-05,0,0,0,0,1.39476484054267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82533194864187e-05,0,0,0,0,0.000117420290642284,0,0,0,0,1.87872465027655e-05,0,0,0,0,1.82654224255198e-10,0,0,0,0,1.82598226853743e-10,0,0
209,0,0,0.000141183460082596,0,0,0,0,0.000141183460082596,0,0,0,0,0,0,0,0,0,4.28769076327972e-08,0,0,0,0,9.50251181789629e-08,0,0,0,0,7.62701711699179e-06,0,0,0,0,7.62701711699179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99718225584425e-06,0,0,0,0,6.22532503608536e-05,0,0,0,0,9.96052005773658e-06,0,0,0,0,9.23956007491746e-11,0,0,0,0,9.23672744754793e-11,0,0
