"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.80756733730329e-10,0,0,0,0,1.80756733730329e-10,0,0,0,0,0,0,0,0,0,2.42249058142393e-14,0,0,0,0,1.21072244591638e-13,0,0,0,0,2.44376552398226e-11,0,0,0,0,2.44376552398226e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24973137151782e-11,0,0,0,0,5.21015169143605e-10,0,0,0,0,8.33624270629768e-11,0,0,0,0,1.12664289118509e-17,0,0,0,0,1.12629748951408e-17,0,0
189,0,0,1.06441040375141e-10,0,0,0,0,1.06441040375141e-10,0,0,0,0,0,0,0,0,0,1.34497417749468e-14,0,0,0,0,7.1295024029997e-14,0,0,0,0,1.41040480067474e-11,0,0,0,0,1.41040480067474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8595703470819e-11,0,0,0,0,3.0336898267671e-10,0,0,0,0,4.85390372282736e-11,0,0,0,0,6.6343886058435e-18,0,0,0,0,6.63235466152227e-18,0,0
190,0,0,5.53694315831414e-11,0,0,0,0,5.53694315831414e-11,0,0,0,0,0,0,0,0,0,7.46733775560934e-15,0,0,0,0,3.70868693253517e-14,0,0,0,0,7.96171034045596e-12,0,0,0,0,7.96171034045596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05546909487723e-11,0,0,0,0,1.65296737760108e-10,0,0,0,0,2.64474780416172e-11,0,0,0,0,3.45113430602108e-18,0,0,0,0,3.45007627107008e-18,0,0
191,0,0,3.43604489822437e-11,0,0,0,0,3.43604489822437e-11,0,0,0,0,0,0,0,0,0,4.44921530574105e-15,0,0,0,0,2.30148918803942e-14,0,0,0,0,4.55085108401295e-12,0,0,0,0,4.55085108401295e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96190450645777e-12,0,0,0,0,9.79145546112767e-11,0,0,0,0,1.56663287378043e-11,0,0,0,0,2.14166049501244e-18,0,0,0,0,2.14100391330453e-18,0,0
192,0,0,1.91411368150863e-11,0,0,0,0,1.91411368150863e-11,0,0,0,0,0,0,0,0,0,2.4702179410821e-15,0,0,0,0,1.28208800325833e-14,0,0,0,0,2.58741164259441e-12,0,0,0,0,2.58741164259441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39960205378584e-12,0,0,0,0,5.51667404556474e-11,0,0,0,0,8.82667847290358e-12,0,0,0,0,1.19305241231519e-18,0,0,0,0,1.19268665107883e-18,0,0
193,0,0,1.01384405059754e-11,0,0,0,0,1.01384405059754e-11,0,0,0,0,0,0,0,0,0,1.37147255350178e-15,0,0,0,0,6.79080509691283e-15,0,0,0,0,1.4704949680899e-12,0,0,0,0,1.4704949680899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93027449026358e-12,0,0,0,0,3.04228028896857e-11,0,0,0,0,4.86764846234971e-12,0,0,0,0,6.31921239559533e-19,0,0,0,0,6.31727507673594e-19,0,0
194,0,0,5.83480876574833e-12,0,0,0,0,5.83480876574833e-12,0,0,0,0,0,0,0,0,0,8.99280149105307e-16,0,0,0,0,3.90819959762079e-15,0,0,0,0,8.33778046001891e-13,0,0,0,0,8.33778046001891e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10637087107485e-12,0,0,0,0,1.73567630271372e-11,0,0,0,0,2.77708208434195e-12,0,0,0,0,3.63679166008952e-19,0,0,0,0,3.63567670704954e-19,0,0
195,0,0,3.3395302450249e-12,0,0,0,0,3.3395302450249e-12,0,0,0,0,0,0,0,0,0,4.53687273595853e-16,0,0,0,0,2.23684293416168e-15,0,0,0,0,4.71545094567317e-13,0,0,0,0,4.71545094567317e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22415093954757e-13,0,0,0,0,9.86676883059197e-12,0,0,0,0,1.57868301289472e-12,0,0,0,0,2.0815036501313e-19,0,0,0,0,2.08086551106826e-19,0,0
196,0,0,1.99657916461481e-12,0,0,0,0,1.99657916461481e-12,0,0,0,0,0,0,0,0,0,2.64029405708666e-16,0,0,0,0,1.33732401541097e-15,0,0,0,0,2.67171978602606e-13,0,0,0,0,2.67171978602606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55702690317724e-13,0,0,0,0,5.7212804480831e-12,0,0,0,0,9.15404871693295e-13,0,0,0,0,1.24445251697095e-19,0,0,0,0,1.2440709976961e-19,0,0
197,0,0,1.12510036462328e-12,0,0,0,0,1.12510036462328e-12,0,0,0,0,0,0,0,0,0,1.50081123896564e-16,0,0,0,0,7.53600840890584e-16,0,0,0,0,1.53898388853712e-13,0,0,0,0,1.53898388853712e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01107221702354e-13,0,0,0,0,3.26481459896766e-12,0,0,0,0,5.22370335834825e-13,0,0,0,0,7.01266448841504e-20,0,0,0,0,7.01051457378684e-20,0,0
198,0,0,6.24530605247324e-13,0,0,0,0,6.24530605247324e-13,0,0,0,0,0,0,0,0,0,8.38881486001137e-17,0,0,0,0,4.18315382409353e-16,0,0,0,0,8.68530291916022e-14,0,0,0,0,8.68530291916022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14314531655268e-13,0,0,0,0,1.82931612622806e-12,0,0,0,0,2.92690580196489e-13,0,0,0,0,3.89265147808632e-20,0,0,0,0,3.89145808456678e-20,0,0
199,0,0,3.50276209886372e-13,0,0,0,0,3.50276209886372e-13,0,0,0,0,0,0,0,0,0,4.73643626320033e-17,0,0,0,0,2.34617687998637e-16,0,0,0,0,4.98494314584181e-14,0,0,0,0,4.98494314584181e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49793281262871e-14,0,0,0,0,1.03960317279058e-12,0,0,0,0,1.66336507646493e-13,0,0,0,0,2.18324481570073e-20,0,0,0,0,2.18257548523811e-20,0,0
200,0,0,1.9134192979744e-13,0,0,0,0,1.9134192979744e-13,0,0,0,0,0,0,0,0,0,2.62968389483246e-17,0,0,0,0,1.28162289984911e-16,0,0,0,0,2.81448333917429e-14,0,0,0,0,2.81448333917429e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69359260157464e-14,0,0,0,0,5.78894875003788e-13,0,0,0,0,9.26231800006061e-14,0,0,0,0,1.1926196083712e-20,0,0,0,0,1.19225397982215e-20,0,0
201,0,0,1.16502089681321e-13,0,0,0,0,1.16502089681321e-13,0,0,0,0,0,0,0,0,0,1.53037988139108e-17,0,0,0,0,7.80339919085807e-17,0,0,0,0,1.61430592155135e-14,0,0,0,0,1.61430592155135e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10694339860488e-14,0,0,0,0,3.4050458351606e-13,0,0,0,0,5.44807333625696e-14,0,0,0,0,7.26148611113377e-21,0,0,0,0,7.25925991376776e-21,0,0
202,0,0,5.83253935672395e-14,0,0,0,0,5.83253935672395e-14,0,0,0,0,0,0,0,0,0,8.49671589236273e-18,0,0,0,0,3.90667953007582e-17,0,0,0,0,9.12974131716439e-15,0,0,0,0,9.12974131716439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19342887635216e-14,0,0,0,0,1.83046694375996e-13,0,0,0,0,2.92874711001594e-14,0,0,0,0,3.63537715480845e-21,0,0,0,0,3.63426263542184e-21,0,0
203,0,0,3.84351887281363e-14,0,0,0,0,3.84351887281363e-14,0,0,0,0,0,0,0,0,0,4.82975245553775e-18,0,0,0,0,2.57441837688944e-17,0,0,0,0,5.1073269506899e-15,0,0,0,0,5.1073269506899e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7837575353701e-15,0,0,0,0,1.09717665615307e-13,0,0,0,0,1.75548264984491e-14,0,0,0,0,2.39563590568723e-21,0,0,0,0,2.3949014612138e-21,0,0
204,0,0,2.52530308433654e-14,0,0,0,0,2.52530308433654e-14,0,0,0,0,0,0,0,0,0,3.39309470471925e-18,0,0,0,0,1.69146734611256e-17,0,0,0,0,2.95847126507458e-15,0,0,0,0,2.95847126507458e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89904043848114e-15,0,0,0,0,6.73229219421107e-14,0,0,0,0,1.07716675107377e-14,0,0,0,0,1.57400209073272e-21,0,0,0,0,1.57351953946775e-21,0,0
205,0,0,1.09825762560825e-14,0,0,0,0,1.09825762560825e-14,0,0,0,0,0,0,0,0,0,1.59769673705901e-18,0,0,0,0,7.35621368721178e-18,0,0,0,0,1.67496746026953e-15,0,0,0,0,1.67496746026953e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19269983899252e-15,0,0,0,0,3.3941254417718e-14,0,0,0,0,5.43060070683488e-15,0,0,0,0,6.84535574994039e-22,0,0,0,0,6.843257128156e-22,0,0
206,0,0,3.39843100540586e-15,0,0,0,0,3.39843100540586e-15,0,0,0,0,0,0,0,0,0,9.08172032202627e-19,0,0,0,0,2.27629511456075e-18,0,0,0,0,6.54031499804907e-16,0,0,0,0,6.54031499804907e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24592426027364e-15,0,0,0,0,1.21296026300089e-14,0,0,0,0,1.94073642080143e-15,0,0,0,0,2.1182160434121e-22,0,0,0,0,2.11756664921037e-22,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
