"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.0471901340101983,0,0,0,0,0.0471901340101983,0,0,0,0,0,0,0,0,0,4.77817098936203e-06,0,0,0,0,0.00787869614863704,0,0,0,0,0.000257927415364104,0,0,0,0,0.000257927415364104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266895649739489,0,0,0,0,0.00567996907110256,0,0,0,0,0.00090879505137641,0,0,0,0,0.000723063364023089,0,0,0,0,0.000577594407044944,0
112,0,0,0,0.0515595006548734,0,0,0,0,0.0515595006548734,0,0,0,0,0,0,0,0,0,5.89554329994811e-06,0,0,0,0,0.00860818999046308,0,0,0,0,0.000411386523830738,0,0,0,0,0.000411386523830738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223477823214768,0,0,0,0,0.00967240735274467,0,0,0,0,0.00154758517643915,0,0,0,0,0.000790012293307043,0,0,0,0,0.000631074266537347,0
113,0,0,0,0.0186857756483081,0,0,0,0,0.0186857756483081,0,0,0,0,0,0,0,0,0,5.74287118015701e-06,0,0,0,0,0.00311971033188432,0,0,0,0,0.000167654995741542,0,0,0,0,0.000167654995741542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322847349844784,0,0,0,0,0.00303521323085109,0,0,0,0,0.000485634116936174,0,0,0,0,0.000286309841729344,0,0,0,0,0.000228708812384956,0
114,0,0,0,0.0174029149204707,0,0,0,0,0.0174029149204707,0,0,0,0,0,0,0,0,0,5.57073954874398e-06,0,0,0,0,0.00290552848884343,0,0,0,0,0.000151936617201154,0,0,0,0,0.000151936617201154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315122667044717,0,0,0,0,0.00277497592415893,0,0,0,0,0.00044399614786543,0,0,0,0,0.000266653411144875,0,0,0,0,0.000213006945947018,0
115,0,0,0,0.0136302481640648,0,0,0,0,0.0136302481640648,0,0,0,0,0,0,0,0,0,5.42277496295641e-06,0,0,0,0,0.00227565752815995,0,0,0,0,0.000152281048931008,0,0,0,0,0.000152281048931008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304716727401923,0,0,0,0,0.00257350091477522,0,0,0,0,0.000411760146364035,0,0,0,0,0.000208847321515306,0,0,0,0,0.000166830530815977,0
116,0,0,0,0.0190161859726019,0,0,0,0,0.0190161859726019,0,0,0,0,0,0,0,0,0,5.35340505108006e-06,0,0,0,0,0.00317487445896479,0,0,0,0,0.000158916178007864,0,0,0,0,0.000158916178007864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299026661584048,0,0,0,0,0.00294759805551068,0,0,0,0,0.000471615688881709,0,0,0,0,0.00029137250166034,0,0,0,0,0.000232752944900044,0
117,0,0,0,0.0152906324464986,0,0,0,0,0.0152906324464986,0,0,0,0,0,0,0,0,0,5.12651704907758e-06,0,0,0,0,0.00255286935486172,0,0,0,0,0.000137291034503071,0,0,0,0,0.000137291034503071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288069394145287,0,0,0,0,0.00248400035995629,0,0,0,0,0.000397440057593006,0,0,0,0,0.000234288297049898,0,0,0,0,0.000187153182895579,0
118,0,0,0,0.0537925924675166,0,0,0,0,0.0537925924675166,0,0,0,0,0,0,0,0,0,6.30487353507846e-06,0,0,0,0,0.00898101901993824,0,0,0,0,0.000430656577238322,0,0,0,0,0.000430656577238322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225769589178565,0,0,0,0,0.0100194490534675,0,0,0,0,0.0016031118485548,0,0,0,0,0.000824228489384666,0,0,0,0,0.000658406703040321,0
119,0,0,0,0.0604992235034195,0,0,0,0,0.0604992235034195,0,0,0,0,0,0,0,0,0,6.22043687027311e-06,0,0,0,0,0.0101007341727174,0,0,0,0,0.000335946659858884,0,0,0,0,0.000335946659858884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347695395377704,0,0,0,0,0.00734565066407606,0,0,0,0,0.00117530410625217,0,0,0,0,0.000926989782603998,0,0,0,0,0.000740494043068099,0
120,0,0,0,0.0179228260084904,0,0,0,0,0.0179228260084904,0,0,0,0,0,0,0,0,0,5.96377857126389e-06,0,0,0,0,0.00299233098628769,0,0,0,0,0.000165018843672795,0,0,0,0,0.000165018843672795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335116817791642,0,0,0,0,0.00296033092690784,0,0,0,0,0.000473652948305254,0,0,0,0,0.000274619666553583,0,0,0,0,0.000219370516275849,0
121,0,0,0,0.0195083683464734,0,0,0,0,0.0195083683464734,0,0,0,0,0,0,0,0,0,5.79858358908051e-06,0,0,0,0,0.00325704746937858,0,0,0,0,0.000163613597777755,0,0,0,0,0.000163613597777755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032762753569328,0,0,0,0,0.00303100702157153,0,0,0,0,0.000484961123451445,0,0,0,0,0.000298913888232531,0,0,0,0,0.000238777123308455,0
122,0,0,0,0.0125006147315202,0,0,0,0,0.0125006147315202,0,0,0,0,0,0,0,0,0,5.63136941545712e-06,0,0,0,0,0.00208705796681017,0,0,0,0,0.000146109683173841,0,0,0,0,0.000146109683173841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031680866190767,0,0,0,0,0.00243759049896015,0,0,0,0,0.000390014479833625,0,0,0,0,0.000191538691926076,0,0,0,0,0.000153004124802641,0
123,0,0,0,0.014888746669718,0,0,0,0,0.014888746669718,0,0,0,0,0,0,0,0,0,5.4817944379009e-06,0,0,0,0,0.0024857719416391,0,0,0,0,0.000141918068349716,0,0,0,0,0.000141918068349716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308033151443289,0,0,0,0,0.00251812574470633,0,0,0,0,0.000402900119153013,0,0,0,0,0.000228130465803876,0,0,0,0,0.000182234210279625,0
124,0,0,0,0.0177927872927186,0,0,0,0,0.0177927872927186,0,0,0,0,0,0,0,0,0,5.33619232595877e-06,0,0,0,0,0.00297062018697308,0,0,0,0,0.000150012906721659,0,0,0,0,0.000150012906721659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299500720140464,0,0,0,0,0.00277449766136116,0,0,0,0,0.000443919625817785,0,0,0,0,0.000272627168900178,0,0,0,0,0.000217778877758508,0
125,0,0,0,0.0527086771871876,0,0,0,0,0.0527086771871876,0,0,0,0,0,0,0,0,0,5.25561282463341e-06,0,0,0,0,0.00880005239791653,0,0,0,0,0.00028508258859117,0,0,0,0,0.00028508258859117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293564253504668,0,0,0,0,0.0063078961918435,0,0,0,0,0.00100926339069496,0,0,0,0,0.000807620368951242,0,0,0,0,0.000645139874777165,0
126,0,0,0,0.0580471846839605,0,0,0,0,0.0580471846839605,0,0,0,0,0,0,0,0,0,6.35918667283747e-06,0,0,0,0,0.00969135053335317,0,0,0,0,0.000435717909463801,0,0,0,0,0.000435717909463801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226073678614967,0,0,0,0,0.0103198628428965,0,0,0,0,0.00165117805486344,0,0,0,0,0.00088941880564661,0,0,0,0,0.000710481754743795,0
127,0,0,0,0.018581376505181,0,0,0,0,0.018581376505181,0,0,0,0,0,0,0,0,0,6.19367176255564e-06,0,0,0,0,0.00310228022399992,0,0,0,0,0.000178819292732885,0,0,0,0,0.000178819292732885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348149117626153,0,0,0,0,0.00316330528846192,0,0,0,0,0.000506128846153907,0,0,0,0,0.00028471020237222,0,0,0,0,0.000227430995264168,0
128,0,0,0,0.0172649512518677,0,0,0,0,0.0172649512518677,0,0,0,0,0,0,0,0,0,6.00802824183542e-06,0,0,0,0,0.00288249456772257,0,0,0,0,0.000170485701256039,0,0,0,0,0.000170485701256039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339688647456821,0,0,0,0,0.00298968320477628,0,0,0,0,0.000478349312764204,0,0,0,0,0.000264539484655252,0,0,0,0,0.000211318308162196,0
129,0,0,0,0.0179982577396141,0,0,0,0,0.0179982577396141,0,0,0,0,0,0,0,0,0,5.85529809074705e-06,0,0,0,0,0.00300492479857399,0,0,0,0,0.000170560485779711,0,0,0,0,0.000170560485779711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328636204936774,0,0,0,0,0.00303139136873672,0,0,0,0,0.000485022618997876,0,0,0,0,0.000275775457322235,0,0,0,0,0.000220293780151332,0
130,0,0,0,0.0206693116452882,0,0,0,0,0.0206693116452882,0,0,0,0,0,0,0,0,0,5.77363354639783e-06,0,0,0,0,0.00345087441412051,0,0,0,0,0.000165947444007299,0,0,0,0,0.000165947444007299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322499483621306,0,0,0,0,0.00312236365587489,0,0,0,0,0.000499578184939983,0,0,0,0,0.000316702258295217,0,0,0,0,0.000252986753570299,0
131,0,0,0,0.0174376021458437,0,0,0,0,0.0174376021458437,0,0,0,0,0,0,0,0,0,5.52893542116025e-06,0,0,0,0,0.00291131974404297,0,0,0,0,0.000157328252701864,0,0,0,0,0.000157328252701864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031068209893667,0,0,0,0,0.00284233368911993,0,0,0,0,0.000454773390259188,0,0,0,0,0.000267184900668965,0,0,0,0,0.00021343150815248,0
132,0,0,0,0.0554862499559479,0,0,0,0,0.0554862499559479,0,0,0,0,0,0,0,0,0,5.45820746996258e-06,0,0,0,0,0.00926378602221737,0,0,0,0,0.000295372137536564,0,0,0,0,0.000295372137536564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304880639967031,0,0,0,0,0.00658438381855342,0,0,0,0,0.00105350141096855,0,0,0,0,0.000850179288355132,0,0,0,0,0.000679136610112768,0
133,0,0,0,0.0542797044627724,0,0,0,0,0.0542797044627724,0,0,0,0,0,0,0,0,0,6.54752113114008e-06,0,0,0,0,0.00906234549805646,0,0,0,0,0.000442358875081464,0,0,0,0,0.000442358875081464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227128129188868,0,0,0,0,0.0101762709265098,0,0,0,0,0.00162820334824157,0,0,0,0,0.000831692185882529,0,0,0,0,0.000664368821393352,0
134,0,0,0,0.0244761122957846,0,0,0,0,0.0244761122957846,0,0,0,0,0,0,0,0,0,6.36933011844544e-06,0,0,0,0,0.00408644424778983,0,0,0,0,0.000184915459183284,0,0,0,0,0.000184915459183284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359430004563725,0,0,0,0,0.00355862127314979,0,0,0,0,0.000569379403703966,0,0,0,0,0.000375031359117824,0,0,0,0,0.000299580958282381,0
135,0,0,0,0.0174568069398797,0,0,0,0,0.0174568069398797,0,0,0,0,0,0,0,0,0,6.19290147293897e-06,0,0,0,0,0.00291452610783025,0,0,0,0,0.000179000457327051,0,0,0,0,0.000179000457327051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347991698502753,0,0,0,0,0.00310378233262607,0,0,0,0,0.000496605173220171,0,0,0,0,0.000267479163087844,0,0,0,0,0.000213666569608784,0
136,0,0,0,0.0223689884842992,0,0,0,0,0.0223689884842992,0,0,0,0,0,0,0,0,0,6.02841162500248e-06,0,0,0,0,0.00373464638566332,0,0,0,0,0.000183061713806059,0,0,0,0,0.000183061713806059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338352426730981,0,0,0,0,0.00342135456945755,0,0,0,0,0.000547416731113209,0,0,0,0,0.000342745287812824,0,0,0,0,0.000273790335856894,0
137,0,0,0,0.0177831927494437,0,0,0,0,0.0177831927494437,0,0,0,0,0,0,0,0,0,5.85456988371333e-06,0,0,0,0,0.00296901831631234,0,0,0,0,0.00017046400277959,0,0,0,0,0.00017046400277959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328980160065204,0,0,0,0,0.00301812419375978,0,0,0,0,0.000482899871001565,0,0,0,0,0.000272480158028476,0,0,0,0,0.000217661443158037,0
138,0,0,0,0.0165116357238968,0,0,0,0,0.0165116357238968,0,0,0,0,0,0,0,0,0,5.69239995133329e-06,0,0,0,0,0.00275672369901406,0,0,0,0,0.000165198172551146,0,0,0,0,0.000165198172551146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319867502539233,0,0,0,0,0.00288668962338342,0,0,0,0,0.000461870339741347,0,0,0,0,0.000252996926634378,0,0,0,0,0.00020209793096212,0
139,0,0,0,0.0538876542574221,0,0,0,0,0.0538876542574221,0,0,0,0,0,0,0,0,0,5.61300736686116e-06,0,0,0,0,0.00899689019669414,0,0,0,0,0.000302855667472513,0,0,0,0,0.000302855667472513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313527341634747,0,0,0,0,0.0065860726645957,0,0,0,0,0.00105377162633531,0,0,0,0,0.000825685058623995,0,0,0,0,0.000659570233496946,0
140,0,0,0,0.057023718470512,0,0,0,0,0.057023718470512,0,0,0,0,0,0,0,0,0,5.46392010424673e-06,0,0,0,0,0.00952047627153365,0,0,0,0,0.000296803317207831,0,0,0,0,0.000296803317207831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030519973219759,0,0,0,0,0.00668556608975097,0,0,0,0,0.00106969057436016,0,0,0,0,0.00087373690647887,0,0,0,0,0.000697954806620283,0
141,0,0,0,0.0189915191976865,0,0,0,0,0.0189915191976865,0,0,0,0,0,0,0,0,0,5.23234825348538e-06,0,0,0,0,0.00317075618236733,0,0,0,0,0.00014968659598571,0,0,0,0,0.00014968659598571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295856757728907,0,0,0,0,0.00283549421114749,0,0,0,0,0.000453679073783598,0,0,0,0,0.000290994548903392,0,0,0,0,0.000232451030283147,0
142,0,0,0,0.0143913744010996,0,0,0,0,0.0143913744010996,0,0,0,0,0,0,0,0,0,5.08146264911745e-06,0,0,0,0,0.00240273244494354,0,0,0,0,0.000134535663868454,0,0,0,0,0.000134535663868454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285872096755355,0,0,0,0,0.00240215524720709,0,0,0,0,0.000384344839553134,0,0,0,0,0.000220509557890343,0,0,0,0,0.00017614650897089,0
143,0,0,0,0.0143346562559971,0,0,0,0,0.0143346562559971,0,0,0,0,0,0,0,0,0,4.94070756880122e-06,0,0,0,0,0.00239326298610962,0,0,0,0,0.000131036039386396,0,0,0,0,0.000131036039386396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277953520408846,0,0,0,0,0.00235758542092174,0,0,0,0,0.000377213667347479,0,0,0,0,0.000219640503083461,0,0,0,0,0.000175452294299195,0
144,0,0,0,0.0134625038503297,0,0,0,0,0.0134625038503297,0,0,0,0,0,0,0,0,0,4.80947728195716e-06,0,0,0,0,0.00224765153694376,0,0,0,0,0.000130963104418357,0,0,0,0,0.000130963104418357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270254286390837,0,0,0,0,0.00230864244235674,0,0,0,0,0.000369382790777078,0,0,0,0,0.00020627708580123,0,0,0,0,0.000164777386033509,0
145,0,0,0,0.01690568190525,0,0,0,0,0.01690568190525,0,0,0,0,0,0,0,0,0,4.6817326068287e-06,0,0,0,0,0.00282251224139756,0,0,0,0,0.000132232182257146,0,0,0,0,0.000132232182257146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262768318980773,0,0,0,0,0.0025121881960761,0,0,0,0,0.000401950111372176,0,0,0,0,0.000259034636919501,0,0,0,0,0.000206920949062002,0
146,0,0,0,0.0447901233656757,0,0,0,0,0.0447901233656757,0,0,0,0,0,0,0,0,0,4.61103581485557e-06,0,0,0,0,0.00747799894744661,0,0,0,0,0.000247746523858452,0,0,0,0,0.000247746523858452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257559932978088,0,0,0,0,0.00542611336752354,0,0,0,0,0.000868178138803766,0,0,0,0,0.000686289580546554,0,0,0,0,0.000548218929432929,0
147,0,0,0,0.0498794137358338,0,0,0,0,0.0498794137358338,0,0,0,0,0,0,0,0,0,5.74048150233457e-06,0,0,0,0,0.00832768868195753,0,0,0,0,0.000403211854751826,0,0,0,0,0.000403211854751826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222609660251084,0,0,0,0,0.00948197323839117,0,0,0,0,0.00151711571814259,0,0,0,0,0.000764269427239542,0,0,0,0,0.000610510459543772,0
148,0,0,0,0.0164177312126159,0,0,0,0,0.0164177312126159,0,0,0,0,0,0,0,0,0,5.58556314968508e-06,0,0,0,0,0.00274104573736199,0,0,0,0,0.000149685132771493,0,0,0,0,0.000149685132771493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314385377077807,0,0,0,0,0.00269499049094029,0,0,0,0,0.000431198478550447,0,0,0,0,0.00025155808961372,0,0,0,0,0.000200948565281142,0
149,0,0,0,0.0168241422563958,0,0,0,0,0.0168241422563958,0,0,0,0,0,0,0,0,0,5.43084462786834e-06,0,0,0,0,0.00280889867299257,0,0,0,0,0.000148466296748828,0,0,0,0,0.000148466296748828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305850153948957,0,0,0,0,0.00270182953470771,0,0,0,0,0.000432292725553233,0,0,0,0,0.000257785258547551,0,0,0,0,0.000205922925934532,0
150,0,0,0,0.0121944947124243,0,0,0,0,0.0121944947124243,0,0,0,0,0,0,0,0,0,5.27423496922064e-06,0,0,0,0,0.00203594926228837,0,0,0,0,0.000140730276699617,0,0,0,0,0.000140730276699617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296717050492024,0,0,0,0,0.00235661903121948,0,0,0,0,0.000377059044995116,0,0,0,0,0.000186848216354329,0,0,0,0,0.000149257299017487,0
151,0,0,0,0.0140008794158921,0,0,0,0,0.0140008794158921,0,0,0,0,0,0,0,0,0,5.13414585075826e-06,0,0,0,0,0.00233753679757896,0,0,0,0,0.000143020628687556,0,0,0,0,0.000143020628687556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288498071989751,0,0,0,0,0.00248281400732979,0,0,0,0,0.000397250241172767,0,0,0,0,0.000214526260246448,0,0,0,0,0.000171366956546093,0
152,0,0,0,0.0163601558364835,0,0,0,0,0.0163601558364835,0,0,0,0,0,0,0,0,0,4.99193146063492e-06,0,0,0,0,0.00273143315829847,0,0,0,0,0.000147093772713655,0,0,0,0,0.000147093772713655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282828135643779,0,0,0,0,0.00266056833628747,0,0,0,0,0.000425690933805996,0,0,0,0,0.000250675900019976,0,0,0,0,0.000200243858334761,0
153,0,0,0,0.0569346004695474,0,0,0,0,0.0569346004695474,0,0,0,0,0,0,0,0,0,6.17386267862114e-06,0,0,0,0,0.00950559744854022,0,0,0,0,0.000426786316446903,0,0,0,0,0.000426786316446903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225036083085077,0,0,0,0,0.0101522774423711,0,0,0,0,0.00162436439077938,0,0,0,0,0.000872371410005422,0,0,0,0,0.000696864026523896,0
154,0,0,0,0.065136636904374,0,0,0,0,0.065136636904374,0,0,0,0,0,0,0,0,0,7.32096894590907e-06,0,0,0,0,0.0108749801431535,0,0,0,0,0.000486611603861357,0,0,0,0,0.000486611603861357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231458523658743,0,0,0,0,0.0113141332462577,0,0,0,0,0.00181026131940122,0,0,0,0,0.00099804581591247,0,0,0,0,0.000797254721962711,0
155,0,0,0,0.0133427009947647,0,0,0,0,0.0133427009947647,0,0,0,0,0,0,0,0,0,7.12047396273738e-06,0,0,0,0,0.00222764968027322,0,0,0,0,0.000179478286906706,0,0,0,0,0.000179478286906706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401879335167861,0,0,0,0,0.00288335665292577,0,0,0,0,0.000461337064468124,0,0,0,0,0.000204441425496776,0,0,0,0,0.000163311031661483,0
156,0,0,0,0.0172832708274591,0,0,0,0,0.0172832708274591,0,0,0,0,0,0,0,0,0,6.93134683315587e-06,0,0,0,0,0.0028855531386015,0,0,0,0,0.000189227948634342,0,0,0,0,0.000189227948634342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389486441520649,0,0,0,0,0.00321646027817605,0,0,0,0,0.000514633644508168,0,0,0,0,0.000264820183454533,0,0,0,0,0.000211542534785471,0
157,0,0,0,0.0220876600387846,0,0,0,0,0.0220876600387846,0,0,0,0,0,0,0,0,0,6.73935048337065e-06,0,0,0,0,0.00368767679367828,0,0,0,0,0.000192696843913015,0,0,0,0,0.000192696843913015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381640904308085,0,0,0,0,0.00352102066483245,0,0,0,0,0.000563363306373193,0,0,0,0,0.000338434677205843,0,0,0,0,0.000270346952190367,0
158,0,0,0,0.0170729288951036,0,0,0,0,0.0170729288951036,0,0,0,0,0,0,0,0,0,6.55267237825246e-06,0,0,0,0,0.0028504352011956,0,0,0,0,0.000180686992283994,0,0,0,0,0.000180686992283994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036820795560904,0,0,0,0,0.00310261309383763,0,0,0,0,0.000496418095014021,0,0,0,0,0.000261597252467068,0,0,0,0,0.000208968006735406,0
159,0,0,0,0.0201077834662243,0,0,0,0,0.0201077834662243,0,0,0,0,0,0,0,0,0,6.37862664415089e-06,0,0,0,0,0.0033571236758669,0,0,0,0,0.000189828409082081,0,0,0,0,0.000189828409082081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358008699224891,0,0,0,0,0.00337889854577286,0,0,0,0,0.000540623767323657,0,0,0,0,0.000308098331591809,0,0,0,0,0.000246113801364751,0
160,0,0,0,0.0618896543119325,0,0,0,0,0.0618896543119325,0,0,0,0,0,0,0,0,0,6.282305799112e-06,0,0,0,0,0.010332875532045,0,0,0,0,0.000339991987092306,0,0,0,0,0.000339991987092306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350912533655483,0,0,0,0,0.00746963017673834,0,0,0,0,0.00119514082827813,0,0,0,0,0.000948294438734609,0,0,0,0,0.000757512538040088,0
161,0,0,0,0.060338139083156,0,0,0,0,0.060338139083156,0,0,0,0,0,0,0,0,0,6.11544128009745e-06,0,0,0,0,0.0100738400935172,0,0,0,0,0.000329907169235585,0,0,0,0,0.000329907169235585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341591934974522,0,0,0,0,0.00726418642954919,0,0,0,0,0.00116226982872787,0,0,0,0,0.000924521592054205,0,0,0,0,0.000738522413570582,0
162,0,0,0,0.0195173146124466,0,0,0,0,0.0195173146124466,0,0,0,0,0,0,0,0,0,5.85625666018439e-06,0,0,0,0,0.00325854110597755,0,0,0,0,0.000174404447152476,0,0,0,0,0.000174404447152476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329074943457404,0,0,0,0,0.00315992991475411,0,0,0,0,0.000505588786360657,0,0,0,0,0.000299050965977821,0,0,0,0,0.000238886623171052,0
163,0,0,0,0.0187166413773333,0,0,0,0,0.0187166413773333,0,0,0,0,0,0,0,0,0,5.69404000457247e-06,0,0,0,0,0.00312486356370906,0,0,0,0,0.000167126201978727,0,0,0,0,0.000167126201978727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319959660458236,0,0,0,0,0.00303062271219127,0,0,0,0,0.000484899633950604,0,0,0,0,0.000286782776980113,0,0,0,0,0.000229086600514365,0
164,0,0,0,0.0149763881955374,0,0,0,0,0.0149763881955374,0,0,0,0,0,0,0,0,0,5.52984056184372e-06,0,0,0,0,0.00250040425761821,0,0,0,0,0.000142734881802234,0,0,0,0,0.000142734881802234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311096868223883,0,0,0,0,0.0025327544093722,0,0,0,0,0.000405240705499553,0,0,0,0,0.000229473339220455,0,0,0,0,0.000183306918721759,0
165,0,0,0,0.0155093840146136,0,0,0,0,0.0155093840146136,0,0,0,0,0,0,0,0,0,5.37666553997212e-06,0,0,0,0,0.00258939133500366,0,0,0,0,0.00014595149162751,0,0,0,0,0.00014595149162751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302479572831465,0,0,0,0,0.00259960389102875,0,0,0,0,0.000415936622564601,0,0,0,0,0.000237640083351086,0,0,0,0,0.00018983064260036,0
166,0,0,0,0.0143193363818621,0,0,0,0,0.0143193363818621,0,0,0,0,0,0,0,0,0,5.23385575994575e-06,0,0,0,0,0.00239070523466694,0,0,0,0,0.000141430653520338,0,0,0,0,0.000141430653520338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294100974087793,0,0,0,0,0.00248126250429783,0,0,0,0,0.000397002000687654,0,0,0,0,0.000219405766735265,0,0,0,0,0.000175264783205984,0
