"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,5.66651905767736e-08,0.0590784919045273,0,0,0,5.66651905767736e-08,0.0590784919045273,0,0,0,0,0,0,0,0,8.25764035267435e-12,7.43335440220035e-06,0,0,0,3.82886048576171e-11,0.0144317670450652,0,0,0,4.47025913896725e-09,0.000135418279624625,0,0,0,4.47025913896725e-09,0.000135418279624625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00987981486995e-09,0.000140528816253535,0,0,0,6.564128790732e-08,0.00208201663138291,0,0,0,1.05026060651712e-08,0.000333122661021266,0,0,0,3.28838312023898e-14,0.00815198932311915,0,0,0,3.28737498089551e-14,0.00651193750589936,0
281,0,0,1.91643170017514e-08,0.0359129126618682,0,0,0,1.91643170017514e-08,0.0359129126618682,0,0,0,0,0,0,0,0,5.63633477879013e-12,7.32878686503404e-06,0,0,0,1.29493072127236e-11,0.00877285070653841,0,0,0,1.64098335575052e-09,8.88591572728545e-05,0,0,0,1.64098335575052e-09,8.88591572728545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29720379087443e-09,0.000138551949361224,0,0,0,2.33011351446839e-08,0.0013215463651931,0,0,0,3.72818162314943e-09,0.000211447418430896,0,0,0,1.11213984984459e-14,0.00495546976816491,0,0,0,1.11179889445798e-14,0.00395850732423633,0
282,0,0,9.42605900950655e-09,0.0334306302217134,0,0,0,9.42605900950655e-09,0.0334306302217134,0,0,0,0,0,0,0,0,3.05930014761646e-12,7.62457152800606e-06,0,0,0,6.3691773574924e-12,0.00816647568304826,0,0,0,8.80555015563112e-10,0.000128912770971603,0,0,0,8.80555015563112e-10,0.000128912770971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78966233200026e-09,0.000830513695363158,0,0,0,1.20818866464583e-08,0.0020490580233093,0,0,0,1.93310186343332e-09,0.000327849283729488,0,0,0,5.47011190145771e-15,0.00461295019299008,0,0,0,5.46843489643141e-15,0.00368489729119077,0
283,0,0,5.0931757238782e-09,0.0344358183191849,0,0,0,5.0931757238782e-09,0.0344358183191849,0,0,0,0,0,0,0,0,1.66053255538081e-12,7.61697488067495e-06,0,0,0,3.4414530468713e-12,0.00841202427427879,0,0,0,4.8945262464453e-10,9.48597618275616e-05,0,0,0,4.8945262464453e-10,9.48597618275616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7139620894685e-10,0.000171974156606924,0,0,0,6.64432009876671e-09,0.00136235366006839,0,0,0,1.06309121580267e-09,0.000217976585610943,0,0,0,2.95566165194844e-15,0.00475165181475044,0,0,0,2.95475551702183e-15,0.00379569433189699,0
284,0,0,2.60390647974731e-09,0.0324598306064135,0,0,0,2.60390647974731e-09,0.0324598306064135,0,0,0,0,0,0,0,0,5.84654047262054e-13,7.32853456388412e-06,0,0,0,1.75945664833075e-12,0.00792932755275935,0,0,0,2.50269799379635e-10,8.58348238699136e-05,0,0,0,2.50269799379635e-10,8.58348238699136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23776633295193e-10,0.000138903010248344,0,0,0,3.39620799982711e-09,0.00124024132075135,0,0,0,5.43393279972337e-10,0.000198438611320215,0,0,0,1.51109385277382e-15,0.0044789936913312,0,0,0,1.51063058766481e-15,0.00357789072718097,0
285,0,0,1.33014857155423e-09,0.0308483721338863,0,0,0,1.33014857155423e-09,0.0308483721338863,0,0,0,0,0,0,0,0,3.25522900221002e-13,7.17105292272307e-06,0,0,0,8.98779877730427e-13,0.00753567848473825,0,0,0,1.42656408705354e-10,8.85126806284422e-05,0,0,0,1.42656408705354e-10,8.85126806284422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83787959112964e-10,0.000135569962629984,0,0,0,1.86148048854811e-09,0.00123858233788733,0,0,0,2.97836878167698e-10,0.000198173174061972,0,0,0,7.71909185442993e-16,0.00425663540425913,0,0,0,7.71672536612557e-16,0.00340026742421299,0
286,0,0,1.76375103781398e-09,0.0681227614996905,0,0,0,1.76375103781398e-09,0.0681227614996905,0,0,0,0,0,0,0,0,2.65535942721289e-13,7.62881348461595e-06,0,0,0,1.19176457127724e-12,0.0166411124037974,0,0,0,1.1446794921458e-10,0.000165866795082542,0,0,0,1.1446794921458e-10,0.000165866795082542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55336074118362e-10,0.000829297518988681,0,0,0,1.83338128193596e-09,0.00281033030540786,0,0,0,2.93341005109753e-10,0.000449652848865257,0,0,0,1.02353651016022e-15,0.00939996954059541,0,0,0,1.02322271843108e-15,0.00750884376554773,0
287,0,0,9.68582373907334e-10,0.0731472961580299,0,0,0,9.68582373907334e-10,0.0731472961580299,0,0,0,0,0,0,0,0,1.44128086894635e-13,8.07485363878124e-06,0,0,0,6.54470008996875e-13,0.0178685119422994,0,0,0,6.24168093273378e-11,0.00017251370920166,0,0,0,6.24168093273378e-11,0.00017251370920166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43135997295173e-11,0.000836754672454383,0,0,0,1.00324990157816e-09,0.00292351190571382,0,0,0,1.60519984252506e-10,0.000467761904914211,0,0,0,5.62085805500387e-16,0.0100932836650422,0,0,0,5.6191348348248e-16,0.00806267401131986,0
288,0,0,2.3884388443559e-10,0.0367078963090882,0,0,0,2.3884388443559e-10,0.0367078963090882,0,0,0,0,0,0,0,0,7.56224375692924e-14,7.88651202962997e-06,0,0,0,1.61386541203324e-13,0.00896705029477189,0,0,0,2.29880434785679e-11,9.80815100628418e-05,0,0,0,2.29880434785679e-11,9.80815100628418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57406586440585e-11,0.000151215506567695,0,0,0,3.11954969286101e-10,0.00141247284093171,0,0,0,4.99127950857762e-11,0.000225995654549073,0,0,0,1.38605410121436e-16,0.00506516617366328,0,0,0,1.38562917029222e-16,0.00404613454121529,0
289,0,0,0.503141268748467,0.0318138361563209,0,0,0,0.503141268748467,0.0318138361563209,0,0,0,0,0,0,0,0,0.000151793121279568,8.28080674163478e-06,0,0,0,0.000339971983339036,0.00777152322980527,0,0,0,0.0271388347534603,0.000131876075144393,0,0,0,0.0271388347534603,0.000131876075144393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50209771436527,0.00084293165554147,0,0,0,0.507496209826703,0.00206115114503057,0,0,0,0.0811993935722725,0.00032978418320489,0,0,0,2.91981944895505e-07,0.00438985567019722,0,0,0,2.91892430238767e-07,0.00350668587152962,0
290,0,0,0.384831713921669,0.0361132330555221,0,0,0,0.384831713921669,0.0361132330555221,0,0,0,0,0,0,0,0,0.000130357998420264,8.26476143382004e-06,0,0,0,0.000260030351632946,0.00882178521996945,0,0,0,0.0360022283164276,9.52872671305549e-05,0,0,0,0.0360022283164276,9.52872671305549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076752815674005,0.000165872931550197,0,0,0,0.493925641306373,0.00138313386318493,0,0,0,0.0790281026090196,0.000221301418109589,0,0,0,2.23324778283081e-07,0.00498311112557986,0,0,0,2.23256312265854e-07,0.00398058767602897,0
291,0,0,0.178002592011031,0.0314116257296429,0,0,0,0.178002592011031,0.0314116257296429,0,0,0,0,0,0,0,0,4.59920935274959e-05,7.95113897621114e-06,0,0,0,0.000120276149074412,0.00767327076949716,0,0,0,0.0205336150420307,9.66962566856557e-05,0,0,0,0.0205336150420307,9.66962566856557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411715978025895,0.000151097325224132,0,0,0,0.261357493468121,0.00131684572847569,0,0,0,0.0418171989548993,0.000210695316556111,0,0,0,1.0329811176313e-07,0.00433435636751995,0,0,0,1.03266443041218e-07,0.00346235215415951,0
292,0,0,0.106940855942475,0.0337492122504776,0,0,0,0.106940855942475,0.0337492122504776,0,0,0,0,0,0,0,0,2.49127338335563e-05,7.77293343305447e-06,0,0,0,7.22598147935127e-05,0.00824429929491871,0,0,0,0.0112450685005816,9.60022278827359e-05,0,0,0,0.0112450685005816,9.60022278827359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223243848074561,0.000147402987313742,0,0,0,0.147709829984269,0.00134717862647911,0,0,0,0.023633572797483,0.000215548580236658,0,0,0,6.20597057851039e-08,0.00465690996943834,0,0,0,6.20406797687431e-08,0.00372001305320392,0
293,0,0,0.123438931253127,0.0695530138078631,0,0,0,0.123438931253127,0.0695530138078631,0,0,0,0,0,0,0,0,1.77190062615338e-05,8.27096349731049e-06,0,0,0,8.34075455264559e-05,0.0169904962059528,0,0,0,0.00896062884677022,0.000190701557455499,0,0,0,0.00896062884677022,0.000190701557455499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121667953138447,0.000840088102525366,0,0,0,0.136384436830119,0.00300093738017378,0,0,0,0.021821509892819,0.000480149980827805,0,0,0,7.16338361843438e-08,0.00959732396129443,0,0,0,7.16118749693817e-08,0.007666493586121,0
294,0,0,0.0680275504906524,0.0726503139995958,0,0,0,0.0680275504906524,0.0726503139995958,0,0,0,0,0,0,0,0,9.46770659408012e-06,8.65477933001523e-06,0,0,0,4.59661385350712e-05,0.0177471085261853,0,0,0,0.00486498340282005,0.00017764451704624,0,0,0,0.00486498340282005,0.00017764451704624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656527391721178,0.000846806193950506,0,0,0,0.0745418959071884,0.00291504232469437,0,0,0,0.0119267033451502,0.000466406771951099,0,0,0,3.94776134109321e-08,0.0100247072149886,0,0,0,3.9465510522123e-08,0.00800789406259504,0
295,0,0,0.0220855591997505,0.0435188147188812,0,0,0,0.0220855591997505,0.0435188147188812,0,0,0,0,0,0,0,0,6.14145182704315e-06,8.58106973759408e-06,0,0,0,1.49231872451404e-05,0.0106308298647028,0,0,0,0.00170774862498447,9.90979046701928e-05,0,0,0,0.00170774862498447,9.90979046701928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359269259906276,0.000162232067961566,0,0,0,0.0252887758636787,0.0015278514246961,0,0,0,0.0040462041381886,0.000244456227951375,0,0,0,1.2816647986933e-08,0.00600497577894221,0,0,0,1.28127187102598e-08,0.00479686926061243,0
296,0,0,0.00956309595116693,0.0366898884511133,0,0,0,0.00956309595116693,0.0366898884511133,0,0,0,0,0,0,0,0,2.66677480574858e-06,8.25513026370515e-06,0,0,0,6.46177306319327e-06,0.00896265131296148,0,0,0,0.000989984450812852,0.000103629145245225,0,0,0,0.000989984450812852,0.000103629145245225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194410866408053,0.000157609790311751,0,0,0,0.0130810411348267,0.00145925085561817,0,0,0,0.00209296658157227,0.000233480136898908,0,0,0,5.54963690811848e-09,0.0050626813460854,0,0,0,5.54793552263373e-09,0.00404414962179763,0
297,0,0,0.00470144093681217,0.0323110086765236,0,0,0,0.00470144093681217,0.0323110086765236,0,0,0,0,0,0,0,0,1.6887230839301e-06,8.06249301745051e-06,0,0,0,3.1767582965619e-06,0.0078929731477275,0,0,0,0.000507548961914291,9.4867089509278e-05,0,0,0,0.000507548961914291,9.4867089509278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105737615366185,0.000154716602275303,0,0,0,0.00660871270794627,0.00131589653151719,0,0,0,0.0010573940332714,0.000210543445042751,0,0,0,2.72833089592583e-09,0.00445845838746006,0,0,0,2.72749445515308e-09,0.00356148680291499,0
298,0,0,0.00295692656748161,0.0357662130084966,0,0,0,0.00295692656748161,0.0357662130084966,0,0,0,0,0,0,0,0,9.82080234011006e-07,8.01693297119202e-06,0,0,0,1.9979919203113e-06,0.00873701473383835,0,0,0,0.000276707026356334,9.36839704222624e-05,0,0,0,0.000276707026356334,9.36839704222624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057450786683381,0.00015156146733594,0,0,0,0.00379407199238575,0.0013595694736683,0,0,0,0.00060705151878172,0.000217531115786928,0,0,0,1.71595777113265e-09,0.00493522730818602,0,0,0,1.715431699663e-09,0.00394233732828523,0
299,0,0,0.00129424224962293,0.0298023550196726,0,0,0,0.00129424224962293,0.0298023550196726,0,0,0,0,0,0,0,0,3.45778938022039e-07,7.71242125165653e-06,0,0,0,8.74518016818561e-07,0.00728015613081832,0,0,0,0.000154798175309119,9.38571343269638e-05,0,0,0,0.000154798175309119,9.38571343269638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309299618857014,0.000145804622018705,0,0,0,0.00194697763403824,0.00126727757751473,0,0,0,0.000311516421446118,0.000202764412402357,0,0,0,7.51072099791832e-10,0.00411229996047952,0,0,0,7.50841839111766e-10,0.00328496999771691,0
300,0,0,0.00172586429307534,0.0643410653950563,0,0,0,0.00172586429307534,0.0643410653950563,0,0,0,0,0,0,0,0,2.89332742744096e-07,7.66159975443452e-06,0,0,0,1.16616454092573e-06,0.0157173150037976,0,0,0,0.000124586088118295,0.000138481518307986,0,0,0,0.000124586088118295,0.000138481518307986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169256982354889,0.000144843833058781,0,0,0,0.00190097267583485,0.00219097780908014,0,0,0,0.000304155628133576,0.000350556449452822,0,0,0,1.0015501494666e-09,0.00887814941156979,0,0,0,1.00124309822798e-09,0.00709200562520593,0
301,0,0,0.000853938331698155,0.058530804732143,0,0,0,0.000853938331698155,0.058530804732143,0,0,0,0,0,0,0,0,1.24884166870181e-07,7.4264868429391e-06,0,0,0,5.77005159999677e-07,0.0142979773454535,0,0,0,6.7066616077102e-05,0.000134124755427712,0,0,0,6.7066616077102e-05,0.000134124755427712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12633295899532e-05,0.000140398983889664,0,0,0,0.000986528918530198,0.00206188235708333,0,0,0,0.000157844626964832,0.000329901177133333,0,0,0,4.95555801912761e-10,0.00807641630428006,0,0,0,4.95403876397234e-10,0.00645156858779778,0
302,0,0,0.000247512162258219,0.0313840646408276,0,0,0,0.000247512162258219,0.0313840646408276,0,0,0,0,0,0,0,0,8.52409336067372e-08,7.32201591407631e-06,0,0,0,1.67243686674264e-07,0.00766653811264576,0,0,0,2.34654754496045e-05,8.33345156544463e-05,0,0,0,2.34654754496045e-05,8.33345156544463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98651589120368e-05,0.000138423943393592,0,0,0,0.000320176200234368,0.00120274720430826,0,0,0,5.12281920374989e-05,0.000192439552689322,0,0,0,1.43635767944879e-10,0.00433055333033141,0,0,0,1.43591732665685e-10,0.00345931422813645,0
303,0,0,0.00013483635569014,0.0325236170891415,0,0,0,0.00013483635569014,0.0325236170891415,0,0,0,0,0,0,0,0,3.87144017384395e-08,7.63134394686391e-06,0,0,0,9.11087722623315e-08,0.00794490939362357,0,0,0,1.29054807975346e-05,0.000128066175980877,0,0,0,1.29054807975346e-05,0.000128066175980877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6928503123262e-05,0.00083064185006431,0,0,0,0.000175446067364686,0.00204346361454755,0,0,0,2.80713707783497e-05,0.000326954178327609,0,0,0,7.82479669675259e-11,0.00448779531624401,0,0,0,7.82239780188049e-11,0.00358492160383092,0
304,0,0,7.55535992207574e-05,0.0345072665556589,0,0,0,7.55535992207574e-05,0.0345072665556589,0,0,0,0,0,0,0,0,1.64605547200409e-08,7.48904370407098e-06,0,0,0,5.10514811066407e-08,0.0084294777378208,0,0,0,7.29649936808882e-06,9.20441905645219e-05,0,0,0,7.29649936808882e-06,9.20441905645219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4593929025977e-05,0.000145255752998459,0,0,0,9.88506744140842e-05,0.0013263066863683,0,0,0,1.58161079062535e-05,0.000212209069818928,0,0,0,4.38451151089353e-11,0.00476151065241056,0,0,0,4.38316732489256e-11,0.00380356972674588,0
305,0,0,4.24344556909502e-05,0.0330450500686017,0,0,0,4.24344556909502e-05,0.0330450500686017,0,0,0,0,0,0,0,0,1.36308870249863e-08,7.43969416760613e-06,0,0,0,2.86729134722936e-08,0.00807228568652802,0,0,0,3.54594998511863e-06,7.98867232317848e-05,0,0,0,3.54594998511863e-06,7.98867232317848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97394302071842e-06,0.00014064867058575,0,0,0,5.08224863110568e-05,0.00119888871546253,0,0,0,8.1315978097691e-06,0.000191822194474005,0,0,0,2.46254793093108e-11,0.00455974563088899,0,0,0,2.46179297283661e-11,0.00364239664874654,0
306,0,0,2.55689900597028e-05,0.0359538568890343,0,0,0,2.55689900597028e-05,0.0359538568890343,0,0,0,0,0,0,0,0,7.39859790525704e-09,7.27295142244416e-06,0,0,0,1.72769375173615e-08,0.00878285261297258,0,0,0,2.07570383268528e-06,8.48516103222509e-05,0,0,0,2.07570383268528e-06,8.48516103222509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32811144436768e-06,0.000137496370920106,0,0,0,3.01112294920476e-05,0.00128730017090032,0,0,0,4.81779671872761e-06,0.000205968027344052,0,0,0,1.48381456866305e-11,0.00496111948757956,0,0,0,1.48335966672785e-11,0.00396302040911608,0
307,0,0,2.44602791095326e-05,0.060613319968391,0,0,0,2.44602791095326e-05,0.060613319968391,0,0,0,0,0,0,0,0,4.01582456543974e-09,7.1099458124974e-06,0,0,0,1.65277827886773e-08,0.0148066967421148,0,0,0,1.72224664076469e-06,0.000128041736381964,0,0,0,1.72224664076469e-06,0.000128041736381964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34922028238656e-06,0.000134414722424816,0,0,0,2.65720303091622e-05,0.00204349309842187,0,0,0,4.25152484946595e-06,0.000326958895747498,0,0,0,1.4194740743198e-11,0.00836377370667553,0,0,0,1.41903889763599e-11,0.00668111420814716,0
308,0,0,1.37294386536148e-05,0.0657115857488406,0,0,0,1.37294386536148e-05,0.0657115857488406,0,0,0,0,0,0,0,0,2.17971663643599e-09,7.50564839922802e-06,0,0,0,9.27696609107715e-09,0.0160521074102845,0,0,0,9.42036289973139e-07,0.000177605291751614,0,0,0,9.42036289973139e-07,0.000177605291751614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2751141014075e-06,0.0008247564415492,0,0,0,1.47058789318219e-05,0.00275647185339869,0,0,0,2.3529406290915e-06,0.00044103549654379,0,0,0,7.96744065613521e-12,0.00906726167444241,0,0,0,7.96499803004861e-12,0.00724307148025228,0
309,0,0,3.59229803410273e-06,0.0337457113964921,0,0,0,3.59229803410273e-06,0.0337457113964921,0,0,0,0,0,0,0,0,8.47895930721639e-10,7.28280541563008e-06,0,0,0,2.42731169803798e-09,0.00824344410197878,0,0,0,3.34224979121397e-07,8.71295990771581e-05,0,0,0,3.34224979121397e-07,8.71295990771581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89122321263443e-07,0.000138685282558438,0,0,0,4.59203384398499e-06,0.00127172968334544,0,0,0,7.34725415037598e-07,0.000203476749335271,0,0,0,2.08467528265104e-12,0.00465642690151646,0,0,0,2.08403617124159e-12,0.00371962717093718,0
310,0,0,2.2654953910054e-06,0.0362586812320905,0,0,0,2.2654953910054e-06,0.0362586812320905,0,0,0,0,0,0,0,0,6.42170945786892e-10,7.23481489966605e-06,0,0,0,1.53079266036234e-09,0.00885731548036873,0,0,0,1.86178587385383e-07,8.68200698450981e-05,0,0,0,1.86178587385383e-07,8.68200698450981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75664072475919e-07,0.000136775393537345,0,0,0,2.6869230650343e-06,0.00130858156922,0,0,0,4.29907690405488e-07,0.000209373051075199,0,0,0,1.31470779978545e-12,0.00500318089960809,0,0,0,1.31430474192703e-12,0.00399661972772201,0
311,0,0,1.36579074083797e-06,0.0388965765090958,0,0,0,1.36579074083797e-06,0.0388965765090958,0,0,0,0,0,0,0,0,3.48558725899982e-10,7.07266402760982e-06,0,0,0,9.22863250998614e-10,0.00950170380003913,0,0,0,1.030209187197e-07,8.69020063858714e-05,0,0,0,1.030209187197e-07,8.69020063858714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03903635515859e-07,0.000133709904005756,0,0,0,1.54206298183178e-06,0.00135164267047492,0,0,0,2.46730077093085e-07,0.000216262827275988,0,0,0,7.92592978552724e-13,0.00536717282696476,0,0,0,7.92349988567732e-13,0.00428738221398734,0
312,0,0,5.41191610498064e-07,0.0318413459635471,0,0,0,5.41191610498064e-07,0.0318413459635471,0,0,0,0,0,0,0,0,1.35587131082941e-10,7.39214206124517e-06,0,0,0,3.65682556004873e-10,0.00777824335952666,0,0,0,5.63064451788927e-08,0.000131473856215291,0,0,0,5.63064451788927e-08,0.000131473856215291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1019762581689e-07,0.00082611542504398,0,0,0,7.42653988919726e-07,0.0020621904323502,0,0,0,1.18824638227156e-07,0.000329950469176032,0,0,0,3.1406324388261e-13,0.00439365163125782,0,0,0,3.13966959629553e-13,0.0035097181450302,0
313,0,0,3.03180162630188e-07,0.0315537632460351,0,0,0,3.03180162630188e-07,0.0315537632460351,0,0,0,0,0,0,0,0,1.02689626243816e-10,7.37185155813918e-06,0,0,0,2.04858491244067e-10,0.0077079922977354,0,0,0,2.8245666950565e-08,8.38301358489437e-05,0,0,0,2.8245666950565e-08,8.38301358489437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00724829562497e-08,0.000142678611038697,0,0,0,3.87986622794107e-07,0.00121150357087838,0,0,0,6.20778596470571e-08,0.00019384057134054,0,0,0,1.75940911701983e-13,0.00435396931765951,0,0,0,1.75886972441037e-13,0.00347801928773301,0
314,0,0,3.45029509848561e-07,0.0624650851541008,0,0,0,3.45029509848561e-07,0.0624650851541008,0,0,0,0,0,0,0,0,5.5738064017876e-11,7.20673518005628e-06,0,0,0,2.33136047586572e-10,0.0152590482311391,0,0,0,2.40846295031028e-08,0.000130744709486546,0,0,0,2.40846295031028e-08,0.000130744709486546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26062526781263e-08,0.0001362445417114,0,0,0,3.73049053744986e-07,0.00209569054010344,0,0,0,5.96878485991978e-08,0.000335310486416551,0,0,0,2.00226842020962e-13,0.00861929089298463,0,0,0,2.00165457276642e-13,0.00688522536224414,0
315,0,0,1.73220001286832e-07,0.0574897992309709,0,0,0,1.73220001286832e-07,0.0574897992309709,0,0,0,0,0,0,0,0,2.46785111850906e-11,6.99218165040692e-06,0,0,0,1.17044557958762e-10,0.0140436792345636,0,0,0,1.30021954531508e-08,0.00012710482804126,0,0,0,1.30021954531508e-08,0.00012710482804126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76172222125035e-08,0.000132188371116883,0,0,0,1.95024349814745e-07,0.00198633459736878,0,0,0,3.12038959703593e-08,0.000317813535579005,0,0,0,1.00522688183259e-13,0.00793277239162607,0,0,0,1.00491870339606e-13,0.00633682356725993,0
316,0,0,4.69054481874786e-08,0.0288919762686235,0,0,0,4.69054481874786e-08,0.0288919762686235,0,0,0,0,0,0,0,0,1.64211093748144e-11,6.88731222828024e-06,0,0,0,3.16939580197219e-11,0.0070577676839509,0,0,0,4.62110470439673e-09,7.97107875276814e-05,0,0,0,4.62110470439673e-09,7.97107875276814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60619732609708e-09,0.000130205797038578,0,0,0,6.21466805640866e-08,0.00113231078842376,0,0,0,9.94346889025386e-09,0.000181169726147801,0,0,0,2.7220076822643e-14,0.00398668067638304,0,0,0,2.72117318003711e-14,0.00318462333444883,0
317,0,0,3.26416104139634e-08,0.0343850457856585,0,0,0,3.26416104139634e-08,0.0343850457856585,0,0,0,0,0,0,0,0,8.91307991914198e-12,6.73294978785474e-06,0,0,0,2.20558990508152e-11,0.00839962149701554,0,0,0,2.4576986315006e-09,7.68831380479026e-05,0,0,0,2.4576986315006e-09,7.68831380479026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21406943539823e-09,0.000127287549118019,0,0,0,3.6812387417366e-08,0.00119523216653465,0,0,0,5.88998198677857e-09,0.000191237146645545,0,0,0,1.89425147273202e-14,0.00474464592922642,0,0,0,1.89367074069251e-14,0.00379009792016268,0
318,0,0,1.17314905160698e-08,0.024281865046452,0,0,0,1.17314905160698e-08,0.024281865046452,0,0,0,0,0,0,0,0,4.03154824641224e-12,6.4710936147001e-06,0,0,0,7.92695480573912e-12,0.00593160401481497,0,0,0,1.27515565522164e-09,7.13112880890703e-05,0,0,0,1.27515565522164e-09,7.13112880890703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82291871311185e-09,0.000123793361446205,0,0,0,1.65593099454796e-08,0.000988477668384783,0,0,0,2.64948959127674e-09,0.000158156426941565,0,0,0,6.80799534875296e-15,0.00335055107574484,0,0,0,6.80590818077092e-15,0.00267647298723718,0
319,0,0,7.95163798846002e-09,0.0287637418097694,0,0,0,7.95163798846002e-09,0.0287637418097694,0,0,0,0,0,0,0,0,2.62590139786254e-12,6.43452634899325e-06,0,0,0,5.37291274964416e-12,0.00702644241179732,0,0,0,7.57793542227284e-10,7.68094526365853e-05,0,0,0,7.57793542227284e-10,7.68094526365853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53612806607512e-09,0.000121645803771786,0,0,0,1.03176565104154e-08,0.00110558711184539,0,0,0,1.65082504166646e-09,0.000176893937895263,0,0,0,4.61447881377473e-15,0.00396898614990251,0,0,0,4.61306412531792e-15,0.00317048866791891,0
