"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,2.81329851911388e-08,0.000155329855546953,0,0,0,2.81329851911388e-08,0.000155329855546953,0,0,0,0,0,0,0,0,4.04605276948699e-12,1.74205981906067e-08,0,0,0,1.88308855474394e-11,1.28704547210955e-05,0,0,0,1.75189110333276e-09,2.66596920370472e-07,0,0,0,1.75189110333276e-09,2.66596920370472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23986407474402e-09,2.76213067143714e-07,0,0,0,3.93049695215966e-08,6.09137161707335e-06,0,0,0,6.28879512345546e-09,9.74619458731736e-07,0,0,0,7.71670351908277e-16,3.46885531561956e-07,0,0,0,7.7143377629847e-16,2.7709762779324e-07,0
281,0,0,1.51455055601293e-08,0.000135107187839268,0,0,0,1.51455055601293e-08,0.000135107187839268,0,0,0,0,0,0,0,0,2.12850197944299e-12,1.6990089865225e-08,0,0,0,1.01376828595756e-11,1.1194827533038e-05,0,0,0,1.09711624332291e-09,2.62174949704503e-07,0,0,0,1.09711624332291e-09,2.62174949704503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37605396716608e-09,2.69317126858607e-07,0,0,0,2.30055783603484e-08,5.66161018353457e-06,0,0,0,3.68089253765575e-09,9.05857629365531e-07,0,0,0,4.15431832989233e-16,3.01723892721312e-07,0,0,0,4.15304471559602e-16,2.41021799165714e-07,0
282,0,0,1.04805594278454e-08,0.0001420015877546,0,0,0,1.04805594278454e-08,0.0001420015877546,0,0,0,0,0,0,0,0,1.58955369130136e-12,1.67979362739588e-08,0,0,0,7.01518924202388e-12,1.176608964892e-05,0,0,0,6.8848850873367e-10,2.57296027854326e-07,0,0,0,6.8848850873367e-10,2.57296027854326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79964847436747e-10,2.66271218712984e-07,0,0,0,1.50783065037208e-08,5.7330089138962e-06,0,0,0,2.41252904059533e-09,9.17281426223392e-07,0,0,0,2.87475251095232e-16,3.1712059524839e-07,0,0,0,2.87387118082653e-16,2.53320927719392e-07,0
283,0,0,6.83898350607356e-09,0.000150611908131193,0,0,0,6.83898350607356e-09,0.000150611908131193,0,0,0,0,0,0,0,0,9.96315832040876e-13,1.74610417993516e-08,0,0,0,4.5776910906796e-12,1.24795309777029e-05,0,0,0,4.31914096833341e-10,9.31359982891395e-07,0,0,0,4.31914096833341e-10,9.31359982891395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51552875463363e-10,1.20950082560929e-05,0,0,0,9.62556220194199e-09,2.36537362511147e-05,0,0,0,1.54008995231072e-09,3.78459780017836e-06,0,0,0,1.87589079970403e-16,3.36349323365313e-07,0,0,0,1.87531569660622e-16,2.68681138687802e-07,0
284,0,0,3.76114941419193e-09,0.000137397182726471,0,0,0,3.76114941419193e-09,0.000137397182726471,0,0,0,0,0,0,0,0,6.24480470592114e-13,1.73915816564392e-08,0,0,0,2.51753497413334e-12,1.13845738983037e-05,0,0,0,2.69003171163186e-10,2.65268071691399e-07,0,0,0,2.69003171163186e-10,2.65268071691399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45707644251972e-10,2.75919919023346e-07,0,0,0,5.67101304851194e-09,5.74085040645797e-06,0,0,0,9.07362087761911e-10,9.18536065033276e-07,0,0,0,1.03165997931257e-16,3.06837952030286e-07,0,0,0,1.03134369712275e-16,2.45106990313727e-07,0
285,0,0,2.62457583938638e-09,0.000146118331643099,0,0,0,2.62457583938638e-09,0.000146118331643099,0,0,0,0,0,0,0,0,3.91417907464256e-13,1.70779472566375e-08,0,0,0,1.75676654668083e-12,1.21071983535454e-05,0,0,0,1.69046300702474e-10,2.60764436458719e-07,0,0,0,1.69046300702474e-10,2.60764436458719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16685979914154e-10,2.70709791665928e-07,0,0,0,3.73418897386685e-09,5.84982112965535e-06,0,0,0,5.97470235818696e-10,9.35971380744856e-07,0,0,0,7.19904890230836e-17,3.26314184510659e-07,0,0,0,7.19684184669209e-17,2.60664911667092e-07,0
286,0,0,1.48524898080244e-09,0.000132099481377169,0,0,0,1.48524898080244e-09,0.000132099481377169,0,0,0,0,0,0,0,0,2.45336700663239e-13,1.67699618006022e-08,0,0,0,9.94155201693677e-13,1.09456124050223e-05,0,0,0,1.05572232982337e-10,2.55371704001009e-07,0,0,0,1.05572232982337e-10,2.55371704001009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35816533629019e-10,2.65827783460461e-07,0,0,0,2.23304833301318e-09,5.52571160444924e-06,0,0,0,3.57287733282108e-10,8.84113856711879e-07,0,0,0,4.07394592468712e-17,2.95007026532169e-07,0,0,0,4.07269695064131e-17,2.356562606296e-07,0
287,0,0,9.748340161045e-10,0.000137271972505878,0,0,0,9.748340161045e-10,0.000137271972505878,0,0,0,0,0,0,0,0,1.53774509404173e-13,1.73847480285068e-08,0,0,0,6.52507640419069e-13,1.1374199122192e-05,0,0,0,6.63452352223782e-11,9.57787780936399e-07,0,0,0,6.63452352223782e-11,9.57787780936399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51284001591173e-11,1.20946499654378e-05,0,0,0,1.42961283602464e-09,2.41712663073053e-05,0,0,0,2.28738053763942e-10,3.86740260916885e-06,0,0,0,2.67390930307837e-17,3.06558330229477e-07,0,0,0,2.67308954665987e-17,2.44883624013799e-07,0
288,0,0,5.83564192985053e-10,0.000137094646171022,0,0,0,5.83564192985053e-10,0.000137094646171022,0,0,0,0,0,0,0,0,9.63842738512758e-14,1.73673498854553e-08,0,0,0,3.90610184202801e-13,1.13595060642761e-05,0,0,0,4.15638204519509e-11,2.66812016814014e-07,0,0,0,4.15638204519509e-11,2.66812016814014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33576017588952e-11,3.04428171331873e-07,0,0,0,8.78040715264494e-10,5.77629505752252e-06,0,0,0,1.40486514442319e-10,9.24207209203603e-07,0,0,0,1.60068042229548e-17,3.06162321749911e-07,0,0,0,1.60018969209434e-17,2.44567286201208e-07,0
289,0,0,3.9037260119563e-10,0.000143246689226656,0,0,0,3.9037260119563e-10,0.000143246689226656,0,0,0,0,0,0,0,0,6.04126671047967e-14,1.70550209469367e-08,0,0,0,2.61296898428203e-13,1.18692573372105e-05,0,0,0,2.60435391874583e-11,2.6006665165143e-07,0,0,0,2.60435391874583e-11,2.6006665165143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3443993545507e-11,2.70346376998491e-07,0,0,0,5.65973119804194e-10,5.78629948420452e-06,0,0,0,9.05556991686711e-11,9.25807917472723e-07,0,0,0,1.07076785663992e-17,3.19901179086971e-07,0,0,0,1.0704395849135e-17,2.55542101897749e-07,0
290,0,0,2.6364529049836e-10,0.000148789004153939,0,0,0,2.6364529049836e-10,0.000148789004153939,0,0,0,0,0,0,0,0,3.78660356184929e-14,1.67474489463269e-08,0,0,0,1.76471649089689e-13,1.23284872326512e-05,0,0,0,1.64246150653374e-11,2.56770827142352e-07,0,0,0,1.64246150653374e-11,2.56770827142352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09623496446868e-11,2.65470922650487e-07,0,0,0,3.68587486126654e-10,5.85331207159836e-06,0,0,0,5.89739977802647e-11,9.36529931455738e-07,0,0,0,7.23162695730956e-18,3.3227838019145e-07,0,0,0,7.2294099140435e-18,2.6542920514281e-07,0
291,0,0,1.47093691334739e-10,0.000139556813493662,0,0,0,1.47093691334739e-10,0.000139556813493662,0,0,0,0,0,0,0,0,1.99201385546536e-14,1.74244428803295e-08,0,0,0,9.84575382760059e-14,1.15635184412284e-05,0,0,0,1.02132619116518e-11,9.15340627736264e-07,0,0,0,1.02132619116518e-11,9.15340627736264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28781584181577e-11,1.20952806183872e-05,0,0,0,2.18115658627596e-10,2.30529496073303e-05,0,0,0,3.48985053804153e-11,3.68847193717286e-06,0,0,0,4.03468881046857e-18,3.11660879754107e-07,0,0,0,4.03345187171181e-18,2.48959620964741e-07,0
292,0,0,9.7222566110922e-11,0.00014599501704232,0,0,0,9.7222566110922e-11,0.00014599501704232,0,0,0,0,0,0,0,0,1.48762510331657e-14,1.73419989139079e-08,0,0,0,6.50761731335852e-14,1.20969806463301e-05,0,0,0,6.39792658262118e-12,2.63552329280991e-07,0,0,0,6.39792658262118e-12,2.63552329280991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23537955494494e-12,2.74967156642852e-07,0,0,0,1.39950774290871e-10,5.88069958202581e-06,0,0,0,2.23921238865394e-11,9.4091193312413e-07,0,0,0,2.66675474694636e-18,3.26038796043389e-07,0,0,0,2.66593718394306e-18,2.6044492702069e-07,0
293,0,0,5.17009916183157e-11,0.000125734017252128,0,0,0,5.17009916183157e-11,0.000125734017252128,0,0,0,0,0,0,0,0,7.67507727936647e-15,1.69006127489363e-08,0,0,0,3.46061908908366e-14,1.04181773056229e-05,0,0,0,4.01245344975347e-12,2.59731717338265e-07,0,0,0,4.01245344975347e-12,2.59731717338265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0849987795915e-12,2.6789878710469e-07,0,0,0,8.17388994097033e-11,5.45766494452621e-06,0,0,0,1.30782239055525e-11,8.73226391124194e-07,0,0,0,1.41812616489341e-18,2.80791553280887e-07,0,0,0,1.41769140144628e-18,2.24300716631695e-07,0
294,0,0,3.73374130138794e-11,0.000138356563189987,0,0,0,3.73374130138794e-11,0.000138356563189987,0,0,0,0,0,0,0,0,5.84436266398283e-15,1.6722146369375e-08,0,0,0,2.49918928377106e-14,1.14640670696101e-05,0,0,0,2.53323339058678e-12,2.5649020871719e-07,0,0,0,2.53323339058678e-12,2.5649020871719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23539477031837e-12,2.65069840762112e-07,0,0,0,5.46708927407089e-11,5.65456184857458e-06,0,0,0,8.74734283851342e-12,9.04729895771933e-07,0,0,0,1.02414210379779e-18,3.08980458381594e-07,0,0,0,1.02382812640818e-18,2.46818458142339e-07,0
295,0,0,2.54757196834349e-11,0.0001555160648991,0,0,0,2.54757196834349e-11,0.0001555160648991,0,0,0,0,0,0,0,0,3.66318613971924e-15,1.74614910186043e-08,0,0,0,1.70522380877134e-14,1.28858838156956e-05,0,0,0,1.5881915332438e-12,9.67201742078859e-07,0,0,0,1.5881915332438e-12,9.67201742078859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02791201719737e-12,1.20958692216089e-05,0,0,0,3.56262099608942e-11,2.46452570527355e-05,0,0,0,5.70019359374307e-12,3.94324112843769e-06,0,0,0,6.98783205538561e-19,3.47301377761478e-07,0,0,0,6.9856897537854e-19,2.77429812289075e-07,0
296,0,0,1.44871294444342e-11,0.000142060656383313,0,0,0,1.44871294444342e-11,0.000142060656383313,0,0,0,0,0,0,0,0,2.29604722802852e-15,1.73130877568108e-08,0,0,0,9.69699712368267e-15,1.17709840081442e-05,0,0,0,9.92122211994642e-13,2.64745458368329e-07,0,0,0,9.92122211994642e-13,2.64745458368329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27107430203604e-12,2.74437280373217e-07,0,0,0,2.13196147895384e-11,5.82206637080808e-06,0,0,0,3.41113836632614e-12,9.31530619329293e-07,0,0,0,3.97372984081636e-19,3.17252508412138e-07,0,0,0,3.97251159061668e-19,2.53426302032886e-07,0
297,0,0,9.54527823880035e-12,0.000145958776077955,0,0,0,9.54527823880035e-12,0.000145958776077955,0,0,0,0,0,0,0,0,1.43913868208223e-15,1.70008617581435e-08,0,0,0,6.38915638749668e-15,1.20939777613454e-05,0,0,0,6.24809137038097e-13,2.61083539777825e-07,0,0,0,6.24809137038097e-13,2.61083539777825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96696241057469e-13,2.69487876705998e-07,0,0,0,1.3698769276978e-11,5.85016939056657e-06,0,0,0,2.19180308431649e-12,9.36027102490651e-07,0,0,0,2.61821067602792e-19,3.25957862045584e-07,0,0,0,2.61740799547171e-19,2.60380275668129e-07,0
298,0,0,5.99442495376565e-12,0.000144373451767815,0,0,0,5.99442495376565e-12,0.000144373451767815,0,0,0,0,0,0,0,0,9.0203725819862e-16,1.75732968370058e-08,0,0,0,4.01238366494539e-15,1.19626195966186e-05,0,0,0,3.90586359651389e-13,9.43146046332017e-07,0,0,0,3.90586359651389e-13,9.43146046332017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99360973232156e-13,1.20977973590309e-05,0,0,0,8.58274799643566e-12,2.38767529622667e-05,0,0,0,1.37323967942971e-12,3.82028047396268e-06,0,0,0,1.64423362189701e-19,3.22417486217094e-07,0,0,0,1.64372953933014e-19,2.5755216767771e-07,0
299,0,0,4.15676452477214e-12,0.000164171908704176,0,0,0,4.15676452477214e-12,0.000164171908704176,0,0,0,0,0,0,0,0,5.65387634499001e-16,1.75828527427366e-08,0,0,0,2.7823409596183e-15,1.3603097163856e-05,0,0,0,2.46376152300698e-13,2.89952170041522e-07,0,0,0,2.46376152300698e-13,2.89952170041522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12994299127587e-13,6.00611702447119e-07,0,0,0,5.65854556059791e-12,6.80612507922923e-06,0,0,0,9.05367289695666e-13,1.08898001267668e-06,0,0,0,1.14017475281688e-19,3.66631769648268e-07,0,0,0,1.13982520260186e-19,2.92871233878567e-07,0
300,0,0,2.29417084616965e-12,0.000143701271221008,0,0,0,2.29417084616965e-12,0.000143701271221008,0,0,0,0,0,0,0,0,3.54379128288722e-16,1.72754375760225e-08,0,0,0,1.53560911993443e-15,1.1906923482941e-05,0,0,0,1.52021707777303e-13,2.62043103528847e-07,0,0,0,1.52021707777303e-13,2.62043103528847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96181593151503e-13,2.73840294554537e-07,0,0,0,3.3139583018294e-12,5.8185420191299e-06,0,0,0,5.30233328292704e-13,9.30966723060784e-07,0,0,0,6.29276847861513e-20,3.20916360078378e-07,0,0,0,6.29083926682603e-20,2.56353044467861e-07,0
301,0,0,1.44798185352426e-12,0.000141832025173108,0,0,0,1.44798185352426e-12,0.000141832025173108,0,0,0,0,0,0,0,0,2.22121176523355e-16,1.69638905592702e-08,0,0,0,9.69210354792812e-16,1.17520398867555e-05,0,0,0,9.63561471429923e-14,2.6028818747028e-07,0,0,0,9.63561471429923e-14,2.6028818747028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2296459583685e-13,2.6890183053814e-07,0,0,0,2.0981328295403e-12,5.76591019333314e-06,0,0,0,3.35701252726448e-13,9.22545630933302e-07,0,0,0,3.97172450372529e-20,3.16741924927692e-07,0,0,0,3.97050686831383e-20,2.53018439901268e-07,0
302,0,0,8.84702684021608e-13,0.000143017739062783,0,0,0,8.84702684021608e-13,0.000143017739062783,0,0,0,0,0,0,0,0,1.39223258712693e-16,1.76217940939426e-08,0,0,0,5.92178002907804e-16,1.18502867876845e-05,0,0,0,6.00951114970717e-14,9.41180547032745e-07,0,0,0,6.00951114970717e-14,9.41180547032745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70729383242552e-14,1.20977696528084e-05,0,0,0,1.29576776797488e-12,2.37483572982752e-05,0,0,0,2.0732284287598e-13,3.79973716772403e-06,0,0,0,2.42668464393244e-20,3.19389883309241e-07,0,0,0,2.42594068066104e-20,2.55133670775033e-07,0
303,0,0,5.48585039529846e-13,0.000143000922311962,0,0,0,5.48585039529846e-13,0.000143000922311962,0,0,0,0,0,0,0,0,8.72637002467137e-17,1.75516042415991e-08,0,0,0,3.67196798428554e-16,1.18488933708861e-05,0,0,0,3.76201521691681e-14,2.67762104816728e-07,0,0,0,3.76201521691681e-14,2.67762104816728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83085215017172e-14,2.78456504951355e-07,0,0,0,8.07906578364829e-13,5.87562389212314e-06,0,0,0,1.29265052538373e-13,9.40099822739702e-07,0,0,0,1.50473477176162e-20,3.19352327827539e-07,0,0,0,1.50427345619423e-20,2.55103670864563e-07,0
304,0,0,3.71901444972485e-13,0.000150616632935989,0,0,0,3.71901444972485e-13,0.000150616632935989,0,0,0,0,0,0,0,0,5.46959857940321e-17,1.723508397805e-08,0,0,0,2.48933182796757e-16,1.2479922469641e-05,0,0,0,2.37840606318592e-14,2.65030990371412e-07,0,0,0,2.37840606318592e-14,2.65030990371412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02792822023167e-14,2.7320063254261e-07,0,0,0,5.27132065489637e-13,5.9852149418156e-06,0,0,0,8.43411304783419e-14,9.57634390690496e-07,0,0,0,1.02010261963778e-20,3.3635987488754e-07,0,0,0,1.01978988065706e-20,2.68689567409996e-07,0
305,0,0,1.92491360080476e-13,0.000126111177897874,0,0,0,1.92491360080476e-13,0.000126111177897874,0,0,0,0,0,0,0,0,3.08545909487062e-17,1.67964168694732e-08,0,0,0,1.28844583890376e-16,1.0449428406685e-05,0,0,0,1.47494745282671e-14,2.58021172448646e-07,0,0,0,1.47494745282671e-14,2.58021172448646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88657155239513e-14,2.67009726493282e-07,0,0,0,3.02118939863054e-13,5.44487972904125e-06,0,0,0,4.83390303780886e-14,8.711807566466e-07,0,0,0,5.27991873465993e-21,2.81633835472054e-07,0,0,0,5.27830003829393e-21,2.24973544916155e-07,0
306,0,0,1.19640314913407e-13,0.00013481677855385,0,0,0,1.19640314913407e-13,0.00013481677855385,0,0,0,0,0,0,0,0,1.76875036464051e-17,1.75834103460795e-08,0,0,0,8.00815505957608e-17,1.11707645507774e-05,0,0,0,8.95636425697918e-15,9.65484481163795e-07,0,0,0,8.95636425697918e-15,9.65484481163795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17185705344994e-14,1.2097806217968e-05,0,0,0,1.85246577530668e-13,2.4243704167539e-05,0,0,0,2.96394524049069e-14,3.87899266680623e-06,0,0,0,3.28165970601389e-21,3.0107534528664e-07,0,0,0,3.28065362790786e-21,2.40503729257033e-07,0
307,0,0,0,0.000161672577668462,0,0,0,0,0.000161672577668462,0,0,0,0,0,0,0,0,0,1.75133947306443e-08,0,0,0,0,1.33960054440129e-05,0,0,0,0,2.67770179755271e-07,0,0,0,0,2.67770179755271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77850829773022e-07,0,0,0,0,6.22350173612643e-06,0,0,0,0,9.95760277780228e-07,0,0,0,0,3.61050216946629e-07,0,0,0,0,2.88412601643136e-07,0
308,0,0,0,0.000134883255746678,0,0,0,0,0.000134883255746678,0,0,0,0,0,0,0,0,0,1.71975635413429e-08,0,0,0,0,1.11762727751768e-05,0,0,0,0,2.62223721641744e-07,0,0,0,0,2.62223721641744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72605880172692e-07,0,0,0,0,5.65914789734732e-06,0,0,0,0,9.05463663575572e-07,0,0,0,0,3.01223803393999e-07,0,0,0,0,2.40622319932149e-07,0
309,0,0,0,0.000126140628452235,0,0,0,0,0.000126140628452235,0,0,0,0,0,0,0,0,0,1.68874209129355e-08,0,0,0,0,1.04518686460394e-05,0,0,0,0,2.57478014541387e-07,0,0,0,0,2.57478014541387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67689677712221e-07,0,0,0,0,5.43842254632452e-06,0,0,0,0,8.70147607411923e-07,0,0,0,0,2.81699604999544e-07,0,0,0,0,2.25026082650912e-07,0
310,0,0,0,0.000137119082995616,0,0,0,0,0.000137119082995616,0,0,0,0,0,0,0,0,0,1.75601301458752e-08,0,0,0,0,1.13615308716987e-05,0,0,0,0,9.23306625360587e-07,0,0,0,0,9.23306625360587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2097436353206e-05,0,0,0,0,2.31741813151301e-05,0,0,0,0,3.70786901042082e-06,0,0,0,0,3.06216894522538e-07,0,0,0,0,2.44610879791776e-07,0
311,0,0,0,0.000148473349414207,0,0,0,0,0.000148473349414207,0,0,0,0,0,0,0,0,0,1.74769678657768e-08,0,0,0,0,1.23023324408314e-05,0,0,0,0,2.68110710728036e-07,0,0,0,0,2.68110710728036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77106606794133e-07,0,0,0,0,5.98229677958937e-06,0,0,0,0,9.57167484734299e-07,0,0,0,0,3.31573454137172e-07,0,0,0,0,2.64866099104543e-07,0
312,0,0,0,0.000159433002635745,0,0,0,0,0.000159433002635745,0,0,0,0,0,0,0,0,0,1.7161788588372e-08,0,0,0,0,1.32104368104005e-05,0,0,0,0,2.64114731259503e-07,0,0,0,0,2.64114731259503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72038796206449e-07,0,0,0,0,6.13835232810637e-06,0,0,0,0,9.82136372497019e-07,0,0,0,0,3.56048756197431e-07,0,0,0,0,2.84417355998662e-07,0
313,0,0,0,0.000139323535634363,0,0,0,0,0.000139323535634363,0,0,0,0,0,0,0,0,0,1.68522911291434e-08,0,0,0,0,1.1544189303794e-05,0,0,0,0,2.57941603456781e-07,0,0,0,0,2.57941603456781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67132820596507e-07,0,0,0,0,5.69006956910819e-06,0,0,0,0,9.10411131057311e-07,0,0,0,0,3.11139919286208e-07,0,0,0,0,2.48543469535251e-07,0
314,0,0,0,0.00015221379277125,0,0,0,0,0.00015221379277125,0,0,0,0,0,0,0,0,0,1.75136928512764e-08,0,0,0,0,1.26122613124842e-05,0,0,0,0,9.64797446038746e-07,0,0,0,0,9.64797446038746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20966985795288e-05,0,0,0,0,2.45597368750044e-05,0,0,0,0,3.9295579000007e-06,0,0,0,0,3.39926682031556e-07,0,0,0,0,2.71538789151683e-07,0
315,0,0,0,0.000144300464351197,0,0,0,0,0.000144300464351197,0,0,0,0,0,0,0,0,0,1.74439937073019e-08,0,0,0,0,1.19565719424991e-05,0,0,0,0,2.64961622098853e-07,0,0,0,0,2.64961622098853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76750724690831e-07,0,0,0,0,5.86477169909254e-06,0,0,0,0,9.38363471854806e-07,0,0,0,0,3.222544893565e-07,0,0,0,0,2.57421963217452e-07,0
316,0,0,0,0.000136757709288755,0,0,0,0,0.000136757709288755,0,0,0,0,0,0,0,0,0,1.71294141031882e-08,0,0,0,0,1.13315878583922e-05,0,0,0,0,2.62066778112343e-07,0,0,0,0,2.62066778112343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71525614498618e-07,0,0,0,0,5.69314666200847e-06,0,0,0,0,9.10903465921355e-07,0,0,0,0,3.05409868017843e-07,0,0,0,0,2.43966214305123e-07,0
317,0,0,0,0.000149425369334666,0,0,0,0,0.000149425369334666,0,0,0,0,0,0,0,0,0,1.68205004887527e-08,0,0,0,0,1.23812157259327e-05,0,0,0,0,2.57894584643462e-07,0,0,0,0,2.57894584643462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66628893660339e-07,0,0,0,0,5.87673169524162e-06,0,0,0,0,9.4027707123866e-07,0,0,0,0,3.3369952278639e-07,0,0,0,0,2.6656443623775e-07,0
318,0,0,0,0.000166611546638762,0,0,0,0,0.000166611546638762,0,0,0,0,0,0,0,0,0,1.75571965771857e-08,0,0,0,0,1.38052427814025e-05,0,0,0,0,9.68417387584803e-07,0,0,0,0,9.68417387584803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20973897460602e-05,0,0,0,0,2.48550426237015e-05,0,0,0,0,3.97680681979224e-06,0,0,0,0,3.72080014602707e-07,0,0,0,0,2.97223377785272e-07,0
319,0,0,0,0.000139734983940152,0,0,0,0,0.000139734983940152,0,0,0,0,0,0,0,0,0,1.74079264071922e-08,0,0,0,0,1.15782814412719e-05,0,0,0,0,2.66561263268851e-07,0,0,0,0,2.66561263268851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75940608080045e-07,0,0,0,0,5.79989667411869e-06,0,0,0,0,9.2798346785899e-07,0,0,0,0,3.12058773319524e-07,0,0,0,0,2.49277464613609e-07,0
320,0,0,0,0.000133028668648328,0,0,0,0,0.000133028668648328,0,0,0,0,0,0,0,0,0,1.70939900785568e-08,0,0,0,0,1.10226038028367e-05,0,0,0,0,2.61680852666304e-07,0,0,0,0,2.61680852666304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70964093246454e-07,0,0,0,0,5.6165044582315e-06,0,0,0,0,8.9864071331704e-07,0,0,0,0,2.97082104882958e-07,0,0,0,0,2.37313865909069e-07,0
321,0,0,0,0.000138067951439631,0,0,0,0,0.000138067951439631,0,0,0,0,0,0,0,0,0,1.76631645930473e-08,0,0,0,0,1.14401530290552e-05,0,0,0,0,9.43936111202414e-07,0,0,0,0,9.43936111202414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20992240530061e-05,0,0,0,0,2.37688270899775e-05,0,0,0,0,3.80301233439639e-06,0,0,0,0,3.0833592523576e-07,0,0,0,0,2.46303594910827e-07,0
