"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.200047691726764,0,0,0,0,0.200047691726764,0,0,0,0,0,0,0,0,0,3.56170305683893e-05,0,0,0,0,0.0892282867773808,0,0,0,0,0.000563067194865007,0,0,0,0,0.000563067194865007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244002382426835,0,0,0,0,0.00722494381494059,0,0,0,0,0.00115599101039049,0,0,0,0,0.018413115932925,0,0,0,0,0.014708687105862,0
169,0,0,0,0.0944292866072021,0,0,0,0,0.0944292866072021,0,0,0,0,0,0,0,0,0,3.48970237348367e-05,0,0,0,0,0.0421187737426097,0,0,0,0,0.000321010256596315,0,0,0,0,0.000321010256596315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045459229428452,0,0,0,0,0.00330955502595365,0,0,0,0,0.000529528804152585,0,0,0,0,0.00869161441830917,0,0,0,0,0.00694299853373052,0
170,0,0,0,0.108028023189388,0,0,0,0,0.108028023189388,0,0,0,0,0,0,0,0,0,3.42725191606168e-05,0,0,0,0,0.0481842872063824,0,0,0,0,0.00031727813927838,0,0,0,0,0.00031727813927838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446457074234114,0,0,0,0,0.00343545852711117,0,0,0,0,0.000549673364337788,0,0,0,0,0.00994329151124509,0,0,0,0,0.00794285791574033,0
171,0,0,0,0.090613927827542,0,0,0,0,0.090613927827542,0,0,0,0,0,0,0,0,0,3.36338747005871e-05,0,0,0,0,0.0404169899109067,0,0,0,0,0.000397143721923651,0,0,0,0,0.000397143721923651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243195053973571,0,0,0,0,0.00379953977473825,0,0,0,0,0.00060792636395812,0,0,0,0,0.0083404349424093,0,0,0,0,0.00666247083554906,0
172,0,0,0,0.0947820849156082,0,0,0,0,0.0947820849156082,0,0,0,0,0,0,0,0,0,3.5621649870527e-05,0,0,0,0,0.0422761341618443,0,0,0,0,0.000350499347030511,0,0,0,0,0.000350499347030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112155476380826,0,0,0,0,0.003520014831194,0,0,0,0,0.00056320237299104,0,0,0,0,0.00872408725564885,0,0,0,0,0.00696893834780702,0
173,0,0,0,0.100537571440807,0,0,0,0,0.100537571440807,0,0,0,0,0,0,0,0,0,3.74872473672291e-05,0,0,0,0,0.0448432830141053,0,0,0,0,0.000454467434827844,0,0,0,0,0.000454467434827844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024646264479404,0,0,0,0,0.00508357148319087,0,0,0,0,0.00081337143731054,0,0,0,0,0.00925384313398025,0,0,0,0,0.007392115689722,0
174,0,0,0,0.182619528987665,0,0,0,0,0.182619528987665,0,0,0,0,0,0,0,0,0,3.71899198959373e-05,0,0,0,0,0.0814547149382652,0,0,0,0,0.000473127722083667,0,0,0,0,0.000473127722083667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498829557228679,0,0,0,0,0.00536640598868852,0,0,0,0,0.000858624958190163,0,0,0,0,0.0168089645516072,0,0,0,0,0.0134272657090603,0
175,0,0,0,0.201293997208746,0,0,0,0,0.201293997208746,0,0,0,0,0,0,0,0,0,3.65518739693334e-05,0,0,0,0,0.0897841827339828,0,0,0,0,0.000453950153322075,0,0,0,0,0.000453950153322075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476149495566551,0,0,0,0,0.00544116882717421,0,0,0,0,0.000870587012347874,0,0,0,0,0.0185278304149042,0,0,0,0,0.0148003228413936,0
176,0,0,0,0.0978202916956543,0,0,0,0,0.0978202916956543,0,0,0,0,0,0,0,0,0,3.56823267946944e-05,0,0,0,0,0.0436312809446885,0,0,0,0,0.000311184031821909,0,0,0,0,0.000311184031821909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464822184443652,0,0,0,0,0.00327740202238054,0,0,0,0,0.000524384323580887,0,0,0,0,0.00900373483961397,0,0,0,0,0.00719232524372604,0
177,0,0,0,0.0987609389179244,0,0,0,0,0.0987609389179244,0,0,0,0,0,0,0,0,0,3.50701457239829e-05,0,0,0,0,0.0440508425971154,0,0,0,0,0.000327839372824711,0,0,0,0,0.000327839372824711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456847498706355,0,0,0,0,0.00340451173108411,0,0,0,0,0.000544721876973458,0,0,0,0,0.00909031542550395,0,0,0,0,0.00726148717981209,0
178,0,0,0,0.0860570321371456,0,0,0,0,0.0860570321371456,0,0,0,0,0,0,0,0,0,3.44166380499747e-05,0,0,0,0,0.0383844546091115,0,0,0,0,0.000311806648643388,0,0,0,0,0.000311806648643388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448334464611608,0,0,0,0,0.00314916554041202,0,0,0,0,0.000503866486465923,0,0,0,0,0.00792100171667571,0,0,0,0,0.0063274209666626,0
179,0,0,0,0.0861482596103809,0,0,0,0,0.0861482596103809,0,0,0,0,0,0,0,0,0,3.38007302850376e-05,0,0,0,0,0.0384251452617931,0,0,0,0,0.000303610588900322,0,0,0,0,0.000303610588900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440311232428318,0,0,0,0,0.00309236153644829,0,0,0,0,0.000494777845831726,0,0,0,0,0.00792939862456527,0,0,0,0,0.00633412854897807,0
180,0,0,0,0.088306305811967,0,0,0,0,0.088306305811967,0,0,0,0,0,0,0,0,0,3.31958445837419e-05,0,0,0,0,0.0393877095567962,0,0,0,0,0.000293738449515999,0,0,0,0,0.000293738449515999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432431581119906,0,0,0,0,0.00304971281580089,0,0,0,0,0.000487954050528142,0,0,0,0,0.00812803303296768,0,0,0,0,0.00649280084389502,0
181,0,0,0,0.180665599198473,0,0,0,0,0.180665599198473,0,0,0,0,0,0,0,0,0,3.27739447300344e-05,0,0,0,0,0.0805831937221596,0,0,0,0,0.000417488608365829,0,0,0,0,0.000417488608365829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426935627541959,0,0,0,0,0.00495491211602429,0,0,0,0,0.000792785938563887,0,0,0,0,0.0166291177589618,0,0,0,0,0.013283601257609,0
182,0,0,0,0.197907213888335,0,0,0,0,0.197907213888335,0,0,0,0,0,0,0,0,0,3.47884220335061e-05,0,0,0,0,0.0882735585885202,0,0,0,0,0.000553125272551033,0,0,0,0,0.000553125272551033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242922168310605,0,0,0,0,0.00713495926921647,0,0,0,0,0.00114159348307464,0,0,0,0,0.0182160985804594,0,0,0,0,0.0145513065407041,0
183,0,0,0,0.104887935810918,0,0,0,0,0.104887935810918,0,0,0,0,0,0,0,0,0,3.65573555359091e-05,0,0,0,0,0.0467836981033855,0,0,0,0,0.000444488123848901,0,0,0,0,0.000444488123848901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245228235481681,0,0,0,0,0.00529673470212588,0,0,0,0,0.000847477552340141,0,0,0,0,0.00965426646706582,0,0,0,0,0.00771198015686036,0
184,0,0,0,0.0769549233336199,0,0,0,0,0.0769549233336199,0,0,0,0,0,0,0,0,0,3.60068894301733e-05,0,0,0,0,0.0343245948447248,0,0,0,0,0.000303806893915819,0,0,0,0,0.000303806893915819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469675369081464,0,0,0,0,0.00299084295544789,0,0,0,0,0.000478534872871663,0,0,0,0,0.00708321057204041,0,0,0,0,0.00565818020092844,0
185,0,0,0,0.100345114999754,0,0,0,0,0.100345114999754,0,0,0,0,0,0,0,0,0,3.53891400257948e-05,0,0,0,0,0.0447574406913761,0,0,0,0,0.000336604662784256,0,0,0,0,0.000336604662784256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461002934786699,0,0,0,0,0.00348626402533653,0,0,0,0,0.000557802244053844,0,0,0,0,0.00923612874432365,0,0,0,0,0.0073779651561741,0
186,0,0,0,0.115106470602295,0,0,0,0,0.115106470602295,0,0,0,0,0,0,0,0,0,3.72765810980224e-05,0,0,0,0,0.0513415230147323,0,0,0,0,0.000450530986352441,0,0,0,0,0.000450530986352441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246165852670306,0,0,0,0,0.00546035841891533,0,0,0,0,0.000873657347026452,0,0,0,0,0.0105948175134396,0,0,0,0,0.00846330715108545,0
187,0,0,0,0.102835894630007,0,0,0,0,0.102835894630007,0,0,0,0,0,0,0,0,0,3.67424749828326e-05,0,0,0,0,0.0458684157655148,0,0,0,0,0.000334488232158482,0,0,0,0,0.000334488232158482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478741520437793,0,0,0,0,0.00349510344419321,0,0,0,0,0.000559216551070914,0,0,0,0,0.00946538914567758,0,0,0,0,0.00756110197677324,0
188,0,0,0,0.190760876140992,0,0,0,0,0.190760876140992,0,0,0,0,0,0,0,0,0,3.62754995220716e-05,0,0,0,0,0.0850860413098962,0,0,0,0,0.000460434562603236,0,0,0,0,0.000460434562603236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047254925461142,0,0,0,0,0.00536950375196415,0,0,0,0,0.000859120600314265,0,0,0,0,0.0175583237053692,0,0,0,0,0.0140258656072389,0
189,0,0,0,0.197297519633276,0,0,0,0,0.197297519633276,0,0,0,0,0,0,0,0,0,3.56531417294929e-05,0,0,0,0,0.088001613566974,0,0,0,0,0.000452911117248397,0,0,0,0,0.000452911117248397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464441999994409,0,0,0,0,0.00538992547271102,0,0,0,0,0.000862388075633763,0,0,0,0,0.0181599801073836,0,0,0,0,0.0145064782202646,0
190,0,0,0,0.0719807590943517,0,0,0,0,0.0719807590943517,0,0,0,0,0,0,0,0,0,3.48049748561913e-05,0,0,0,0,0.0321059431352843,0,0,0,0,0.000300037169868169,0,0,0,0,0.000300037169868169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453393203174372,0,0,0,0,0.00290800639619487,0,0,0,0,0.000465281023391179,0,0,0,0,0.00662537043393897,0,0,0,0,0.00529245028534164,0
191,0,0,0,0.0980615649984186,0,0,0,0,0.0980615649984186,0,0,0,0,0,0,0,0,0,3.67045939933182e-05,0,0,0,0,0.0437388972998934,0,0,0,0,0.00043000764472148,0,0,0,0,0.00043000764472148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245420182647863,0,0,0,0,0.00512886569695779,0,0,0,0,0.000820618511513247,0,0,0,0,0.00902594251047971,0,0,0,0,0.00721006508109544,0
192,0,0,0,0.0967777819925426,0,0,0,0,0.0967777819925426,0,0,0,0,0,0,0,0,0,3.61790307512015e-05,0,0,0,0,0.0431662850531863,0,0,0,0,0.000331464577790078,0,0,0,0,0.000331464577790078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471531373943723,0,0,0,0,0.00340707210810874,0,0,0,0,0.000545131537297399,0,0,0,0,0.00890777846111792,0,0,0,0,0.00711567377679065,0
193,0,0,0,0.0967956180291971,0,0,0,0,0.0967956180291971,0,0,0,0,0,0,0,0,0,3.80233612536441e-05,0,0,0,0,0.043174240551097,0,0,0,0,0.000444825759368083,0,0,0,0,0.000444825759368083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247139391358193,0,0,0,0,0.00513845247072611,0,0,0,0,0.000822152395316178,0,0,0,0,0.00890942015469542,0,0,0,0,0.00711698518748524,0
194,0,0,0,0.0887795340552952,0,0,0,0,0.0887795340552952,0,0,0,0,0,0,0,0,0,3.99755484062915e-05,0,0,0,0,0.0395987859508418,0,0,0,0,0.000477717061204102,0,0,0,0,0.000477717061204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249704074456141,0,0,0,0,0.0050462517004037,0,0,0,0,0.000807400272064593,0,0,0,0,0.00817159067880665,0,0,0,0,0.0065275953776419,0
195,0,0,0,0.21349759990251,0,0,0,0,0.21349759990251,0,0,0,0,0,0,0,0,0,3.96838478417113e-05,0,0,0,0,0.0952274175520267,0,0,0,0,0.000505475704687745,0,0,0,0,0.000505475704687745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053019567521543,0,0,0,0,0.0059411868539898,0,0,0,0,0.000950589896638368,0,0,0,0,0.0196510943189264,0,0,0,0,0.0156976037449494,0
196,0,0,0,0.225762846437753,0,0,0,0,0.225762846437753,0,0,0,0,0,0,0,0,0,3.89736801293527e-05,0,0,0,0,0.100698147685403,0,0,0,0,0.000496178423977282,0,0,0,0,0.000496178423977282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507697584795044,0,0,0,0,0.00601345035036677,0,0,0,0,0.000962152056058683,0,0,0,0,0.0207800321459511,0,0,0,0,0.0165994170675922,0
197,0,0,0,0.226039428515869,0,0,0,0,0.226039428515869,0,0,0,0,0,0,0,0,0,3.82762211798473e-05,0,0,0,0,0.100821512992798,0,0,0,0,0.000488162332695277,0,0,0,0,0.000488162332695277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498612011583012,0,0,0,0,0.00596146276613705,0,0,0,0,0.000953834042581929,0,0,0,0,0.0208054897647087,0,0,0,0,0.0166197530145406,0
198,0,0,0,0.195581453400314,0,0,0,0,0.195581453400314,0,0,0,0,0,0,0,0,0,4.01316848309966e-05,0,0,0,0,0.0872361878395287,0,0,0,0,0.000618724233509258,0,0,0,0,0.000618724233509258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249887903826939,0,0,0,0,0.00756757881218533,0,0,0,0,0.00121081260994965,0,0,0,0,0.0180020271401518,0,0,0,0,0.0143803029014909,0
199,0,0,0,0.234227001333625,0,0,0,0,0.234227001333625,0,0,0,0,0,0,0,0,0,3.95251864041669e-05,0,0,0,0,0.104473457632036,0,0,0,0,0.000503418542317513,0,0,0,0,0.000503418542317513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514881879577585,0,0,0,0,0.00615969914838089,0,0,0,0,0.000985551863740943,0,0,0,0,0.0215591036964732,0,0,0,0,0.0172217516964215,0
200,0,0,0,0.20999819026739,0,0,0,0,0.20999819026739,0,0,0,0,0,0,0,0,0,3.87886621583048e-05,0,0,0,0,0.0936665581200645,0,0,0,0,0.000493961954874512,0,0,0,0,0.000493961954874512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505287415246443,0,0,0,0,0.0058211090777782,0,0,0,0,0.000931377452444512,0,0,0,0,0.0193289959495222,0,0,0,0,0.0154403064928096,0
201,0,0,0,0.208347102993769,0,0,0,0,0.208347102993769,0,0,0,0,0,0,0,0,0,3.81231874859785e-05,0,0,0,0,0.0929301152874904,0,0,0,0,0.000484190048316877,0,0,0,0,0.000484190048316877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496618490916973,0,0,0,0,0.00573352985352903,0,0,0,0,0.000917364776564644,0,0,0,0,0.0191770238816511,0,0,0,0,0.0153189088106742,0
202,0,0,0,0.215362234117533,0,0,0,0,0.215362234117533,0,0,0,0,0,0,0,0,0,3.74409486466511e-05,0,0,0,0,0.096059109810192,0,0,0,0,0.000476282014926195,0,0,0,0,0.000476282014926195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487731185180632,0,0,0,0,0.00575749117384806,0,0,0,0,0.00092119858781569,0,0,0,0,0.0198227220226872,0,0,0,0,0.015834702658708,0
203,0,0,0,0.187670925344219,0,0,0,0,0.187670925344219,0,0,0,0,0,0,0,0,0,3.67709189079939e-05,0,0,0,0,0.0837078148807755,0,0,0,0,0.00046714546455085,0,0,0,0,0.00046714546455085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479002923468418,0,0,0,0,0.00538254673550494,0,0,0,0,0.000861207477680791,0,0,0,0,0.0172739134142186,0,0,0,0,0.0137986741857836,0
204,0,0,0,0.207356872927033,0,0,0,0,0.207356872927033,0,0,0,0,0,0,0,0,0,3.61128797803365e-05,0,0,0,0,0.0924884379474138,0,0,0,0,0.000458735011741842,0,0,0,0,0.000458735011741842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470430859585729,0,0,0,0,0.00554448577284278,0,0,0,0,0.000887117723654846,0,0,0,0,0.0190858795107178,0,0,0,0,0.0152461012511931,0
205,0,0,0,0.185338182716011,0,0,0,0,0.185338182716011,0,0,0,0,0,0,0,0,0,3.5466616684021e-05,0,0,0,0,0.0826673298523759,0,0,0,0,0.000441311186388425,0,0,0,0,0.000441311186388425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462012198272438,0,0,0,0,0.00517410182543285,0,0,0,0,0.000827856292069256,0,0,0,0,0.0170591993123756,0,0,0,0,0.0136271571784108,0
206,0,0,0,0.183568036175041,0,0,0,0,0.183568036175041,0,0,0,0,0,0,0,0,0,3.48057210505516e-05,0,0,0,0,0.0818777824108017,0,0,0,0,0.000441811297666435,0,0,0,0,0.000441811297666435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453402923608092,0,0,0,0,0.00515811242251648,0,0,0,0,0.000825297987602637,0,0,0,0,0.0168962685972256,0,0,0,0,0.0134970055561755,0
207,0,0,0,0.206620006822113,0,0,0,0,0.206620006822113,0,0,0,0,0,0,0,0,0,3.67823376212001e-05,0,0,0,0,0.0921597698205349,0,0,0,0,0.0005806524809583,0,0,0,0,0.0005806524809583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245521532996972,0,0,0,0,0.0074310869008702,0,0,0,0,0.00118897390413923,0,0,0,0,0.0190180556788115,0,0,0,0,0.0151919225057019,0
208,0,0,0,0.212320764793775,0,0,0,0,0.212320764793775,0,0,0,0,0,0,0,0,0,3.62010965143961e-05,0,0,0,0,0.0947025078184251,0,0,0,0,0.000460993646587089,0,0,0,0,0.000460993646587089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471580030608629,0,0,0,0,0.00561703919966392,0,0,0,0,0.000898726271946227,0,0,0,0,0.0195427741423523,0,0,0,0,0.0156110758813176,0
209,0,0,0,0.210032625395347,0,0,0,0,0.210032625395347,0,0,0,0,0,0,0,0,0,3.55532547231657e-05,0,0,0,0,0.0936819173948752,0,0,0,0,0.00045343501905113,0,0,0,0,0.00045343501905113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463140804118208,0,0,0,0,0.0055373072314988,0,0,0,0,0.000885969157039809,0,0,0,0,0.0193321654837355,0,0,0,0,0.0154428383666752,0
210,0,0,0,0.17770649110711,0,0,0,0,0.17770649110711,0,0,0,0,0,0,0,0,0,3.48907446503414e-05,0,0,0,0,0.0792633277286942,0,0,0,0,0.000442948510302138,0,0,0,0,0.000442948510302138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454510498672099,0,0,0,0,0.00510066743592606,0,0,0,0,0.000816106789748169,0,0,0,0,0.0163567507055156,0,0,0,0,0.0130660301641732,0
211,0,0,0,0.196080437701263,0,0,0,0,0.196080437701263,0,0,0,0,0,0,0,0,0,3.66859116221466e-05,0,0,0,0,0.0874587523386151,0,0,0,0,0.0005717193957988,0,0,0,0,0.0005717193957988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245395827406256,0,0,0,0,0.00725114728052421,0,0,0,0,0.00116018356488387,0,0,0,0,0.0180479554670562,0,0,0,0,0.0144169911726229,0
212,0,0,0,0.214996362246307,0,0,0,0,0.214996362246307,0,0,0,0,0,0,0,0,0,3.867715824117e-05,0,0,0,0,0.0958959181234107,0,0,0,0,0.000596583319466207,0,0,0,0,0.000596583319466207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247991712697024,0,0,0,0,0.00763736279358365,0,0,0,0,0.00122197804697338,0,0,0,0,0.0197890458471545,0,0,0,0,0.0158078015991244,0
213,0,0,0,0.204667804140986,0,0,0,0,0.204667804140986,0,0,0,0,0,0,0,0,0,4.08334777428285e-05,0,0,0,0,0.0912890189552004,0,0,0,0,0.000631391412271043,0,0,0,0,0.000631391412271043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250802796797026,0,0,0,0,0.00776119198052126,0,0,0,0,0.0012417907168834,0,0,0,0,0.0188383678554635,0,0,0,0,0.0150483850414298,0
214,0,0,0,0.220603032315461,0,0,0,0,0.220603032315461,0,0,0,0,0,0,0,0,0,4.25397234023916e-05,0,0,0,0,0.0983966896168402,0,0,0,0,0.000646002411403844,0,0,0,0,0.000646002411403844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253027139241179,0,0,0,0,0.00804197370898723,0,0,0,0,0.00128671579343796,0,0,0,0,0.0203051041185092,0,0,0,0,0.0162200370767805,0
215,0,0,0,0.24606071628767,0,0,0,0,0.24606071628767,0,0,0,0,0,0,0,0,0,4.20850373739139e-05,0,0,0,0,0.109751709545102,0,0,0,0,0.000533641665852006,0,0,0,0,0.000533641665852006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548228288268474,0,0,0,0,0.00650329176642837,0,0,0,0,0.00104052668262854,0,0,0,0,0.0226483217898448,0,0,0,0,0.0180918362700378,0
216,0,0,0,0.236767437506594,0,0,0,0,0.236767437506594,0,0,0,0,0,0,0,0,0,4.13318986970527e-05,0,0,0,0,0.105606581265829,0,0,0,0,0.00052537228083956,0,0,0,0,0.00052537228083956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538417338928255,0,0,0,0,0.00634182807671962,0,0,0,0,0.00101469249227514,0,0,0,0,0.0217929346663249,0,0,0,0,0.017408539559146,0
217,0,0,0,0.226455139806525,0,0,0,0,0.226455139806525,0,0,0,0,0,0,0,0,0,4.05922379169921e-05,0,0,0,0,0.101006934808662,0,0,0,0,0.00051681474764952,0,0,0,0,0.00051681474764952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528782016055023,0,0,0,0,0.00616645276794256,0,0,0,0,0.00098663244287081,0,0,0,0,0.0208437533413759,0,0,0,0,0.016650318562425,0
218,0,0,0,0.207124473343947,0,0,0,0,0.207124473343947,0,0,0,0,0,0,0,0,0,3.9835829911371e-05,0,0,0,0,0.0923847795824134,0,0,0,0,0.000505173341440728,0,0,0,0,0.000505173341440728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518928532465614,0,0,0,0,0.00586579666962561,0,0,0,0,0.000938527467140097,0,0,0,0,0.0190644886092324,0,0,0,0,0.0152290138620729,0
219,0,0,0,0.21432042398537,0,0,0,0,0.21432042398537,0,0,0,0,0,0,0,0,0,4.14841076547603e-05,0,0,0,0,0.0955944259518687,0,0,0,0,0.000615846303920893,0,0,0,0,0.000615846303920893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251650987555671,0,0,0,0,0.00772076711801007,0,0,0,0,0.00123532273888161,0,0,0,0,0.0197268300352414,0,0,0,0,0.015758102628358,0
220,0,0,0,0.21543134324345,0,0,0,0,0.21543134324345,0,0,0,0,0,0,0,0,0,4.34201702541923e-05,0,0,0,0,0.0960899349042136,0,0,0,0,0.000655848654003362,0,0,0,0,0.000655848654003362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254174932294323,0,0,0,0,0.00805371423439357,0,0,0,0,0.00128859427750297,0,0,0,0,0.0198290830775764,0,0,0,0,0.0158397839695719,0
221,0,0,0,0.227066812936945,0,0,0,0,0.227066812936945,0,0,0,0,0,0,0,0,0,4.29556033088761e-05,0,0,0,0,0.101279762478024,0,0,0,0,0.000545660364366505,0,0,0,0,0.000545660364366505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559568870454149,0,0,0,0,0.00637430835307919,0,0,0,0,0.00101988933649267,0,0,0,0,0.0209000539573254,0,0,0,0,0.0166952923814616,0
222,0,0,0,0.240469856149581,0,0,0,0,0.240469856149581,0,0,0,0,0,0,0,0,0,4.47486467256302e-05,0,0,0,0,0.107257989835429,0,0,0,0,0.000680069235269578,0,0,0,0,0.000680069235269578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255906798398645,0,0,0,0,0.00850300084318981,0,0,0,0,0.00136048013491037,0,0,0,0,0.0221337187219523,0,0,0,0,0.017680763231834,0
223,0,0,0,0.256264503330602,0,0,0,0,0.256264503330602,0,0,0,0,0,0,0,0,0,4.63646296549597e-05,0,0,0,0,0.114302956443395,0,0,0,0,0.000695927659890183,0,0,0,0,0.000695927659890183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258013471813605,0,0,0,0,0.00879554544243519,0,0,0,0,0.00140728727078963,0,0,0,0,0.0235875153999015,0,0,0,0,0.0188420789227465,0
224,0,0,0,0.227265183615642,0,0,0,0,0.227265183615642,0,0,0,0,0,0,0,0,0,4.58325206116456e-05,0,0,0,0,0.101368242758172,0,0,0,0,0.00058082451310225,0,0,0,0,0.00058082451310225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597045510058449,0,0,0,0,0.00662325253313867,0,0,0,0,0.00105972040530219,0,0,0,0,0.0209183127148896,0,0,0,0,0.0167098777646706,0
