"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.166525743987476,0,0,0,0,0.166525743987476,0,0,0,0,0,0,0,0,0,3.05715049202415e-05,0,0,0,0,0.00011135512373183,0,0,0,0,0.0151845830769139,0,0,0,0,0.0151845830769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197533943297093,0,0,0,0,0.194535843663257,0,0,0,0,0.0311257349861211,0,0,0,0,9.46514398903949e-09,0,0,0,0,9.46224220305591e-09,0,0
126,0,0,0.0884871173371389,0,0,0,0,0.0884871173371389,0,0,0,0,0,0,0,0,0,1.73932251077443e-05,0,0,0,0,5.91709946090444e-05,0,0,0,0,0.0089051375122273,0,0,0,0,0.0089051375122273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114948286380091,0,0,0,0,0.109645186673317,0,0,0,0,0.0175432298677307,0,0,0,0,5.02951247486419e-09,0,0,0,0,5.0279705470477e-09,0,0
127,0,0,0.0280287804512808,0,0,0,0,0.0280287804512808,0,0,0,0,0,0,0,0,0,1.02355825391191e-05,0,0,0,0,1.87427375519751e-05,0,0,0,0,0.00360157858270784,0,0,0,0,0.00360157858270784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668903193100676,0,0,0,0,0.0405860794986595,0,0,0,0,0.00649377271978553,0,0,0,0,1.59312570210465e-09,0,0,0,0,1.5926372879994e-09,0,0
128,0,0,0.0146842638874943,0,0,0,0,0.0146842638874943,0,0,0,0,0,0,0,0,0,4.91724570120051e-06,0,0,0,0,9.81931071405838e-06,0,0,0,0,0.00215963551781581,0,0,0,0,0.00215963551781581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389245891200843,0,0,0,0,0.0233012426367061,0,0,0,0,0.00372819882187297,0,0,0,0,8.34637748735348e-10,0,0,0,0,8.34381868832891e-10,0,0
129,0,0,0.00854227289423871,0,0,0,0,0.00854227289423871,0,0,0,0,0,0,0,0,0,2.86142704199833e-06,0,0,0,0,5.71218498901015e-06,0,0,0,0,0.00118738580372891,0,0,0,0,0.00118738580372891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226508656827318,0,0,0,0,0.013036916313638,0,0,0,0,0.00208590661018208,0,0,0,0,4.85533593795078e-10,0,0,0,0,4.85384740848026e-10,0,0
130,0,0,0.00467156693228189,0,0,0,0,0.00467156693228189,0,0,0,0,0,0,0,0,0,1.70310299617835e-06,0,0,0,0,3.12385881791885e-06,0,0,0,0,0.000742168207611645,0,0,0,0,0.000742168207611645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013180915400143,0,0,0,0,0.00782753643663561,0,0,0,0,0.0012524058298617,0,0,0,0,2.65526834528413e-10,0,0,0,0,2.65445430373591e-10,0,0
131,0,0,0.00283277276572179,0,0,0,0,0.00283277276572179,0,0,0,0,0,0,0,0,0,1.07251533886913e-06,0,0,0,0,1.8942642397372e-06,0,0,0,0,0.000395430605138147,0,0,0,0,0.000395430605138147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767019385568901,0,0,0,0,0.00433720031864179,0,0,0,0,0.000693952050982686,0,0,0,0,1.61011753941197e-10,0,0,0,0,1.60962391601721e-10,0,0
132,0,0,0.00338952435932582,0,0,0,0,0.00338952435932582,0,0,0,0,0,0,0,0,0,6.90783877257688e-07,0,0,0,0,2.26656188639016e-06,0,0,0,0,0.000343813730906854,0,0,0,0,0.000343813730906854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446341335164106,0,0,0,0,0.00422049472281645,0,0,0,0,0.000675279155650632,0,0,0,0,1.92656915064067e-10,0,0,0,0,1.92597851077674e-10,0,0
133,0,0,0.00200039042063781,0,0,0,0,0.00200039042063781,0,0,0,0,0,0,0,0,0,4.01978625163885e-07,0,0,0,0,1.33765337099375e-06,0,0,0,0,0.000200309262479022,0,0,0,0,0.000200309262479022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259733445104929,0,0,0,0,0.00247105897706801,0,0,0,0,0.000395369436330882,0,0,0,0,1.13700037677394e-10,0,0,0,0,1.13665179974643e-10,0,0
134,0,0,0.000485706514641631,0,0,0,0,0.000485706514641631,0,0,0,0,0,0,0,0,0,1.90935426766304e-07,0,0,0,0,3.24790075937702e-07,0,0,0,0,7.935098461252e-05,0,0,0,0,7.935098461252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151143210792412,0,0,0,0,0.000830346115258129,0,0,0,0,0.000132855378441301,0,0,0,0,2.7607035329284e-11,0,0,0,0,2.75985716748209e-11,0,0
135,0,0,0.000251104061654692,0,0,0,0,0.000251104061654692,0,0,0,0,0,0,0,0,0,1.11108499884642e-07,0,0,0,0,1.67912319053961e-07,0,0,0,0,4.59444905017837e-05,0,0,0,0,4.59444905017837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79527477079851e-05,0,0,0,0,0.000466190273284387,0,0,0,0,7.45904437255019e-05,0,0,0,0,1.42724844992919e-11,0,0,0,0,1.42681088980841e-11,0,0
136,0,0,0.000138864305828385,0,0,0,0,0.000138864305828385,0,0,0,0,0,0,0,0,0,6.4655883696876e-08,0,0,0,0,9.28580265560468e-08,0,0,0,0,2.59273129031314e-05,0,0,0,0,2.59273129031314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11811664502023e-05,0,0,0,0,0.000261726691723442,0,0,0,0,4.18762706757507e-05,0,0,0,0,7.89289762730338e-12,0,0,0,0,7.89047785432039e-12,0,0
137,0,0,7.24299429151312e-05,0,0,0,0,7.24299429151312e-05,0,0,0,0,0,0,0,0,0,3.76243338805241e-08,0,0,0,0,4.84336239074866e-08,0,0,0,0,1.55188041442368e-05,0,0,0,0,1.55188041442368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97831718447324e-05,0,0,0,0,0.000151458922341548,0,0,0,0,2.42334275746476e-05,0,0,0,0,4.11683996956762e-12,0,0,0,0,4.11557784523711e-12,0,0
138,0,0,6.58092747295179e-05,0,0,0,0,6.58092747295179e-05,0,0,0,0,0,0,0,0,0,2.18942255369955e-08,0,0,0,0,4.40064085872428e-08,0,0,0,0,9.16816752939663e-06,0,0,0,0,9.16816752939663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7331322958337e-05,0,0,0,0,0.000100593734674895,0,0,0,0,1.60949975479832e-05,0,0,0,0,3.74052831840817e-12,0,0,0,0,3.73938156219843e-12,0,0
139,0,0,7.49088655964914e-05,0,0,0,0,7.49088655964914e-05,0,0,0,0,0,0,0,0,0,1.52605469519734e-08,0,0,0,0,5.00912699584495e-08,0,0,0,0,7.78944463750212e-06,0,0,0,0,7.78944463750212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00853850305842e-05,0,0,0,0,9.46987766689715e-05,0,0,0,0,1.51518042670354e-05,0,0,0,0,4.25773926570609e-12,0,0,0,0,4.25643394503297e-12,0,0
140,0,0,4.09146731482205e-05,0,0,0,0,4.09146731482205e-05,0,0,0,0,0,0,0,0,0,8.88036603771919e-09,0,0,0,0,2.73594843762423e-08,0,0,0,0,4.52409405199372e-06,0,0,0,0,4.52409405199372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86885325832572e-06,0,0,0,0,5.37462907657729e-05,0,0,0,0,8.59940652252366e-06,0,0,0,0,2.32554596868529e-12,0,0,0,0,2.3248330121044e-12,0,0
141,0,0,8.38597665355079e-06,0,0,0,0,8.38597665355079e-06,0,0,0,0,0,0,0,0,0,4.31431539767448e-09,0,0,0,0,5.60767029474203e-09,0,0,0,0,1.78331091367089e-06,0,0,0,0,1.78331091367089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4151833036924e-06,0,0,0,0,1.74358591708101e-05,0,0,0,0,2.78973746732962e-06,0,0,0,0,4.76649883759422e-13,0,0,0,0,4.76503754344658e-13,0,0
142,0,0,5.79895473416872e-06,0,0,0,0,5.79895473416872e-06,0,0,0,0,0,0,0,0,0,2.51185578040525e-09,0,0,0,0,3.87773869959232e-09,0,0,0,0,1.04488860602886e-06,0,0,0,0,1.04488860602886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98735195521769e-06,0,0,0,0,1.06422399888283e-05,0,0,0,0,1.70275839821253e-06,0,0,0,0,3.2960634332285e-13,0,0,0,0,3.29505293928539e-13,0,0
143,0,0,4.23632590973936e-06,0,0,0,0,4.23632590973936e-06,0,0,0,0,0,0,0,0,0,1.46094352058143e-09,0,0,0,0,2.83281482221068e-09,0,0,0,0,6.15808842976814e-07,0,0,0,0,6.15808842976814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15647315025153e-06,0,0,0,0,6.66780373407903e-06,0,0,0,0,1.06684859745265e-06,0,0,0,0,2.40788203433562e-13,0,0,0,0,2.40714383549306e-13,0,0
144,0,0,2.55611473791651e-06,0,0,0,0,2.55611473791651e-06,0,0,0,0,0,0,0,0,0,8.50582094437534e-10,0,0,0,0,1.7092640819239e-09,0,0,0,0,3.60154354309828e-07,0,0,0,0,3.60154354309828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72970957027187e-07,0,0,0,0,3.93826814907589e-06,0,0,0,0,6.30122903852143e-07,0,0,0,0,1.45286809520006e-13,0,0,0,0,1.4524226807109e-13,0,0
145,0,0,1.12631683235663e-06,0,0,0,0,1.12631683235663e-06,0,0,0,0,0,0,0,0,0,4.84866480011852e-10,0,0,0,0,7.53163728472802e-10,0,0,0,0,2.03685857024687e-07,0,0,0,0,2.03685857024687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91612990672187e-07,0,0,0,0,2.07252956574613e-06,0,0,0,0,3.31604730519381e-07,0,0,0,0,6.40186360394586e-14,0,0,0,0,6.39990094620962e-14,0,0
146,0,0,1.81009517310391e-06,0,0,0,0,1.81009517310391e-06,0,0,0,0,0,0,0,0,0,3.52689834404077e-10,0,0,0,0,1.21040367177421e-09,0,0,0,0,1.74633595276578e-07,0,0,0,0,1.74633595276578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27886111371993e-07,0,0,0,0,2.18640484878004e-06,0,0,0,0,3.49824775804806e-07,0,0,0,0,1.02883860699534e-13,0,0,0,0,1.02852318977056e-13,0,0
147,0,0,1.09401783194522e-06,0,0,0,0,1.09401783194522e-06,0,0,0,0,0,0,0,0,0,2.05236079489652e-10,0,0,0,0,7.31565511277642e-10,0,0,0,0,1.0170257409279e-07,0,0,0,0,1.0170257409279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32610717706554e-07,0,0,0,0,1.29268944976151e-06,0,0,0,0,2.06830311961842e-07,0,0,0,0,6.21827956325901e-14,0,0,0,0,6.21637318798363e-14,0,0
148,0,0,3.17596459557229e-07,0,0,0,0,3.17596459557229e-07,0,0,0,0,0,0,0,0,0,1.19430287508723e-10,0,0,0,0,2.12375529476368e-10,0,0,0,0,4.2265459956048e-08,0,0,0,0,4.2265459956048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71683818060378e-08,0,0,0,0,4.70693571513835e-07,0,0,0,0,7.53109714422136e-08,0,0,0,0,1.80518408033319e-14,0,0,0,0,1.80463065421858e-14,0,0
149,0,0,1.85682151537911e-07,0,0,0,0,1.85682151537911e-07,0,0,0,0,0,0,0,0,0,5.80223749965954e-11,0,0,0,0,1.24164939691556e-10,0,0,0,0,2.43718544316354e-08,0,0,0,0,2.43718544316354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49055645995357e-08,0,0,0,0,2.7263647381496e-07,0,0,0,0,4.36218358103936e-08,0,0,0,0,1.0553973568394e-14,0,0,0,0,1.05507379733933e-14,0,0
150,0,0,9.54979749224538e-08,0,0,0,0,9.54979749224538e-08,0,0,0,0,0,0,0,0,0,3.37641848597665e-11,0,0,0,0,6.38591280782916e-11,0,0,0,0,1.43005734043991e-08,0,0,0,0,1.43005734043991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61312947713683e-08,0,0,0,0,1.53463197049579e-07,0,0,0,0,2.45541115279327e-08,0,0,0,0,5.42800207138354e-15,0,0,0,0,5.42633797622051e-15,0,0
151,0,0,5.60677203672068e-08,0,0,0,0,5.60677203672068e-08,0,0,0,0,0,0,0,0,0,1.92096551798004e-11,0,0,0,0,3.74922686988356e-11,0,0,0,0,7.813437617242e-09,0,0,0,0,7.813437617242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52062349625864e-08,0,0,0,0,8.57228368994425e-08,0,0,0,0,1.37156539039108e-08,0,0,0,0,3.18682885724099e-15,0,0,0,0,3.18585185199725e-15,0,0
152,0,0,2.8688709714466e-08,0,0,0,0,2.8688709714466e-08,0,0,0,0,0,0,0,0,0,1.1178417784884e-11,0,0,0,0,1.9184029708951e-11,0,0,0,0,4.42037788327619e-09,0,0,0,0,4.42037788327619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84876098794536e-09,0,0,0,0,4.70339072387741e-08,0,0,0,0,7.52542515820386e-09,0,0,0,0,1.63063537087454e-15,0,0,0,0,1.63013545720508e-15,0,0
153,0,0,3.79786352440399e-08,0,0,0,0,3.79786352440399e-08,0,0,0,0,0,0,0,0,0,7.79149594338222e-12,0,0,0,0,2.53961671360805e-11,0,0,0,0,3.99082773682014e-09,0,0,0,0,3.99082773682014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14924116419585e-09,0,0,0,0,4.83238310248982e-08,0,0,0,0,7.73181296398371e-09,0,0,0,0,2.15866473546025e-15,0,0,0,0,2.15800294066031e-15,0,0
154,0,0,2.31634617326436e-08,0,0,0,0,2.31634617326436e-08,0,0,0,0,0,0,0,0,0,4.53400105359207e-12,0,0,0,0,1.54893176606376e-11,0,0,0,0,2.31264256714441e-09,0,0,0,0,2.31264256714441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99642905974857e-09,0,0,0,0,2.85629400519365e-08,0,0,0,0,4.57007040830985e-09,0,0,0,0,1.31658622465345e-15,0,0,0,0,1.31618259091504e-15,0,0
155,0,0,6.8343121175341e-09,0,0,0,0,6.8343121175341e-09,0,0,0,0,0,0,0,0,0,2.60865469461718e-12,0,0,0,0,4.57007819479965e-12,0,0,0,0,9.16952234542523e-10,0,0,0,0,9.16952234542523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74367189723729e-09,0,0,0,0,1.01867951397254e-08,0,0,0,0,1.62988722235607e-09,0,0,0,0,3.88454942218198e-16,0,0,0,0,3.88335851255833e-16,0,0
156,0,0,3.0381252233637e-09,0,0,0,0,3.0381252233637e-09,0,0,0,0,0,0,0,0,0,1.23908229498419e-12,0,0,0,0,2.03158263737229e-12,0,0,0,0,5.19805208224312e-10,0,0,0,0,5.19805208224312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01467167237732e-09,0,0,0,0,5.36844497475031e-09,0,0,0,0,8.5895119596005e-10,0,0,0,0,1.72683766529413e-16,0,0,0,0,1.72630825831006e-16,0,0
157,0,0,2.14973242513362e-09,0,0,0,0,2.14973242513362e-09,0,0,0,0,0,0,0,0,0,7.45906129704535e-13,0,0,0,0,1.43751779430023e-12,0,0,0,0,3.15397845761738e-10,0,0,0,0,3.15397845761738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90454319047202e-10,0,0,0,0,3.40537307139854e-09,0,0,0,0,5.44859691423767e-10,0,0,0,0,1.22188476415557e-16,0,0,0,0,1.22151016361211e-16,0,0
158,0,0,1.27694843113359e-09,0,0,0,0,1.27694843113359e-09,0,0,0,0,0,0,0,0,0,4.34055180486055e-13,0,0,0,0,8.53890498508993e-13,0,0,0,0,1.85331152548588e-10,0,0,0,0,1.85331152548588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43595186869324e-10,0,0,0,0,2.00806541351577e-09,0,0,0,0,3.21290466162523e-10,0,0,0,0,7.25803739280484e-17,0,0,0,0,7.25581225273311e-17,0,0
159,0,0,7.31123849262385e-10,0,0,0,0,7.31123849262385e-10,0,0,0,0,0,0,0,0,0,2.52583927392328e-13,0,0,0,0,4.88899702523038e-13,0,0,0,0,1.09366344337429e-10,0,0,0,0,1.09366344337429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99943752855043e-10,0,0,0,0,1.17400019977069e-09,0,0,0,0,1.8784003196331e-10,0,0,0,0,4.15562923868979e-17,0,0,0,0,4.15435522250031e-17,0,0
160,0,0,8.26691253626132e-10,0,0,0,0,8.26691253626132e-10,0,0,0,0,0,0,0,0,0,1.76054132482158e-13,0,0,0,0,5.52805257801357e-13,0,0,0,0,9.00935065750135e-11,0,0,0,0,9.00935065750135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16350594634384e-10,0,0,0,0,1.07608904759181e-09,0,0,0,0,1.72174247614689e-10,0,0,0,0,4.69882407529695e-17,0,0,0,0,4.69738352860724e-17,0,0
161,0,0,5.2068936849174e-10,0,0,0,0,5.2068936849174e-10,0,0,0,0,0,0,0,0,0,1.0478628884088e-13,0,0,0,0,3.4818297559209e-13,0,0,0,0,5.21983914866018e-11,0,0,0,0,5.21983914866018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77063458021084e-11,0,0,0,0,6.43658655939106e-10,0,0,0,0,1.02985384950257e-10,0,0,0,0,2.95954230758879e-17,0,0,0,0,2.9586349829463e-17,0,0
162,0,0,1.61516297286629e-10,0,0,0,0,1.61516297286629e-10,0,0,0,0,0,0,0,0,0,6.09768839589895e-14,0,0,0,0,1.0800532601381e-13,0,0,0,0,2.12587941460684e-11,0,0,0,0,2.12587941460684e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93994485054394e-11,0,0,0,0,2.37658052739144e-10,0,0,0,0,3.80252884382631e-11,0,0,0,0,9.18041243226286e-18,0,0,0,0,9.17759793814103e-18,0,0
163,0,0,8.13794181405877e-11,0,0,0,0,8.13794181405877e-11,0,0,0,0,0,0,0,0,0,2.89781612501349e-14,0,0,0,0,5.441810352729e-14,0,0,0,0,1.25171775935334e-11,0,0,0,0,1.25171775935334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29271942554672e-11,0,0,0,0,1.33261729019445e-10,0,0,0,0,2.13218766431113e-11,0,0,0,0,4.62551850543207e-18,0,0,0,0,4.62410043247075e-18,0,0
164,0,0,4.58816213360063e-11,0,0,0,0,4.58816213360063e-11,0,0,0,0,0,0,0,0,0,1.75511544745145e-14,0,0,0,0,3.06808635022354e-14,0,0,0,0,6.84290061340566e-12,0,0,0,0,6.84290061340566e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33417155916625e-11,0,0,0,0,7.35372083093958e-11,0,0,0,0,1.17659533295033e-11,0,0,0,0,2.60786195573788e-18,0,0,0,0,2.60706244785094e-18,0,0
165,0,0,2.44140262742083e-11,0,0,0,0,2.44140262742083e-11,0,0,0,0,0,0,0,0,0,1.20156572298916e-14,0,0,0,0,1.63255653537934e-14,0,0,0,0,3.98681015193651e-12,0,0,0,0,3.98681015193651e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76376616106726e-12,0,0,0,0,4.17159118440493e-11,0,0,0,0,6.67454589504788e-12,0,0,0,0,1.38766696670608e-18,0,0,0,0,1.3872415413181e-18,0,0
166,0,0,1.4784636741761e-11,0,0,0,0,1.4784636741761e-11,0,0,0,0,0,0,0,0,0,5.70730505914748e-15,0,0,0,0,9.88642965518153e-15,0,0,0,0,2.34550713798349e-12,0,0,0,0,2.34550713798349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51786463214674e-12,0,0,0,0,2.47505508278526e-11,0,0,0,0,3.96008813245642e-12,0,0,0,0,8.40342833699848e-19,0,0,0,0,8.40085204755263e-19,0,0
167,0,0,2.13996137283598e-11,0,0,0,0,2.13996137283598e-11,0,0,0,0,0,0,0,0,0,3.97806246570288e-15,0,0,0,0,1.43098392925606e-14,0,0,0,0,2.02194159212997e-12,0,0,0,0,2.02194159212997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62902055664137e-12,0,0,0,0,2.55291325138951e-11,0,0,0,0,4.08466120222321e-12,0,0,0,0,1.21633100323506e-18,0,0,0,0,1.21595810534141e-18,0,0
168,0,0,1.16792917620439e-11,0,0,0,0,1.16792917620439e-11,0,0,0,0,0,0,0,0,0,2.31490069966236e-15,0,0,0,0,7.80989742559172e-15,0,0,0,0,1.17612844018095e-12,0,0,0,0,1.17612844018095e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52987077967376e-12,0,0,0,0,1.44764785717657e-11,0,0,0,0,2.31623657148252e-12,0,0,0,0,6.63838368595198e-19,0,0,0,0,6.63634851683507e-19,0,0
169,0,0,2.71026540859552e-12,0,0,0,0,2.71026540859552e-12,0,0,0,0,0,0,0,0,0,1.09955237752119e-15,0,0,0,0,1.81234404178942e-15,0,0,0,0,4.71619315978635e-13,0,0,0,0,4.71619315978635e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90257246786107e-13,0,0,0,0,4.84806329475316e-12,0,0,0,0,7.75690127160506e-13,0,0,0,0,1.54048567666503e-19,0,0,0,0,1.54001340072822e-19,0,0
170,0,0,1.61339759742815e-12,0,0,0,0,1.61339759742815e-12,0,0,0,0,0,0,0,0,0,6.54446512570722e-16,0,0,0,0,1.07887276038088e-15,0,0,0,0,2.80622681621991e-13,0,0,0,0,2.80622681621991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1805549591854e-13,0,0,0,0,2.8850552069325e-12,0,0,0,0,4.616088331092e-13,0,0,0,0,9.17037822835145e-20,0,0,0,0,9.16756681047571e-20,0,0
171,0,0,9.21929258037011e-13,0,0,0,0,9.21929258037011e-13,0,0,0,0,0,0,0,0,0,3.72338082270334e-16,0,0,0,0,6.16490544599677e-16,0,0,0,0,1.53521556047163e-13,0,0,0,0,1.53521556047163e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01465107776749e-13,0,0,0,0,1.5973966125239e-12,0,0,0,0,2.55583458003823e-13,0,0,0,0,5.24014663803869e-20,0,0,0,0,5.23854013484299e-20,0,0
172,0,0,4.52851527196754e-13,0,0,0,0,4.52851527196754e-13,0,0,0,0,0,0,0,0,0,2.21613235004255e-16,0,0,0,0,3.02820072354309e-16,0,0,0,0,8.91297217610338e-14,0,0,0,0,8.91297217610338e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75427559253492e-13,0,0,0,0,8.87614460475454e-13,0,0,0,0,1.42018313676073e-13,0,0,0,0,2.57395932180676e-20,0,0,0,0,2.57317020765372e-20,0,0
173,0,0,3.43334767768783e-13,0,0,0,0,3.43334767768783e-13,0,0,0,0,0,0,0,0,0,1.29276959213343e-16,0,0,0,0,2.29586637061998e-16,0,0,0,0,5.06040271102426e-14,0,0,0,0,5.06040271102426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02084213899898e-13,0,0,0,0,5.4574784006516e-13,0,0,0,0,8.73196544104255e-14,0,0,0,0,1.95147785294949e-20,0,0,0,0,1.95087957667524e-20,0,0
174,0,0,4.98416377989207e-13,0,0,0,0,4.98416377989207e-13,0,0,0,0,0,0,0,0,0,9.19378706866334e-17,0,0,0,0,3.3328911261392e-16,0,0,0,0,4.57804584445919e-14,0,0,0,0,4.57804584445919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94045016182521e-14,0,0,0,0,5.84719857474316e-13,0,0,0,0,9.35551771958906e-14,0,0,0,0,2.83294502771786e-20,0,0,0,0,2.83207651476304e-20,0,0
175,0,0,2.71484002426705e-13,0,0,0,0,2.71484002426705e-13,0,0,0,0,0,0,0,0,0,5.23067505165743e-17,0,0,0,0,1.81540306967262e-16,0,0,0,0,2.67465529624246e-14,0,0,0,0,2.67465529624246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45684673241771e-14,0,0,0,0,3.32082001906112e-13,0,0,0,0,5.31331203049779e-14,0,0,0,0,1.54308583895759e-20,0,0,0,0,1.54261276587342e-20,0,0
176,0,0,6.0483045862503e-14,0,0,0,0,6.0483045862503e-14,0,0,0,0,0,0,0,0,0,2.48451313264952e-17,0,0,0,0,4.04447798546001e-17,0,0,0,0,1.01945086826657e-14,0,0,0,0,1.01945086826657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01159659721064e-14,0,0,0,0,1.05721897554033e-13,0,0,0,0,1.69155036086453e-14,0,0,0,0,3.43779120438774e-21,0,0,0,0,3.43673726011146e-21,0,0
