"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.0215218756495078,0,0.20302779371535,0,0,0.0215218756495078,0,0.20302779371535,0,0,0,0,0,0,0,5.75660310302649e-06,0,4.70631255034022e-05,0,0,1.43710702701734e-05,0,0.000883579199990423,0,0,0.00330998433923882,0,0.00118508317703809,0,0,0.00330998433923882,0,0.00118508317703809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044577894438188,0,0.00148868612705238,0,0,0.0291667381710739,0,0.0114794209145769,0,0,0.00466667810737182,0,0.0018367073463323,0,0,1.70500962257511e-08,0,1.13972932659093e-06,0,0,1.70448690754506e-08,0,1.13940167492466e-06
187,0,0,0.0248032968239577,0,0.184495085671437,0,0,0.0248032968239577,0,0.184495085671437,0,0,0,0,0,0,0,4.16438849134889e-05,0,4.59982499485385e-05,0,0,1.65622145297181e-05,0,0.000802924649953519,0,0,0.880750922808057,0,0.00116392240715458,0,0,0.880750922808057,0,0.00116392240715458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80020606463304,0,0.00145500231518042,0,0,6.82575310789702,0,0.0109290448049667,0,0,1.09212049726352,0,0.00174864716879467,0,0,1.96497091820162e-08,0,1.03569297534924e-06,0,0,1.9643685052774e-08,0,1.0353952322613e-06
188,0,0,0.43703086467357,0,0.199308317855419,0,0,0.43703086467357,0,0.199308317855419,0,0,0,0,0,0,0,0.000112507527521925,0,4.50398575721069e-05,0,0,0.000291824066300753,0,0.00086739199997923,0,0,0.26759472341294,0,0.00116297560852334,0,0,0.26759472341294,0,0.00116297560852334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344772385585,0,0.00142468674604205,0,0,1.74906465528882,0,0.0112973159450623,0,0,0.279850344846211,0,0.00180757055120997,0,0,3.46225320583431e-07,0,1.11884944783377e-06,0,0,3.46119176209547e-07,0,1.11852779875681e-06
189,0,0,0.477726281775575,0,0.194164820806073,0,0,0.477726281775575,0,0.194164820806073,0,0,0,0,0,0,0,0.000384322157643718,0,4.40207615641376e-05,0,0,0.000318998124378739,0,0.000845007444028304,0,0,0.692833464236296,0,0.00114214850294191,0,0,0.692833464236296,0,0.00114214850294191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94571293373582,0,0.00139245101853838,0,0,6.70315120650647,0,0.0110883895509398,0,0,1.07250419304104,0,0.00177414232815037,0,0,3.78465111800333e-07,0,1.08997559602709e-06,0,0,3.78349083480217e-07,0,1.0896622476628e-06
190,0,0,1.14218696121279,0,0.182093981691186,0,0,1.14218696121279,0,0.182093981691186,0,0,0,0,0,0,0,0.000302126264423418,0,4.30247241697927e-05,0,0,0.000762686735514164,0,0.000792475018919563,0,0,0.273332069421811,0,0.0011086355849589,0,0,0.273332069421811,0,0.0011086355849589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952744521767585,0,0.00136094467391876,0,0,2.09788230962598,0,0.0105729038221264,0,0,0.335661169540156,0,0.00169166461154022,0,0,9.04865259590965e-07,0,1.02221399016989e-06,0,0,9.0458784961914e-07,0,1.02192012204757e-06
191,0,0,0.612785765038204,0,0.168585941850656,0,0,0.612785765038204,0,0.168585941850656,0,0,0,0,0,0,0,0.000170761361880557,0,4.21282864207798e-05,0,0,0.000409183076481877,0,0.000733687880383897,0,0,0.103019951452864,0,0.0010723154716369,0,0,0.103019951452864,0,0.0010723154716369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135590330072235,0,0.00133258883425773,0,0,0.878797718637657,0,0.0100450795187398,0,0,0.140607634982025,0,0.00160721272299837,0,0,4.85462160911185e-07,0,9.46384425806912e-07,0,0,4.85313329863741e-07,0,9.46112357319413e-07
192,0,0,0.346251269504307,0,0.169664580521811,0,0,0.346251269504307,0,0.169664580521811,0,0,0,0,0,0,0,9.41075371873107e-05,0,4.121278048298e-05,0,0,0.000231206675766522,0,0.000738382127790605,0,0,0.0564605226395115,0,0.00104925379212405,0,0,0.0564605226395115,0,0.00104925379212405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747067020924395,0,0.00130362983558821,0,0,0.486901499202167,0,0.00992534477073462,0,0,0.0779042398723468,0,0.00158805516331754,0,0,2.74307758277189e-07,0,9.52439538280991e-07,0,0,2.74223662101887e-07,0,9.52165729057647e-07
193,0,0,0.207544219286866,0,0.17998162445319,0,0,0.207544219286866,0,0.17998162445319,0,0,0,0,0,0,0,5.31668668440481e-05,0,4.03540953227701e-05,0,0,0.000138586088318378,0,0.000783282016896108,0,0,0.031304426608428,0,0.00105030313973378,0,0,0.031304426608428,0,0.00105030313973378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411712764519247,0,0.0012764681740573,0,0,0.277904012011028,0,0.010199333190607,0,0,0.0444646419217645,0,0.00163189331049712,0,0,1.64421027589218e-07,0,1.01035593148578e-06,0,0,1.64370620048264e-07,0,1.01006547234189e-06
194,0,0,0.122139050382822,0,0.174524132597702,0,0,0.122139050382822,0,0.174524132597702,0,0,0,0,0,0,0,3.28482299198543e-05,0,3.94771450116766e-05,0,0,8.15574304195891e-05,0,0.000759530952081863,0,0,0.896087677859417,0,0.00102276451891013,0,0,0.896087677859417,0,0.00102276451891013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81242261210053,0,0.00124872875496273,0,0,6.11580514391057,0,0.00989670202541825,0,0,0.978528823025692,0,0.00158347232406692,0,0,9.67612022234035e-08,0,9.79719419097477e-07,0,0,9.67315375610707e-08,0,9.79437767399436e-07
195,0,0,0.509343914519507,0,0.179269804186529,0,0,0.509343914519507,0,0.179269804186529,0,0,0,0,0,0,0,0.000124012260646993,0,3.85839139257874e-05,0,0,0.000340110560364307,0,0.000780184167236,0,0,0.276517945716759,0,0.00101447448257573,0,0,0.276517945716759,0,0.00101447448257573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74562776023362,0,0.00122047434747083,0,0,1.8264645304951,0,0.0100024930087746,0,0,0.292234324879216,0,0.00160039888140394,0,0,4.0351328555125e-07,0,1.00636001339827e-06,0,0,4.03389578062219e-07,0,1.0060707030089e-06
196,0,0,0.23314729600794,0,0.146337497032073,0,0,0.23314729600794,0,0.146337497032073,0,0,0,0,0,0,0,6.69118086580912e-05,0,3.77108935661947e-05,0,0,0.000155682349847033,0,0.000636862402876146,0,0,0.0412879944227356,0,0.000952554385434123,0,0,0.0412879944227356,0,0.000952554385434123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545283608585205,0,0.00119285923937807,0,0,0.34584133396974,0,0.00882563391209712,0,0,0.0553346134351584,0,0.00141210142593554,0,0,1.84704339735369e-07,0,8.21489185767366e-07,0,0,1.8464771381771e-07,0,8.21253022413263e-07
197,0,0,0.143267584828974,0,0.156910833291659,0,0,0.143267584828974,0,0.156910833291659,0,0,0,0,0,0,0,3.78024126176828e-05,0,3.69251716541068e-05,0,0,9.56658500655496e-05,0,0.000682877679023866,0,0,0.0227998018213073,0,0.000951389652195334,0,0,0.0227998018213073,0,0.000951389652195334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300092206488559,0,0.0011680055285857,0,0,0.198386702495545,0,0.00908869445480187,0,0,0.0317418723992872,0,0.0014541911127683,0,0,1.13499685024935e-07,0,8.80844317369948e-07,0,0,1.13464888745499e-07,0,8.80591090483902e-07
198,0,0,0.0803425899462958,0,0.15822418331926,0,0,0.0803425899462958,0,0.15822418331926,0,0,0,0,0,0,0,2.08331189559774e-05,0,3.61227365973859e-05,0,0,5.36481589527421e-05,0,0.000688593392845403,0,0,0.0125050924631178,0,0.0011589428217174,0,0,0.0125050924631178,0,0.0011589428217174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165382457876836,0,0.00444352685775444,0,0,0.109693921912249,0,0.0102365943568978,0,0,0.0175510275059599,0,0.00163785509710365,0,0,6.36491406194763e-08,0,8.88217019969644e-07,0,0,6.36296273205417e-08,0,8.87961673564309e-07
199,0,0,0.044280928552519,0,0.208876726081044,0,0,0.044280928552519,0,0.208876726081044,0,0,0,0,0,0,0,1.17698506897404e-05,0,4.88476104987793e-05,0,0,2.9568256327665e-05,0,0.000909033818227193,0,0,0.00690744157161422,0,0.00129992581479947,0,0,0.00690744157161422,0,0.00129992581479947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911431884759671,0,0.00163218512918559,0,0,0.0605429678629863,0,0.0122528162649738,0,0,0.00968687485807782,0,0.0019604506023958,0,0,3.50803110788963e-08,0,1.17256325353482e-06,0,0,3.50695562974469e-08,0,1.17222616270557e-06
200,0,0,0.0218197088392749,0,0.188112712353594,0,0,0.0218197088392749,0,0.188112712353594,0,0,0,0,0,0,0,6.32737893918978e-06,0,4.77423994260928e-05,0,0,1.45699461380874e-05,0,0.000818668601218465,0,0,0.00370920610719387,0,0.00117380271389557,0,0,0.00370920610719387,0,0.00117380271389557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502295159492196,0,0.00151017270820012,0,0,0.031509906647991,0,0.0110230879020566,0,0,0.00504158506367857,0,0.00176369406432906,0,0,1.7286046132137e-08,0,1.0560011072895e-06,0,0,1.7280746645258e-08,0,1.05569752597918e-06
201,0,0,0.0696364819464284,0,0.205134990834868,0,0,0.0696364819464284,0,0.205134990834868,0,0,0,0,0,0,0,8.21614862862988e-05,0,4.67048910469758e-05,0,0,4.64992360200107e-05,0,0.000892749745121284,0,0,0.953266064490574,0,0.00120947452439009,0,0,0.953266064490574,0,0.00120947452439009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80054635116197,0,0.00147735456630689,0,0,9.62920084483357,0,0.0116704558635032,0,0,1.54067213517337,0,0.00186727293816051,0,0,5.5167529881929e-08,0,1.15155841811615e-06,0,0,5.51506168412879e-08,0,1.151227365799e-06
202,0,0,0.359528710424743,0,0.173451236535819,0,0,0.359528710424743,0,0.173451236535819,0,0,0,0,0,0,0,0.000105125269178549,0,4.5648121097328e-05,0,0,0.000240072586878689,0,0.000754861696574114,0,0,0.198034422962051,0,0.00115212312289585,0,0,0.198034422962051,0,0.00115212312289585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17186606789272,0,0.00144392714841446,0,0,1.28940879325827,0,0.0105739788776933,0,0,0.206305406921324,0,0.00169183662043093,0,0,2.84826434670077e-07,0,9.73696543688476e-07,0,0,2.84739113721042e-07,0,9.73416623458703e-07
203,0,0,0.227239599484226,0,0.19546264167463,0,0,0.227239599484226,0,0.19546264167463,0,0,0,0,0,0,0,5.9502872070706e-05,0,4.4697023798908e-05,0,0,0.000151737530015352,0,0.000850655574778217,0,0,0.035847413430491,0,0.00115745527455763,0,0,0.035847413430491,0,0.00115745527455763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472858696627021,0,0.00141384233491153,0,0,0.312924134553351,0,0.0111677894510377,0,0,0.0500678615285362,0,0.00178684631216603,0,0,1.80024134541257e-07,0,1.09726112318319e-06,0,0,1.79968943462186e-07,0,1.09694568036098e-06
204,0,0,0.111733435808539,0,0.168077474989436,0,0,0.111733435808539,0,0.168077474989436,0,0,0,0,0,0,0,3.27923699111148e-05,0,4.37256956446801e-05,0,0,7.46091597071905e-05,0,0.000731475026989609,0,0,0.0196883893208796,0,0.0010987271901159,0,0,0.0196883893208796,0,0.0010987271901159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260320272922437,0,0.00138311758527904,0,0,0.1652028320158,0,0.0101633938868005,0,0,0.0264324531225279,0,0.00162614302188808,0,0,8.85176488886988e-08,0,9.43530064920028e-07,0,0,8.84905115019731e-08,0,9.43258817009905e-07
205,0,0,0.0679322016460528,0,0.177667052150942,0,0,0.0679322016460528,0,0.177667052150942,0,0,0,0,0,0,0,1.85263329240117e-05,0,4.28146528679025e-05,0,0,4.53612156933609e-05,0,0.000773208972680262,0,0,0.0108470392418953,0,0.0010917627806229,0,0,0.0108470392418953,0,0.0010917627806229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143463931530242,0,0.00135429976392881,0,0,0.0942668406303814,0,0.0103770913732805,0,0,0.015082694500861,0,0.00166033461972488,0,0,5.38173620996094e-08,0,9.97362705863258e-07,0,0,5.38008629880063e-08,0,9.97075982037851e-07
206,0,0,0.0393311427678898,0,0.182986925320746,0,0,0.0393311427678898,0,0.182986925320746,0,0,0,0,0,0,0,1.0209964679177e-05,0,4.18842312377914e-05,0,0,2.62630741729285e-05,0,0.000796361119454888,0,0,0.00598856950264069,0,0.00108155625243422,0,0,0.00598856950264069,0,0.00108155625243422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790637672148521,0,0.00132486895672593,0,0,0.0529695472991528,0,0.0104247228692743,0,0,0.00847512756786445,0,0.00166795565908389,0,0,3.11589835283065e-08,0,1.02722667352214e-06,0,0,3.11494309317724e-08,0,1.02693136434359e-06
207,0,0,0.0209112185816187,0,0.171254439661991,0,0,0.0209112185816187,0,0.171254439661991,0,0,0,0,0,0,0,5.62676808074274e-06,0,4.09740289567068e-05,0,0,1.39633086151704e-05,0,0.000745301212323175,0,0,0.00331513498665071,0,0.00105258886407085,0,0,0.00331513498665071,0,0.00105258886407085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435724799925227,0,0.00129607772167368,0,0,0.0288846016423273,0,0.00998455145885935,0,0,0.00462153626277237,0,0.0015975282334175,0,0,1.65663204648461e-08,0,9.61364469464315e-07,0,0,1.65612416285832e-08,0,9.61088094483905e-07
208,0,0,0.0179151193889813,0,0.172089143209688,0,0,0.0179151193889813,0,0.172089143209688,0,0,0,0,0,0,0,1.86777777475634e-05,0,4.00836066302258e-05,0,0,1.19626859587159e-05,0,0.000748933851379174,0,0,0.880713086930795,0,0.00103576980309665,0,0,0.880713086930795,0,0.00103576980309665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7999161392373,0,0.00126791215998453,0,0,5.7370586569684,0,0.00991563281471283,0,0,0.917929385114945,0,0.00158650125035405,0,0,1.41927457649322e-08,0,9.66050212706219e-07,0,0,1.41883946097066e-08,0,9.6577249065897e-07
209,0,0,0.4617993855627,0,0.183267202403261,0,0,0.4617993855627,0,0.183267202403261,0,0,0,0,0,0,0,0.000112468094377646,0,3.92125344125743e-05,0,0,0.000308363059462071,0,0.000797580888412684,0,0,0.268190646154488,0,0.0010337886925857,0,0,0.268190646154488,0,0.0010337886925857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73444670238098,0,0.00124035867491086,0,0,1.77218523890231,0,0.0101958151233335,0,0,0.283549638224369,0,0.00163133041973335,0,0,3.65847479516351e-07,0,1.02880005421386e-06,0,0,3.65735319459471e-07,0,1.02850429271667e-06
210,0,0,0.208342687164327,0,0.14947979939962,0,0,0.208342687164327,0,0.14947979939962,0,0,0,0,0,0,0,5.93399824488783e-05,0,3.82902214163299e-05,0,0,0.000139119259226079,0,0.000650537737475591,0,0,0.0364472259665921,0,0.000962530435984073,0,0,0.0364472259665921,0,0.000962530435984073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483664179516572,0,0.00121118435748883,0,0,0.306582212969185,0,0.00895620276416726,0,0,0.0490531540750695,0,0.00143299244226676,0,0,1.65053591142953e-07,0,8.39129007861524e-07,0,0,1.65002989673195e-07,0,8.38887773376086e-07
211,0,0,0.103940846250398,0,0.131535342314202,0,0,0.103940846250398,0,0.131535342314202,0,0,0,0,0,0,0,3.27026005383908e-05,0,3.74581219400732e-05,0,0,6.94057167568443e-05,0,0.00057244326210526,0,0,0.0200786412370817,0,0.000924201171270464,0,0,0.0200786412370817,0,0.000924201171270464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266133397860738,0,0.00118486364603201,0,0,0.163375490137124,0,0.00830852113179405,0,0,0.0261400784219399,0,0.00132936338108705,0,0,8.23441905908334e-08,0,7.38394898428818e-07,0,0,8.23189458382589e-08,0,7.38182623186627e-07
212,0,0,0.0739913560707409,0,0.163126182649449,0,0,0.0739913560707409,0,0.163126182649449,0,0,0,0,0,0,0,1.89400374629928e-05,0,3.671125885844e-05,0,0,4.9407170396989e-05,0,0.000709926948056052,0,0,0.0111508934510368,0,0.000954152770325477,0,0,0.0111508934510368,0,0.000954152770325477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146667570367307,0,0.00116123910566113,0,0,0.0990159638370691,0,0.0092386607545997,0,0,0.0158425542139311,0,0.00147818572073595,0,0,5.86175555246643e-08,0,9.15735185307043e-07,0,0,5.85995847889618e-08,0,9.15471927924501e-07
213,0,0,0.0408679163605062,0,0.222101620239538,0,0,0.0408679163605062,0,0.222101620239538,0,0,0,0,0,0,0,1.04379595418375e-05,0,4.94183014905259e-05,0,0,2.72892431578488e-05,0,0.00096658870362827,0,0,0.00609811573887901,0,0.00144794640341881,0,0,0.00609811573887901,0,0.00144794640341881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808293103204355,0,0.00464972383432073,0,0,0.0543593396664224,0,0.0144672287861381,0,0,0.00869749434662758,0,0.00231475660578209,0,0,3.23764488672024e-08,0,1.24680333385914e-06,0,0,3.23665230250145e-08,0,1.24644490034311e-06
214,0,0,0.0211152322274189,0,0.203923909311334,0,0,0.0211152322274189,0,0.203923909311334,0,0,0,0,0,0,0,5.75241731226337e-06,0,4.84267640497542e-05,0,0,1.40995371896504e-05,0,0.000887479104958651,0,0,0.00331091635018938,0,0.00121505214484786,0,0,0.00331091635018938,0,0.00121505214484786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445454805761518,0,0.00153182031867343,0,0,0.0289641989191562,0,0.011667971133219,0,0,0.004634271827065,0,0.00186687538131504,0,0,1.67279444956186e-08,0,1.14475981628926e-06,0,0,1.67228161093069e-08,0,1.14443071844775e-06
215,0,0,0.0364119182092037,0,0.222225079693329,0,0,0.0364119182092037,0,0.222225079693329,0,0,0,0,0,0,0,5.0990799642521e-05,0,4.73743834808324e-05,0,0,2.43137839739465e-05,0,0.000967126000534348,0,0,0.880771706464833,0,0.00124447641783327,0,0,0.880771706464833,0,0.00124447641783327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80030924801108,0,0.00149853174244614,0,0,7.6448276850613,0,0.0122962342180744,0,0,1.22317242960981,0,0.00196739747489191,0,0,2.88463105791292e-08,0,1.24749639345238e-06,0,0,2.88374669926171e-08,0,1.2471377606942e-06
216,0,0,0.376701299686912,0,0.179287441034897,0,0,0.376701299686912,0,0.179287441034897,0,0,0,0,0,0,0,0.000107411664899355,0,4.62600966787168e-05,0,0,0.000251539453941138,0,0.000780260922994835,0,0,0.267992829930218,0,0.00117058623965233,0,0,0.267992829930218,0,0.00117058623965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73447625409339,0,0.00146328496939136,0,0,1.69528861381395,0,0.0108376518748152,0,0,0.271246178210233,0,0.00173402429997043,0,0,2.98430931979399e-07,0,1.00645902069646e-06,0,0,2.98339440217997e-07,0,1.00616968184427e-06
217,0,0,0.219953610021853,0,0.185094057575664,0,0,0.219953610021853,0,0.185094057575664,0,0,0,0,0,0,0,6.08521169459045e-05,0,4.52962486184217e-05,0,0,0.000146872365461077,0,0.000805531382294291,0,0,0.0366717427015816,0,0.00115647625986276,0,0,0.0366717427015816,0,0.00115647625986276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483827040640351,0,0.00143279682776031,0,0,0.313733868913856,0,0.0108979426618875,0,0,0.050197419026217,0,0.00174367082590201,0,0,1.74252015816274e-07,0,1.03905540091945e-06,0,0,1.74198594330273e-07,0,1.03875669119468e-06
218,0,0,0.116204475577776,0,0.172657514751869,0,0,0.116204475577776,0,0.172657514751869,0,0,0,0,0,0,0,3.35359501404381e-05,0,4.4311898479989e-05,0,0,7.75946628181112e-05,0,0.000751407410606447,0,0,0.0202120358134361,0,0.0011209226588395,0,0,0.0202120358134361,0,0.0011209226588395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026622315152803,0,0.00140166017077944,0,0,0.170355643679338,0,0.0103939779599014,0,0,0.027256902988694,0,0.00166303647358422,0,0,9.20597034724221e-08,0,9.69240858199474e-07,0,0,9.20314801767703e-08,0,9.68962218899077e-07
219,0,0,0.0680778767681677,0,0.180156098896138,0,0,0.0680778767681677,0,0.180156098896138,0,0,0,0,0,0,0,1.84818478557347e-05,0,4.33489396316651e-05,0,0,4.54584891583052e-05,0,0.000784041331598286,0,0,0.0111291245717388,0,0.00111003859936122,0,0,0.0111291245717388,0,0.00111003859936122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146717034110435,0,0.0013712001564245,0,0,0.0958861750173873,0,0.0105202394994097,0,0,0.015341788002782,0,0.00168323831990555,0,0,5.39327690878387e-08,0,1.011335371964e-06,0,0,5.39162345952228e-08,0,1.0110446312486e-06
220,0,0,0.0374246252418301,0,0.173864103682503,0,0,0.0374246252418301,0,0.173864103682503,0,0,0,0,0,0,0,1.0185448711677e-05,0,4.24069072111263e-05,0,0,2.49900114629436e-05,0,0.000756658498955178,0,0,0.00613059937169334,0,0.00108132425791249,0,0,0.00613059937169334,0,0.00108132425791249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808565700632198,0,0.00134140208031525,0,0,0.0527825410338743,0,0.0102111968325698,0,0,0.00844520656541988,0,0.00163379149321116,0,0,2.96485990337217e-08,0,9.76014240130186e-07,0,0,2.96395094848244e-08,0,9.75733653604404e-07
221,0,0,0.835485939480771,0,0.184449530109488,0,0,0.835485939480771,0,0.184449530109488,0,0,0,0,0,0,0,0.000348739354648444,0,4.15233419314765e-05,0,0,0.00055788943963602,0,0.000802726391644912,0,0,0.779532744550958,0,0.00108059088721891,0,0,0.779532744550958,0,0.00108059088721891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91824521432036,0,0.00131345341859569,0,0,9.06055648143348,0,0.0104917664269597,0,0,1.44968903702936,0,0.00167868262831356,0,0,6.61890064574134e-07,0,1.03543724184107e-06,0,0,6.61687144965697e-07,0,1.03513957227191e-06
222,0,0,1.07929714704917,0,0.18841783880426,0,0,1.07929714704917,0,0.18841783880426,0,0,0,0,0,0,0,0.000267597688347394,0,4.06209822742176e-05,0,0,0.000720692536061372,0,0.000819996514900833,0,0,1.11031824443053,0,0.00106158619933047,0,0,1.11031824443053,0,0.00106158619933047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92339053361261,0,0.00128491025897752,0,0,10.9580339608979,0,0.0104559238202238,0,0,1.75328543374367,0,0.0016729478112358,0,0,8.55042586113435e-07,0,1.05771398392466e-06,0,0,8.54780450577555e-07,0,1.05740991019314e-06
223,0,0,0.813848310354131,0,0.150323572347331,0,0,0.813848310354131,0,0.150323572347331,0,0,0,0,0,0,0,0.000241956880394623,0,3.97018701120804e-05,0,0,0.000543441075853842,0,0.00065420984666059,0,0,0.278176800439296,0,0.000993959101146031,0,0,0.278176800439296,0,0.000993959101146031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27847221726129,0,0.001255837189343,0,0,1.96558947589874,0,0.00915806788792842,0,0,0.314494316143799,0,0.00146529086206855,0,0,6.44748265935651e-07,0,8.438656636459e-07,0,0,6.44550601591273e-07,0,8.43623067457184e-07
224,0,0,0.505539203864228,0,0.165902440430571,0,0,0.505539203864228,0,0.165902440430571,0,0,0,0,0,0,0,0.00013350860893346,0,3.88390935570045e-05,0,0,0.000337569993497593,0,0.000722009252573676,0,0,0.080047949634761,0,0.000994400399628522,0,0,0.080047949634761,0,0.000994400399628522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106034877546881,0,0.00122854611008405,0,0,0.69777743450239,0,0.00953961982739615,0,0,0.111644389520382,0,0.00152633917238338,0,0,4.0049911132963e-07,0,9.31320156967408e-07,0,0,4.00376327914075e-07,0,9.31052419186043e-07
225,0,0,0.235546551204907,0,0.137265146001248,0,0,0.235546551204907,0,0.137265146001248,0,0,0,0,0,0,0,7.17731829838741e-05,0,3.7960299366021e-05,0,0,0.00015728443442336,0,0.00059737943101719,0,0,0.0442416380878685,0,0.000944521146142501,0,0,0.0442416380878685,0,0.000944521146142501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584089308055602,0,0.00120074836595511,0,0,0.363318897437942,0,0.00856619096151594,0,0,0.0581310235900707,0,0.00137059055384255,0,0,1.86605081689491e-07,0,7.70560077285517e-07,0,0,1.86547873049967e-07,0,7.70338555133379e-07
226,0,0,0.159611799858513,0,0.163759687851878,0,0,0.159611799858513,0,0.163759687851878,0,0,0,0,0,0,0,4.15681551972801e-05,0,3.72034235619008e-05,0,0,0.000106579576477016,0,0.0007126839696919,0,0,0.0243976402343605,0,0.000962710972563363,0,0,0.0243976402343605,0,0.000962710972563363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03218948399285,0,0.00117680710626521,0,0,0.215505710157166,0,0.00932653304293977,0,0,0.0344809136251465,0,0.00149224528687036,0,0,1.26447926317946e-07,0,9.19291469126825e-07,0,0,1.26409160418487e-07,0,9.19027189376698e-07
227,0,0,0.0916123629088885,0,0.19670414957839,0,0,0.0916123629088885,0,0.19670414957839,0,0,0,0,0,0,0,2.29084405469529e-05,0,4.96340026116626e-05,0,0,6.11734649163989e-05,0,0.000856058630883552,0,0,0.0133953937046579,0,0.00134036837185372,0,0,0.0133953937046579,0,0.00134036837185372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177398029040543,0,0.00500382346370099,0,0,0.120338249992048,0,0.0138345874817587,0,0,0.0192541199987276,0,0.0022135339970814,0,0,7.25772989539924e-08,0,1.10423052841199e-06,0,0,7.25550484959883e-08,0,1.10391308201122e-06
