"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,4.0189021244602e-08,0,0,0,0,4.0189021244602e-08,0,0,0,0,0,0,0,0,0,1.94500402544918e-11,0,0,0,0,5.80257457682007e-09,0,0,0,0,2.09160798473367e-10,0,0,0,0,2.09160798473367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04705644536515e-09,0,0,0,0,2.51690828312001e-09,0,0,0,0,4.02705325299202e-10,0,0,0,0,5.0916768655811e-10,0,0,0,0,4.0673116995952e-10,0
103,0,0,0,4.32829826596454e-08,0,0,0,0,4.32829826596454e-08,0,0,0,0,0,0,0,0,0,1.95850385770088e-11,0,0,0,0,6.24928716878209e-09,0,0,0,0,2.66049603077681e-10,0,0,0,0,2.66049603077681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04823400350088e-09,0,0,0,0,3.13896932698175e-09,0,0,0,0,5.02235092317079e-10,0,0,0,0,5.48366082717341e-10,0,0,0,0,4.38043466382245e-10,0
104,0,0,0,1.73065083843977e-07,0,0,0,0,1.73065083843977e-07,0,0,0,0,0,0,0,0,0,2.01739078435934e-11,0,0,0,0,2.49874971957218e-08,0,0,0,0,3.28587689622937e-10,0,0,0,0,3.28587689622937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06666420753121e-09,0,0,0,0,6.77058075589367e-09,0,0,0,0,1.08329292094299e-09,0,0,0,0,2.19261742724473e-09,0,0,0,0,1.75149734557066e-09,0
105,0,0,0,1.71093400237596e-07,0,0,0,0,1.71093400237596e-07,0,0,0,0,0,0,0,0,0,2.02521182464676e-11,0,0,0,0,2.47028214108031e-08,0,0,0,0,3.22071350564601e-10,0,0,0,0,3.22071350564601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06736409319003e-09,0,0,0,0,6.69079130852402e-09,0,0,0,0,1.07052660936384e-09,0,0,0,0,2.1676375310095e-09,0,0,0,0,1.73154301089969e-09,0
106,0,0,0,2.64505055553622e-08,0,0,0,0,2.64505055553622e-08,0,0,0,0,0,0,0,0,0,1.99652682568349e-11,0,0,0,0,3.81897907255449e-09,0,0,0,0,7.58289885905996e-11,0,0,0,0,7.58289885905996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78507919983148e-10,0,0,0,0,1.00793274852224e-09,0,0,0,0,1.61269239763559e-10,0,0,0,0,3.35109995337971e-10,0,0,0,0,2.67691143933948e-10,0
107,0,0,0,5.20251675514944e-08,0,0,0,0,5.20251675514944e-08,0,0,0,0,0,0,0,0,0,1.98625560308946e-11,0,0,0,0,7.51150202817276e-09,0,0,0,0,9.21558852313283e-11,0,0,0,0,9.21558852313283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77589577911627e-10,0,0,0,0,1.38606090915796e-09,0,0,0,0,2.21769745465273e-10,0,0,0,0,6.59123645827786e-10,0,0,0,0,5.26518352780276e-10,0
108,0,0,0,1.70244729397649e-08,0,0,0,0,1.70244729397649e-08,0,0,0,0,0,0,0,0,0,1.9477045564846e-11,0,0,0,0,2.45802885476614e-09,0,0,0,0,2.15105656350225e-10,0,0,0,0,2.15105656350225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04743873936914e-09,0,0,0,0,2.39412128177945e-09,0,0,0,0,3.83059405084713e-10,0,0,0,0,2.15688544611559e-10,0,0,0,0,1.72295407608734e-10,0
109,0,0,0,3.24527383267689e-08,0,0,0,0,3.24527383267689e-08,0,0,0,0,0,0,0,0,0,1.96214435438558e-11,0,0,0,0,4.68559393912576e-09,0,0,0,0,2.3687490145712e-10,0,0,0,0,2.3687490145712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04852959501709e-09,0,0,0,0,2.74590837506477e-09,0,0,0,0,4.39345340010363e-10,0,0,0,0,4.11154220346584e-10,0,0,0,0,3.28436468947593e-10,0
110,0,0,0,4.67085995472996e-08,0,0,0,0,4.67085995472996e-08,0,0,0,0,0,0,0,0,0,1.97643316491659e-11,0,0,0,0,6.74388486851825e-09,0,0,0,0,9.8465301950854e-11,0,0,0,0,9.8465301950854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91306389596582e-10,0,0,0,0,1.40903756690698e-09,0,0,0,0,2.25446010705116e-10,0,0,0,0,5.91766329145477e-10,0,0,0,0,4.72712266999922e-10,0
111,0,0,0,1.69749899116307e-07,0,0,0,0,1.69749899116307e-07,0,0,0,0,0,0,0,0,0,1.99629432884746e-11,0,0,0,0,2.45088439212078e-08,0,0,0,0,3.19987411011175e-10,0,0,0,0,3.19987411011175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06480314797106e-09,0,0,0,0,6.64859262615654e-09,0,0,0,0,1.06377482018505e-09,0,0,0,0,2.15061628150826e-09,0,0,0,0,1.71794616862832e-09,0
112,0,0,0,1.6543034244313e-07,0,0,0,0,1.6543034244313e-07,0,0,0,0,0,0,0,0,0,2.00371368346684e-11,0,0,0,0,2.38851773336997e-08,0,0,0,0,3.2120526755112e-10,0,0,0,0,3.2120526755112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06543997718026e-09,0,0,0,0,6.63944397012863e-09,0,0,0,0,1.06231103522058e-09,0,0,0,0,2.09589042329807e-09,0,0,0,0,1.67423029088412e-09,0
113,0,0,0,4.48893745736269e-08,0,0,0,0,4.48893745736269e-08,0,0,0,0,0,0,0,0,0,1.99067885947565e-11,0,0,0,0,6.48122137846954e-09,0,0,0,0,2.30207266402908e-10,0,0,0,0,2.30207266402908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04976630724325e-09,0,0,0,0,2.7784253515028e-09,0,0,0,0,4.44548056240448e-10,0,0,0,0,5.68717980554552e-10,0,0,0,0,4.5430088301876e-10,0
114,0,0,0,4.11716128532837e-08,0,0,0,0,4.11716128532837e-08,0,0,0,0,0,0,0,0,0,1.99045794799075e-11,0,0,0,0,5.94444319942801e-09,0,0,0,0,9.62311993349434e-11,0,0,0,0,9.62311993349434e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92541826731731e-10,0,0,0,0,1.33968739405303e-09,0,0,0,0,2.14349983048485e-10,0,0,0,0,5.21616456912054e-10,0,0,0,0,4.16675443848628e-10,0
115,0,0,0,3.63009092006628e-08,0,0,0,0,3.63009092006628e-08,0,0,0,0,0,0,0,0,0,2.00237606905645e-11,0,0,0,0,5.24120086332065e-09,0,0,0,0,2.26222386526984e-10,0,0,0,0,2.26222386526984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06370522519481e-09,0,0,0,0,4.42468074706341e-09,0,0,0,0,7.07948919530146e-10,0,0,0,0,4.59907939662503e-10,0,0,0,0,3.67381708051997e-10,0
116,0,0,0,2.96909465381825e-08,0,0,0,0,2.96909465381825e-08,0,0,0,0,0,0,0,0,0,1.94512709616631e-11,0,0,0,0,4.28684068954086e-09,0,0,0,0,8.13638559504263e-11,0,0,0,0,8.13638559504263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76593325261391e-10,0,0,0,0,1.09361194661235e-09,0,0,0,0,1.74977911457976e-10,0,0,0,0,3.76164188437344e-10,0,0,0,0,3.0048588019054e-10,0
117,0,0,0,3.08528210685968e-08,0,0,0,0,3.08528210685968e-08,0,0,0,0,0,0,0,0,0,1.82350922330895e-11,0,0,0,0,4.45459455372690e-09,0,0,0,0,8.32367960996491e-11,0,0,0,0,8.32367960996491e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73630678839249e-10,0,0,0,0,1.11900048656632e-09,0,0,0,0,1.79040077850611e-10,0,0,0,0,3.90884352014388e-10,0,0,0,0,3.12244578772059e-10,0
118,0,0,0,1.68105794579573e-07,0,0,0,0,1.68105794579573e-07,0,0,0,0,0,0,0,0,0,1.97013149575741e-11,0,0,0,0,2.42714646845147e-08,0,0,0,0,3.17132986561014e-10,0,0,0,0,3.17132986561014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06243432080867e-09,0,0,0,0,6.61586166871927e-09,0,0,0,0,1.05853786699508e-09,0,0,0,0,2.12978659027658e-09,0,0,0,0,1.70130708310066e-09,0
119,0,0,0,1.6658949840913e-07,0,0,0,0,1.6658949840913e-07,0,0,0,0,0,0,0,0,0,1.98366689979228e-11,0,0,0,0,2.40525386858945e-08,0,0,0,0,3.19422268503844e-10,0,0,0,0,3.19422268503844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06364575985283e-09,0,0,0,0,6.6304350440958e-09,0,0,0,0,1.06086960705533e-09,0,0,0,0,2.11057614450477e-09,0,0,0,0,1.68596147635757e-09,0
120,0,0,0,4.46615409455673e-08,0,0,0,0,4.46615409455673e-08,0,0,0,0,0,0,0,0,0,1.99501535588604e-11,0,0,0,0,6.44832628481007e-09,0,0,0,0,1.09848367072773e-10,0,0,0,0,1.09848367072773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04857072465901e-09,0,0,0,0,1.76182772980108e-09,0,0,0,0,2.81892436768173e-10,0,0,0,0,5.65831482756728e-10,0,0,0,0,4.51995103101085e-10,0
121,0,0,0,2.79882214402431e-08,0,0,0,0,2.79882214402431e-08,0,0,0,0,0,0,0,0,0,1.96980893901836e-11,0,0,0,0,4.04099769414957e-09,0,0,0,0,2.21007190331021e-10,0,0,0,0,2.21007190331021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0492344390875e-09,0,0,0,0,2.54537836581436e-09,0,0,0,0,4.07260538530298e-10,0,0,0,0,3.54591814388083e-10,0,0,0,0,2.83253527927237e-10,0
122,0,0,0,4.64906860328884e-08,0,0,0,0,4.64906860328884e-08,0,0,0,0,0,0,0,0,0,2.02140749496583e-11,0,0,0,0,6.71242206152497e-09,0,0,0,0,1.2609954225523e-10,0,0,0,0,1.2609954225523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05071917798746e-09,0,0,0,0,2.05337788473638e-09,0,0,0,0,3.2854046155782e-10,0,0,0,0,5.89005512470515e-10,0,0,0,0,4.70506883143296e-10,0
123,0,0,0,4.84022806539667e-08,0,0,0,0,4.84022806539667e-08,0,0,0,0,0,0,0,0,0,1.99586294778426e-11,0,0,0,0,6.98842207361645e-09,0,0,0,0,2.33144340408199e-10,0,0,0,0,2.33144340408199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05135099566317e-09,0,0,0,0,2.83738670120348e-09,0,0,0,0,4.53981872192557e-10,0,0,0,0,6.13224121949144e-10,0,0,0,0,4.89853089959017e-10,0
124,0,0,0,4.53739982975262e-08,0,0,0,0,4.53739982975262e-08,0,0,0,0,0,0,0,0,0,2.00973481824296e-11,0,0,0,0,6.55119236090543e-09,0,0,0,0,9.59467426260568e-11,0,0,0,0,9.59467426260568e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94124881285729e-10,0,0,0,0,1.37226236220919e-09,0,0,0,0,2.1956197795347e-10,0,0,0,0,5.74857834990099e-10,0,0,0,0,4.59205495475282e-10,0
125,0,0,0,1.64166019953892e-07,0,0,0,0,1.64166019953892e-07,0,0,0,0,0,0,0,0,0,2.03063712539381e-11,0,0,0,0,2.37026318198814e-08,0,0,0,0,3.23806873188248e-10,0,0,0,0,3.23806873188248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06784966577689e-09,0,0,0,0,6.65116991906194e-09,0,0,0,0,1.06418718704991e-09,0,0,0,0,2.07987231345185e-09,0,0,0,0,1.66143477237363e-09,0
126,0,0,0,1.67931955523051e-07,0,0,0,0,1.67931955523051e-07,0,0,0,0,0,0,0,0,0,2.04342816039294e-11,0,0,0,0,2.4246365439532e-08,0,0,0,0,3.24223586439813e-10,0,0,0,0,3.24223586439813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0689944826714e-09,0,0,0,0,6.68406857871118e-09,0,0,0,0,1.06945097259379e-09,0,0,0,0,2.12758416713957e-09,0,0,0,0,1.69954775279964e-09,0
127,0,0,0,3.55123622867438e-08,0,0,0,0,3.55123622867438e-08,0,0,0,0,0,0,0,0,0,2.0113672807131e-11,0,0,0,0,5.12734881782075e-09,0,0,0,0,8.67311275308182e-11,0,0,0,0,8.67311275308182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7983479359429e-10,0,0,0,0,1.19951917780196e-09,0,0,0,0,1.91923068448313e-10,0,0,0,0,4.49917584200522e-10,0,0,0,0,3.59401254710916e-10,0
128,0,0,0,4.16212837724565e-08,0,0,0,0,4.16212837724565e-08,0,0,0,0,0,0,0,0,0,1.98559808300116e-11,0,0,0,0,6.00936762313186e-09,0,0,0,0,8.8143521141915e-11,0,0,0,0,8.8143521141915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77530789548857e-10,0,0,0,0,1.25772658550248e-09,0,0,0,0,2.01236253680397e-10,0,0,0,0,5.27313482978805e-10,0,0,0,0,4.21226318027394e-10,0
129,0,0,0,3.61685599367728e-08,0,0,0,0,3.61685599367728e-08,0,0,0,0,0,0,0,0,0,1.96117031091927e-11,0,0,0,0,5.2220920009964e-09,0,0,0,0,8.04192085472769e-11,0,0,0,0,8.04192085472769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75346721331958e-10,0,0,0,0,1.13379523596863e-09,0,0,0,0,1.8140723775498e-10,0,0,0,0,4.5823116410476e-10,0,0,0,0,3.66042273318873e-10,0
130,0,0,0,3.42564904900601e-08,0,0,0,0,3.42564904900601e-08,0,0,0,0,0,0,0,0,0,1.93604422580619e-11,0,0,0,0,4.94602343259105e-09,0,0,0,0,7.91871959146717e-11,0,0,0,0,7.91871959146717e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73100217486802e-10,0,0,0,0,1.10378327439832e-09,0,0,0,0,1.76605323903732e-10,0,0,0,0,4.34006538906854e-10,0,0,0,0,3.46691261051816e-10,0
131,0,0,0,4.16197070807285e-08,0,0,0,0,4.16197070807285e-08,0,0,0,0,0,0,0,0,0,1.95063206878392e-11,0,0,0,0,6.00913997709687e-09,0,0,0,0,9.56345236379788e-11,0,0,0,0,9.56345236379788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0449577010767e-09,0,0,0,0,1.48494254172699e-09,0,0,0,0,2.37590806676319e-10,0,0,0,0,5.27293507362213e-10,0,0,0,0,4.21210361190145e-10,0
132,0,0,0,1.60724951663513e-07,0,0,0,0,1.60724951663513e-07,0,0,0,0,0,0,0,0,0,1.97337331621437e-11,0,0,0,0,2.32058032144439e-08,0,0,0,0,3.16787422060679e-10,0,0,0,0,3.16787422060679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06272446883992e-09,0,0,0,0,6.55203007150966e-09,0,0,0,0,1.04832481144155e-09,0,0,0,0,2.03627630821357e-09,0,0,0,0,1.62660959653424e-09,0
133,0,0,0,1.75024930800812e-07,0,0,0,0,1.75024930800812e-07,0,0,0,0,0,0,0,0,0,1.9808452131421e-11,0,0,0,0,2.52704639805303e-08,0,0,0,0,3.19416013861508e-10,0,0,0,0,3.19416013861508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06339321464844e-09,0,0,0,0,6.6991336709277e-09,0,0,0,0,1.07186138734843e-09,0,0,0,0,2.21744736114498e-09,0,0,0,0,1.77133188796579e-09,0
134,0,0,0,4.36869803412138e-08,0,0,0,0,4.36869803412138e-08,0,0,0,0,0,0,0,0,0,1.99122325887357e-11,0,0,0,0,6.30761719533077e-09,0,0,0,0,1.0348647236258e-10,0,0,0,0,1.0348647236258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04826202882265e-09,0,0,0,0,1.67120413219758e-09,0,0,0,0,2.67392661151613e-10,0,0,0,0,5.53484459789703e-10,0,0,0,0,4.42132106627679e-10,0
135,0,0,0,3.80133395681694e-08,0,0,0,0,3.80133395681694e-08,0,0,0,0,0,0,0,0,0,1.96606542552349e-11,0,0,0,0,5.48844512574227e-09,0,0,0,0,8.15236373554792e-11,0,0,0,0,8.15236373554792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75784389744341e-10,0,0,0,0,1.15910421592162e-09,0,0,0,0,1.85456674547459e-10,0,0,0,0,4.81603272905591e-10,0,0,0,0,3.84712282056551e-10,0
136,0,0,0,3.09472599225316e-08,0,0,0,0,3.09472599225316e-08,0,0,0,0,0,0,0,0,0,1.94187795348474e-11,0,0,0,0,4.46822983211724e-09,0,0,0,0,2.19611373633963e-10,0,0,0,0,2.19611373633963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04696540204113e-09,0,0,0,0,2.55641184163426e-09,0,0,0,0,4.09025894661482e-10,0,0,0,0,3.92080828347726e-10,0,0,0,0,3.13200342917614e-10,0
137,0,0,0,3.04241105767835e-08,0,0,0,0,3.04241105767835e-08,0,0,0,0,0,0,0,0,0,1.95638646397453e-11,0,0,0,0,4.39269644017316e-09,0,0,0,0,8.33203948223198e-11,0,0,0,0,8.33203948223198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89743809355067e-10,0,0,0,0,1.11877702475355e-09,0,0,0,0,1.79004323960567e-10,0,0,0,0,3.85452880369652e-10,0,0,0,0,3.07905833649408e-10,0
138,0,0,0,3.31577728368765e-08,0,0,0,0,3.31577728368765e-08,0,0,0,0,0,0,0,0,0,1.96874110144196e-11,0,0,0,0,4.78738828985732e-09,0,0,0,0,1.01869151702069e-10,0,0,0,0,1.01869151702069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04643186773533e-09,0,0,0,0,1.60652177454553e-09,0,0,0,0,2.57043483927285e-10,0,0,0,0,4.2008653019982e-10,0,0,0,0,3.355717387869e-10,0
139,0,0,0,1.63010420384338e-07,0,0,0,0,1.63010420384338e-07,0,0,0,0,0,0,0,0,0,1.98631028027022e-11,0,0,0,0,2.35357839476113e-08,0,0,0,0,3.20057583638575e-10,0,0,0,0,3.20057583638575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06388234638638e-09,0,0,0,0,6.60554056772914e-09,0,0,0,0,1.05688649083666e-09,0,0,0,0,2.06523164938003e-09,0,0,0,0,1.6497395792494e-09,0
140,0,0,0,1.73157192251988e-07,0,0,0,0,1.73157192251988e-07,0,0,0,0,0,0,0,0,0,2.00471358728044e-11,0,0,0,0,2.50007959994767e-08,0,0,0,0,3.22113253605356e-10,0,0,0,0,3.22113253605356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06552947007778e-09,0,0,0,0,6.70588932586211e-09,0,0,0,0,1.07294229213794e-09,0,0,0,0,2.1937843784062e-09,0,0,0,0,1.75242952454375e-09,0
141,0,0,0,2.63472414398945e-08,0,0,0,0,2.63472414398945e-08,0,0,0,0,0,0,0,0,0,1.97123229919036e-11,0,0,0,0,3.8040695845263e-09,0,0,0,0,2.24241928893167e-10,0,0,0,0,2.24241928893167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04935006898379e-09,0,0,0,0,2.56464398613112e-09,0,0,0,0,4.10343037780978e-10,0,0,0,0,3.33801708916732e-10,0,0,0,0,2.6664606412861e-10,0
142,0,0,0,2.79519660654961e-08,0,0,0,0,2.79519660654961e-08,0,0,0,0,0,0,0,0,0,2.02205300790687e-11,0,0,0,0,4.0357630676455e-09,0,0,0,0,8.78952082589154e-11,0,0,0,0,8.78952082589154e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05083368026062e-09,0,0,0,0,1.20365668536651e-09,0,0,0,0,1.92585069658641e-10,0,0,0,0,3.54132483339117e-10,0,0,0,0,2.82886607048562e-10,0
143,0,0,0,3.79145769364909e-08,0,0,0,0,3.79145769364909e-08,0,0,0,0,0,0,0,0,0,2.03596405342352e-11,0,0,0,0,5.47418557131745e-09,0,0,0,0,9.07288456874991e-11,0,0,0,0,9.07288456874991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0519666938151e-09,0,0,0,0,1.34139389060557e-09,0,0,0,0,2.14623022496892e-10,0,0,0,0,4.80352017235937e-10,0,0,0,0,3.83712759314098e-10,0
144,0,0,0,4.34960855066885e-08,0,0,0,0,4.34960855066885e-08,0,0,0,0,0,0,0,0,0,2.04841083987288e-11,0,0,0,0,6.28005540160305e-09,0,0,0,0,1.03451647374679e-10,0,0,0,0,1.03451647374679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05291738655427e-09,0,0,0,0,1.61265297546487e-09,0,0,0,0,2.5802447607438e-10,0,0,0,0,5.51065951494127e-10,0,0,0,0,4.40200164097574e-10,0
145,0,0,0,3.20950422619721e-08,0,0,0,0,3.20950422619721e-08,0,0,0,0,0,0,0,0,0,2.02252033174202e-11,0,0,0,0,4.63394903642495e-09,0,0,0,0,2.30013148864737e-10,0,0,0,0,2.30013148864737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05351656879294e-09,0,0,0,0,2.6715953710011e-09,0,0,0,0,4.27455259360176e-10,0,0,0,0,4.06622453407174e-10,0,0,0,0,3.24816422118404e-10,0
146,0,0,0,1.6945691351677e-07,0,0,0,0,1.6945691351677e-07,0,0,0,0,0,0,0,0,0,2.07559869703461e-11,0,0,0,0,2.44665420502341e-08,0,0,0,0,3.3266797830358e-10,0,0,0,0,3.3266797830358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07187379415639e-09,0,0,0,0,6.7915012507769e-09,0,0,0,0,1.0866402001243e-09,0,0,0,0,2.14690435234723e-09,0,0,0,0,1.71498102113304e-09,0
147,0,0,0,1.80853396878265e-07,0,0,0,0,1.80853396878265e-07,0,0,0,0,0,0,0,0,0,2.09525295720467e-11,0,0,0,0,2.61119900499772e-08,0,0,0,0,3.29370657581765e-10,0,0,0,0,3.29370657581765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07363288003907e-09,0,0,0,0,6.84798511129031e-09,0,0,0,0,1.09567761780645e-09,0,0,0,0,2.29129007980134e-09,0,0,0,0,1.83031861502052e-09,0
148,0,0,0,1.51005065654425e-08,0,0,0,0,1.51005065654425e-08,0,0,0,0,0,0,0,0,0,1.50275212571752e-11,0,0,0,0,2.18024258317837e-09,0,0,0,0,7.92148860773914e-11,0,0,0,0,7.92148860773914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05692676820079e-09,0,0,0,0,9.9720881210914e-10,0,0,0,0,1.59553409937462e-10,0,0,0,0,1.91313193396433e-10,0,0,0,0,1.52823993024433e-10,0
149,0,0,0,3.84670365090887e-08,0,0,0,0,3.84670365090887e-08,0,0,0,0,0,0,0,0,0,2.10962953847879e-11,0,0,0,0,5.55395083484964e-09,0,0,0,0,1.0208037814617e-10,0,0,0,0,1.0208037814617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.057900897605e-09,0,0,0,0,1.56329388448656e-09,0,0,0,0,2.5012702151785e-10,0,0,0,0,4.87351305941787e-10,0,0,0,0,3.89303901406125e-10,0
150,0,0,0,4.52348435741915e-08,0,0,0,0,4.52348435741915e-08,0,0,0,0,0,0,0,0,0,2.08402933825911e-11,0,0,0,0,6.53110091217489e-09,0,0,0,0,2.09277125863911e-10,0,0,0,0,2.09277125863911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05833883788007e-09,0,0,0,0,2.56057643849526e-09,0,0,0,0,4.09692230159241e-10,0,0,0,0,5.73094838869275e-10,0,0,0,0,4.57797186397963e-10,0
151,0,0,0,3.87898033048305e-08,0,0,0,0,3.87898033048305e-08,0,0,0,0,0,0,0,0,0,2.13323824796387e-11,0,0,0,0,5.60055257694768e-09,0,0,0,0,1.39601209503198e-10,0,0,0,0,1.39601209503198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05982276571749e-09,0,0,0,0,1.97041854406817e-09,0,0,0,0,3.15266967050907e-10,0,0,0,0,4.91440542693422e-10,0,0,0,0,3.92570448149256e-10,0
152,0,0,0,3.49957047764532e-08,0,0,0,0,3.49957047764532e-08,0,0,0,0,0,0,0,0,0,2.14476703515014e-11,0,0,0,0,5.0527527305986e-09,0,0,0,0,1.11889183058251e-10,0,0,0,0,1.11889183058251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06076126718071e-09,0,0,0,0,1.72054997145955e-09,0,0,0,0,2.75287995433529e-10,0,0,0,0,4.43371883381971e-10,0,0,0,0,3.54172445769541e-10,0
153,0,0,0,1.8989728819697e-07,0,0,0,0,1.8989728819697e-07,0,0,0,0,0,0,0,0,0,2.16601210682391e-11,0,0,0,0,2.74177659115502e-08,0,0,0,0,3.34504526827143e-10,0,0,0,0,3.34504526827143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07996593069529e-09,0,0,0,0,6.97590813476317e-09,0,0,0,0,1.11614530156211e-09,0,0,0,0,2.40587005904994e-09,0,0,0,0,1.92184690765187e-09,0
