"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0,0.0378427959052696,0,0,0,0,0.0378427959052696,0,0,0,0,0,0,0,0,0,3.92080263873734e-06,0,0,0,0,0.000164276686769555,0,0,0,0,0.000304331595013447,0,0,0,0,0.000304331595013447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334602889929521,0,0,0,0,0.0067652491310224,0,0,0,0,0.00108243986096358,0,0,0,0,2.08400574686184e-08,0,0,0,0,2.08340663272172e-08
113,0,0,0,0,0.007066176218378,0,0,0,0,0.007066176218378,0,0,0,0,0,0,0,0,0,3.37618420819692e-06,0,0,0,0,3.06744781804909e-05,0,0,0,0,0.000109911861310253,0,0,0,0,0.000109911861310253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288624593041935,0,0,0,0,0.00189718096916974,0,0,0,0,0.000303548955067158,0,0,0,0,3.89134880105082e-09,0,0,0,0,3.8902301083148e-09
114,0,0,0,0,0.0177281391375885,0,0,0,0,0.0177281391375885,0,0,0,0,0,0,0,0,0,1.51309208856437e-05,0,0,0,0,7.69583718761957e-05,0,0,0,0,0.000426948581354916,0,0,0,0,0.000426948581354916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582945811159241,0,0,0,0,0.0094651293611456,0,0,0,0,0.0015144206977833,0,0,0,0,9.76290016635792e-09,0,0,0,0,9.7600935082923e-09
115,0,0,0,0,0.027340800677804,0,0,0,0,0.027340800677804,0,0,0,0,0,0,0,0,0,1.4818765038512e-05,0,0,0,0,0.000118687217514788,0,0,0,0,0.000521915649609392,0,0,0,0,0.000521915649609392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165043647595207,0,0,0,0,0.00847920906744307,0,0,0,0,0.00135667345079089,0,0,0,0,1.50566004369707e-08,0,0,0,0,1.50522719353639e-08
116,0,0,0,0,0.0361111895932083,0,0,0,0,0.0361111895932083,0,0,0,0,0,0,0,0,0,1.35032529783221e-05,0,0,0,0,0.000156759732989323,0,0,0,0,0.000519599876403704,0,0,0,0,0.000519599876403704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115237309456898,0,0,0,0,0.00918550801957554,0,0,0,0,0.00146968128313209,0,0,0,0,1.98864605106474e-08,0,0,0,0,1.98807435112069e-08
117,0,0,0,0,0.026843214375295,0,0,0,0,0.026843214375295,0,0,0,0,0,0,0,0,0,1.22548901259029e-05,0,0,0,0,0.000116527180783815,0,0,0,0,0.000444626065657886,0,0,0,0,0.000444626065657886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104583730162363,0,0,0,0,0.00752274895121484,0,0,0,0,0.00120363983219437,0,0,0,0,1.47825792688244e-08,0,0,0,0,1.4778329543371e-08
118,0,0,0,0,0.115978931041613,0,0,0,0,0.115978931041613,0,0,0,0,0,0,0,0,0,1.17219618870329e-05,0,0,0,0,0.000503467940748475,0,0,0,0,0.00091691999481484,0,0,0,0,0.00091691999481484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100035698922811,0,0,0,0,0.0205281885930302,0,0,0,0,0.00328451017488483,0,0,0,0,6.38696885427424e-08,0,0,0,0,6.38513271569408e-08
119,0,0,0,0,0.106934610730144,0,0,0,0,0.106934610730144,0,0,0,0,0,0,0,0,0,1.06382776962133e-05,0,0,0,0,0.000464206281050552,0,0,0,0,0.000823337313096446,0,0,0,0,0.000823337313096446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907874940160739,0,0,0,0,0.0186697817986717,0,0,0,0,0.00298716508778748,0,0,0,0,5.88889742338044e-08,0,0,0,0,5.88720447137138e-08
120,0,0,0,0,0.0262748356631756,0,0,0,0,0.0262748356631756,0,0,0,0,0,0,0,0,0,9.19767054551621e-06,0,0,0,0,0.000114059832126727,0,0,0,0,0.000360113302190907,0,0,0,0,0.000360113302190907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784932940705339,0,0,0,0,0.00645030765778596,0,0,0,0,0.00103204922524575,0,0,0,0,1.44695726650269e-08,0,0,0,0,1.44654129233381e-08
121,0,0,0,0,0.0276395005970094,0,0,0,0,0.0276395005970094,0,0,0,0,0,0,0,0,0,8.34735468042462e-06,0,0,0,0,0.000119983882623471,0,0,0,0,0.000335134700477389,0,0,0,0,0.000335134700477389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071236663935634,0,0,0,0,0.00627439884651271,0,0,0,0,0.00100390381544203,0,0,0,0,1.52210947174064e-08,0,0,0,0,1.52167189266549e-08
122,0,0,0,0,0.0204112889016802,0,0,0,0,0.0204112889016802,0,0,0,0,0,0,0,0,0,7.54509149587746e-06,0,0,0,0,8.86060036858244e-05,0,0,0,0,0.00029491379652461,0,0,0,0,0.00029491379652461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643901173285344,0,0,0,0,0.00520760855407065,0,0,0,0,0.000833217368651304,0,0,0,0,1.12405128517567e-08,0,0,0,0,1.1237281406641e-08
123,0,0,0,0,0.0180513887429156,0,0,0,0,0.0180513887429156,0,0,0,0,0,0,0,0,0,6.87528811939709e-06,0,0,0,0,7.83616078922563e-05,0,0,0,0,0.000258167979618376,0,0,0,0,0.000258167979618376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586739881043647,0,0,0,0,0.00457574418456838,0,0,0,0,0.000732119069530941,0,0,0,0,9.94091397824934e-09,0,0,0,0,9.93805614441704e-09
124,0,0,0,0,0.0163891290434624,0,0,0,0,0.0163891290434624,0,0,0,0,0,0,0,0,0,6.21450506266633e-06,0,0,0,0,7.11456897909538e-05,0,0,0,0,0.000232346704729821,0,0,0,0,0.000232346704729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530348386553688,0,0,0,0,0.00411546935704937,0,0,0,0,0.000658475097127899,0,0,0,0,9.0255062543832e-09,0,0,0,0,9.02291158379418e-09
125,0,0,0,0,0.0565029650921984,0,0,0,0,0.0565029650921984,0,0,0,0,0,0,0,0,0,5.94425496621744e-06,0,0,0,0,0.000245281028421836,0,0,0,0,0.000455927601098391,0,0,0,0,0.000455927601098391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507285133539593,0,0,0,0,0.0101058581839814,0,0,0,0,0.00161693730943703,0,0,0,0,3.11162273161952e-08,0,0,0,0,3.11072819609339e-08
126,0,0,0,0,0.0545936982800487,0,0,0,0,0.0545936982800487,0,0,0,0,0,0,0,0,0,5.39471426687285e-06,0,0,0,0,0.000236992845200804,0,0,0,0,0.000423077408870248,0,0,0,0,0.000423077408870248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460387107018725,0,0,0,0,0.00956791360326593,0,0,0,0,0.00153086617652255,0,0,0,0,3.00647925810946e-08,0,0,0,0,3.00561494943938e-08
127,0,0,0,0,0.0155345261487386,0,0,0,0,0.0155345261487386,0,0,0,0,0,0,0,0,0,4.66417647017753e-06,0,0,0,0,6.743583356362e-05,0,0,0,0,0.00018753876779053,0,0,0,0,0.00018753876779053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398042714683865,0,0,0,0,0.00352581076285919,0,0,0,0,0.000564129722057471,0,0,0,0,8.55487576810853e-09,0,0,0,0,8.55241639531296e-09
128,0,0,0,0,0.010100570266349,0,0,0,0,0.010100570266349,0,0,0,0,0,0,0,0,0,4.1988972080254e-06,0,0,0,0,4.38468717267226e-05,0,0,0,0,0.0001532474884858,0,0,0,0,0.0001532474884858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368438498975175,0,0,0,0,0.00265299628671816,0,0,0,0,0.000424479405874906,0,0,0,0,5.56239198983761e-09,0,0,0,0,5.56079290226358e-09
129,0,0,0,0,0.00719399117270251,0,0,0,0,0.00719399117270251,0,0,0,0,0,0,0,0,0,3.8107131679248e-06,0,0,0,0,3.12293266454033e-05,0,0,0,0,0.00012815652340253,0,0,0,0,0.00012815652340253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325207809768956,0,0,0,0,0.00212832824370804,0,0,0,0,0.000340532518993287,0,0,0,0,3.96173659692456e-09,0,0,0,0,3.9605976689642e-09
130,0,0,0,0,0.010803216838535,0,0,0,0,0.010803216838535,0,0,0,0,0,0,0,0,0,3.48648681353516e-06,0,0,0,0,4.68970811017816e-05,0,0,0,0,0.000136269772434339,0,0,0,0,0.000136269772434339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297538200975533,0,0,0,0,0.00251150284489844,0,0,0,0,0.00040184045518375,0,0,0,0,5.94934000977617e-09,0,0,0,0,5.94762968161148e-09
131,0,0,0,0,0.0331565680831175,0,0,0,0,0.0331565680831175,0,0,0,0,0,0,0,0,0,1.61370066501487e-05,0,0,0,0,0.000143933634369369,0,0,0,0,0.000287541958027955,0,0,0,0,0.000287541958027955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566091177605007,0,0,0,0,0.0062463483289155,0,0,0,0,0.000999415732626481,0,0,0,0,1.82593481212129e-08,0,0,0,0,1.82540988872963e-08
132,0,0,0,0,0.154046891897944,0,0,0,0,0.154046891897944,0,0,0,0,0,0,0,0,0,1.54983000842073e-05,0,0,0,0,0.00066872207517358,0,0,0,0,0.00119245521950234,0,0,0,0,0.00119245521950234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132492675206669,0,0,0,0,0.0269743099149731,0,0,0,0,0.00431588958639569,0,0,0,0,8.48337445270041e-08,0,0,0,0,8.480935635246e-08
133,0,0,0,0,0.142345035269146,0,0,0,0,0.142345035269146,0,0,0,0,0,0,0,0,0,1.41224633981711e-05,0,0,0,0,0.000617923972389539,0,0,0,0,0.00109574084709052,0,0,0,0,0.00109574084709052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120521676333949,0,0,0,0,0.0248608811656625,0,0,0,0,0.003977740986506,0,0,0,0,7.83895228779443e-08,0,0,0,0,7.83669873011283e-08
134,0,0,0,0,0.0289864018443723,0,0,0,0,0.0289864018443723,0,0,0,0,0,0,0,0,0,1.20628759489217e-05,0,0,0,0,0.000125830820436323,0,0,0,0,0.000418094716081193,0,0,0,0,0.000418094716081193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102945073375853,0,0,0,0,0.00734766900054484,0,0,0,0,0.00117562704008717,0,0,0,0,1.59628342936751e-08,0,0,0,0,1.59582452661467e-08
135,0,0,0,0,0.0363705212933651,0,0,0,0,0.0363705212933651,0,0,0,0,0,0,0,0,0,1.09920135153692e-05,0,0,0,0,0.000157885499504639,0,0,0,0,0.000429063494138523,0,0,0,0,0.000429063494138523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958330377460106,0,0,0,0,0.00811064500906434,0,0,0,0,0.00129770320145029,0,0,0,0,2.00292746818897e-08,0,0,0,0,2.00235166259456e-08
136,0,0,0,0,0.033264146783894,0,0,0,0,0.033264146783894,0,0,0,0,0,0,0,0,0,1.00162151740324e-05,0,0,0,0,0.000144400636664199,0,0,0,0,0.000388501734180101,0,0,0,0,0.000388501734180101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854787871818625,0,0,0,0,0.00738116469141298,0,0,0,0,0.00118098635062608,0,0,0,0,1.83185917963417e-08,0,0,0,0,1.83133255309349e-08
137,0,0,0,0,0.0291329832404613,0,0,0,0,0.0291329832404613,0,0,0,0,0,0,0,0,0,9.09022563912748e-06,0,0,0,0,0.000126467134575264,0,0,0,0,0.000347252272360371,0,0,0,0,0.000347252272360371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775763548746999,0,0,0,0,0.00656501119983459,0,0,0,0,0.00105040179197353,0,0,0,0,1.60435567837884e-08,0,0,0,0,1.60389445499971e-08
138,0,0,0,0,0.0185287925585294,0,0,0,0,0.0185287925585294,0,0,0,0,0,0,0,0,0,8.21656522230095e-06,0,0,0,0,8.0434031855763e-05,0,0,0,0,0.00029364180043497,0,0,0,0,0.00029364180043497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070120501386973,0,0,0,0,0.00502785215302589,0,0,0,0,0.000804456344484143,0,0,0,0,1.02038206349888e-08,0,0,0,0,1.0200887220225e-08
139,0,0,0,0,0.0798728702991353,0,0,0,0,0.0798728702991353,0,0,0,0,0,0,0,0,0,7.89108214572025e-06,0,0,0,0,0.000346730472250578,0,0,0,0,0.00060938081043463,0,0,0,0,0.00060938081043463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673428155894005,0,0,0,0,0.0138713602627526,0,0,0,0,0.00221941764204042,0,0,0,0,4.39860524942262e-08,0,0,0,0,4.39734072958831e-08
140,0,0,0,0,0.0722403847171993,0,0,0,0,0.0722403847171993,0,0,0,0,0,0,0,0,0,7.16155913138289e-06,0,0,0,0,0.000313597628515788,0,0,0,0,0.000551872764972432,0,0,0,0,0.000551872764972432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611170365497806,0,0,0,0,0.0125570931288895,0,0,0,0,0.00200913490062232,0,0,0,0,3.97828366812583e-08,0,0,0,0,3.97713998318035e-08
141,0,0,0,0,0.0153753190315448,0,0,0,0,0.0153753190315448,0,0,0,0,0,0,0,0,0,6.16678396575196e-06,0,0,0,0,6.67447107991129e-05,0,0,0,0,0.000233269012130688,0,0,0,0,0.000233269012130688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526275848757371,0,0,0,0,0.00406331883828172,0,0,0,0,0.000650131014125075,0,0,0,0,8.46720028345255e-09,0,0,0,0,8.46476611578067e-09
142,0,0,0,0,0.0121624421347306,0,0,0,0,0.0121624421347306,0,0,0,0,0,0,0,0,0,5.57409515208735e-06,0,0,0,0,5.27975179720206e-05,0,0,0,0,0.000202305577508238,0,0,0,0,0.000202305577508238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475695544632463,0,0,0,0,0.00342242266386093,0,0,0,0,0.000547587626217748,0,0,0,0,6.69786644942996e-09,0,0,0,0,6.69594093338734e-09
143,0,0,0,0,0.0158271907550528,0,0,0,0,0.0158271907550528,0,0,0,0,0,0,0,0,0,5.05877537433552e-06,0,0,0,0,6.87062992020563e-05,0,0,0,0,0.000192798398380647,0,0,0,0,0.000192798398380647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448421774583616,0,0,0,0,0.00359297432654973,0,0,0,0,0.000574875892247957,0,0,0,0,8.71604639698820e-09,0,0,0,0,8.7135406905379e-09
144,0,0,0,0,0.0136115988053171,0,0,0,0,0.0136115988053171,0,0,0,0,0,0,0,0,0,4.60969071731883e-06,0,0,0,0,5.90883495757393e-05,0,0,0,0,0.00018779597566543,0,0,0,0,0.00018779597566543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393392878401267,0,0,0,0,0.00335433522474114,0,0,0,0,0.000536693635958582,0,0,0,0,7.49591816769237e-09,0,0,0,0,7.49376322614569e-09
145,0,0,0,0,0.0114775296433024,0,0,0,0,0.0114775296433024,0,0,0,0,0,0,0,0,0,4.1666539354595e-06,0,0,0,0,4.98242927615851e-05,0,0,0,0,0.000149668088543714,0,0,0,0,0.000149668088543714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355583939463462,0,0,0,0,0.0027332044829738,0,0,0,0,0.000437312717275808,0,0,0,0,6.32068460171264e-09,0,0,0,0,6.31886751866197e-09
146,0,0,0,0,0.0398400753883993,0,0,0,0,0.0398400753883993,0,0,0,0,0,0,0,0,0,3.98545871289999e-06,0,0,0,0,0.000172946935576295,0,0,0,0,0.000312058605474646,0,0,0,0,0.000312058605474646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340120665563666,0,0,0,0,0.00702357662491729,0,0,0,0,0.00112377225998677,0,0,0,0,2.19399608508502e-08,0,0,0,0,2.19336535070249e-08
147,0,0,0,0,0.036549378127602,0,0,0,0,0.036549378127602,0,0,0,0,0,0,0,0,0,3.61700685800087e-06,0,0,0,0,0.00015866192226706,0,0,0,0,0.000280190930560053,0,0,0,0,0.000280190930560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308676834591129,0,0,0,0,0.00637137278268614,0,0,0,0,0.00101941964522978,0,0,0,0,2.01277712811759e-08,0,0,0,0,2.01219849092325e-08
148,0,0,0,0,0.0508244785293201,0,0,0,0,0.0508244785293201,0,0,0,0,0,0,0,0,0,1.61770095359757e-05,0,0,0,0,0.000220630551730044,0,0,0,0,0.000375022649475868,0,0,0,0,0.000375022649475868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565911067751797,0,0,0,0,0.00885248725762247,0,0,0,0,0.0014163979612196,0,0,0,0,2.79890802998543e-08,0,0,0,0,2.79810339430716e-08
149,0,0,0,0,0.0348916768130451,0,0,0,0,0.0348916768130451,0,0,0,0,0,0,0,0,0,1.46237821531772e-05,0,0,0,0,0.000151465792248268,0,0,0,0,0.000535527660640735,0,0,0,0,0.000535527660640735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124799950954148,0,0,0,0,0.00926460318735586,0,0,0,0,0.00148233650997694,0,0,0,0,1.92148738634574e-08,0,0,0,0,1.92093499330894e-08
150,0,0,0,0,0.0430510372291894,0,0,0,0,0.0430510372291894,0,0,0,0,0,0,0,0,0,1.33255793853958e-05,0,0,0,0,0.000186885815089027,0,0,0,0,0.000511932611390547,0,0,0,0,0.000511932611390547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113721035797267,0,0,0,0,0.00963080335083048,0,0,0,0,0.00154092853613288,0,0,0,0,2.37082400620141e-08,0,0,0,0,2.37014243697445e-08
151,0,0,0,0,0.0361310786205853,0,0,0,0,0.0361310786205853,0,0,0,0,0,0,0,0,0,1.20448596648436e-05,0,0,0,0,0.000156846071840415,0,0,0,0,0.000464722890753558,0,0,0,0,0.000464722890753558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102791321675658,0,0,0,0,0.00851021693430121,0,0,0,0,0.00136163470948819,0,0,0,0,1.98974134136668e-08,0,0,0,0,1.98916932654638e-08
152,0,0,0,0,0.0326423293067261,0,0,0,0,0.0326423293067261,0,0,0,0,0,0,0,0,0,1.09313238825894e-05,0,0,0,0,0.000141701308760937,0,0,0,0,0.000409343680772823,0,0,0,0,0.000409343680772823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932883620749629,0,0,0,0,0.00756375957820964,0,0,0,0,0.00121020153251354,0,0,0,0,1.79761564226022e-08,0,0,0,0,1.79709886012015e-08
153,0,0,0,0,0.10181957457777,0,0,0,0,0.10181957457777,0,0,0,0,0,0,0,0,0,1.0455953550794e-05,0,0,0,0,0.000442001759114013,0,0,0,0,0.000809820076169032,0,0,0,0,0.000809820076169032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892315323525488,0,0,0,0,0.0180698596239613,0,0,0,0,0.00289117753983381,0,0,0,0,5.60721198016853e-08,0,0,0,0,5.60560000765405e-08
154,0,0,0,0,0.0961405803634774,0,0,0,0,0.0961405803634774,0,0,0,0,0,0,0,0,0,9.5277430716407e-06,0,0,0,0,0.000417349078692543,0,0,0,0,0.000740818868514283,0,0,0,0,0.000740818868514283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813101464169493,0,0,0,0,0.0167979711662011,0,0,0,0,0.00268767538659218,0,0,0,0,5.29446932213111e-08,0,0,0,0,5.29294725750145e-08
155,0,0,0,0,0.0223599131971341,0,0,0,0,0.0223599131971341,0,0,0,0,0,0,0,0,0,8.17119952789418e-06,0,0,0,0,9.70650388960438e-05,0,0,0,0,0.000308834222198638,0,0,0,0,0.000308834222198638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697333487080243,0,0,0,0,0.00553798674864227,0,0,0,0,0.000886077879782763,0,0,0,0,1.23136217838678e-08,0,0,0,0,1.23100818392502e-08
156,0,0,0,0,0.0250382367521834,0,0,0,0,0.0250382367521834,0,0,0,0,0,0,0,0,0,7.44581441670385e-06,0,0,0,0,0.00010869171999069,0,0,0,0,0.000285789870393487,0,0,0,0,0.000285789870393487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635428827019542,0,0,0,0,0.00548175532134833,0,0,0,0,0.000877080851415733,0,0,0,0,1.3788576672151e-08,0,0,0,0,1.37846127045522e-08
157,0,0,0,0,0.0234448294149304,0,0,0,0,0.0234448294149304,0,0,0,0,0,0,0,0,0,7.12201838725924e-06,0,0,0,0,0.000101774692012803,0,0,0,0,0.000266166716661132,0,0,0,0,0.000266166716661132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607795942331738,0,0,0,0,0.0050899896009281,0,0,0,0,0.000814398336148496,0,0,0,0,1.29110859983014e-08,0,0,0,0,1.29073742934764e-08
158,0,0,0,0,0.0124306711637234,0,0,0,0,0.0124306711637234,0,0,0,0,0,0,0,0,0,6.10799775414232e-06,0,0,0,0,5.39619080527285e-05,0,0,0,0,0.000215808122872472,0,0,0,0,0.000215808122872472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521259009578001,0,0,0,0,0.00360664219839166,0,0,0,0,0.000577062751742665,0,0,0,0,6.84558038666003e-09,0,0,0,0,6.84361240551931e-09
159,0,0,0,0,0.0170078119845909,0,0,0,0,0.0170078119845909,0,0,0,0,0,0,0,0,0,5.56577006591688e-06,0,0,0,0,7.38314105813482e-05,0,0,0,0,0.000222555922918959,0,0,0,0,0.000222555922918959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486754141635905,0,0,0,0,0.00406148566597904,0,0,0,0,0.000649837706556646,0,0,0,0,9.36621543666052e-09,0,0,0,0,9.36352281831436e-09
160,0,0,0,0,0.0556045630053511,0,0,0,0,0.0556045630053511,0,0,0,0,0,0,0,0,0,5.32373149937639e-06,0,0,0,0,0.000241381038617078,0,0,0,0,0.000412898862787972,0,0,0,0,0.000412898862787972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454329408805393,0,0,0,0,0.00953031163359299,0,0,0,0,0.00152484986137488,0,0,0,0,3.06214765803698e-08,0,0,0,0,3.06126734570395e-08
161,0,0,0,0,0.0482514401655019,0,0,0,0,0.0482514401655019,0,0,0,0,0,0,0,0,0,4.81206834980641e-06,0,0,0,0,0.000209460916738034,0,0,0,0,0.00037233101902111,0,0,0,0,0.00037233101902111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410663867769211,0,0,0,0,0.0084295107258497,0,0,0,0,0.00134872171613595,0,0,0,0,2.65721060491895e-08,0,0,0,0,2.65644670469983e-08
162,0,0,0,0,0.016063075885219,0,0,0,0,0.016063075885219,0,0,0,0,0,0,0,0,0,4.16043090694836e-06,0,0,0,0,6.97302834694691e-05,0,0,0,0,0.000174846995385013,0,0,0,0,0.000174846995385013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368165928796231,0,0,0,0,0.00340193776855532,0,0,0,0,0.000544310042968852,0,0,0,0,8.8459485236958e-09,0,0,0,0,8.84340547272231e-09
163,0,0,0,0,0.00847661304105757,0,0,0,0,0.00847661304105757,0,0,0,0,0,0,0,0,0,3.76057242767178e-06,0,0,0,0,3.67972257889813e-05,0,0,0,0,0.000134042850673275,0,0,0,0,0.000134042850673275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320928778627193,0,0,0,0,0.00230283148355905,0,0,0,0,0.000368453037369448,0,0,0,0,4.66807746861749e-09,0,0,0,0,4.66673548037066e-09
164,0,0,0,0,0.0076663122726969,0,0,0,0,0.0076663122726969,0,0,0,0,0,0,0,0,0,3.39914429540141e-06,0,0,0,0,3.3279686391355e-05,0,0,0,0,0.000116884786016953,0,0,0,0,0.000116884786016953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290084354997025,0,0,0,0,0.00202965689114695,0,0,0,0,0.000324745102583512,0,0,0,0,4.22184419817485e-09,0,0,0,0,4.22063049396107e-09
165,0,0,0,0,0.0337186471014994,0,0,0,0,0.0337186471014994,0,0,0,0,0,0,0,0,0,1.61839837877512e-05,0,0,0,0,0.000146373635871203,0,0,0,0,0.000352570298057658,0,0,0,0,0.000352570298057658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565503591817715,0,0,0,0,0.00800411697121664,0,0,0,0,0.00128065871539466,0,0,0,0,1.85688854787143e-08,0,0,0,0,1.85635472583791e-08
166,0,0,0,0,0.0483938468776198,0,0,0,0,0.0483938468776198,0,0,0,0,0,0,0,0,0,1.48118419481016e-05,0,0,0,0,0.000210079108451433,0,0,0,0,0.000601624897125365,0,0,0,0,0.000601624897125365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126404860884272,0,0,0,0,0.0111844270531248,0,0,0,0,0.00178950832849997,0,0,0,0,2.66505295375566e-08,0,0,0,0,2.66428679900241e-08
