"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.0110315903578619,0.853385904061593,0,0,0,0.0110315903578619,0.853385904061593,0,0,0,0,0,0,0,0,2.35678983295898e-06,0.000174039962382224,0,0,0,7.38764317960078e-06,0.094618991200711,0,0,0,0.000687787107708409,0.00268573939844428,0,0,0,0.000687787107708409,0.00268573939844428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010952492458936,0.00380578657774747,0,0,0,0.00997162214348249,0.0404390898922148,0,0,0,0.0015954595429572,0.00647025438275438,0,0,0,5.95806794659764e-10,0.00501890618838021,0,0,0,5.95624134595884e-10,0.00400918133614511,0
187,0,0,0.00823786434190194,0.893645666249019,0,0,0,0.00823786434190194,0.893645666249019,0,0,0,0,0,0,0,0,2.05048672350361e-06,0.000173926914569931,0,0,0,5.51673877887935e-06,0.0990827842702059,0,0,0,0.000456361471442414,0.00257235752234004,0,0,0,0.000456361471442414,0.00257235752234004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805374400574603,0.00379909412137427,0,0,0,0.00692866321190043,0.0401769175063358,0,0,0,0.00110858611390407,0.00642830680101373,0,0,0,4.44920033211045e-10,0.00525568062843542,0,0,0,4.44783631406943e-10,0.00419832048924251,0
188,0,0,0.00960474624695485,1.48107457237061,0,0,0,0.00960474624695485,1.48107457237061,0,0,0,0,0,0,0,0,1.2498970018022e-06,0.000174991860667481,0,0,0,6.43211321317271e-06,0.164213846588937,0,0,0,0.000453672273711641,0.00371228979602942,0,0,0,0.000453672273711641,0.00371228979602942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547581542035814,0.00382302900042131,0,0,0,0.00738108303195089,0.0616612681096949,0,0,0,0.00118097328511214,0.00986580289755119,0,0,0,5.18744160114706e-10,0.00871044893212453,0,0,0,5.18585125605075e-10,0.006958043840104,0
189,0,0,0.00732387242542283,1.61472269707148,0,0,0,0.00732387242542283,1.61472269707148,0,0,0,0,0,0,0,0,9.7584953297021e-07,0.000175195619475631,0,0,0,4.90465603025055e-06,0.179032055648727,0,0,0,0.000313708172957724,0.00371381069628303,0,0,0,0.000313708172957724,0.00371381069628303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383286672212148,0.00382361956582311,0,0,0,0.00533777761433602,0.0642173142666315,0,0,0,0.000854044418293763,0.010274770282661,0,0,0,3.95556108660107e-10,0.00949645605613977,0,0,0,3.95434840650538e-10,0.00758591871430961,0
190,0,0,0.00269531355298805,0.908835495871982,0,0,0,0.00269531355298805,0.908835495871982,0,0,0,0,0,0,0,0,5.33792724189029e-07,0.000174040401456645,0,0,0,1.80499947339206e-06,0.100766953587504,0,0,0,0.000150930362352553,0.00260728917676163,0,0,0,0.000150930362352553,0.00260728917676163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250789708139258,0.00380042513892296,0,0,0,0.0022805825639191,0.0407702215106569,0,0,0,0.000364893210227056,0.0065232354417051,0,0,0,1.45571588185774e-10,0.00534501457399545,0,0,0,1.45526959430554e-10,0.00426968185241217,0
191,0,0,0.00180786957926879,0.878806329638141,0,0,0,0.00180786957926879,0.878806329638141,0,0,0,0,0,0,0,0,3.68243931302909e-07,0.000173924794056209,0,0,0,1.21069536971833e-06,0.0974374757954274,0,0,0,0.000104700153351057,0.00261157523510219,0,0,0,0.000104700153351057,0.00261157523510219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175454534261968,0.00379920529509289,0,0,0,0.00156108237457168,0.0402439286722362,0,0,0,0.000249773179931468,0.00643902858755779,0,0,0,9.76414954004691e-11,0.0051684079912928,0,0,0,9.76115608613752e-11,0.00412860573171259,0
192,0,0,0.00123308606816695,0.871155528887683,0,0,0,0.00123308606816695,0.871155528887683,0,0,0,0,0,0,0,0,2.87504224638443e-07,0.000174318562012255,0,0,0,8.25773944267439e-07,0.0965891947944868,0,0,0,7.22891062061722e-05,0.00261534985527717,0,0,0,7.22891062061722e-05,0.00261534985527717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118056703890207,0.00380973690284277,0,0,0,0.00107285724251774,0.0401319659549867,0,0,0,0.000171657158802838,0.00642111455279787,0,0,0,6.65979277675564e-11,0.00512341234389602,0,0,0,6.65775104412532e-11,0.00409266249966562,0
193,0,0,0.000840931781457493,0.875287110546892,0,0,0,0.000840931781457493,0.875287110546892,0,0,0,0,0,0,0,0,1.75251399710136e-07,0.000174022216486664,0,0,0,5.63155786089039e-07,0.0970472830834978,0,0,0,5.07260366954047e-05,0.00267322915924707,0,0,0,5.07260366954047e-05,0.00267322915924707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14429698779448e-05,0.00379928254336633,0,0,0,0.000744766318290111,0.0407393333563384,0,0,0,0.000119162610926418,0.00651829333701414,0,0,0,4.54180089166058e-11,0.00514771087127796,0,0,0,4.54040848451041e-11,0.00411207254616161,0
194,0,0,0.000605275325672423,0.901259841908017,0,0,0,0.000605275325672423,0.901259841908017,0,0,0,0,0,0,0,0,1.20899483022448e-07,0.000174239683409706,0,0,0,4.05341205250407e-07,0.099927004471466,0,0,0,3.46999751066127e-05,0.00264856606305024,0,0,0,3.46999751066127e-05,0.00264856606305024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80361589258252e-05,0.00380476621527728,0,0,0,0.000519450742381469,0.0410013972350621,0,0,0,8.31121187810351e-05,0.00656022355760994,0,0,0,3.26904045542737e-11,0.00530046087750267,0,0,0,3.26803824608071e-11,0.00423409165771026,0
195,0,0,0.000692156947302014,1.44209698526671,0,0,0,0.000692156947302014,1.44209698526671,0,0,0,0,0,0,0,0,9.15159210851289e-08,0.000175299041965757,0,0,0,4.63524150650213e-07,0.15989221442504,0,0,0,3.35778896817644e-05,0.00370331970357816,0,0,0,3.35778896817644e-05,0.00370331970357816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06757018145468e-05,0.00382371332240252,0,0,0,0.000539557417153037,0.0608183587527401,0,0,0,8.63291867444859e-05,0.00973093740043842,0,0,0,3.73828069023248e-11,0.00848121517961838,0,0,0,3.73713462309159e-11,0.00677492830702432,0
196,0,0,0.000521788184869069,1.55449237371957,0,0,0,0.000521788184869069,1.55449237371957,0,0,0,0,0,0,0,0,7.25643815023126e-08,0.000175498169344247,0,0,0,3.49431478154648e-07,0.172354030609731,0,0,0,2.33453574200849e-05,0.00372500909424949,0,0,0,2.33453574200849e-05,0.00372500909424949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85012795184718e-05,0.00383548751805282,0,0,0,0.000389206653168786,0.0631688965231984,0,0,0,6.22730645070058e-05,0.0101070234437117,0,0,0,2.81813352230413e-11,0.00914223138338587,0,0,0,2.81726955020139e-11,0.00730295846490408,0
197,0,0,0.00037665179688614,1.61148049110728,0,0,0,0.00037665179688614,1.61148049110728,0,0,0,0,0,0,0,0,5.00594929568824e-08,0.000174163942947816,0,0,0,2.52236439904352e-07,0.17867257671178,0,0,0,1.61379657438876e-05,0.00371234638390044,0,0,0,1.61379657438876e-05,0.00371234638390044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96619825288748e-05,0.0038021073169724,0,0,0,0.000274573974314787,0.0641435214339954,0,0,0,4.3931835890366e-05,0.0102629634294393,0,0,0,2.03426425860383e-11,0.00947738809696647,0,0,0,2.03364060200449e-11,0.00757068692810628,0
198,0,0,0.000241126779450943,1.5151003127283,0,0,0,0.000241126779450943,1.5151003127283,0,0,0,0,0,0,0,0,3.05143210347812e-08,0.00017454853078981,0,0,0,1.61477951033627e-07,0.16798644373658,0,0,0,1.10736747242091e-05,0.00370205900508026,0,0,0,1.10736747242091e-05,0.00370205900508026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31167343014116e-05,0.003813608965915,0,0,0,0.00018238095689278,0.062203369059384,0,0,0,2.91809531028448e-05,0.00995253904950144,0,0,0,1.30230518819902e-11,0.00891056004016214,0,0,0,1.30190593268364e-11,0.00711789574595495,0
199,0,0,0.000178113833428275,1.60213180195611,0,0,0,0.000178113833428275,1.60213180195611,0,0,0,0,0,0,0,0,2.38238717972432e-08,0.00017493507037993,0,0,0,1.19279397079967e-07,0.177636042674457,0,0,0,7.67167587611929e-06,0.0037113895775658,0,0,0,7.67167587611929e-06,0.0037113895775658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35735708412019e-06,0.00383736201886139,0,0,0,0.000130177938743453,0.0639530891038482,0,0,0,2.08284701989525e-05,0.0102324942566157,0,0,0,9.61977636378001e-12,0.00942240688200766,0,0,0,9.61682717122151e-12,0.00752676706736815,0
200,0,0,0.000121326577593223,1.58380468304329,0,0,0,0.000121326577593223,1.58380468304329,0,0,0,0,0,0,0,0,1.64352112944248e-08,0.00017428121309526,0,0,0,8.12500677041638e-08,0.175604027035466,0,0,0,5.24487434593159e-06,0.0036860557692493,0,0,0,5.24487434593159e-06,0.0036860557692493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45529585382903e-06,0.00380465957905247,0,0,0,8.88043361072505e-05,0.0633570639935033,0,0,0,1.42086937771601e-05,0.0101371302389605,0,0,0,6.55274506738192e-12,0.00931462200990118,0,0,0,6.55073615301014e-12,0.00744066681337883,0
201,0,0,7.29511681204865e-05,1.41096724090516,0,0,0,7.29511681204865e-05,1.41096724090516,0,0,0,0,0,0,0,0,1.00182659489681e-08,0.000174488015212103,0,0,0,4.88539895088776e-08,0.156440710253472,0,0,0,3.62340141229359e-06,0.00370119828538575,0,0,0,3.62340141229359e-06,0.00370119828538575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.237557250422e-06,0.00381016791067154,0,0,0,5.76447805064592e-05,0.0602153264511523,0,0,0,9.22316488103348e-06,0.00963445223218436,0,0,0,3.94003042485859e-12,0.00829813591163976,0,0,0,3.93882250609106e-12,0.00662868170334913,0
202,0,0,4.99778669555103e-05,1.41606839879148,0,0,0,4.99778669555103e-05,1.41606839879148,0,0,0,0,0,0,0,0,6.9112325266158e-09,0.000175542252956847,0,0,0,3.34692130479391e-08,0.157006300112482,0,0,0,2.49724872196139e-06,0.00371281952965344,0,0,0,2.49724872196139e-06,0.00371281952965344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88217361720174e-06,0.00382919468262194,0,0,0,3.96466830118689e-05,0.0604335110412617,0,0,0,6.34346928189902e-06,0.00966936176660188,0,0,0,2.69926200563397e-12,0.00832813668006319,0,0,0,2.69843447668533e-12,0.00665264678982787,0
203,0,0,3.77400206730332e-05,1.52440551168682,0,0,0,3.77400206730332e-05,1.52440551168682,0,0,0,0,0,0,0,0,4.76780465604152e-09,0.000175734321294157,0,0,0,2.52737635534505e-08,0.169018155807505,0,0,0,1.7268792936874e-06,0.00371405280617865,0,0,0,1.7268792936874e-06,0.00371405280617865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09315010341875e-06,0.00383777507726767,0,0,0,2.84885039848543e-05,0.0624893798564314,0,0,0,4.55816063757669e-06,0.00999830077702903,0,0,0,2.03830635639658e-12,0.00896528548197545,0,0,0,2.03768146058706e-12,0.00716161129107476,0
204,0,0,2.55709282340987e-05,1.49059294048397,0,0,0,2.55709282340987e-05,1.49059294048397,0,0,0,0,0,0,0,0,3.72243468076388e-09,0.000174731104436859,0,0,0,1.71243571811992e-08,0.165269193747211,0,0,0,1.19119609104974e-06,0.00370217128075193,0,0,0,1.19119609104974e-06,0.00370217128075193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46206925669619e-06,0.0038175800928586,0,0,0,1.95025142146911e-05,0.0617513885152238,0,0,0,3.12040227435058e-06,0.0098802221624358,0,0,0,1.38106404366034e-12,0.00876642805762924,0,0,0,1.38064064257009e-12,0.00700276084750829,0
205,0,0,1.62546945021835e-05,1.39700988738531,0,0,0,1.62546945021835e-05,1.39700988738531,0,0,0,0,0,0,0,0,2.23422105322183e-09,0.000174591391258602,0,0,0,1.08854552317536e-08,0.154893191477271,0,0,0,8.21916340646763e-07,0.00371036398977775,0,0,0,8.21916340646763e-07,0.00371036398977775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48335767848203e-07,0.00381453155781301,0,0,0,1.29789967754892e-05,0.0600415324724709,0,0,0,2.07663948407827e-06,0.00960664519559534,0,0,0,8.77902198627022e-13,0.00821605036555703,0,0,0,8.77633054882576e-13,0.00656311047588047,0
206,0,0,1.24452595735369e-05,1.53003562910253,0,0,0,1.24452595735369e-05,1.53003562910253,0,0,0,0,0,0,0,0,1.5897378311938e-09,0.000174621550982041,0,0,0,8.33435017293562e-09,0.169642393948399,0,0,0,5.67839456855715e-07,0.00370983565192807,0,0,0,5.67839456855715e-07,0.00370983565192807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61393141164918e-07,0.00381233347671498,0,0,0,9.38133973020698e-06,0.0625630851435392,0,0,0,1.50101435683312e-06,0.0100100936229663,0,0,0,6.72157864340324e-13,0.00899839715045339,0,0,0,6.71951796870906e-13,0.00718806141352927,0
207,0,0,8.57495581531667,1.46943975729023,0,0,0,8.57495581531667,1.46943975729023,0,0,0,0,0,0,0,0,0.00120489706185451,0.000174482071369592,0,0,0,0.00574248243357363,0.162923838797066,0,0,0,3.61528310099551,0.003704054571609,0,0,0,3.61528310099551,0.003704054571609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.122641582009,0.00380929591571584,0,0,0,71.5826039944437,0.0613480683772272,0,0,0,11.453216639111,0.00981569094035636,0,0,0,4.63126056437717e-07,0.00864202262565563,0,0,0,4.62984073103838e-07,0.00690338382844018,0
208,0,0,7.15739915020132,1.50466480999986,0,0,0,7.15739915020132,1.50466480999986,0,0,0,0,0,0,0,0,0.00102937102838632,0.000174513087115601,0,0,0,0.00479317209036698,0.166829409461538,0,0,0,0.328734415898428,0.00369217398765597,0,0,0,0.328734415898428,0.00369217398765597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406425434079387,0.0038099699347531,0,0,0,5.4163549592118,0.0619229929964786,0,0,0,0.866616793473888,0.00990767887943658,0,0,0,3.86565028925574e-07,0.00884918709156602,0,0,0,3.86446517365266e-07,0.00706887006768556,0
209,0,0,4.90887440784426,1.5116276172865,0,0,0,4.90887440784426,1.5116276172865,0,0,0,0,0,0,0,0,0.000627472744042162,0.000176081464053443,0,0,0,0.00328737846150916,0.167601409324965,0,0,0,0.227800241683583,0.00372871622575856,0,0,0,0.227800241683583,0.00372871622575856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274321719868227,0.00385420179368358,0,0,0,3.73429622390867,0.0623766690952779,0,0,0,0.597487395825388,0.00998026705524447,0,0,0,2.65124123670949e-07,0.00889013653356297,0,0,0,2.65042842977611e-07,0.00710158112711119,0
210,0,0,3.55063634261166,1.57148847861813,0,0,0,3.55063634261166,1.57148847861813,0,0,0,0,0,0,0,0,0.000489895554067414,0.000176094723422531,0,0,0,0.00237779263993824,0.174238470336458,0,0,0,0.157058078174082,0.00372204695556607,0,0,0,0.157058078174082,0.00372204695556607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192417406891107,0.00384785992662818,0,0,0,2.63160310350383,0.0634580568932784,0,0,0,0.421056496560614,0.0101532891029245,0,0,0,1.91766843190136e-07,0.00924218833796847,0,0,0,1.91708052078418e-07,0.00738280565504648,0
211,0,0,2.23308977117095,1.44555242764063,0,0,0,2.23308977117095,1.44555242764063,0,0,0,0,0,0,0,0,0.00029403738537934,0.000174741147878099,0,0,0,0.00149545712651215,0.160275335906208,0,0,0,0.108281828926898,0.00371305316815448,0,0,0,0.108281828926898,0.00371305316815448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129595122592235,0.00381767453699017,0,0,0,1.7405683540968,0.060977512033389,0,0,0,0.278490936655488,0.00975640192534224,0,0,0,1.20607275613771e-07,0.00850153721802036,0,0,0,1.20570300317642e-07,0.00679116187147353,0
212,0,0,1.65633020482731,1.53913130680476,0,0,0,1.65633020482731,1.53913130680476,0,0,0,0,0,0,0,0,0.000206007822306715,0.000174770940080166,0,0,0,0.00110921237499892,0.170650875391994,0,0,0,0.0746513842477223,0.00370600711354122,0,0,0,0.0746513842477223,0.00370600711354122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909129472289432,0.00381831105209462,0,0,0,1.24026168837388,0.0627026104700933,0,0,0,0.198441870139821,0.0100324176752149,0,0,0,8.94569829211438e-08,0.00905189036248087,0,0,0,8.94295575571478e-08,0.00723079263408238,0
213,0,0,1.03226478202535,1.41502509473593,0,0,0,1.03226478202535,1.41502509473593,0,0,0,0,0,0,0,0,0.000139935675715047,0.000174626229492259,0,0,0,0.000691287804304373,0.15689062398427,0,0,0,0.0513610149236401,0.0037052694922488,0,0,0,0.0513610149236401,0.0037052694922488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596574219371295,0.00381217291818967,0,0,0,0.816795984812576,0.0603414346883102,0,0,0,0.130687357570012,0.00965462955012963,0,0,0,5.57517412328829e-08,0.0083220008332489,0,0,0,5.57346490870627e-08,0.00664774537872235,0
214,0,0,0.733123598781432,1.44347469632848,0,0,0,0.733123598781432,1.44347469632848,0,0,0,0,0,0,0,0,9.65364663467947e-05,0.000174831765594041,0,0,0,0.000490958726588515,0.160044967863092,0,0,0,0.0354973885665336,0.00370458608892493,0,0,0,0.0354973885665336,0.00370458608892493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425478385161599,0.00381766162695217,0,0,0,0.570964843820437,0.0608616430560852,0,0,0,0.0913543750112699,0.00973786288897363,0,0,0,3.95953808390012e-08,0.0084893177303411,0,0,0,3.95832418455251e-08,0.00678140075219731,0
215,0,0,0.563784601457327,1.5855665217059,0,0,0,0.563784601457327,1.5855665217059,0,0,0,0,0,0,0,0,7.65452490649988e-05,0.000174857036379191,0,0,0,0.00037755566791436,0.175799370544331,0,0,0,0.0245531268819912,0.00371225672974263,0,0,0,0.0245531268819912,0.00371225672974263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300648540543689,0.00381820392074485,0,0,0,0.414335194720808,0.0636312861467928,0,0,0,0.0662936311553292,0.0101810057834869,0,0,0,3.04495258957319e-08,0.00932498367972093,0,0,0,3.04401908018809e-08,0.00744894387847895,0
216,0,0,0.361991165179352,1.50208462653768,0,0,0,0.361991165179352,1.50208462653768,0,0,0,0,0,0,0,0,4.66590084256045e-05,0.000176081411831936,0,0,0,0.000242418497765112,0.166543332136915,0,0,0,0.0168791287832907,0.00371471631487336,0,0,0,0.0168791287832907,0.00371471631487336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199711061347375,0.0038461529130611,0,0,0,0.276027824221682,0.0620621028085363,0,0,0,0.0441644518754692,0.00992993644936581,0,0,0,1.95508343606102e-08,0.00883401259819334,0,0,0,1.95448405440152e-08,0.00705674844330533,0
217,0,0,0.252351798262651,1.51314210756849,0,0,0,0.252351798262651,1.51314210756849,0,0,0,0,0,0,0,0,3.52144476423387e-05,0.000176438110955403,0,0,0,0.000168995129516067,0.167769328131666,0,0,0,0.0116635968828493,0.003723997136765,0,0,0,0.0116635968828493,0.003723997136765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142787070740399,0.00387056951740578,0,0,0,0.191640798896618,0.0623796339066256,0,0,0,0.0306625278234588,0.00998074142506009,0,0,0,1.36293055826122e-08,0.00889904350590966,0,0,0,1.36251271646239e-08,0.00710869615695107,0
218,0,0,0.187995253284254,1.61233012105918,0,0,0,0.187995253284254,1.61233012105918,0,0,0,0,0,0,0,0,2.51308446741802e-05,0.000174732710776734,0,0,0,0.00012589679326997,0.178766779262538,0,0,0,0.00809942550841164,0.00372966101020539,0,0,0,0.00809942550841164,0.00372966101020539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987069983599713,0.00381475258351214,0,0,0,0.137465720504781,0.0643209460629984,0,0,0,0.0219945152807649,0.0102913513700798,0,0,0,1.01534634297507e-08,0.00948238491376782,0,0,0,1.01503506215463e-08,0.00757467846409205,0
219,0,0,0.115452616948671,1.45635110988395,0,0,0,0.115452616948671,1.45635110988395,0,0,0,0,0,0,0,0,1.50836393574485e-05,0.000174760292361834,0,0,0,7.73163896137657e-05,0.161472637637227,0,0,0,0.00554069893429565,0.00370527681171397,0,0,0,0.00554069893429565,0.00370527681171397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663398295585789,0.00381535528009876,0,0,0,0.0894919469744326,0.0611206082845983,0,0,0,0.0143187115159092,0.00977929732553572,0,0,0,6.2354974584645e-09,0.00856504608649288,0,0,0,6.23358580459567e-09,0.0068418937561916,0
220,0,0,0.0816336441095973,1.48863704657046,0,0,0,0.0816336441095973,1.48863704657046,0,0,0,0,0,0,0,0,1.05678660299574e-05,0.000174960401630859,0,0,0,5.46684761279615e-05,0.165052334401268,0,0,0,0.00382366531560811,0.00370417389639451,0,0,0,0.00382366531560811,0.00370417389639451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455717464898165,0.00382045701293785,0,0,0,0.062404149928494,0.0617114012396966,0,0,0,0.00998466398855903,0.00987382419835146,0,0,0,4.40896355425963e-09,0.00875492511620542,0,0,0,4.40761187184902e-09,0.0069935721166701,0
221,0,0,0.0582017455612637,1.5333977545105,0,0,0,0.0582017455612637,1.5333977545105,0,0,0,0,0,0,0,0,7.29038137090809e-06,0.000174981856313695,0,0,0,3.89765858492107e-05,0.170015168929656,0,0,0,0.00264535466962949,0.00371771616895296,0,0,0,0.00264535466962949,0.00371771616895296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319392579336931,0.00382092189896819,0,0,0,0.043774035287584,0.0626916935741122,0,0,0,0.00700384564601344,0.0100306709718579,0,0,0,3.14342668115358e-09,0.00901817037606661,0,0,0,3.14246298197537e-09,0.00720385657767628,0
222,0,0,0.0394476052646411,1.51658241608235,0,0,0,0.0394476052646411,1.51658241608235,0,0,0,0,0,0,0,0,5.10777086413224e-06,0.000175003617320496,0,0,0,2.64173000021905e-05,0.168150771649132,0,0,0,0.00182581238464349,0.00372162386693129,0,0,0,0.00182581238464349,0.00372162386693129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210659978879113,0.00382139595178182,0,0,0,0.0299808719420722,0.0624241372230627,0,0,0,0.00479693951073156,0.00998786195569003,0,0,0,2.13053154507132e-09,0.00891927653953253,0,0,0,2.12987837523236e-09,0.00712485862298046,0
223,0,0,0.02958174164064,1.62527487000392,0,0,0,0.02958174164064,1.62527487000392,0,0,0,0,0,0,0,0,3.926646708319e-06,0.000176223071251204,0,0,0,1.98103215205448e-05,0.180202025709272,0,0,0,0.001259947438425,0.0037271800246846,0,0,0,0.001259947438425,0.0037271800246846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015422780858474,0.00384524996804113,0,0,0,0.0214893501175826,0.0645277158229843,0,0,0,0.00343829601881322,0.0103244345316775,0,0,0,1.59768465793349e-09,0.00955851516184967,0,0,0,1.5971948461618e-09,0.0076354925056919,0
224,0,0,0.0183818339119178,1.49098835479249,0,0,0,0.0183818339119178,1.49098835479249,0,0,0,0,0,0,0,0,2.39353119998671e-06,0.000175548936156482,0,0,0,1.23099594457978e-05,0.165313035229477,0,0,0,0.000869228277635528,0.00372726657909558,0,0,0,0.000869228277635528,0.00372726657909558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099816819213995,0.00384175706536358,0,0,0,0.0141367662570665,0.0619872137024158,0,0,0,0.00226188260113064,0.00991795419238653,0,0,0,9.9278718550519e-10,0.00876875355575448,0,0,0,9.92482820781006e-10,0.00700461849204895,0
225,0,0,0.0126669394914281,1.48390826084149,0,0,0,0.0126669394914281,1.48390826084149,0,0,0,0,0,0,0,0,1.65120897838728e-06,0.000174879447972039,0,0,0,8.48280493606017e-06,0.164528031230628,0,0,0,0.000596648729972163,0.00370685475126962,0,0,0,0.000596648729972163,0.00370685475126962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705998154574106,0.00381794801722624,0,0,0,0.00971226679750891,0.0616420442830883,0,0,0,0.00155396268760142,0.00986272708529412,0,0,0,6.84130607801114e-10,0.0087271143311366,0,0,0,6.83920869775897e-10,0.0069713564233982,0
226,0,0,0.00853351483346231,1.45116603905522,0,0,0,0.00853351483346231,1.45116603905522,0,0,0,0,0,0,0,0,1.12162267213989e-06,0.000175304015645434,0,0,0,5.71473020773666e-06,0.160897743947533,0,0,0,0.000412462206907303,0.00372029237339986,0,0,0,0.000412462206907303,0.00372029237339986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493304401779232,0.00382907978993505,0,0,0,0.00663991826198538,0.0611518153925309,0,0,0,0.00106238692191766,0.00978429046280494,0,0,0,4.6088786432169e-10,0.00853455181192654,0,0,0,4.60746567163798e-10,0.00681753444923071,0
227,0,0,0.00586027828024924,1.44854908822994,0,0,0,0.00586027828024924,1.44854908822994,0,0,0,0,0,0,0,0,7.85828794659156e-07,0.000175094208313375,0,0,0,3.92451527506111e-06,0.160607590048892,0,0,0,0.000284297893292059,0.00370819418672362,0,0,0,0.000284297893292059,0.00370819418672362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327712171581804,0.00382337275322922,0,0,0,0.00457039491226911,0.0609972788182271,0,0,0,0.000731263185963058,0.00975956461091634,0,0,0,3.16508636080851e-10,0.00851916108350093,0,0,0,3.16411602129236e-10,0.00680524009288342,0
