"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.279922215045569,6.293160053338e-05,0,0,0,0.279922215045569,6.293160053338e-05,0,0,0,0,0,0,0,0,3.7025968428358e-05,7.34356576586663e-09,0,0,0,0.000187082047493512,1.12133649059751e-05,0,0,0,0.0163610291614219,1.79315420523535e-07,0,0,0,0.0163610291614219,1.79315420523535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02069364745552,1.4670443095254e-06,0,0,0,0.350902005787922,4.35688586391067e-06,0,0,0,0.0561443209260675,6.97101738225706e-07,0,0,0,6.64653224266772e-09,2.62017428930092e-07,0,0,0,6.6444945753989e-09,2.0930365031395e-07,0
284,0,0,0.17317579349373,6.2150552990204e-05,0,0,0,0.17317579349373,6.2150552990204e-05,0,0,0,0,0,0,0,0,2.34770089370621e-05,7.37232211151257e-09,0,0,0,0.000115739588649106,1.10741952195804e-05,0,0,0,0.0102890642875324,1.80184295539645e-07,0,0,0,0.0102890642875324,1.80184295539645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127771826405901,1.46741721895419e-06,0,0,0,0.219090312727592,4.34814055401752e-06,0,0,0,0.0350544500364147,6.95702488642804e-07,0,0,0,4.11192264579026e-09,2.58765516259818e-07,0,0,0,4.1106620289932e-09,2.06705971239051e-07,0
285,0,0,0.107410748012751,6.27513695923403e-05,0,0,0,0.107410748012751,6.27513695923403e-05,0,0,0,0,0,0,0,0,1.45940670160397e-05,7.37358729482188e-09,0,0,0,7.17864520247668e-05,1.11812507488252e-05,0,0,0,0.00638164007347385,1.77198643172378e-07,0,0,0,0.00638164007347385,1.77198643172378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794270940701384,1.46716742399079e-06,0,0,0,0.135892622439248,4.28034602675301e-06,0,0,0,0.0217428195902797,6.84855364280482e-07,0,0,0,2.55038350478753e-09,2.6126703250946e-07,0,0,0,2.54960161841417e-09,2.08704221830654e-07,0
286,0,0,0.0636711114782142,5.83547252009058e-05,0,0,0,0.0636711114782142,5.83547252009058e-05,0,0,0,0,0,0,0,0,9.07214341655025e-06,7.34775923566067e-09,0,0,0,4.25536854929247e-05,1.03978418174598e-05,0,0,0,0.00393060806651427,1.79277928296539e-07,0,0,0,0.00393060806651427,1.79277928296539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493744470113896,1.46709868802591e-06,0,0,0,0.0823211652626489,4.28868957442264e-06,0,0,0,0.0131713864420238,6.86190331907623e-07,0,0,0,1.51182032943527e-09,2.42961484110885e-07,0,0,0,1.51135684160595e-09,1.94081461365957e-07,0
287,0,0,0.0374299490874462,5.59175467210355e-05,0,0,0,0.0374299490874462,5.59175467210355e-05,0,0,0,0,0,0,0,0,5.75236249338812e-06,7.3751729154703e-09,0,0,0,2.50157762995603e-05,9.96357713319712e-06,0,0,0,0.00227571814658481,1.40510496866868e-07,0,0,0,0.00227571814658481,1.40510496866868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306927509588577,1.46667211620601e-06,0,0,0,0.0479653139963752,3.31319825301146e-06,0,0,0,0.00767445023942003,5.30111720481833e-07,0,0,0,8.8874462289684e-10,2.32814225281823e-07,0,0,0,8.88472155125331e-10,1.85975671143239e-07,0
288,0,0,0.0514553832015287,6.27250413759887e-05,0,0,0,0.0514553832015287,6.27250413759887e-05,0,0,0,0,0,0,0,0,1.74911893384399e-05,7.35509474113334e-09,0,0,0,3.43894765277496e-05,1.11765594984077e-05,0,0,0,0.203303156132523,1.8021025371403e-07,0,0,0,0.203303156132523,1.8021025371403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42205918899788,1.46719381063507e-06,0,0,0,5.35934077476063,4.36552843177675e-06,0,0,0,0.8574945239617,6.9848454908428e-07,0,0,0,1.22176749513113e-09,2.61157414265235e-07,0,0,0,1.22139293053955e-09,2.08616657050132e-07,0
289,0,0,0.122675589545394,6.30097793951644e-05,0,0,0,0.122675589545394,6.30097793951644e-05,0,0,0,0,0,0,0,0,1.62207510429392e-05,7.3341026107145e-09,0,0,0,8.198849264568e-05,1.1227295079333e-05,0,0,0,0.0259140330718412,1.73202929172812e-07,0,0,0,0.0259140330718412,1.73202929172812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216414542993898,1.46639208611897e-06,0,0,0,0.395523813157491,4.18202757950975e-06,0,0,0,0.0632838101051986,6.6912441272156e-07,0,0,0,2.91283512874818e-09,2.62342928745571e-07,0,0,0,2.91194212340575e-09,2.09563664694805e-07,0
290,0,0,0.0659726822569259,5.56455589280055e-05,0,0,0,0.0659726822569259,5.56455589280055e-05,0,0,0,0,0,0,0,0,9.89246559721267e-06,7.35394299155511e-09,0,0,0,4.40919077224913e-05,9.91511343058403e-06,0,0,0,0.00437522228834098,1.79913133886391e-07,0,0,0,0.00437522228834098,1.79913133886391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054916937887671,1.46717887717972e-06,0,0,0,0.0889160011893526,4.25663943066544e-06,0,0,0,0.0142265601902964,6.8106230890647e-07,0,0,0,1.56646931250007e-09,2.3168179671452e-07,0,0,0,1.56598907060413e-09,1.85071069362266e-07,0
291,0,0,0.0438610939747881,5.92620876209058e-05,0,0,0,0.0438610939747881,5.92620876209058e-05,0,0,0,0,0,0,0,0,6.1494761237644e-06,7.35999066375975e-09,0,0,0,2.93139408916613e-05,1.05595187147768e-05,0,0,0,0.00274151783922517,1.80315781693021e-07,0,0,0,0.00274151783922517,1.80315781693021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341376188387712,1.46725729822115e-06,0,0,0,0.0571227447458233,4.31569669605826e-06,0,0,0,0.00913963915933173,6.90511471369322e-07,0,0,0,1.04144708648669e-09,2.46739312203309e-07,0,0,0,1.0411278038047e-09,1.97099249965867e-07,0
292,0,0,0.026065586746054,5.62352677823385e-05,0,0,0,0.026065586746054,5.62352677823385e-05,0,0,0,0,0,0,0,0,3.82271297439752e-06,7.35692742699136e-09,0,0,0,1.74205656981448e-05,1.00201897438492e-05,0,0,0,0.00169606558153835,1.7973536622338e-07,0,0,0,0.00169606558153835,1.7973536622338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021221046447257,1.46721757585991e-06,0,0,0,0.0347488744709978,4.26369428540314e-06,0,0,0,0.00555981991535964,6.82191085664502e-07,0,0,0,6.18906801317994e-10,2.34137065554341e-07,0,0,0,6.18717059346473e-10,1.87032376794275e-07,0
293,0,0,0.0183484511381324,6.41502201372646e-05,0,0,0,0.0183484511381324,6.41502201372646e-05,0,0,0,0,0,0,0,0,2.42386277721282e-06,7.35842067849133e-09,0,0,0,1.22629274232403e-05,1.14305026584574e-05,0,0,0,0.00104921131420471,1.79530200174747e-07,0,0,0,0.00104921131420471,1.79530200174747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131916878692689,1.46723693950402e-06,0,0,0,0.022716527957187,4.37642637454975e-06,0,0,0,0.00363464447314992,7.0022821992796e-07,0,0,0,4.35669502232102e-10,2.67091184765752e-07,0,0,0,4.35535936418786e-10,2.13356646412498e-07,0
294,0,0,0.0117613347347492,6.62917791393584e-05,0,0,0,0.0117613347347492,6.62917791393584e-05,0,0,0,0,0,0,0,0,1.50675138826926e-06,7.36440475919163e-09,0,0,0,7.8605214776371e-06,1.18120928667887e-05,0,0,0,0.00065606536525849,1.80187403773643e-07,0,0,0,0.00065606536525849,1.80187403773643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820037924485627,1.46731453766778e-06,0,0,0,0.0143677079813728,4.4169547670121e-06,0,0,0,0.00229883327701966,7.06712762721937e-07,0,0,0,2.79263617996852e-10,2.760076238659e-07,0,0,0,2.79178002473901e-10,2.20479238444195e-07,0
295,0,0,0.00639826014457858,5.82712070491687e-05,0,0,0,0.00639826014457858,5.82712070491687e-05,0,0,0,0,0,0,0,0,9.1827424410174e-07,7.39292913019378e-09,0,0,0,4.27618654006805e-06,1.03829602714041e-05,0,0,0,0.00040564203627236,1.79187323518832e-07,0,0,0,0.00040564203627236,1.79187323518832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513219350675286,1.46768443890091e-06,0,0,0,0.00839956416197842,4.27782995453776e-06,0,0,0,0.00134393026591655,6.84452792726042e-07,0,0,0,1.51921641306655e-10,2.42613754016597e-07,0,0,0,1.5187506577755e-10,1.93803689088153e-07,0
296,0,0,0.00446968610385652,6.4656668521141e-05,0,0,0,0.00446968610385652,6.4656668521141e-05,0,0,0,0,0,0,0,0,5.82248987684521e-07,7.34419957851995e-09,0,0,0,2.98725139705918e-06,1.15207433401867e-05,0,0,0,0.000253593770031456,1.79402247394237e-07,0,0,0,0.000253593770031456,1.79402247394237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316884560460315,1.46705252844273e-06,0,0,0,0.0055113849376197,4.37005980124819e-06,0,0,0,0.000881821590019151,6.99209568199711e-07,0,0,0,1.06129171630948e-10,2.69199796374298e-07,0,0,0,1.06096634974026e-10,2.15041038586581e-07,0
297,0,0,0.00234943940989176,5.62271736094792e-05,0,0,0,0.00234943940989176,5.62271736094792e-05,0,0,0,0,0,0,0,0,3.4788586025082e-07,7.39558237310493e-09,0,0,0,1.57021455118503e-06,1.00187474968204e-05,0,0,0,0.000157895053757014,1.80570257733767e-07,0,0,0,0.000157895053757014,1.80570257733767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196985677524083,1.46620820136206e-06,0,0,0,0.00319210177360489,4.0343346800434e-06,0,0,0,0.000510736283776782,6.45493548806944e-07,0,0,0,5.57855859617919e-11,2.34103365245689e-07,0,0,0,5.57684834399901e-11,1.87005456456776e-07,0
298,0,0,0.00152058511722451,5.78555304154261e-05,0,0,0,0.00152058511722451,5.78555304154261e-05,0,0,0,0,0,0,0,0,2.20583547085043e-07,7.39197006311994e-09,0,0,0,1.01626152491046e-06,1.03088936063656e-05,0,0,0,9.77666125998005e-05,1.7916035586757e-07,0,0,0,9.77666125998005e-05,1.7916035586757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122452659395129,1.46767198857745e-06,0,0,0,0.00201263759548058,4.26764907057254e-06,0,0,0,0.000322022015276893,6.82823851291607e-07,0,0,0,3.61050944374247e-11,2.40883073056373e-07,0,0,0,3.60940254819925e-11,1.92421193870247e-07,0
299,0,0,0.000905783926456722,5.54161474541975e-05,0,0,0,0.000905783926456722,5.54161474541975e-05,0,0,0,0,0,0,0,0,1.37121857278542e-07,7.36580221680772e-09,0,0,0,6.05367857355125e-07,9.8742361201768e-06,0,0,0,6.05148909279759e-05,1.79365333376691e-07,0,0,0,6.05148909279759e-05,1.79365333376691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61205280577123e-05,1.46733265901101e-06,0,0,0,0.00122655033726447,4.24803051077821e-06,0,0,0,0.000196248053962316,6.79684881724514e-07,0,0,0,2.15071250100844e-11,2.30726635809271e-07,0,0,0,2.15005314417273e-11,1.84308071782593e-07,0
300,0,0,0.000552557142845964,5.3846357847169e-05,0,0,0,0.000552557142845964,5.3846357847169e-05,0,0,0,0,0,0,0,0,8.52393752479995e-08,7.39431103164867e-09,0,0,0,3.69293739776815e-07,9.59452571173294e-06,0,0,0,3.77259749303138e-05,1.79234267407263e-07,0,0,0,3.77259749303138e-05,1.79234267407263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73189787825504e-05,1.46770235860288e-06,0,0,0,0.000757796394006845,4.2143658929652e-06,0,0,0,0.000121247423041095,6.74298542874433e-07,0,0,0,1.31200335966339e-11,2.24190774122794e-07,0,0,0,1.3116011309214e-11,1.79087122494934e-07,0
301,0,0,0.000340718782634342,5.36620926929848e-05,0,0,0,0.000340718782634342,5.36620926929848e-05,0,0,0,0,0,0,0,0,5.29875487166865e-08,7.39525045483378e-09,0,0,0,2.27714572294138e-07,9.56169272487402e-06,0,0,0,2.3415737044157e-05,1.75539063155438e-07,0,0,0,2.3415737044157e-05,1.75539063155438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94150055202697e-05,1.46744755363835e-06,0,0,0,0.000469083088095165,4.11545150425395e-06,0,0,0,7.50532940952264e-05,6.58472240680633e-07,0,0,0,8.09009879438468e-12,2.23423581146109e-07,0,0,0,8.08761856425669e-12,1.78474276658033e-07,0
302,0,0,0.00020839499548354,5.29711977528701e-05,0,0,0,0.00020839499548354,5.29711977528701e-05,0,0,0,0,0,0,0,0,3.22927203674323e-08,7.36902197375017e-09,0,0,0,1.39277843439882e-07,9.43858673345579e-06,0,0,0,1.45331522767785e-05,1.77139230929045e-07,0,0,0,1.45331522767785e-05,1.77139230929045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8285317477658e-05,1.46737441096417e-06,0,0,0,0.000289420933393741,4.15410254016299e-06,0,0,0,4.63073493429986e-05,6.64656406426079e-07,0,0,0,4.94817482230361e-12,2.20547021288496e-07,0,0,0,4.94665783065929e-12,1.76176435323571e-07,0
303,0,0,0.000146475308552239,6.06355785312397e-05,0,0,0,0.000146475308552239,6.06355785312397e-05,0,0,0,0,0,0,0,0,2.04758043300119e-08,7.37485549630397e-09,0,0,0,9.78946977349974e-08,1.08042519591577e-05,0,0,0,9.02817654744428e-06,1.79570630935146e-07,0,0,0,9.02817654744428e-06,1.79570630935146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1366743923551e-05,1.46745005680607e-06,0,0,0,0.000189225409635463,4.32686787096053e-06,0,0,0,3.02760655416741e-05,6.92298859353684e-07,0,0,0,3.47794068751805e-12,2.52457878931858e-07,0,0,0,3.47687443437384e-12,2.01667331164651e-07,0
304,0,0,9.0839028087258e-05,6.04539865507298e-05,0,0,0,9.0839028087258e-05,6.04539865507298e-05,0,0,0,0,0,0,0,0,1.27284212993491e-08,7.37608314812719e-09,0,0,0,6.07109777411498e-08,1.0771895287403e-05,0,0,0,5.62429330588957e-06,1.79767512669943e-07,0,0,0,5.62429330588957e-06,1.79767512669943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09911215726765e-06,1.46746597623506e-06,0,0,0,0.000117661891984551,4.32683668357556e-06,0,0,0,1.88259027175281e-05,6.9229386937209e-07,0,0,0,2.15690108402533e-12,2.51701815786407e-07,0,0,0,2.15623982991859e-12,2.0106337601229e-07,0
305,0,0,5.62109356544494e-05,5.97917312025629e-05,0,0,0,5.62109356544494e-05,5.97917312025629e-05,0,0,0,0,0,0,0,0,7.78052448603055e-09,7.3502089556051e-09,0,0,0,3.75677826500785e-08,1.06538923951042e-05,0,0,0,3.49381244216239e-06,1.77836688873578e-07,0,0,0,3.49381244216239e-06,1.77836688873578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41991203807195e-06,1.46713045458289e-06,0,0,0,7.29628656561696e-05,4.27088701748617e-06,0,0,0,1.16740585049871e-05,6.83341922797788e-07,0,0,0,1.33468433777933e-12,2.48944497648124e-07,0,0,0,1.33427515559379e-12,1.98860786841882e-07,0
306,0,0,3.90431519775544e-05,6.59058076318024e-05,0,0,0,3.90431519775544e-05,6.59058076318024e-05,0,0,0,0,0,0,0,0,5.0170040470519e-09,7.37436939317191e-09,0,0,0,2.60939376011017e-08,1.17433191613553e-05,0,0,0,2.18573224869236e-06,1.81856906477132e-07,0,0,0,2.18573224869236e-06,1.81856906477132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7304660993916e-06,1.46744375814353e-06,0,0,0,4.77935261463666e-05,4.43139922635044e-06,0,0,0,7.64696418341865e-06,7.09023876216071e-07,0,0,0,9.2704885331072e-13,2.74400621005763e-07,0,0,0,9.26764642381467e-13,2.19195539241188e-07,0
307,0,0,1.99365685264107e-05,5.39701359337209e-05,0,0,0,1.99365685264107e-05,5.39701359337209e-05,0,0,0,0,0,0,0,0,3.05756187439376e-09,7.3801269724241e-09,0,0,0,1.3324323184955e-08,9.61658090880574e-06,0,0,0,1.36388384915078e-06,1.80452458291426e-07,0,0,0,1.36388384915078e-06,1.80452458291426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69734591601396e-06,1.46751841427155e-06,0,0,0,2.73732532745486e-05,4.23906510078974e-06,0,0,0,4.37972052392778e-06,6.78250416126359e-07,0,0,0,4.73378097188078e-13,2.24706127549711e-07,0,0,0,4.73232970824554e-13,1.79498794931748e-07,0
308,0,0,1.40921645858849e-05,6.25635955871652e-05,0,0,0,1.40921645858849e-05,6.25635955871652e-05,0,0,0,0,0,0,0,0,1.90067921429921e-09,7.38127652870171e-09,0,0,0,9.41829859382089e-09,1.11477925430583e-05,0,0,0,8.41697464211475e-07,1.80046873141128e-07,0,0,0,8.41697464211475e-07,1.80046873141128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05512504229634e-06,1.46753332100248e-06,0,0,0,1.78820351603991e-05,4.36067026330249e-06,0,0,0,2.86112562566385e-06,6.97707242128398e-07,0,0,0,3.3460733466194e-13,2.60485230336325e-07,0,0,0,3.34504752083709e-13,2.0807970593746e-07,0
309,0,0,9.69387438922253e-06,6.80105345539491e-05,0,0,0,9.69387438922253e-06,6.80105345539491e-05,0,0,0,0,0,0,0,0,1.20516126369337e-09,7.3824090546023e-09,0,0,0,6.47876364005422e-09,1.2118346505415e-05,0,0,0,5.24321336031652e-07,1.77509614702672e-07,0,0,0,5.24321336031652e-07,1.77509614702672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62059157934225e-07,1.46728149952071e-06,0,0,0,1.1643415315936e-05,4.36838831381592e-06,0,0,0,1.86294645054976e-06,6.98942130210548e-07,0,0,0,2.30173402542737e-13,2.83163708740173e-07,0,0,0,2.30102836901679e-13,2.26195631785881e-07,0
310,0,0,4.76019079114233e-06,5.35570587186242e-05,0,0,0,4.76019079114233e-06,5.35570587186242e-05,0,0,0,0,0,0,0,0,7.34473223024477e-10,7.37899996405691e-09,0,0,0,3.18140608998001e-09,9.54297741695164e-06,0,0,0,3.26921054141542e-07,1.80218103632975e-07,0,0,0,3.26921054141542e-07,1.80218103632975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1177006981692e-07,1.46750379980477e-06,0,0,0,6.55146663750915e-06,4.22989797060122e-06,0,0,0,1.04823466200146e-06,6.76783675296194e-07,0,0,0,1.1302697633136e-13,2.22986269339655e-07,0,0,0,1.12992324973064e-13,1.7812494509719e-07,0
311,0,0,3.42414459118329e-06,6.20636308792044e-05,0,0,0,3.42414459118329e-06,6.20636308792044e-05,0,0,0,0,0,0,0,0,4.65706506889687e-10,7.38016621666966e-09,0,0,0,2.2884785365396e-09,1.10587071445787e-05,0,0,0,2.01808450424739e-07,1.79848827195463e-07,0,0,0,2.01808450424739e-07,1.79848827195463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53457206213654e-07,1.46751892311569e-06,0,0,0,4.31281488660798e-06,4.35091800440628e-06,0,0,0,6.90050381857277e-07,6.96146880705005e-07,0,0,0,8.13036129524451e-14,2.58403613688641e-07,0,0,0,8.12786872160006e-14,2.0641687776342e-07,0
312,0,0,1.86362200571536e-06,5.53944243680971e-05,0,0,0,1.86362200571536e-06,5.53944243680971e-05,0,0,0,0,0,0,0,0,2.83820074045931e-10,7.40851513493108e-09,0,0,0,1.2455253704192e-09,9.87036542740459e-06,0,0,0,1.25954753389832e-07,1.79309118219664e-07,0,0,0,1.25954753389832e-07,1.79309118219664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57557185546787e-07,1.46788654923138e-06,0,0,0,2.54047312997564e-06,4.23208089546033e-06,0,0,0,4.06475700796103e-07,6.77132943273653e-07,0,0,0,4.42502348272565e-14,2.30636191149987e-07,0,0,0,4.42366687672641e-14,1.84235823163801e-07,0
313,0,0,1.25214037286275e-06,6.05887083014765e-05,0,0,0,1.25214037286275e-06,6.05887083014765e-05,0,0,0,0,0,0,0,0,1.76431724851659e-10,7.4137877810579e-09,0,0,0,8.36850282376906e-10,1.07959004634845e-05,0,0,0,7.78881145188078e-08,1.797735437955e-07,0,0,0,7.78881145188078e-08,1.797735437955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79426353200582e-08,1.4679549082462e-06,0,0,0,1.62629823811294e-06,4.3247365469533e-06,0,0,0,2.6020771809807e-07,6.91957847512528e-07,0,0,0,2.97310856847266e-14,2.52262733456583e-07,0,0,0,2.97219708474017e-14,2.01511445884484e-07,0
314,0,0,8.389851160117e-07,6.37603517151988e-05,0,0,0,8.389851160117e-07,6.37603517151988e-05,0,0,0,0,0,0,0,0,1.11869840464491e-10,7.41443866122348e-09,0,0,0,5.60723818559735e-10,1.1361034587649e-05,0,0,0,4.84762432568186e-08,1.79855226772302e-07,0,0,0,4.84762432568186e-08,1.79855226772302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15831058582846e-08,1.4679633484326e-06,0,0,0,1.04462762213047e-06,4.36913415275559e-06,0,0,0,1.67140419540874e-07,6.99061464440894e-07,0,0,0,1.99210399352631e-14,2.65467956996159e-07,0,0,0,1.99149326225239e-14,2.12059986496194e-07,0
315,0,0,5.01352991325604e-07,6.19629153887614e-05,0,0,0,5.01352991325604e-07,6.19629153887614e-05,0,0,0,0,0,0,0,0,6.81779316681505e-11,7.38785550526854e-09,0,0,0,3.35072170384627e-10,1.10407613186908e-05,0,0,0,3.03447961919107e-08,1.80526039176616e-07,0,0,0,3.03447961919107e-08,1.80526039176616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78476507207753e-08,1.46761863335106e-06,0,0,0,6.40940103875722e-07,4.35709099064349e-06,0,0,0,1.02550416620115e-07,6.97134558502958e-07,0,0,0,1.19042313996446e-14,2.57984282007329e-07,0,0,0,1.19005818479991e-14,2.06081909009818e-07,0
316,0,0,3.24424073927245e-07,6.33192044980422e-05,0,0,0,3.24424073927245e-07,6.33192044980422e-05,0,0,0,0,0,0,0,0,4.32294948390243e-11,7.41157372600071e-09,0,0,0,2.16824234534637e-10,1.12824294881234e-05,0,0,0,1.88736154795561e-08,1.8008633749071e-07,0,0,0,1.88736154795561e-08,1.8008633749071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35273220919845e-08,1.46792620249855e-06,0,0,0,4.05655067447188e-07,4.36088185296541e-06,0,0,0,6.49048107915501e-08,6.97741096474465e-07,0,0,0,7.7031937865454e-15,2.63631228569751e-07,0,0,0,7.70083217220709e-15,2.10592778891523e-07,0
317,0,0,1.90491625268662e-07,5.96749382956188e-05,0,0,0,1.90491625268662e-07,5.96749382956188e-05,0,0,0,0,0,0,0,0,2.68728502187645e-11,7.41548187333397e-09,0,0,0,1.27312379547392e-10,1.0633081840901e-05,0,0,0,1.16736288920095e-08,1.7980310213542e-07,0,0,0,1.16736288920095e-08,1.7980310213542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46253432981545e-08,1.46799400701777e-06,0,0,0,2.45263438179394e-07,4.3070870182846e-06,0,0,0,3.9242150108703e-08,6.89133922925535e-07,0,0,0,4.52307341559235e-15,2.4845822720632e-07,0,0,0,4.5216867498369e-15,1.98472346351778e-07,0
318,0,0,1.15664275765781e-07,5.82571881628666e-05,0,0,0,1.15664275765781e-07,5.82571881628666e-05,0,0,0,0,0,0,0,0,1.6705031635675e-11,7.41286324140212e-09,0,0,0,7.73025803921774e-11,1.03804623389449e-05,0,0,0,7.24664700801575e-09,1.79074995994653e-07,0,0,0,7.24664700801575e-09,1.79074995994653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09158576367457e-09,1.46794291927703e-06,0,0,0,1.50812769942713e-07,4.27017691725616e-06,0,0,0,2.41300431908341e-08,6.83228306760985e-07,0,0,0,2.74635701234689e-15,2.42555386002528e-07,0,0,0,2.74551504519947e-15,1.93757063798926e-07,0
319,0,0,8.242928179257e-08,6.74410590147107e-05,0,0,0,8.242928179257e-08,6.74410590147107e-05,0,0,0,0,0,0,0,0,1.03843872040802e-11,7.38630920551237e-09,0,0,0,5.50904429241647e-11,1.2016875432498e-05,0,0,0,4.55422718732953e-09,1.81134679769511e-07,0,0,0,4.55422718732953e-09,1.81134679769511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65162335086386e-09,1.46759858182663e-06,0,0,0,1.00180861054854e-07,4.44537162188398e-06,0,0,0,1.60289377687767e-08,7.11259459501437e-07,0,0,0,1.95721829039211e-15,2.80792681857571e-07,0,0,0,1.95661825423751e-15,2.2430161815653e-07,0
320,0,0,4.35957753190761e-08,5.80391139132556e-05,0,0,0,4.35957753190761e-08,5.80391139132556e-05,0,0,0,0,0,0,0,0,6.32865871870199e-12,7.39189721716331e-09,0,0,0,2.91366189261976e-11,1.03416051333954e-05,0,0,0,2.80650827432791e-09,1.80208520457707e-07,0,0,0,2.80650827432791e-09,1.80208520457707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51323161110675e-09,1.46767104402458e-06,0,0,0,5.77520903611204e-08,4.29631840478367e-06,0,0,0,9.24033445777927e-09,6.87410944765388e-07,0,0,0,1.03514730424367e-15,2.41647427938302e-07,0,0,0,1.03482995292372e-15,1.93031772592343e-07,0
