"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000271291690713493,0,0,0,0,0.000271291690713493,0,0,0,0,0,0,0,0,0,9.3140046292584e-08,0,0,0,0,6.62322226948751e-05,0,0,0,0,1.28320046088245e-06,0,0,0,0,1.28320046088245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45686474678534e-06,0,0,0,0,1.70088602651408e-05,0,0,0,0,2.72141764242253e-06,0,0,0,0,7.5402402085627e-05,0,0,0,0,6.02326267508437e-05,0
157,0,0,0,0.000380359152141279,0,0,0,0,0.000380359152141279,0,0,0,0,0,0,0,0,0,9.35632316810352e-08,0,0,0,0,9.28595785679998e-05,0,0,0,0,1.32380117196402e-06,0,0,0,0,1.32380117196402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46123732258317e-06,0,0,0,0,1.84343733675915e-05,0,0,0,0,2.94949973881463e-06,0,0,0,0,0.000105716447309083,0,0,0,0,8.44479636731226e-05,0
158,0,0,0,0.000348418750538346,0,0,0,0,0.000348418750538346,0,0,0,0,0,0,0,0,0,9.3964111004134e-08,0,0,0,0,8.50617584933579e-05,0,0,0,0,1.32472613900052e-06,0,0,0,0,1.32472613900052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46557874326359e-06,0,0,0,0,1.80031979491838e-05,0,0,0,0,2.88051167186941e-06,0,0,0,0,9.68389804095003e-05,0,0,0,0,7.73565032492452e-05,0
159,0,0,0,0.000216640655262091,0,0,0,0,0.000216640655262091,0,0,0,0,0,0,0,0,0,9.40750782409283e-08,0,0,0,0,5.28899063821155e-05,0,0,0,0,1.20037487136639e-06,0,0,0,0,1.20037487136639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46988923081051e-06,0,0,0,0,1.51618441254706e-05,0,0,0,0,2.42589506007529e-06,0,0,0,0,6.02127759726238e-05,0,0,0,0,4.80989140992173e-05,0
160,0,0,0,0.000496554704096308,0,0,0,0,0.000496554704096308,0,0,0,0,0,0,0,0,0,9.48696076881615e-08,0,0,0,0,0.000121227162009274,0,0,0,0,1.53154664178322e-06,0,0,0,0,1.53154664178322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47505560665753e-06,0,0,0,0,2.11219452312518e-05,0,0,0,0,3.37951123700029e-06,0,0,0,0,0.000138011663229747,0,0,0,0,0.000110245890961676,0
161,0,0,0,0.000541425659996749,0,0,0,0,0.000541425659996749,0,0,0,0,0,0,0,0,0,9.52707365185842e-08,0,0,0,0,0.000132181803251377,0,0,0,0,1.53174960329476e-06,0,0,0,0,1.53174960329476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4792985558066e-06,0,0,0,0,2.15308755262913e-05,0,0,0,0,3.44494008420662e-06,0,0,0,0,0.000150483028828426,0,0,0,0,0.000120208214288266,0
162,0,0,0,0.000264404695497775,0,0,0,0,0.000264404695497775,0,0,0,0,0,0,0,0,0,9.52230855758813e-08,0,0,0,0,6.45508553089951e-05,0,0,0,0,1.2652778741036e-06,0,0,0,0,1.2652778741036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48202149628871e-06,0,0,0,0,1.52207238622923e-05,0,0,0,0,2.43531581796677e-06,0,0,0,0,7.34882410545554e-05,0,0,0,0,5.87035647616167e-05,0
163,0,0,0,0.000325791845642585,0,0,0,0,0.000325791845642585,0,0,0,0,0,0,0,0,0,9.58746213121725e-08,0,0,0,0,7.95377035545191e-05,0,0,0,0,1.34370674149454e-06,0,0,0,0,1.34370674149454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48651385978868e-06,0,0,0,0,1.78877097841445e-05,0,0,0,0,2.86203356546312e-06,0,0,0,0,9.05500926945233e-05,0,0,0,0,7.23328406610956e-05,0
164,0,0,0,0.000295983525021104,0,0,0,0,0.000295983525021104,0,0,0,0,0,0,0,0,0,9.64030802949758e-08,0,0,0,0,7.22604024165084e-05,0,0,0,0,1.30044598303824e-06,0,0,0,0,1.30044598303824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49127599406168e-06,0,0,0,0,1.75245088197576e-05,0,0,0,0,2.80392141116122e-06,0,0,0,0,8.22652131573471e-05,0,0,0,0,6.57147483585221e-05,0
165,0,0,0,0.000343863350793668,0,0,0,0,0.000343863350793668,0,0,0,0,0,0,0,0,0,9.66584689290254e-08,0,0,0,0,8.39496188271551e-05,0,0,0,0,1.33593737763237e-06,0,0,0,0,1.33593737763237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49480011293196e-06,0,0,0,0,1.79313784925494e-05,0,0,0,0,2.8690205588079e-06,0,0,0,0,9.55728594962294e-05,0,0,0,0,7.63451059159894e-05,0
166,0,0,0,0.000303063175276266,0,0,0,0,0.000303063175276266,0,0,0,0,0,0,0,0,0,9.70465288817569e-08,0,0,0,0,7.39888039428084e-05,0,0,0,0,1.34007675373911e-06,0,0,0,0,1.34007675373911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49890239552686e-06,0,0,0,0,1.75486208681168e-05,0,0,0,0,2.80777933889869e-06,0,0,0,0,8.42329204386184e-05,0,0,0,0,6.72865839360299e-05,0
167,0,0,0,0.000512611128819857,0,0,0,0,0.000512611128819857,0,0,0,0,0,0,0,0,0,9.76241655633652e-08,0,0,0,0,0.000125147122459138,0,0,0,0,1.55683242091868e-06,0,0,0,0,1.55683242091868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50419213027897e-06,0,0,0,0,2.14578538106961e-05,0,0,0,0,3.43325660971137e-06,0,0,0,0,0.000142474361625996,0,0,0,0,0.000113810764750413,0
168,0,0,0,0.000495154132119368,0,0,0,0,0.000495154132119368,0,0,0,0,0,0,0,0,0,9.80056678446705e-08,0,0,0,0,0.000120885231171537,0,0,0,0,1.55045342867745e-06,0,0,0,0,1.55045342867745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50822745336771e-06,0,0,0,0,2.12326008625896e-05,0,0,0,0,3.39721613801434e-06,0,0,0,0,0.000137622390373372,0,0,0,0,0.00010993493367101,0
169,0,0,0,0.000316313175554198,0,0,0,0,0.000316313175554198,0,0,0,0,0,0,0,0,0,9.74176316174397e-08,0,0,0,0,7.72236135560595e-05,0,0,0,0,7.43694434670605e-07,0,0,0,0,7.43694434670605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02952012535016e-06,0,0,0,0,8.43726670204545e-06,0,0,0,0,1.34996267232727e-06,0,0,0,0,8.79156054702304e-05,0,0,0,0,7.02283707599842e-05,0
170,0,0,0,0.000293023811674894,0,0,0,0,0.000293023811674894,0,0,0,0,0,0,0,0,0,9.66947057570098e-08,0,0,0,0,7.15378281535678e-05,0,0,0,0,7.29941200636884e-07,0,0,0,0,7.29941200636884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02188016536038e-06,0,0,0,0,8.12327544813212e-06,0,0,0,0,1.29972407170114e-06,0,0,0,0,8.14425949075871e-05,0,0,0,0,6.50576279402634e-05,0
171,0,0,0,0.00033336812413663,0,0,0,0,0.00033336812413663,0,0,0,0,0,0,0,0,0,9.69452518840861e-08,0,0,0,0,8.13873501953591e-05,0,0,0,0,1.34702883741798e-06,0,0,0,0,1.34702883741798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49701084005906e-06,0,0,0,0,1.82108844882287e-05,0,0,0,0,2.91374151811659e-06,0,0,0,0,9.26558320771719e-05,0,0,0,0,7.40149384558793e-05,0
172,0,0,0,0.000303878967700323,0,0,0,0,0.000303878967700323,0,0,0,0,0,0,0,0,0,9.72943450189853e-08,0,0,0,0,7.41879687066123e-05,0,0,0,0,1.30672857325383e-06,0,0,0,0,1.30672857325383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50079399592775e-06,0,0,0,0,1.74451592176009e-05,0,0,0,0,2.79122547481614e-06,0,0,0,0,8.44596605507661e-05,0,0,0,0,6.7467707509904e-05,0
173,0,0,26.1580079300587,0.000312940743690521,0,0,0,26.1580079300587,0.000312940743690521,0,0,0,0,0,0,0,0,0.00907249250770011,9.68057466028888e-08,0,0,0,0.0175419511473618,7.64002796101104e-05,0,0,0,55.4207386990569,7.41995577134199e-07,0,0,0,55.4207386990569,7.41995577134199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.98222213587,1.02305367272081e-06,0,0,0,888.025451185407,8.38630435834886e-06,0,0,0,142.084072189665,1.34180869733582e-06,0,0,0,3.03642476400949e-05,8.69782768601186e-05,0,0,0,3.03549386905103e-05,6.94796178986147e-05,0
174,0,0,33.4705901555652,0.000560970293930311,0,0,0,33.4705901555652,0.000560970293930311,0,0,0,0,0,0,0,0,0.00680629126833233,9.70839774406641e-08,0,0,0,0.0224458781017342,0.000136953363131346,0,0,0,9.02447085582195,1.43928880076069e-06,0,0,0,9.02447085582195,1.43928880076069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3405804755567,9.48549223470108e-06,0,0,0,103.242808872825,2.00622541328916e-05,0,0,0,16.518849419652,3.20996066126266e-06,0,0,0,3.88527020429503e-05,0.00015591523481527,0,0,0,3.88407907369688e-05,0.000124547546014962,0
175,0,0,16.1552317081135,0.000536497086208552,0,0,0,16.1552317081135,0.000536497086208552,0,0,0,0,0,0,0,0,0.00339179724606994,9.74693286258346e-08,0,0,0,0.010833939883946,0.000130978558154377,0,0,0,3.77558297929416,1.54792538940039e-06,0,0,0,3.77558297929416,1.54792538940039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24263573477332,9.50255429361714e-06,0,0,0,45.067291075474,2.16115617521271e-05,0,0,0,7.21076657207584,3.45784988034033e-06,0,0,0,1.8753012751578e-05,0.000149113188486066,0,0,0,1.87472635279407e-05,0.000119113964240954,0
176,0,0,3.53883248512585,0.000251078969995398,0,0,0,3.53883248512585,0.000251078969995398,0,0,0,0,0,0,0,0,0.0014286490186463,9.76594567531339e-08,0,0,0,0.00237319396563986,6.1297558399226e-05,0,0,0,1.45886217795829,1.29800513818538e-06,0,0,0,1.45886217795829,1.29800513818538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68342393181256,9.50538181326698e-06,0,0,0,14.6111195505812,1.64304447064804e-05,0,0,0,2.33777912809299,2.62887115303686e-06,0,0,0,4.10788108263e-06,6.97845090686241e-05,0,0,0,4.10662170487921e-06,5.57449652989573e-05,0
177,0,0,2.31122197094673,0.000315886496897234,0,0,0,2.31122197094673,0.000315886496897234,0,0,0,0,0,0,0,0,0.000752186446375881,9.81379520870334e-08,0,0,0,0.00154994000359132,7.71194456924849e-05,0,0,0,0.760335447033243,1.32454213641925e-06,0,0,0,0.760335447033243,1.32454213641925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37396654279165,9.50971464321857e-06,0,0,0,8.09860011587203,1.77852959595572e-05,0,0,0,1.29577601853953,2.84564735352915e-06,0,0,0,2.68286929435521e-06,8.77970150498267e-05,0,0,0,2.68204679101843e-06,7.01336388637737e-05,0
178,0,0,1.33619236573609,0.000359962073756954,0,0,0,1.33619236573609,0.000359962073756954,0,0,0,0,0,0,0,0,0.00038513449165063,9.85240485493216e-08,0,0,0,0.000896070574865362,8.78799058241628e-05,0,0,0,0.3989689787363,1.34725130448022e-06,0,0,0,0.3989689787363,1.34725130448022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703498326163434,9.51371065587428e-06,0,0,0,4.37747212162158,1.84170601640638e-05,0,0,0,0.700395539459452,2.94672962625021e-06,0,0,0,1.55105373453887e-06,0.000100047314201238,0,0,0,1.55057821868915e-06,7.99193708293845e-05,0
179,0,0,0.666655507969821,0.000337645850214841,0,0,0,0.666655507969821,0.000337645850214841,0,0,0,0,0,0,0,0,0.000235717271070126,9.85679022835064e-08,0,0,0,0.000447069149309645,8.24316995652001e-05,0,0,0,0.209021919775479,1.36271418647162e-06,0,0,0,0.209021919775479,1.36271418647162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360205201156509,9.51736988331358e-06,0,0,0,2.25890513799307,1.76545403066893e-05,0,0,0,0.361424822078892,2.82472644907029e-06,0,0,0,7.73854530083226e-07,9.38447767916713e-05,0,0,0,7.73617284856812e-07,7.49646862256454e-05,0
180,0,0,0.348880365357463,0.000349321210829224,0,0,0,0.348880365357463,0.000349321210829224,0,0,0,0,0,0,0,0,0.000102281316252252,9.93011434161641e-08,0,0,0,0.000233964388333322,8.52820820528504e-05,0,0,0,0.104626043502724,1.35571195115375e-06,0,0,0,0.104626043502724,1.35571195115375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184432261051405,9.52193042781611e-06,0,0,0,1.14629715920965,1.83944412735945e-05,0,0,0,0.183407545473544,2.94311060377513e-06,0,0,0,4.04980755369662e-07,9.70898088574346e-05,0,0,0,4.04856597989604e-07,7.75568689652573e-05,0
181,0,0,0.260891388078696,0.00048545723127092,0,0,0,0.260891388078696,0.00048545723127092,0,0,0,0,0,0,0,0,6.11155071541645e-05,9.97000835691737e-08,0,0,0,0.000174957664845147,0.000118517863063964,0,0,0,0.0682854268236492,1.57127515660585e-06,0,0,0,0.0682854268236492,1.57127515660585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944330032085072,9.52615023714273e-06,0,0,0,0.782616703936281,2.12538560514962e-05,0,0,0,0.125218672629805,3.4006169682394e-06,0,0,0,3.02843042787159e-07,0.000134927248421784,0,0,0,3.02750198378473e-07,0.00010778201181812,0
182,0,0,0.14113545950043,0.000527933655526504,0,0,0,0.14113545950043,0.000527933655526504,0,0,0,0,0,0,0,0,3.1292360947471e-05,1.00096299258563e-07,0,0,0,9.46475489393831e-05,0.000128887911564819,0,0,0,0.0347697579650435,1.57097948780402e-06,0,0,0,0.0347697579650435,1.57097948780402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483515847181011,9.53034123198824e-06,0,0,0,0.407102792882218,2.17072973880618e-05,0,0,0,0.065136446861155,3.47316758208989e-06,0,0,0,1.6383021423222e-07,0.000146733081517725,0,0,0,1.63779987820461e-07,0.000117212697296058,0
183,0,0,0.0462032907431576,0.000359002615777981,0,0,0,0.0462032907431576,0.000359002615777981,0,0,0,0,0,0,0,0,1.35533598682776e-05,1.00334128362222e-07,0,0,0,3.09846174537041e-05,8.76456670446315e-05,0,0,0,0.0143550900432162,1.37193297160449e-06,0,0,0,0.0143550900432162,1.37193297160449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247569775959544,9.53293790491078e-06,0,0,0,0.1555582555031,1.84122456247503e-05,0,0,0,0.024889320880496,2.94595929996005e-06,0,0,0,5.36328364783622e-08,9.97806439021057e-05,0,0,0,5.3616393937886e-08,7.97063503930467e-05,0
184,0,0,0.024231023480122,0.000354919710494205,0,0,0,0.024231023480122,0.000354919710494205,0,0,0,0,0,0,0,0,8.43577909528802e-06,1.00628510910756e-07,0,0,0,1.62496865692297e-05,8.66488805552041e-05,0,0,0,0.00742213348787493,1.38788938859272e-06,0,0,0,0.00742213348787493,1.38788938859272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126760672532236,9.53676845135752e-06,0,0,0,0.080789267421259,1.80577162664856e-05,0,0,0,0.0129262827874014,2.8892346026377e-06,0,0,0,2.81274017306916e-08,9.86458473844714e-05,0,0,0,2.81187785443786e-08,7.87998570560413e-05,0
185,0,0,0.0118992126740711,0.000358026494512732,0,0,0,0.0118992126740711,0.000358026494512732,0,0,0,0,0,0,0,0,3.45547493088513e-06,1.01056040934335e-07,0,0,0,7.97978989756183e-06,8.74073601475529e-05,0,0,0,0.00373930393750303,1.37558973142005e-06,0,0,0,0.00373930393750303,1.37558973142005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649039974227329,9.54057170385229e-06,0,0,0,0.0403772068269027,1.84648680216435e-05,0,0,0,0.00646035309230443,2.95437888346296e-06,0,0,0,1.38126206446501e-08,9.9509342234395e-05,0,0,0,1.38083860266634e-08,7.94896303465217e-05,0
186,0,0,0.00565661021275905,0.00032801353520285,0,0,0,0.00565661021275905,0.00032801353520285,0,0,0,0,0,0,0,0,1.81931417364847e-06,1.01443060895875e-07,0,0,0,3.79340736791591e-06,8.00800992221761e-05,0,0,0,0.00186440868224869,1.36008859561856e-06,0,0,0,0.00186440868224869,1.36008859561856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332321436712073,9.54466421224735e-06,0,0,0,0.0198474052598549,1.81373601927729e-05,0,0,0,0.00317558484157678,2.90197763084366e-06,0,0,0,6.56620006244184e-09,9.11675857297578e-05,0,0,0,6.5641870230915e-09,7.28261038262437e-05,0
187,0,0,0.00242036031036795,0.000270995864996462,0,0,0,0.00242036031036795,0.000270995864996462,0,0,0,0,0,0,0,0,9.31525212660835e-07,1.01535215162332e-07,0,0,0,1.6231298054887e-06,6.61600008191601e-05,0,0,0,0.000945913280485613,1.29129086568376e-06,0,0,0,0.000945913280485613,1.29129086568376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170155216448494,9.54872877045552e-06,0,0,0,0.00960208555945685,1.66031765357939e-05,0,0,0,0.0015363336895131,2.65650824572702e-06,0,0,0,2.80955721241363e-09,7.53201807333839e-05,0,0,0,2.80869586960167e-09,6.01669470392745e-05,0
188,0,0,0.00273692812361534,0.000572895222046887,0,0,0,0.00273692812361534,0.000572895222046887,0,0,0,0,0,0,0,0,5.6384508268203e-07,1.02216291092121e-07,0,0,0,1.83542491334481e-06,0.000139864674172832,0,0,0,0.000626095120599745,1.59296487485328e-06,0,0,0,0.000626095120599745,1.59296487485328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871228710705135,9.55276557076354e-06,0,0,0,0.00753372993760744,2.22721529739086e-05,0,0,0,0.00120539679001719,3.56354447582537e-06,0,0,0,3.17702951772175e-09,0.000159229631295027,0,0,0,3.17605551672033e-09,0.000127195138141309,0
189,0,0,0.00132688492161331,0.000535932762660362,0,0,0,0.00132688492161331,0.000535932762660362,0,0,0,0,0,0,0,0,2.88699949772738e-07,1.02565073938245e-07,0,0,0,8.89828863701991e-07,0.000130840786139254,0,0,0,0.000322434134420657,1.60110245645716e-06,0,0,0,0.000322434134420657,1.60110245645716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446086509834798,9.55645484049162e-06,0,0,0,0.0037939921429947,2.19550091886177e-05,0,0,0,0.000607038742879152,3.51280147017883e-06,0,0,0,1.54024964200262e-09,0.000148956341252835,0,0,0,1.53977743842837e-09,0.000118988672199921,0
190,0,0,0.000434760300644369,0.000364992691593671,0,0,0,0.000434760300644369,0.000364992691593671,0,0,0,0,0,0,0,0,1.52001076858805e-07,1.02746214468564e-07,0,0,0,2.91556756734218e-07,8.91080636051031e-05,0,0,0,0.000126501191030158,1.35282301700517e-06,0,0,0,0.000126501191030158,1.35282301700517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228405207279653,9.55915524099506e-06,0,0,0,0.00139948826108699,1.82742346576479e-05,0,0,0,0.000223918121773919,2.92387754522367e-06,0,0,0,5.04670289425136e-10,0.000101445516512063,0,0,0,5.04515569626485e-10,8.10362768639489e-05,0
191,0,0,0.000180981324208798,0.000294155016614776,0,0,0,0.000180981324208798,0.000294155016614776,0,0,0,0,0,0,0,0,7.78275888224533e-08,1.02866599718361e-07,0,0,0,1.21368781458599e-07,7.18139966469514e-05,0,0,0,6.52919211156073e-05,1.3632288470534e-06,0,0,0,6.52919211156073e-05,1.3632288470534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116948030398367,9.5627989858048e-06,0,0,0,0.000677308690264414,1.6772344530667e-05,0,0,0,0.000108369390442306,2.68357512490672e-06,0,0,0,2.10083342783661e-10,8.17570002972027e-05,0,0,0,2.10018936272764e-10,6.53087799189452e-05,0
192,0,0,0.00010052019512873,0.000336420663872401,0,0,0,0.00010052019512873,0.000336420663872401,0,0,0,0,0,0,0,0,3.27815262129755e-08,1.03530694189384e-07,0,0,0,6.74103455043756e-08,8.21325867746026e-05,0,0,0,3.28087974220391e-05,1.3588361046788e-06,0,0,0,3.28087974220391e-05,1.3588361046788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98797285620192e-05,9.56673969844711e-06,0,0,0,0.000350289757487552,1.8279389628986e-05,0,0,0,5.60463611980083e-05,2.92470234063776e-06,0,0,0,1.16683965609324e-10,9.35042503532112e-05,0,0,0,1.16648193105884e-10,7.46926683416094e-05,0
193,0,0,5.29202024468729e-05,0.000338676314007918,0,0,0,5.29202024468729e-05,0.000338676314007918,0,0,0,0,0,0,0,0,1.67847965014475e-08,1.03517852871873e-07,0,0,0,3.54890788516349e-08,8.26832734605986e-05,0,0,0,1.74512421225168e-05,1.37857403217064e-06,0,0,0,1.74512421225168e-05,1.37857403217064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06596176134589e-05,9.56968149919748e-06,0,0,0,0.000185739402361949,1.69424969739512e-05,0,0,0,2.97183043779118e-05,2.71079951583219e-06,0,0,0,6.14298358100237e-11,9.41311823393528e-05,0,0,0,6.14110028966804e-11,7.51934714894528e-05,0
194,0,0,2.97398931925327e-05,0.00036519802266185,0,0,0,2.97398931925327e-05,0.00036519802266185,0,0,0,0,0,0,0,0,1.0098829780534e-08,1.0411028741455e-07,0,0,0,1.99440169490765e-08,8.91581924276927e-05,0,0,0,8.82095204750245e-06,1.38836009480747e-06,0,0,0,8.82095204750245e-06,1.38836009480747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56983368959317e-05,9.57357521015577e-06,0,0,0,9.6986304400348e-05,1.83447442737977e-05,0,0,0,1.55178087040557e-05,2.93515908380763e-06,0,0,0,3.4522104439396e-11,0.000101502585918512,0,0,0,3.45115207907054e-11,8.10818648049487e-05,0
195,0,0,2.33020219315858e-05,0.000535018554608205,0,0,0,2.33020219315858e-05,0.000535018554608205,0,0,0,0,0,0,0,0,5.20197396812474e-09,1.04641774428674e-07,0,0,0,1.56266842433714e-08,0.000130617594521624,0,0,0,5.82739924229595e-06,1.63011567503479e-06,0,0,0,5.82739924229595e-06,1.63011567503479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03786219401472e-06,9.57842130234337e-06,0,0,0,6.78636064727516e-05,2.21961981724839e-05,0,0,0,1.08581770356403e-05,3.55139170759742e-06,0,0,0,2.70490155954321e-11,0.000148702247649904,0,0,0,2.70407230164269e-11,0.000118785698226655,0
196,0,0,1.20868513414781e-05,0.000545896828389514,0,0,0,1.20868513414781e-05,0.000545896828389514,0,0,0,0,0,0,0,0,2.66351462386278e-09,1.04973275420551e-07,0,0,0,8.10562319288809e-09,0.000133273378964283,0,0,0,2.99186985237913e-06,1.63216158321864e-06,0,0,0,2.99186985237913e-06,1.63216158321864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11554606569277e-06,9.5819277338413e-06,0,0,0,3.49706544457945e-05,2.23182032609144e-05,0,0,0,5.59530471132713e-06,3.57091252174631e-06,0,0,0,1.40304318395713e-11,0.000151725738607178,0,0,0,1.40261304458997e-11,0.000121200910438425,0
197,0,0,6.07169051160191e-06,0.000535228745969307,0,0,0,6.07169051160191e-06,0.000535228745969307,0,0,0,0,0,0,0,0,1.36377271301269e-09,1.05234112481634e-07,0,0,0,4.07176642125065e-09,0.000130668909919455,0,0,0,1.52279807794831e-06,1.62700798253941e-06,0,0,0,1.52279807794831e-06,1.62700798253941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10724182749135e-06,9.5847523362934e-06,0,0,0,1.7716083994222e-05,2.20478760690639e-05,0,0,0,2.83457343907551e-06,3.52766017105023e-06,0,0,0,7.0480257816743e-12,0.000148760667918815,0,0,0,7.04586502612226e-12,0.000118832365257872,0
198,0,0,3.17255325323762e-06,0.00054325311136802,0,0,0,3.17255325323762e-06,0.00054325311136802,0,0,0,0,0,0,0,0,6.98278881630731e-10,1.05463878792225e-07,0,0,0,2.12756163731973e-09,0.000132627950960022,0,0,0,7.8524293476512e-07,1.63677243641439e-06,0,0,0,7.8524293476512e-07,1.63677243641439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07894992514963e-06,9.58788437174186e-06,0,0,0,9.17853234354695e-06,2.18360024719403e-05,0,0,0,1.46856517496751e-06,3.49376039551044e-06,0,0,0,3.68270370168358e-12,0.000150990947897845,0,0,0,3.68157467311353e-12,0.000120613948043183,0
199,0,0,1.73693804675952e-06,0.000588081298339698,0,0,0,1.73693804675952e-06,0.000588081298339698,0,0,0,0,0,0,0,0,3.57532741254464e-10,1.05855526066148e-07,0,0,0,1.1648166192058e-09,0.000143572150742577,0,0,0,4.01450727792087e-07,1.64172149242406e-06,0,0,0,4.01450727792087e-07,1.64172149242406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52443922568817e-07,9.59132341782557e-06,0,0,0,4.81194033218664e-06,2.25593054668896e-05,0,0,0,7.69910453149863e-07,3.60948887470234e-06,0,0,0,2.01623981185139e-12,0.000163450426365167,0,0,0,2.01562168111483e-12,0.000130566775741963,0
