"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.194837868840883,0,0,0,0,0.194837868840883,0,0,0,0,0,0,0,0,0,2.2968195890181e-05,0,0,0,0,0.0498235174948253,0,0,0,0,0.000495913279013044,0,0,0,0,0.000495913279013044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518140867352898,0,0,0,0,0.0101665794938023,0,0,0,0,0.00162665271900838,0,0,0,0,0.0049286444061122,0,0,0,0,0.00393707880239504,0
169,0,0,0,0.0757664000348841,0,0,0,0,0.0757664000348841,0,0,0,0,0,0,0,0,0,2.46637230607546e-05,0,0,0,0,0.0193748195877714,0,0,0,0,0.000388239393432658,0,0,0,0,0.000388239393432658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239906410993806,0,0,0,0,0.00719504998037658,0,0,0,0,0.00115120799686025,0,0,0,0,0.00191659683984818,0,0,0,0,0.00153100775165394,0
170,0,0,0,0.0601319784610676,0,0,0,0,0.0601319784610676,0,0,0,0,0,0,0,0,0,2.38757019919893e-05,0,0,0,0,0.015376819191654,0,0,0,0,0.000304715186024787,0,0,0,0,0.000304715186024787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538613350301392,0,0,0,0,0.00488053780411438,0,0,0,0,0.000780886048658301,0,0,0,0,0.00152110645139849,0,0,0,0,0.00121508379840926,0
171,0,0,0,0.0811333260155243,0,0,0,0,0.0811333260155243,0,0,0,0,0,0,0,0,0,2.31622462964886e-05,0,0,0,0,0.0207472382663407,0,0,0,0,0.000304251204814207,0,0,0,0,0.000304251204814207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524786815730005,0,0,0,0,0.00535017944098868,0,0,0,0,0.000856028710558188,0,0,0,0,0.00205235930671289,0,0,0,0,0.00163945694912313,0
172,0,0,0,0.0811459205220425,0,0,0,0,0.0811459205220425,0,0,0,0,0,0,0,0,0,2.51157712358075e-05,0,0,0,0,0.020750458906248,0,0,0,0,0.000415206976947974,0,0,0,0,0.000415206976947974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241751932571254,0,0,0,0,0.00811191395217938,0,0,0,0,0.0012979062323487,0,0,0,0,0.00205267789900949,0,0,0,0,0.00163971144566908,0
173,0,0,0,0.0631169010928598,0,0,0,0,0.0631169010928598,0,0,0,0,0,0,0,0,0,2.47636421387754e-05,0,0,0,0,0.0161401171370204,0,0,0,0,0.000300696483837891,0,0,0,0,0.000300696483837891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055864507667975,0,0,0,0,0.00490149590203968,0,0,0,0,0.000784239344326349,0,0,0,0,0.00159661344764815,0,0,0,0,0.00127539997662621,0
174,0,0,0,0.18724683649712,0,0,0,0,0.18724683649712,0,0,0,0,0,0,0,0,0,2.39603607226276e-05,0,0,0,0,0.0478823551579895,0,0,0,0,0.000513924898111067,0,0,0,0,0.000513924898111067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540523171531205,0,0,0,0,0.0101997620805841,0,0,0,0,0.00163196193289346,0,0,0,0,0.00473662065159116,0,0,0,0,0.00378368720194938,0
175,0,0,0,0.194742501176594,0,0,0,0,0.194742501176594,0,0,0,0,0,0,0,0,0,2.55842122612244e-05,0,0,0,0,0.0497991302824297,0,0,0,0,0.000616840778123502,0,0,0,0,0.000616840778123502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242808691405834,0,0,0,0,0.0130311917611727,0,0,0,0,0.00208499068178763,0,0,0,0,0.00492623197310872,0,0,0,0,0.00393515171290398,0
176,0,0,0,0.0677626031345242,0,0,0,0,0.0677626031345242,0,0,0,0,0,0,0,0,0,2.48286046198526e-05,0,0,0,0,0.0173281059932198,0,0,0,0,0.000289091576748772,0,0,0,0,0.000289091576748772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560109936122466,0,0,0,0,0.0048773451178831,0,0,0,0,0.000780375218861297,0,0,0,0,0.00171413173870898,0,0,0,0,0.00136927543902627,0
177,0,0,0,0.0768357032096777,0,0,0,0,0.0768357032096777,0,0,0,0,0,0,0,0,0,2.40866742094583e-05,0,0,0,0,0.0196482594778377,0,0,0,0,0.000332337412028097,0,0,0,0,0.000332337412028097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550138847478901,0,0,0,0,0.00557982031911944,0,0,0,0,0.00089277125105911,0,0,0,0,0.00194364607387152,0,0,0,0,0.00155261510595246,0
178,0,0,0,0.0519326893821341,0,0,0,0,0.0519326893821341,0,0,0,0,0,0,0,0,0,2.59488128021062e-05,0,0,0,0,0.0132801147609409,0,0,0,0,0.000386884672640407,0,0,0,0,0.000386884672640407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243631195887218,0,0,0,0,0.00686991515554362,0,0,0,0,0.00109918642488698,0,0,0,0,0.00131369615434795,0,0,0,0,0.00104940118537605,0
179,0,0,0,0.0985189140419498,0,0,0,0,0.0985189140419498,0,0,0,0,0,0,0,0,0,2.52816880053721e-05,0,0,0,0,0.0251930431519394,0,0,0,0,0.000344636081111374,0,0,0,0,0.000344636081111374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061009556566407,0,0,0,0,0.00621646738854225,0,0,0,0,0.00099463478216676,0,0,0,0,0.0024921474325181,0,0,0,0,0.00199076663287826,0
180,0,0,0,0.0732800175590479,0,0,0,0,0.0732800175590479,0,0,0,0,0,0,0,0,0,2.44938890705356e-05,0,0,0,0,0.0187390072504644,0,0,0,0,0.000326523112173326,0,0,0,0,0.000326523112173326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552698649298678,0,0,0,0,0.00543370337779576,0,0,0,0,0.000869392540447321,0,0,0,0,0.00185370098108167,0,0,0,0,0.00148076554874699,0
181,0,0,0,0.201260169621572,0,0,0,0,0.201260169621572,0,0,0,0,0,0,0,0,0,2.4045725932575e-05,0,0,0,0,0.0514658143296619,0,0,0,0,0.000514956135138686,0,0,0,0,0.000514956135138686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542448930268869,0,0,0,0,0.0105326918635057,0,0,0,0,0.00168523069816091,0,0,0,0,0.00509110377299721,0,0,0,0,0.00406685390421011,0
182,0,0,0,0.20928516674928,0,0,0,0,0.20928516674928,0,0,0,0,0,0,0,0,0,2.6001301023184e-05,0,0,0,0,0.053517949200398,0,0,0,0,0.000647290058875666,0,0,0,0,0.000647290058875666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243749604370519,0,0,0,0,0.0137367004551024,0,0,0,0,0.00219787207281638,0,0,0,0,0.0052941051578812,0,0,0,0,0.00422901460874226,0
183,0,0,0,0.0648831348629423,0,0,0,0,0.0648831348629423,0,0,0,0,0,0,0,0,0,2.4836449099843e-05,0,0,0,0,0.0165917746082665,0,0,0,0,0.000308929275034637,0,0,0,0,0.000308929275034637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562990600153769,0,0,0,0,0.00503315379331748,0,0,0,0,0.000805304606930796,0,0,0,0,0.00164129232985207,0,0,0,0,0.00131109017164649,0
184,0,0,0,0.0516861306913292,0,0,0,0,0.0516861306913292,0,0,0,0,0,0,0,0,0,2.4094284280051e-05,0,0,0,0,0.0132170653069621,0,0,0,0,0.000276394199863582,0,0,0,0,0.000276394199863582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543544360854653,0,0,0,0,0.00436002657140348,0,0,0,0,0.000697604251424556,0,0,0,0,0.00130745917321362,0,0,0,0,0.00104441898658231,0
185,0,0,0,0.0727781064428862,0,0,0,0,0.0727781064428862,0,0,0,0,0,0,0,0,0,2.59868459715666e-05,0,0,0,0,0.0186106596277681,0,0,0,0,0.000422652551541411,0,0,0,0,0.000422652551541411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243716995135477,0,0,0,0,0.00763715948275703,0,0,0,0,0.00122194551724112,0,0,0,0,0.00184100457134493,0,0,0,0,0.00147062345661735,0
186,0,0,0,0.0836173243355996,0,0,0,0,0.0836173243355996,0,0,0,0,0,0,0,0,0,2.53186821285016e-05,0,0,0,0,0.0213824409325044,0,0,0,0,0.000346689529148743,0,0,0,0,0.000346689529148743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610922842444854,0,0,0,0,0.00589744408833995,0,0,0,0,0.000943591054134392,0,0,0,0,0.00211519485556109,0,0,0,0,0.00168965097551715,0
187,0,0,0,0.0578732413391265,0,0,0,0,0.0578732413391265,0,0,0,0,0,0,0,0,0,2.44973963466664e-05,0,0,0,0,0.0147992198308072,0,0,0,0,0.000302273873082195,0,0,0,0,0.000302273873082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552638189418083,0,0,0,0,0.00479934856532894,0,0,0,0,0.000767895770452631,0,0,0,0,0.00146396913950342,0,0,0,0,0.00116944161346912,0
188,0,0,0,0.197316471659403,0,0,0,0,0.197316471659403,0,0,0,0,0,0,0,0,0,2.643889700241e-05,0,0,0,0,0.0504573404350264,0,0,0,0,0.000636176102816127,0,0,0,0,0.000636176102816127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244736779685944,0,0,0,0,0.0132966102157336,0,0,0,0,0.00212745763451737,0,0,0,0,0.00499134346964204,0,0,0,0,0.00398716380216643,0
189,0,0,0,0.212470063375462,0,0,0,0,0.212470063375462,0,0,0,0,0,0,0,0,0,2.60659898962546e-05,0,0,0,0,0.0543323840621516,0,0,0,0,0.000561008305839886,0,0,0,0,0.000561008305839886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588024815509993,0,0,0,0,0.0113197358974332,0,0,0,0,0.00181115774358931,0,0,0,0,0.00537467072264569,0,0,0,0,0.00429337165118662,0
190,0,0,0,0.0750168813713947,0,0,0,0,0.0750168813713947,0,0,0,0,0,0,0,0,0,2.52537514606104e-05,0,0,0,0,0.0191831542997798,0,0,0,0,0.000328892346938026,0,0,0,0,0.000328892346938026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569700848437517,0,0,0,0,0.00549712508236521,0,0,0,0,0.000879540013178434,0,0,0,0,0.0018976369169643,0,0,0,0,0.00151586226654071,0
191,0,0,0,0.0717332864555677,0,0,0,0,0.0717332864555677,0,0,0,0,0,0,0,0,0,2.40826026815507e-05,0,0,0,0,0.0183434805253339,0,0,0,0,0.000308309092933896,0,0,0,0,0.000308309092933896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543280834994463,0,0,0,0,0.00518617845574888,0,0,0,0,0.000829788552919822,0,0,0,0,0.00181457466725838,0,0,0,0,0.00144951083282988,0
192,0,0,0,0.0852383920900176,0,0,0,0,0.0852383920900176,0,0,0,0,0,0,0,0,0,2.37044160035626e-05,0,0,0,0,0.0217969768648827,0,0,0,0,0.000418423846252325,0,0,0,0,0.000418423846252325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242967286099186,0,0,0,0,0.00745152515564506,0,0,0,0,0.00119224402490321,0,0,0,0,0.00215620159910265,0,0,0,0,0.00172240780831939,0
193,0,0,0,0.0404434759442219,0,0,0,0,0.0404434759442219,0,0,0,0,0,0,0,0,0,2.52778662685722e-05,0,0,0,0,0.0103421180042987,0,0,0,0,0.00029656733887406,0,0,0,0,0.00029656733887406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072072279030589,0,0,0,0,0.00433668009395577,0,0,0,0,0.000693868815032924,0,0,0,0,0.00102306349716343,0,0,0,0,0.000817239239899543,0
194,0,0,0,0.0741806441614392,0,0,0,0,0.0741806441614392,0,0,0,0,0,0,0,0,0,2.4522510984549e-05,0,0,0,0,0.0189693135330546,0,0,0,0,0.000312155659904629,0,0,0,0,0.000312155659904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055320475199522,0,0,0,0,0.00528308539962503,0,0,0,0,0.000845293663940005,0,0,0,0,0.00187648335030116,0,0,0,0,0.00149896446421575,0
195,0,0,0,0.202709992443006,0,0,0,0,0.202709992443006,0,0,0,0,0,0,0,0,0,2.64006357252695e-05,0,0,0,0,0.0518365598789633,0,0,0,0,0.000635660205741785,0,0,0,0,0.000635660205741785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244650465848242,0,0,0,0,0.0133554005006585,0,0,0,0,0.00213686408010536,0,0,0,0,0.00512777868214719,0,0,0,0,0.00409615039945231,0
196,0,0,0,0.22560828965236,0,0,0,0,0.22560828965236,0,0,0,0,0,0,0,0,0,2.60626841828242e-05,0,0,0,0,0.0576920628076247,0,0,0,0,0.00056620648140147,0,0,0,0,0.00056620648140147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587951797565041,0,0,0,0,0.0116799559000027,0,0,0,0,0.00186879294400044,0,0,0,0,0.00570701702591363,0,0,0,0,0.00455885511435305,0
197,0,0,0,0.0861109197400985,0,0,0,0,0.0861109197400985,0,0,0,0,0,0,0,0,0,2.48868257902417e-05,0,0,0,0,0.0220200977442946,0,0,0,0,0.000338439775426634,0,0,0,0,0.000338439775426634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567807125323832,0,0,0,0,0.00586144129815841,0,0,0,0,0.000937830607705346,0,0,0,0,0.00217827317352159,0,0,0,0,0.00174003892970289,0
198,0,0,0,0.063002971084072,0,0,0,0,0.063002971084072,0,0,0,0,0,0,0,0,0,2.67526682634891e-05,0,0,0,0,0.0161109832021247,0,0,0,0,0.000434699051688501,0,0,0,0,0.000434699051688501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245444618099301,0,0,0,0,0.00769726644987713,0,0,0,0,0.00123156263198034,0,0,0,0,0.00159373145913206,0,0,0,0,0.00127309779879383,0
199,0,0,0,0.068238106936619,0,0,0,0,0.068238106936619,0,0,0,0,0,0,0,0,0,2.60292266160749e-05,0,0,0,0,0.0174497007948026,0,0,0,0,0.000342072262802732,0,0,0,0,0.000342072262802732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595012427837118,0,0,0,0,0.00549232239689318,0,0,0,0,0.000878771583502909,0,0,0,0,0.00172616014554909,0,0,0,0,0.00137888391991771,0
200,0,0,0,0.0598565302006019,0,0,0,0,0.0598565302006019,0,0,0,0,0,0,0,0,0,2.51848922378694e-05,0,0,0,0,0.0153063821595418,0,0,0,0,0.000294449620400278,0,0,0,0,0.000294449620400278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568147449225543,0,0,0,0,0.0047509805955858,0,0,0,0,0.000760156895293729,0,0,0,0,0.00151413867590293,0,0,0,0,0.0012095178295661,0
201,0,0,0,0.0992642140439781,0,0,0,0,0.0992642140439781,0,0,0,0,0,0,0,0,0,2.7040685896802e-05,0,0,0,0,0.0253836296529665,0,0,0,0,0.000449997917161047,0,0,0,0,0.000449997917161047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246094358753949,0,0,0,0,0.00871744539298118,0,0,0,0,0.00139479126287699,0,0,0,0,0.00251100063958573,0,0,0,0,0.00200582687171616,0
202,0,0,0,0.230182340478003,0,0,0,0,0.230182340478003,0,0,0,0,0,0,0,0,0,2.67287473217026e-05,0,0,0,0,0.0588617291701723,0,0,0,0,0.000577669290433115,0,0,0,0,0.000577669290433115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633845394343084,0,0,0,0,0.0119210382956059,0,0,0,0,0.00190736612729695,0,0,0,0,0.00582272281837171,0,0,0,0,0.00465128272431333,0
203,0,0,0,0.215052588632921,0,0,0,0,0.215052588632921,0,0,0,0,0,0,0,0,0,2.58958569560585e-05,0,0,0,0,0.0549927818231789,0,0,0,0,0.000559791010080267,0,0,0,0,0.000559791010080267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584186143666377,0,0,0,0,0.0113646193701942,0,0,0,0,0.00181833909923107,0,0,0,0,0.00543999862188594,0,0,0,0,0.00434555660634077,0
204,0,0,0,0.0758418676185744,0,0,0,0,0.0758418676185744,0,0,0,0,0,0,0,0,0,2.7334730006818e-05,0,0,0,0,0.0193941179946913,0,0,0,0,0.000426907484228817,0,0,0,0,0.000426907484228817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246757694572453,0,0,0,0,0.00781922344892457,0,0,0,0,0.00125107575182793,0,0,0,0,0.0019185058777904,0,0,0,0,0.00153253272123908,0
205,0,0,0,0.0748327322935482,0,0,0,0,0.0748327322935482,0,0,0,0,0,0,0,0,0,2.66297426756979e-05,0,0,0,0,0.0191360640967493,0,0,0,0,0.000335701386918798,0,0,0,0,0.000335701386918798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640241281622365,0,0,0,0,0.00557028256017492,0,0,0,0,0.000891245209627987,0,0,0,0,0.00189297865762376,0,0,0,0,0.00151214117558861,0
206,0,0,0,0.0769800565617431,0,0,0,0,0.0769800565617431,0,0,0,0,0,0,0,0,0,2.61770054080422e-05,0,0,0,0,0.0196851732041316,0,0,0,0,0.000315859964413186,0,0,0,0,0.000315859964413186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590528587951608,0,0,0,0,0.00539204856274934,0,0,0,0,0.000862727770039894,0,0,0,0,0.00194729765528838,0,0,0,0,0.00155553204671892,0
207,0,0,0,0.0729108632994607,0,0,0,0,0.0729108632994607,0,0,0,0,0,0,0,0,0,2.49959891874739e-05,0,0,0,0,0.0186446079233712,0,0,0,0,0.00043880018006101,0,0,0,0,0.00043880018006101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247029080976133,0,0,0,0,0.00759937268742875,0,0,0,0,0.0012158996299886,0,0,0,0,0.00184436280628366,0,0,0,0,0.0014733060675954,0
208,0,0,0,0.0854361140666348,0,0,0,0,0.0854361140666348,0,0,0,0,0,0,0,0,0,2.68898411119455e-05,0,0,0,0,0.0218475379001665,0,0,0,0,0.000348991859438364,0,0,0,0,0.000348991859438364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646057702686669,0,0,0,0,0.00596589332504375,0,0,0,0,0.000954542932007001,0,0,0,0,0.00216120320027914,0,0,0,0,0.0017264031661394,0
209,0,0,0,0.221686633295842,0,0,0,0,0.221686633295842,0,0,0,0,0,0,0,0,0,2.63978393911374e-05,0,0,0,0,0.0566892253446097,0,0,0,0,0.000572643305797361,0,0,0,0,0.000572643305797361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595510394624149,0,0,0,0,0.0116641139285649,0,0,0,0,0.00186625822857039,0,0,0,0,0.00560781428991968,0,0,0,0,0.00447961040590198,0
210,0,0,0,0.21548347835526,0,0,0,0,0.21548347835526,0,0,0,0,0,0,0,0,0,2.56090169779226e-05,0,0,0,0,0.0551029680089907,0,0,0,0,0.000549342845698359,0,0,0,0,0.000549342845698359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057771530391155,0,0,0,0,0.0112522760201471,0,0,0,0,0.00180036416322353,0,0,0,0,0.00545089846508525,0,0,0,0,0.00435426357281542,0
211,0,0,0,0.0692817462891492,0,0,0,0,0.0692817462891492,0,0,0,0,0,0,0,0,0,2.70619129583956e-05,0,0,0,0,0.0177165779878679,0,0,0,0,0.000424657548047184,0,0,0,0,0.000424657548047184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246142245005695,0,0,0,0,0.00761396346778511,0,0,0,0,0.00121823415484562,0,0,0,0,0.00175256018414245,0,0,0,0,0.00139997268667869,0
212,0,0,0,0.0580169885230613,0,0,0,0,0.0580169885230613,0,0,0,0,0,0,0,0,0,2.63296264101254e-05,0,0,0,0,0.0148359785491006,0,0,0,0,0.000329345320294033,0,0,0,0,0.000329345320294033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634307113821891,0,0,0,0,0.00511752177225713,0,0,0,0,0.000818803483561141,0,0,0,0,0.00146760538721137,0,0,0,0,0.00117234630542732,0
213,0,0,0,0.0432252040665598,0,0,0,0,0.0432252040665598,0,0,0,0,0,0,0,0,0,2.55091728218944e-05,0,0,0,0,0.0110534554901462,0,0,0,0,0.000292394913835381,0,0,0,0,0.000292394913835381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575462913786879,0,0,0,0,0.00435012051522339,0,0,0,0,0.000696019282435742,0,0,0,0,0.00109343045832477,0,0,0,0,0.000873449477106699,0
214,0,0,0,0.0820303295472086,0,0,0,0,0.0820303295472086,0,0,0,0,0,0,0,0,0,2.74191456607728e-05,0,0,0,0,0.020976618065143,0,0,0,0,0.000444025527108575,0,0,0,0,0.000444025527108575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246948128337331,0,0,0,0,0.00844323209591881,0,0,0,0,0.00135091713534701,0,0,0,0,0.00207505002625832,0,0,0,0,0.00165758265338831,0
215,0,0,0,0.084807750960978,0,0,0,0,0.084807750960978,0,0,0,0,0,0,0,0,0,2.66414776282003e-05,0,0,0,0,0.0216868542488104,0,0,0,0,0.000347816913977232,0,0,0,0,0.000347816913977232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601666465425654,0,0,0,0,0.00593799958756226,0,0,0,0,0.000950079934009961,0,0,0,0,0.00214530804435218,0,0,0,0,0.00171370586515676,0
216,0,0,0,0.21688981832875,0,0,0,0,0.21688981832875,0,0,0,0,0,0,0,0,0,2.61885408524081e-05,0,0,0,0,0.0554625942186681,0,0,0,0,0.000559973474799123,0,0,0,0,0.000559973474799123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590788816712178,0,0,0,0,0.0114055462250198,0,0,0,0,0.00182488739600316,0,0,0,0,0.00548647342638344,0,0,0,0,0.00438268141238393,0
217,0,0,0,0.206718372628264,0,0,0,0,0.206718372628264,0,0,0,0,0,0,0,0,0,2.53390386492549e-05,0,0,0,0,0.0528615741714837,0,0,0,0,0.00054737264338356,0,0,0,0,0.00054737264338356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571624847088071,0,0,0,0,0.0110290012373175,0,0,0,0,0.0017646401979708,0,0,0,0,0.0052291751955415,0,0,0,0,0.00417714753185376,0
218,0,0,0,0.0858436865588666,0,0,0,0,0.0858436865588666,0,0,0,0,0,0,0,0,0,2.68369431490396e-05,0,0,0,0,0.0219517614544372,0,0,0,0,0.000421096408021625,0,0,0,0,0.000421096408021625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245634734303917,0,0,0,0,0.00814198696682569,0,0,0,0,0.00130271791469211,0,0,0,0,0.00217151320775291,0,0,0,0,0.00173463896254361,0
219,0,0,0,0.077793733882576,0,0,0,0,0.077793733882576,0,0,0,0,0,0,0,0,0,2.61455550949581e-05,0,0,0,0,0.0198932450049105,0,0,0,0,0.000344291914108127,0,0,0,0,0.000344291914108127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629413693097348,0,0,0,0,0.00573651093735188,0,0,0,0,0.0009178417499763,0,0,0,0,0.00196788054402331,0,0,0,0,0.00157197398252379,0
220,0,0,0,0.0502677666052357,0,0,0,0,0.0502677666052357,0,0,0,0,0,0,0,0,0,2.52974472610396e-05,0,0,0,0,0.012854364317273,0,0,0,0,0.000313986384711505,0,0,0,0,0.000313986384711505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570686584541575,0,0,0,0,0.00476036444726403,0,0,0,0,0.000761658311562245,0,0,0,0,0.00127158004837847,0,0,0,0,0.00101575817638839,0
221,0,0,0,0.0858434461292702,0,0,0,0,0.0858434461292702,0,0,0,0,0,0,0,0,0,2.71494463146517e-05,0,0,0,0,0.021951699972302,0,0,0,0,0.000438964954196022,0,0,0,0,0.000438964954196022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246339712013333,0,0,0,0,0.00815191497032916,0,0,0,0,0.00130430639525267,0,0,0,0,0.00217150712581416,0,0,0,0,0.00173463410419512,0
222,0,0,0,0.0561809751099067,0,0,0,0,0.0561809751099067,0,0,0,0,0,0,0,0,0,2.64146561701341e-05,0,0,0,0,0.0143664771787805,0,0,0,0,0.00030387315835852,0,0,0,0,0.00030387315835852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063621109169705,0,0,0,0,0.00477835048235311,0,0,0,0,0.000764536077176497,0,0,0,0,0.00142116134996068,0,0,0,0,0.00113524607674566,0
223,0,0,0,0.199568471458802,0,0,0,0,0.199568471458802,0,0,0,0,0,0,0,0,0,2.59655756286444e-05,0,0,0,0,0.0510332169423564,0,0,0,0,0.000553222266918571,0,0,0,0,0.000553222266918571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585758931257403,0,0,0,0,0.010932992144724,0,0,0,0,0.00174927874315585,0,0,0,0,0.00504831035333824,0,0,0,0,0.0040326698463762,0
224,0,0,0,0.211935028649896,0,0,0,0,0.211935028649896,0,0,0,0,0,0,0,0,0,2.74662762275028e-05,0,0,0,0,0.0541955661418562,0,0,0,0,0.000655693925140169,0,0,0,0,0.000655693925140169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247054450457018,0,0,0,0,0.0138284617395236,0,0,0,0,0.00221255387832378,0,0,0,0,0.0053611364137204,0,0,0,0,0.00428256023198406,0
