"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.585731752086098,0.0628357697178294,0,0,0,0.585731752086098,0.0628357697178294,0,0,0,0,0,0,0,0,6.46455310475321e-05,6.36407535211592e-06,0,0,0,0.000390835575407414,0.00524126833416016,0,0,0,0.0184396183839853,0.000173014702670086,0,0,0,0.0184396183839853,0.000173014702670086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205870171388355,0.000178545318135486,0,0,0,0.408401220545603,0.00385171213512546,0,0,0,0.0653441952872965,0.000616273941620074,0,0,0,7.48824936976761e-09,6.60471115320021e-05,0,0,0,7.48595365222883e-09,5.27594732640055e-05,0
189,0,0,0.44749187410449,0.078013574292547,0,0,0,0.44749187410449,0.078013574292547,0,0,0,0,0,0,0,0,4.72118613038161e-05,7.70011110770649e-06,0,0,0,0.000298593585686409,0.00650728205304624,0,0,0,0.0135337386388144,0.000290297307396007,0,0,0,0.0135337386388144,0.000290297307396007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150504587764382,0.00177829271704194,0,0,0,0.305731400081444,0.00704666023172109,0,0,0,0.048917024013031,0.00112746563707537,0,0,0,5.72093066886788e-09,8.20006067475284e-05,0,0,0,5.71917676882714e-09,6.5503376589485e-05,0
190,0,0,0.132101220144695,0.0330355691694341,0,0,0,0.132101220144695,0.0330355691694341,0,0,0,0,0,0,0,0,3.02478140220698e-05,7.349211137699e-06,0,0,0,8.81459067284513e-05,0.00275556873682384,0,0,0,0.0055118379178892,0.000116410335317899,0,0,0,0.0055118379178892,0.000116410335317899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105902853075846,0.000206183485899339,0,0,0,0.108342505896553,0.00233025831874805,0,0,0,0.0173348009434484,0.000372841330999689,0,0,0,1.68883943028693e-09,3.47239149174881e-05,0,0,0,1.68832167264975e-09,2.7738010311369e-05,0
191,0,0,0.11872144591112,0.0389113975627179,0,0,0,0.11872144591112,0.0389113975627179,0,0,0,0,0,0,0,0,2.26767367281488e-05,7.11092529383677e-06,0,0,0,7.92181138560713e-05,0.00324568437371305,0,0,0,0.00442195581763323,0.000123175302874613,0,0,0,0.00442195581763323,0.000123175302874613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773428685645572,0.000199498332213121,0,0,0,0.0910901509358428,0.00257823319170258,0,0,0,0.0145744241497348,0.000412517310672413,0,0,0,1.51778657953165e-09,4.09000387236711e-05,0,0,0,1.51732126259325e-09,3.26715953125786e-05,0
192,0,0,0.0795041845302836,0.0337576527750569,0,0,0,0.0795041845302836,0.0337576527750569,0,0,0,0,0,0,0,0,1.6133151959209e-05,6.83925586384188e-06,0,0,0,5.30499902003317e-05,0.00281579930221298,0,0,0,0.00319590901694653,0.000116892346363223,0,0,0,0.00319590901694653,0.000116892346363223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591809707167496,0.000193033256269564,0,0,0,0.0634584920670977,0.0023539115867422,0,0,0,0.0101533587307356,0.000376625853878752,0,0,0,1.01641606005213e-09,3.54829019825016e-05,0,0,0,1.01610445128211e-09,2.8344301136743e-05,0
193,0,0,0.0587664278464008,0.0333097548001034,0,0,0,0.0587664278464008,0.0333097548001034,0,0,0,0,0,0,0,0,1.1937649240216e-05,6.60759748098518e-06,0,0,0,3.92125073639686e-05,0.00277843915713001,0,0,0,0.00238945970427629,0.000115700972971901,0,0,0,0.00238945970427629,0.000115700972971901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416886495978172,0.000186313658228931,0,0,0,0.0473825411204642,0.00232873974520126,0,0,0,0.00758120657927427,0.000372598359232201,0,0,0,7.51295562716258e-10,3.50121133275753e-05,0,0,0,7.51065233527823e-10,2.79682277419127e-05,0
194,0,0,0.0482261016243971,0.0362165273186058,0,0,0,0.0482261016243971,0.0362165273186058,0,0,0,0,0,0,0,0,8.83320691100814e-06,6.38378580066691e-06,0,0,0,3.21793655728895e-05,0.00302089938041125,0,0,0,0.00183086445101118,0.00011722833875949,0,0,0,0.00183086445101118,0.00011722833875949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301271549478986,0.000179098298437009,0,0,0,0.0373688483405318,0.00242995628847312,0,0,0,0.00597901573448508,0.000388793006155699,0,0,0,6.16543449811403e-10,3.80674419976913e-05,0,0,0,6.16354432386733e-10,3.04088724203045e-05,0
195,0,0,0.0723304951032417,0.0826768046654311,0,0,0,0.0723304951032417,0.0826768046654311,0,0,0,0,0,0,0,0,7.25794692553195e-06,7.7930859668488e-06,0,0,0,4.82632716640283e-05,0.00689625224944945,0,0,0,0.00206651694143166,0.000293171676173104,0,0,0,0.00206651694143166,0.000293171676173104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236526958641254,0.00178072082376784,0,0,0,0.0479054172081209,0.0072113529030932,0,0,0,0.00766486675329934,0.00115381646449491,0,0,0,9.2470449560367e-10,8.69021603995385e-05,0,0,0,9.24421003398225e-10,6.94188148706885e-05,0
196,0,0,0.0536303732212586,0.0835263907477832,0,0,0,0.0536303732212586,0.0835263907477832,0,0,0,0,0,0,0,0,5.30061673322357e-06,7.56142592660557e-06,0,0,0,3.57854217439862e-05,0.0069671180739722,0,0,0,0.00151388706646647,0.000206520756204655,0,0,0,0.00151388706646647,0.000206520756204655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173835790265678,0.000212137211297984,0,0,0,0.0353044445247737,0.00483875027580268,0,0,0,0.0056487111239638,0.000774200044128428,0,0,0,6.8563400745169e-10,8.77951661984509e-05,0,0,0,6.85423808520222e-10,7.01321619721661e-05,0
197,0,0,0.016984678598189,0.0366012560548066,0,0,0,0.016984678598189,0.0366012560548066,0,0,0,0,0,0,0,0,3.35183244382941e-06,7.17515829413561e-06,0,0,0,1.13332026296868e-05,0.00305299044178196,0,0,0,0.000645657966473717,0.000119117806572029,0,0,0,0.000645657966473717,0.000119117806572029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122154531742012,0.000203153322626221,0,0,0,0.013146759332418,0.00246244678697634,0,0,0,0.00210348149318689,0.000393991485916215,0,0,0,2.1713951541063e-10,3.84718330294798e-05,0,0,0,2.17072945646553e-10,3.07319063476779e-05,0
198,0,0,0.0140285675143183,0.0393540908462629,0,0,0,0.0140285675143183,0.0393540908462629,0,0,0,0,0,0,0,0,2.68580970557461e-06,6.92174427419915e-06,0,0,0,9.36070690563217e-06,0.00328261038415597,0,0,0,0.000496703018827347,0.000120332256430309,0,0,0,0.000496703018827347,0.000120332256430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934972572561491,0.000197125505322723,0,0,0,0.0104265767431503,0.00255510038625561,0,0,0,0.00166825227890405,0.000408816061800898,0,0,0,1.79347306123837e-10,4.13653566915111e-05,0,0,0,1.79292322544115e-10,3.30432986363738e-05,0
199,0,0,0.00889812845207338,0.0335832997234049,0,0,0,0.00889812845207338,0.0335832997234049,0,0,0,0,0,0,0,0,1.78775306270567e-06,6.67728039346071e-06,0,0,0,5.93736832812844e-06,0.00280125613463993,0,0,0,0.000347931445849726,0.00011211523012768,0,0,0,0.000347931445849726,0.00011211523012768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651530593801583,0.000187961707822428,0,0,0,0.00700048306619982,0.00229301682887009,0,0,0,0.00112007729059197,0.000366882692619215,0,0,0,1.13757542656754e-10,3.52996382857232e-05,0,0,0,1.13722667324357e-10,2.81979072084369e-05,0
200,0,0,0.00659354366935203,0.0326765964839506,0,0,0,0.00659354366935203,0.0326765964839506,0,0,0,0,0,0,0,0,1.32283939583921e-06,6.45110842261695e-06,0,0,0,4.39961027348628e-06,0.00272562604370967,0,0,0,0.000261320971463554,0.000111371939241087,0,0,0,0.000261320971463554,0.000111371939241087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485175894632559,0.000182192102252292,0,0,0,0.00522621267961989,0.00225809928314531,0,0,0,0.000836194028739182,0.000361295885303249,0,0,0,8.42947288596077e-11,3.43465962484952e-05,0,0,0,8.42688861188128e-11,2.74366022139219e-05,0
201,0,0,0.00521511166942777,0.034553361247909,0,0,0,0.00521511166942777,0.034553361247909,0,0,0,0,0,0,0,0,9.78828734062325e-07,6.23259731927929e-06,0,0,0,3.4798372512254e-06,0.00288217107804561,0,0,0,0.000198447605532836,0.000111939125325024,0,0,0,0.000198447605532836,0.000111939125325024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333846192392492,0.00017485667746079,0,0,0,0.00404977530408508,0.00231996519202473,0,0,0,0.000647964048653613,0.000371194430723957,0,0,0,6.66722548893335e-11,3.63192766539574e-05,0,0,0,6.66518147761185e-11,2.90124104013849e-05,0
202,0,0,0.00764376302277657,0.0783288421361124,0,0,0,0.00764376302277657,0.0783288421361124,0,0,0,0,0,0,0,0,7.93807357576365e-07,7.64591905969326e-06,0,0,0,5.10038000952638e-06,0.00653357923015855,0,0,0,0.000228501642696944,0.000289397574292969,0,0,0,0.000228501642696944,0.000289397574292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262101166463004,0.00177677006951488,0,0,0,0.00518381317132857,0.00704290129021057,0,0,0,0.000829410107412572,0.00112686420643369,0,0,0,9.77211896642168e-11,8.23319869553292e-05,0,0,0,9.76912306927743e-11,6.57680883203715e-05,0
203,0,0,0.00560428622863167,0.0778140963744913,0,0,0,0.00560428622863167,0.0778140963744913,0,0,0,0,0,0,0,0,5.7973261663344e-07,7.40771168711443e-06,0,0,0,3.7395180048104e-06,0.00649064316567421,0,0,0,0.000166754796645781,0.000202230014694685,0,0,0,0.000166754796645781,0.000202230014694685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186681006115967,0.000208027934472826,0,0,0,0.00379570888510572,0.00462689410806177,0,0,0,0.000607313421616916,0.000740303057289884,0,0,0,7.16476316506394e-11,8.17909341301456e-05,0,0,0,7.16256662063185e-11,6.53358867993275e-05,0
204,0,0,0.00213560444135295,0.0403525029846131,0,0,0,0.00213560444135295,0.0403525029846131,0,0,0,0,0,0,0,0,4.0752187889767e-07,7.05039116299845e-06,0,0,0,1.42500417248358e-06,0.00336589011397666,0,0,0,7.57659133419631e-05,0.000123104466481446,0,0,0,7.57659133419631e-05,0.000123104466481446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136840173984659,0.000200472108530447,0,0,0,0.00158969633028685,0.00261687322887183,0,0,0,0.000254351412845895,0.000418699716619493,0,0,0,2.73024956476722e-11,4.24147945857653e-05,0,0,0,2.72941253577665e-11,3.3881606160198e-05,0
205,0,0,0.00151071154317663,0.0378341745551689,0,0,0,0.00151071154317663,0.0378341745551689,0,0,0,0,0,0,0,0,2.87178140414509e-07,6.80138369953939e-06,0,0,0,1.00803791692903e-06,0.00315583085773561,0,0,0,5.54379715656388e-05,0.000119196467051432,0,0,0,5.54379715656388e-05,0.000119196467051432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97211262434028e-05,0.000193190039989341,0,0,0,0.00114674177565019,0.00249886520601711,0,0,0,0.00018347868410403,0.000399818432962737,0,0,0,1.93135931606969e-11,3.97677621804868e-05,0,0,0,1.930767207656e-11,3.1767114970866e-05,0
206,0,0,0.00116654736493874,0.0385194101638302,0,0,0,0.00116654736493874,0.0385194101638302,0,0,0,0,0,0,0,0,2.00716377989601e-07,6.56117074342395e-06,0,0,0,7.7839080601664e-07,0.00321298785148684,0,0,0,4.04028269281289e-05,0.000115103368774756,0,0,0,4.04028269281289e-05,0.000115103368774756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55081845838075e-05,0.000186478742537233,0,0,0,0.000855262101622655,0.00246817378412526,0,0,0,0.000136841936259625,0.000394907805460042,0,0,0,1.49136486782478e-11,4.04880180613997e-05,0,0,0,1.49090765114906e-11,3.23424667161706e-05,0
207,0,0,0.0007218653746635,0.031906075489902,0,0,0,0.0007218653746635,0.031906075489902,0,0,0,0,0,0,0,0,1.44679984034476e-07,6.31996595987889e-06,0,0,0,4.8167214440481e-07,0.00266135521031258,0,0,0,2.8337425388977e-05,0.000106854082961834,0,0,0,2.8337425388977e-05,0.000106854082961834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33029767481681e-05,0.000178377109651973,0,0,0,0.000569576801823073,0.00218288100593397,0,0,0,9.11322882916916e-05,0.000349260960949436,0,0,0,9.22864078587026e-12,3.35366963099697e-05,0,0,0,9.2258115060927e-12,2.67896413830541e-05,0
208,0,0,0.000523302817568509,0.0307561584699288,0,0,0,0.000523302817568509,0.0307561584699288,0,0,0,0,0,0,0,0,1.0705526767804e-07,6.10589689693956e-06,0,0,0,3.49179222550745e-07,0.00256543812851725,0,0,0,2.12297724143043e-05,0.000105884758636789,0,0,0,2.12297724143043e-05,0.000105884758636789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75828668233812e-05,0.000171302073537531,0,0,0,0.000421717899315055,0.00213946200895784,0,0,0,6.74748638904088e-05,0.000342313921433254,0,0,0,6.69013072946573e-12,3.23280105882578e-05,0,0,0,6.68807969594721e-12,2.58241241857071e-05,0
209,0,0,0.000856267699483117,0.063126371879162,0,0,0,0.000856267699483117,0.063126371879162,0,0,0,0,0,0,0,0,8.79636873373266e-08,5.97020860769475e-06,0,0,0,5.71353487049946e-07,0.00526550809302475,0,0,0,2.53798059988072e-05,0.000163467074360016,0,0,0,2.53798059988072e-05,0.000163467074360016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81550850887376e-05,0.000167495313335922,0,0,0,0.000578636709587238,0.00374635462070907,0,0,0,9.2581873533958e-05,0.000599416739313452,0,0,0,1.09468985387432e-11,6.63525654708519e-05,0,0,0,1.09435424823768e-11,5.30034746827855e-05,0
210,0,0,0.00063950279581189,0.062053565202328,0,0,0,0.00063950279581189,0.062053565202328,0,0,0,0,0,0,0,0,6.5088313056497e-08,5.7680038578903e-06,0,0,0,4.26714861001851e-07,0.0051760229528058,0,0,0,1.84713001110478e-05,0.000156883802123818,0,0,0,1.84713001110478e-05,0.000156883802123818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10768871017097e-05,0.000161822421458873,0,0,0,0.000426033418889788,0.00363637314129558,0,0,0,6.81653470223661e-05,0.000581819702607293,0,0,0,8.17568177010678e-12,6.52249309633841e-05,0,0,0,8.17317530229242e-12,5.21027024723385e-05,0
211,0,0,0.00023171097044796,0.0309150929165531,0,0,0,0.00023171097044796,0.0309150929165531,0,0,0,0,0,0,0,0,4.17009440842369e-08,5.48156188806967e-06,0,0,0,1.54611543835047e-07,0.00257869519668146,0,0,0,8.04506456539635e-06,9.22478541945153e-05,0,0,0,8.04506456539635e-06,9.22478541945153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53928516702949e-05,0.000155056282683086,0,0,0,0.000170143108212207,0.00197940644111827,0,0,0,2.72228973139531e-05,0.000316705030578924,0,0,0,2.96229378422041e-12,3.24950676828014e-05,0,0,0,2.96138561604122e-12,2.59575720248131e-05,0
212,0,0,0.000169587738642257,0.0300648861589957,0,0,0,0.000169587738642257,0.0300648861589957,0,0,0,0,0,0,0,0,3.0058792335534e-08,5.28004618296081e-06,0,0,0,1.13159174277692e-07,0.00250777760028874,0,0,0,6.17542456630116e-06,9.37312568479544e-05,0,0,0,6.17542456630116e-06,9.37312568479544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08828989888881e-05,0.000148422458765572,0,0,0,0.000128116730826555,0.00197375841838408,0,0,0,2.04986769322488e-05,0.000315801346941453,0,0,0,2.16808338029373e-12,3.16014094878939e-05,0,0,0,2.16741869796333e-12,2.52437037791361e-05,0
213,0,0,0.000118477504061801,0.0278315798002797,0,0,0,0.000118477504061801,0.0278315798002797,0,0,0,0,0,0,0,0,2.22418607593461e-08,5.10120114711121e-06,0,0,0,7.90553411316886e-08,0.00232149265540813,0,0,0,4.31771026565364e-06,8.66699919683826e-05,0,0,0,4.31771026565364e-06,8.66699919683826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12267732150944e-06,0.000143915362436861,0,0,0,8.96190940263095e-05,0.00182629160865863,0,0,0,1.43390550442095e-05,0.00029220665738538,0,0,0,1.51466792087448e-12,2.92539657496916e-05,0,0,0,1.51420356004198e-12,2.3368528737084e-05,0
214,0,0,8.88802872531828e-05,0.0271859508789884,0,0,0,8.88802872531828e-05,0.0271859508789884,0,0,0,0,0,0,0,0,1.60323342409355e-08,4.91366843890636e-06,0,0,0,5.930629180893e-08,0.00226763934166696,0,0,0,3.19672435084211e-06,8.41699703026339e-05,0,0,0,3.19672435084211e-06,8.41699703026339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1235139830807e-06,0.000139937179941511,0,0,0,6.66915219888315e-05,0.00177802970752678,0,0,0,1.0670643518213e-05,0.000284484753204285,0,0,0,1.13628423358988e-12,2.85753407314209e-05,0,0,0,1.13593587611468e-12,2.28264323807522e-05,0
215,0,0,5.58447079498261e-05,0.0231061806167036,0,0,0,5.58447079498261e-05,0.0231061806167036,0,0,0,0,0,0,0,0,1.17087187357611e-08,4.74014360419707e-06,0,0,0,3.72629595156744e-08,0.00192733682317495,0,0,0,2.19865834745927e-06,7.70950238241646e-05,0,0,0,2.19865834745927e-06,7.70950238241646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09942589264462e-06,0.000132985610790899,0,0,0,4.42042108259422e-05,0.00157788170241571,0,0,0,7.07267373215076e-06,0.000252461072386513,0,0,0,7.13943025319674e-13,2.42870660313879e-05,0,0,0,7.13724147522743e-13,1.9400890988598e-05,0
216,0,0,4.34073536732844,0.0477656240865773,0,0,0,4.34073536732844,0.0477656240865773,0,0,0,0,0,0,0,0,0.000501759097513943,4.64175487980082e-06,0,0,0,0.00289640061160923,0.00398423468210239,0,0,0,1.7401660250521,0.000126577523561463,0,0,0,1.7401660250521,0.000126577523561463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6432127174945,0.000130225296821074,0,0,0,45.9240400564895,0.00286835223248976,0,0,0,7.34784640903832,0.000458936357198361,0,0,0,5.54938481018991e-08,5.02067773755097e-05,0,0,0,5.54768350199234e-08,4.01059647753347e-05,0
217,0,0,3.64871186428278,0.0451806038544989,0,0,0,3.64871186428278,0.0451806038544989,0,0,0,0,0,0,0,0,0.000393859799963985,4.47783373824635e-06,0,0,0,0.00243464076498145,0.00376861251742775,0,0,0,0.112843361545568,0.000122135832121923,0,0,0,0.112843361545568,0.000122135832121923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125428912337658,0.000125626459374628,0,0,0,2.52077882541486,0.00274263505942212,0,0,0,0.403324612066377,0.00043882160950754,0,0,0,4.66467187767601e-08,4.74896447558687e-05,0,0,0,4.66324180123044e-08,3.79354764303411e-05,0
218,0,0,1.22064236010622,0.020925259597176,0,0,0,1.22064236010622,0.020925259597176,0,0,0,0,0,0,0,0,0.000252339088047246,4.25546606841373e-06,0,0,0,0.000814486251564273,0.00174542145346936,0,0,0,0.0499765669300143,7.280658997116e-05,0,0,0,0.0499765669300143,7.280658997116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088348299640477,0.000119665123142764,0,0,0,0.987788460333462,0.00146427225754918,0,0,0,0.158046153653354,0.000234283561207869,0,0,0,1.56052226146577e-08,2.19946848850111e-05,0,0,0,1.56004384279294e-08,1.75697008124072e-05,0
219,0,0,1.02468023145331,0.0231209857328782,0,0,0,1.02468023145331,0.0231209857328782,0,0,0,0,0,0,0,0,0.000189178201826202,4.1174897190968e-06,0,0,0,0.000683728492509295,0.0019285717501431,0,0,0,0.0367758716225605,7.09013400196436e-05,0,0,0,0.0367758716225605,7.09013400196436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067455422619199,0.000115681304792293,0,0,0,0.768636297989738,0.00150415692429566,0,0,0,0.122981807678358,0.000240665107887306,0,0,0,1.30999575660117e-08,2.4302627791252e-05,0,0,0,1.30959414334209e-08,1.9413321967553e-05,0
220,0,0,0.668244443881405,0.0199120525407778,0,0,0,0.668244443881405,0.0199120525407778,0,0,0,0,0,0,0,0,0.00013458905988195,3.96018303413326e-06,0,0,0,0.000445893023226109,0.00166090764732845,0,0,0,0.0254877620705294,6.47642950478205e-05,0,0,0,0.0254877620705294,6.47642950478205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505491845526068,0.00011230788391213,0,0,0,0.519294806775368,0.00133983646397598,0,0,0,0.0830871690840588,0.000214373834236156,0,0,0,8.54312749466601e-09,2.0929695950214e-05,0,0,0,8.5405083768112e-09,1.67189708723907e-05,0
221,0,0,0.549106017279153,0.0216630918885648,0,0,0,0.549106017279153,0.0216630918885648,0,0,0,0,0,0,0,0,0.000100901198189236,3.83178074190672e-06,0,0,0,0.000366396674687059,0.00180696565102026,0,0,0,0.0200872933011618,6.76487986928218e-05,0,0,0,0.0200872933011618,6.76487986928218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353526806307316,0.000107501321674593,0,0,0,0.416309495123765,0.00142377889758395,0,0,0,0.0666095192198024,0.000227804623613432,0,0,0,7.02001005269356e-09,2.27702255024031e-05,0,0,0,7.01785788609165e-09,1.81892148762224e-05,0
222,0,0,0.431513743526491,0.0221089177257753,0,0,0,0.431513743526491,0.0221089177257753,0,0,0,0,0,0,0,0,7.36900648367544e-05,3.69644895945457e-06,0,0,0,0.00028793201264355,0.00184415295458342,0,0,0,0.014987639982861,6.63115908285721e-05,0,0,0,0.014987639982861,6.63115908285721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276466953423057,0.000105177757394563,0,0,0,0.317049709022291,0.00141973999485703,0,0,0,0.0507279534435666,0.000227158399177125,0,0,0,5.51665930095136e-09,2.32388361190363e-05,0,0,0,5.51496802560951e-09,1.85635484197492e-05,0
223,0,0,0.58853278611346,0.0479329461098346,0,0,0,0.58853278611346,0.0479329461098346,0,0,0,0,0,0,0,0,6.05486302893736e-05,5.14505286247381e-06,0,0,0,0.000392704594360068,0.00399819137629177,0,0,0,0.0172399996791992,0.000211477596068533,0,0,0,0.0172399996791992,0.000211477596068533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192823180396463,0.00170631837534098,0,0,0,0.395150727501484,0.00525158460851559,0,0,0,0.0632241164002375,0.000840253537362494,0,0,0,7.52405900654313e-09,5.03826507097819e-05,0,0,0,7.52175231062914e-09,4.02464551656357e-05,0
224,0,0,0.437168679998536,0.0545287690108884,0,0,0,0.437168679998536,0.0545287690108884,0,0,0,0,0,0,0,0,4.42198167303488e-05,5.04051675108041e-06,0,0,0,0.000291705327547639,0.00454836332237064,0,0,0,0.0125750830565651,0.000137312643464851,0,0,0,0.0125750830565651,0.000137312643464851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140822437398572,0.000141412646708072,0,0,0,0.290527474684472,0.00318860958425775,0,0,0,0.0464843959495156,0.00051017753348124,0,0,0,5.58895446733435e-09,5.73155657157968e-05,0,0,0,5.58724102802958e-09,4.57845769005163e-05,0
225,0,0,0.157835019951009,0.0273640913216589,0,0,0,0.157835019951009,0.0273640913216589,0,0,0,0,0,0,0,0,2.87042883547114e-05,4.79738642327042e-06,0,0,0,0.000105317051060134,0.00228249842376932,0,0,0,0.00593070499622984,8.774536668195e-05,0,0,0,0.00593070499622984,8.774536668195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979008588436715,0.000134591568730702,0,0,0,0.121584661561498,0.00182613366340505,0,0,0,0.0194535458498396,0.000292181386144808,0,0,0,2.01783151496569e-09,2.87625853810568e-05,0,0,0,2.01721289625116e-09,2.29760063569209e-05,0
226,0,0,0.120682535124991,0.0273032421144115,0,0,0,0.120682535124991,0.0273032421144115,0,0,0,0,0,0,0,0,2.06905685648423e-05,4.62102269200085e-06,0,0,0,8.05266709363373e-05,0.0022774228589352,0,0,0,0.00422816165868596,8.23301178800888e-05,0,0,0,0.00422816165868596,8.23301178800888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775115511815074,0.00013119839003769,0,0,0,0.0892138043877978,0.00175915021535801,0,0,0,0.0142742087020476,0.000281464034457282,0,0,0,1.54285799663945e-09,2.86986263590579e-05,0,0,0,1.54238499340628e-09,2.29249148824738e-05,0
227,0,0,0.0759117342916709,0.0229147672086815,0,0,0,0.0759117342916709,0.0229147672086815,0,0,0,0,0,0,0,0,1.51107158925214e-05,4.45781626663813e-06,0,0,0,5.0652890587531e-05,0.00191137061413979,0,0,0,0.00298923680282978,7.73608899644566e-05,0,0,0,0.00298923680282978,7.73608899644566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548279513503224,0.000125564018583752,0,0,0,0.0600013199540424,0.00157500771710333,0,0,0,0.00960021119264678,0.000252001234736533,0,0,0,9.70488614358086e-10,2.40858700761998e-05,0,0,0,9.70191085840651e-10,1.92401724897515e-05,0
