"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0724319775307035,0.0120943662739685,0,0,0,0.0724319775307035,0.0120943662739685,0,0,0,0,0,0,0,0,6.65867093288646e-06,1.0548692740634e-06,0,0,0,4.82954425670766e-05,0.00376613769054905,0,0,0,0.0111895055466073,3.43142556892171e-05,0,0,0,0.0111895055466073,3.43142556892171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779022287209252,0.000120720973433855,0,0,0,0.27464922608923,0.000794905299909315,0,0,0,0.0439438761742768,0.00012718484798549,0,0,0,2.42986954209655e-08,0.0012462472842858,0,0,0,2.42912460241182e-08,0.000995521965313462,0
283,0,0,0.0690538861334954,0.0112925533033956,0,0,0,0.0690538861334954,0.0112925533033956,0,0,0,0,0,0,0,0,6.6551538807063e-06,1.04070239631899e-06,0,0,0,4.60430338296369e-05,0.00351645631156308,0,0,0,0.0129379225682631,2.53106912380823e-05,0,0,0,0.0129379225682631,2.53106912380823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779264632690185,2.66768418099938e-05,0,0,0,0.317467708370994,0.000564779122978842,0,0,0,0.050794833339359,9.03646596766147e-05,0,0,0,2.31654499020212e-08,0.001163625573115,0,0,0,2.31583479310521e-08,0.00092952244072517,0
284,0,0,0.0693758379827909,0.0112862656192777,0,0,0,0.0693758379827909,0.0112862656192777,0,0,0,0,0,0,0,0,6.59624802641837e-06,1.02474165095106e-06,0,0,0,4.62577015437749e-05,0.00351449835166621,0,0,0,0.0130887805560884,2.51624602373559e-05,0,0,0,0.0130887805560884,2.51624602373559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778936189406113,2.62676873042233e-05,0,0,0,0.321657768986508,0.00056296710450531,0,0,0,0.0514652430378412,9.00747367208496e-05,0,0,0,2.32734548218501e-08,0.00116297766738114,0,0,0,2.32663197391646e-08,0.000929004883417208,0
285,0,0,0.0607600747188751,0.0103800508747512,0,0,0,0.0607600747188751,0.0103800508747512,0,0,0,0,0,0,0,0,6.33422375217488e-06,1.00902568708843e-06,0,0,0,4.05129722947689e-05,0.00323230667433636,0,0,0,0.0117072401835942,2.46643745481707e-05,0,0,0,0.0117072401835942,2.46643745481707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777403268111359,2.58648325709821e-05,0,0,0,0.284177786048484,0.000535167817877069,0,0,0,0.0454684457677575,8.56268508603311e-05,0,0,0,2.03831318663531e-08,0.00106959801947212,0,0,0,2.0376882887318e-08,0.000854411749471124,0
286,0,0,0.067719089705606,0.0104505126283927,0,0,0,0.067719089705606,0.0104505126283927,0,0,0,0,0,0,0,0,6.73747595357294e-06,9.93550751313115e-07,0,0,0,4.51530321146547e-05,0.00325424818496371,0,0,0,0.0131506790468462,2.45238294364922e-05,0,0,0,0.0131506790468462,2.45238294364922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780298766066806,2.5468156224684e-05,0,0,0,0.316582646376785,0.000535306897798442,0,0,0,0.0506532234202855,8.56491036477507e-05,0,0,0,2.27176668515512e-08,0.00107685865364943,0,0,0,2.27107021601185e-08,0.000860211658443253,0
287,0,0,0.0583986744565876,0.00908214630537339,0,0,0,0.0583986744565876,0.00908214630537339,0,0,0,0,0,0,0,0,6.65940612520505e-06,1.02519581784336e-06,0,0,0,3.89384623250964e-05,0.00282814433901909,0,0,0,0.0131223413548222,3.19040321068955e-05,0,0,0,0.0131223413548222,3.19040321068955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779294041462215,0.000119959849714233,0,0,0,0.315546867607821,0.000692980095265323,0,0,0,0.0504874988172514,0.000110876815242452,0,0,0,1.95909548791103e-08,0.000935857234034631,0,0,0,1.95849487625272e-08,0.000747577502977585,0
288,0,0,0.069487059278381,0.0119537449391714,0,0,0,0.069487059278381,0.0119537449391714,0,0,0,0,0,0,0,0,6.39133951836866e-06,1.02437105180428e-06,0,0,0,4.63318605254364e-05,0.00372234876460799,0,0,0,0.011763165332808,2.59791106954274e-05,0,0,0,0.011763165332808,2.59791106954274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777665695294523,3.37844906418593e-05,0,0,0,0.289525985560228,0.000597249810071472,0,0,0,0.0463241576896365,9.55599696114355e-05,0,0,0,2.33107661376253e-08,0.00123175715287803,0,0,0,2.33036196161859e-08,0.000983947020052911,0
289,0,0,0.069487689413317,0.0109277648323079,0,0,0,0.069487689413317,0.0109277648323079,0,0,0,0,0,0,0,0,6.7182607184596e-06,1.00886313687455e-06,0,0,0,4.6332280680272e-05,0.00340286262844484,0,0,0,0.0144840844939436,2.45882356619646e-05,0,0,0,0.0144840844939436,2.45882356619646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780158717964101,2.58606678665482e-05,0,0,0,0.352749067164077,0.000547779582193314,0,0,0,0.0564398507462523,8.76447331509303e-05,0,0,0,2.33109775284696e-08,0.00112603644846527,0,0,0,2.33038309422228e-08,0.000899495655738301,0
290,0,0,0.065443670866644,0.0102082614640608,0,0,0,0.065443670866644,0.0102082614640608,0,0,0,0,0,0,0,0,6.75864831703478e-06,1.04070216379701e-06,0,0,0,4.36358519464541e-05,0.00317881213317708,0,0,0,0.0132277297813371,3.27462038025167e-05,0,0,0,0.0132277297813371,3.27462038025167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779909000473438,0.000120357587261975,0,0,0,0.320813780297304,0.000734370770962723,0,0,0,0.0513302048475686,0.000117499323354036,0,0,0,2.1954333981071e-08,0.0010518962166912,0,0,0,2.19476033091764e-08,0.000840271270517828,0
291,0,0,0.067423534712216,0.0108884130781354,0,0,0,0.067423534712216,0.0108884130781354,0,0,0,0,0,0,0,0,6.73251019476128e-06,1.03927402515237e-06,0,0,0,4.49559650222558e-05,0.00339060864826753,0,0,0,0.0123596887751949,2.56472163324075e-05,0,0,0,0.0123596887751949,2.56472163324075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779617048945117,3.06470139982076e-05,0,0,0,0.301143127472584,0.000562653884275636,0,0,0,0.0481829003956135,9.00246214841018e-05,0,0,0,2.26185172630772e-08,0.00112198150125609,0,0,0,2.26115829685287e-08,0.000896256500021917,0
292,0,0,0.0726643570481397,0.0116522531957039,0,0,0,0.0726643570481397,0.0116522531957039,0,0,0,0,0,0,0,0,6.7122785663883e-06,1.02344291942143e-06,0,0,0,4.84503861710028e-05,0.00362846543143111,0,0,0,0.010880807928713,2.50963039549291e-05,0,0,0,0.010880807928713,2.50963039549291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779239037546584,2.62343973812861e-05,0,0,0,0.266788302602204,0.000571186076710985,0,0,0,0.0426861284163526,9.13897722737576e-05,0,0,0,2.43766515849245e-08,0.0012006903521859,0,0,0,2.43691782885882e-08,0.000959130370202597,0
293,0,0,0.0716368322902996,0.0114323039363521,0,0,0,0.0716368322902996,0.0114323039363521,0,0,0,0,0,0,0,0,6.63997765524676e-06,1.00774687360099e-06,0,0,0,4.77652638725334e-05,0.00355997410440424,0,0,0,0.0129887683625474,2.47240855581027e-05,0,0,0,0.0129887683625474,2.47240855581027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779183915160865,2.58320521401517e-05,0,0,0,0.319890238971793,0.000561537160506087,0,0,0,0.0511824382354868,8.98459456809739e-05,0,0,0,2.40319487067285e-08,0.00117802598425306,0,0,0,2.40245810880218e-08,0.000941025716020722,0
294,0,0,0.0634466157164044,0.010108496080852,0,0,0,0.0634466157164044,0.010108496080852,0,0,0,0,0,0,0,0,6.69732890425184e-06,1.04214366202431e-06,0,0,0,4.23042762308692e-05,0.00314774558852287,0,0,0,0.0120004264311893,3.33288686603686e-05,0,0,0,0.0120004264311893,3.33288686603686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779366468980833,0.000120394561670499,0,0,0,0.289652387386925,0.000743230302964926,0,0,0,0.0463443819819081,0.000118916848474388,0,0,0,2.1284383546348e-08,0.00104161603043975,0,0,0,2.12778582651779e-08,0.000832059295775834,0
295,0,0,0.0629391803522934,0.0103396801298192,0,0,0,0.0629391803522934,0.0103396801298192,0,0,0,0,0,0,0,0,6.62854098511048e-06,1.03813484836057e-06,0,0,0,4.19659337429323e-05,0.00321973538447794,0,0,0,0.0131032989488189,2.54688800424018e-05,0,0,0,0.0131032989488189,2.54688800424018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779119130592834,2.69328620033581e-05,0,0,0,0.317694674361694,0.000543778029874815,0,0,0,0.050831147897871,8.70044847799703e-05,0,0,0,2.11141546256599e-08,0.00106543807176619,0,0,0,2.11076815325913e-08,0.000851088717703649,0
296,0,0,0.0684891387012538,0.0109580304048983,0,0,0,0.0684891387012538,0.0109580304048983,0,0,0,0,0,0,0,0,6.68838483027821e-06,1.02222213364944e-06,0,0,0,4.56664773954685e-05,0.00341228720771395,0,0,0,0.0116948529023759,2.52785521809851e-05,0,0,0,0.0116948529023759,2.52785521809851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779265254770754,2.62031034123033e-05,0,0,0,0.284671378809086,0.000556342149094362,0,0,0,0.0455474206094537,8.90147438550979e-05,0,0,0,2.29759945493768e-08,0.00112915512263088,0,0,0,2.29689506608719e-08,0.000901986901796506,0
297,0,0,0.0708241849865039,0.011543184146125,0,0,0,0.0708241849865039,0.011543184146125,0,0,0,0,0,0,0,0,6.67814465135564e-06,1.05689256598539e-06,0,0,0,4.72234153337287e-05,0.00359450176196829,0,0,0,0.0132219267035641,3.3820986714213e-05,0,0,0,0.0132219267035641,3.3820986714213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779428594320374,0.000120772870842169,0,0,0,0.324760745533757,0.000783773142062202,0,0,0,0.0519617192854011,0.000125403702729952,0,0,0,2.37593305898032e-08,0.00118945148247101,0,0,0,2.37520465492683e-08,0.00095015258400595,0
298,0,0,0.0611992823245468,0.0107888675967555,0,0,0,0.0611992823245468,0.0107888675967555,0,0,0,0,0,0,0,0,6.39429766075666e-06,1.05213430802575e-06,0,0,0,4.08058225857299e-05,0.00335961058017068,0,0,0,0.0120406238465306,2.56843385593101e-05,0,0,0,0.0120406238465306,2.56843385593101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777743583777257,2.71412065627705e-05,0,0,0,0.292386061677529,0.000557032947128928,0,0,0,0.0467817698684046,8.91252715406285e-05,0,0,0,2.05304724775115e-08,0.00111172397448516,0,0,0,2.05241783273813e-08,0.000888062626029966,0
299,0,0,0.0715691661694098,0.0116046567621049,0,0,0,0.0715691661694098,0.0116046567621049,0,0,0,0,0,0,0,0,6.72948292882444e-06,1.03600284353811e-06,0,0,0,4.77201461584163e-05,0.0036136440907794,0,0,0,0.0126332062455791,2.56783365586845e-05,0,0,0,0.0126332062455791,2.56783365586845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779974845319119,2.65563508248705e-05,0,0,0,0.306039091883235,0.000576649073359002,0,0,0,0.0489662547013177,9.22638517374404e-05,0,0,0,2.40092488092816e-08,0.00119578584336164,0,0,0,2.40018881498187e-08,0.000955212571283244,0
300,0,0,0.0612704641795539,0.0105617260339667,0,0,0,0.0612704641795539,0.0105617260339667,0,0,0,0,0,0,0,0,6.39408438385212e-06,1.02011417224789e-06,0,0,0,4.08532844845694e-05,0.00328887959837875,0,0,0,0.0116643812235424,2.49580613697891e-05,0,0,0,0.0116643812235424,2.49580613697891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077764804127002,2.61490689544411e-05,0,0,0,0.282664484965229,0.000542995356840156,0,0,0,0.0452263175944367,8.6879257094425e-05,0,0,0,2.05543517953665e-08,0.00108831848556895,0,0,0,2.05480503244104e-08,0.00086936595273022,0
301,0,0,0.0641756471370145,0.0102905619471897,0,0,0,0.0641756471370145,0.0102905619471897,0,0,0,0,0,0,0,0,6.7737551280689e-06,1.05483688658144e-06,0,0,0,4.27903722385165e-05,0.00320444017721352,0,0,0,0.0145683913148289,3.34720131399923e-05,0,0,0,0.0145683913148289,3.34720131399923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780743495783341,0.000120720142695415,0,0,0,0.345957249497503,0.000749242247876549,0,0,0,0.0553531599196005,0.000119878759660248,0,0,0,2.15289511122993e-08,0.00106037675641287,0,0,0,2.15223508525831e-08,0.000847045659258398,0
302,0,0,0.0636385735015061,0.0102925607032951,0,0,0,0.0636385735015061,0.0102925607032951,0,0,0,0,0,0,0,0,6.74433239642478e-06,1.05009050836692e-06,0,0,0,4.24322678514452e-05,0.00320506258193751,0,0,0,0.0125328861511278,2.59154696162754e-05,0,0,0,0.0125328861511278,2.59154696162754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779683881225856,2.70888168796726e-05,0,0,0,0.302924892451307,0.000547679690709168,0,0,0,0.0484679827922091,8.76287505134668e-05,0,0,0,2.13487794652899e-08,0.00106058271547776,0,0,0,2.13422344418766e-08,0.000847210182604321,0
303,0,0,0.0744592635900718,0.012043334602425,0,0,0,0.0744592635900718,0.012043334602425,0,0,0,0,0,0,0,0,6.72142586882427e-06,1.03399038863974e-06,0,0,0,4.96471753346344e-05,0.00375024663042582,0,0,0,0.0115730417181014,2.545122021459e-05,0,0,0,0.0115730417181014,2.545122021459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779401071360714,2.65047646168393e-05,0,0,0,0.284996100739327,0.000584684548254588,0,0,0,0.0455993761182923,9.35495277207341e-05,0,0,0,2.49787873936979e-08,0.00124098879610766,0,0,0,2.49711294969739e-08,0.000991321402109284,0
304,0,0,0.0757791795701344,0.0121043885192997,0,0,0,0.0757791795701344,0.0121043885192997,0,0,0,0,0,0,0,0,6.70370220184965e-06,1.01813258139064e-06,0,0,0,5.05272552189846e-05,0.0037692585779962,0,0,0,0.0124689866212927,2.52469635277266e-05,0,0,0,0.0124689866212927,2.52469635277266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779445910234538,2.60982738989706e-05,0,0,0,0.308124822227157,0.000583849013520882,0,0,0,0.0492999715563452,9.34158421633412e-05,0,0,0,2.54215785126786e-08,0.00124728001272675,0,0,0,2.54137848668245e-08,0.000996346925062731,0
305,0,0,0.0660558687796793,0.0105987232514904,0,0,0,0.0660558687796793,0.0105987232514904,0,0,0,0,0,0,0,0,6.63341234567241e-06,1.04907551971787e-06,0,0,0,4.40440469199539e-05,0.00330040038518189,0,0,0,0.013118012452549,3.26091063825743e-05,0,0,0,0.013118012452549,3.26091063825743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779146723071294,0.000120572363719323,0,0,0,0.319991202085359,0.000738039972912111,0,0,0,0.0511985923336574,0.000118086395665938,0,0,0,2.21597075071478e-08,0.00109213081279806,0,0,0,2.21529138726591e-08,0.000872411299784047,0
306,0,0,0.0703887439528063,0.011535511872145,0,0,0,0.0703887439528063,0.011535511872145,0,0,0,0,0,0,0,0,6.6921944885506e-06,1.04820466461734e-06,0,0,0,4.69330764785541e-05,0.00359211264627973,0,0,0,0.0125485681278182,2.64958996599264e-05,0,0,0,0.0125485681278182,2.64958996599264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779430856202077,3.43954289091992e-05,0,0,0,0.307497564786182,0.000592897960140029,0,0,0,0.0491996103657892,9.48636736224047e-05,0,0,0,2.36132535474205e-08,0.00118866090358533,0,0,0,2.3606014290601e-08,0.000949521057136497,0
307,0,0,0.0683822554989176,0.0111604347563962,0,0,0,0.0683822554989176,0.0111604347563962,0,0,0,0,0,0,0,0,6.62461052851555e-06,1.03233122516995e-06,0,0,0,4.55952109226233e-05,0.00347531512001956,0,0,0,0.0130855643942619,2.51809479580184e-05,0,0,0,0.0130855643942619,2.51809479580184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779096864789207,2.64622364710829e-05,0,0,0,0.320968018366767,0.000560186245003241,0,0,0,0.0513548829386828,8.96297992005186e-05,0,0,0,2.29401385301472e-08,0.00115001159974328,0,0,0,2.29331056342371e-08,0.000918647384307682,0
308,0,0,0.0686616894125275,0.0109279629113817,0,0,0,0.0686616894125275,0.0109279629113817,0,0,0,0,0,0,0,0,6.68531100750938e-06,1.01649886375644e-06,0,0,0,4.57815289686868e-05,0.00340292430948283,0,0,0,0.0115097271511485,2.49074564995648e-05,0,0,0,0.0115097271511485,2.49074564995648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779222558354233,2.60563960423244e-05,0,0,0,0.280535504707206,0.000551340800135076,0,0,0,0.0448856807531529,8.82145280216121e-05,0,0,0,2.30338799933595e-08,0.00112605685925011,0,0,0,2.30268183585667e-08,0.000899511960194804,0
309,0,0,0.0614410996422516,0.00975262044072676,0,0,0,0.0614410996422516,0.00975262044072676,0,0,0,0,0,0,0,0,6.67576631803216e-06,1.04748846578703e-06,0,0,0,4.09670590282111e-05,0.00303692732561737,0,0,0,0.0120394493572979,3.21953469843578e-05,0,0,0,0.0120394493572979,3.21953469843578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077925440672691,0.000120531655809124,0,0,0,0.290207421221913,0.000712496227992083,0,0,0,0.046433187395506,0.000113999396478733,0,0,0,2.0611594732498e-08,0.00100494531615816,0,0,0,2.06052757122313e-08,0.000802766151460596,0
310,0,0,0.0697304644472923,0.0113372055771579,0,0,0,0.0697304644472923,0.0113372055771579,0,0,0,0,0,0,0,0,6.7253227597161e-06,1.04662067378279e-06,0,0,0,4.64941556988728e-05,0.00353036085251838,0,0,0,0.0115306268682291,2.65082301343952e-05,0,0,0,0.0115306268682291,2.65082301343952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779447340898717,3.43548257231219e-05,0,0,0,0.281198438157967,0.000588025349124733,0,0,0,0.0449917501052747,9.40840558599573e-05,0,0,0,2.33924210677389e-08,0.00116822670505138,0,0,0,2.33852495128577e-08,0.000933197897406783,0
311,0,0,0.0740276583930926,0.0122038550295964,0,0,0,0.0740276583930926,0.0122038550295964,0,0,0,0,0,0,0,0,6.64997061701765e-06,1.07694955679177e-06,0,0,0,4.93593940988739e-05,0.00380023205481096,0,0,0,0.0123551149904439,3.3200366761716e-05,0,0,0,0.0123551149904439,3.3200366761716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779114184519237,0.000121287332364075,0,0,0,0.305332807910961,0.000783671714733399,0,0,0,0.0488532492657538,0.000125387474357344,0,0,0,2.48339971562774e-08,0.00125752940203139,0,0,0,2.48263836487652e-08,0.0010045342987184,0
312,0,0,0.0614195305387543,0.0110808827260577,0,0,0,0.0614195305387543,0.0110808827260577,0,0,0,0,0,0,0,0,6.37362783712309e-06,1.07602490335598e-06,0,0,0,4.09526774051396e-05,0.00345054293328147,0,0,0,0.0121361813762759,2.69975645510819e-05,0,0,0,0.0121361813762759,2.69975645510819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777626489916927,3.51085582440296e-05,0,0,0,0.295158635768818,0.000587021474060691,0,0,0,0.0472253817230109,9.39234358497105e-05,0,0,0,2.06043589632391e-08,0.00114181427054694,0,0,0,2.05980421612855e-08,0.000912099228596728,0
313,0,0,0.0651163778320545,0.0111020720065208,0,0,0,0.0651163778320545,0.0111020720065208,0,0,0,0,0,0,0,0,6.71261195016818e-06,1.10888567512205e-06,0,0,0,4.34176228921953e-05,0.00345714119117938,0,0,0,0.0121871808616776,3.49722917160029e-05,0,0,0,0.0121871808616776,3.49722917160029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779811877054347,0.000122106493334002,0,0,0,0.290892912900363,0.000786186594651416,0,0,0,0.046542866064058,0.000125789855144227,0,0,0,2.1844537258242e-08,0.00114399769071422,0,0,0,2.18378402473876e-08,0.000913843379026134,0
314,0,0,0.0626808177633496,0.0107714645572414,0,0,0,0.0626808177633496,0.0107714645572414,0,0,0,0,0,0,0,0,6.69697427228253e-06,1.10453390559933e-06,0,0,0,4.17936654161352e-05,0.00335419134268777,0,0,0,0.0113555385367464,2.69259944186724e-05,0,0,0,0.0113555385367464,2.69259944186724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779238237159256,2.863490043541e-05,0,0,0,0.273645002401311,0.000570976408579857,0,0,0,0.0437832003842098,9.13562253727771e-05,0,0,0,2.10274819422549e-08,0.00110993070229203,0,0,0,2.10210354209509e-08,0.000886630131949085,0
315,0,0,0.0615045059700131,0.0115635043169774,0,0,0,0.0615045059700131,0.0115635043169774,0,0,0,0,0,0,0,0,6.40810869423048e-06,1.13717139895067e-06,0,0,0,4.10093364416574e-05,0.00360082938258038,0,0,0,0.0121818923286869,3.58177462957202e-05,0,0,0,0.0121818923286869,3.58177462957202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777821822464282,0.000122832021737862,0,0,0,0.295392506888628,0.000807301513930683,0,0,0,0.0472628011021806,0.000129168242228909,0,0,0,2.06328656006776e-08,0.00119154534643769,0,0,0,2.06265400592732e-08,0.000951825195531362,0
316,0,0,0.0710572914090812,0.0124769278653608,0,0,0,0.0710572914090812,0.0124769278653608,0,0,0,0,0,0,0,0,6.74075567375312e-06,1.13194921063706e-06,0,0,0,4.73788436159238e-05,0.0038852658528406,0,0,0,0.0138977536258146,2.76919889083304e-05,0,0,0,0.0138977536258146,2.76919889083304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780251957560643,2.91871397031524e-05,0,0,0,0.339589237559405,0.000621164862260218,0,0,0,0.0543342780095047,9.93863779616349e-05,0,0,0,2.38375306080268e-08,0.00128566781559308,0,0,0,2.38302225932431e-08,0.00102701170679219,0
317,0,0,0.0690868612854411,0.0120464799165403,0,0,0,0.0690868612854411,0.0120464799165403,0,0,0,0,0,0,0,0,6.71875013923492e-06,1.11459366384148e-06,0,0,0,4.60650206593663e-05,0.00375122606876678,0,0,0,0.0114653258967798,2.7430397603254e-05,0,0,0,0.0114653258967798,2.7430397603254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779386093932772,2.85709064846261e-05,0,0,0,0.279088865609646,0.000607458162064016,0,0,0,0.0446542184975433,9.71933059302426e-05,0,0,0,2.3176512048892e-08,0.00124131290066061,0,0,0,2.31694066865342e-08,0.000991580301932449,0
318,0,0,0.061380714123426,0.0108005366663076,0,0,0,0.061380714123426,0.0108005366663076,0,0,0,0,0,0,0,0,6.70163189957567e-06,1.14627334265766e-06,0,0,0,4.09267957984092e-05,0.00336324428214879,0,0,0,0.0112865851905585,3.573412992031e-05,0,0,0,0.0112865851905585,3.573412992031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779247345519251,0.000123065486461293,0,0,0,0.270856495300816,0.000787535102950065,0,0,0,0.0433370392481305,0.00012600561647201,0,0,0,2.05913372525865e-08,0.00111292639765559,0,0,0,2.0585024442777e-08,0.000889023140602678,0
319,0,0,0.0625741369574523,0.0112478837157364,0,0,0,0.0625741369574523,0.0112478837157364,0,0,0,0,0,0,0,0,6.63182750453512e-06,1.14172945547111e-06,0,0,0,4.17225338950879e-05,0.00350254637912896,0,0,0,0.013102869512537,2.79823278516062e-05,0,0,0,0.013102869512537,2.79823278516062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779137745040196,2.95883515537803e-05,0,0,0,0.317845800663417,0.00059475398507684,0,0,0,0.0508553281061468,9.51606376122943e-05,0,0,0,2.09916938207906e-08,0.00115902265709201,0,0,0,2.09852582712658e-08,0.000925845558887063,0
320,0,0,0.0737785415924416,0.0130139925323538,0,0,0,0.0737785415924416,0.0130139925323538,0,0,0,0,0,0,0,0,6.69095505983408e-06,1.12422796069996e-06,0,0,0,4.91932905828787e-05,0.00405250566010344,0,0,0,0.0129822788706153,2.76884666939197e-05,0,0,0,0.0129822788706153,2.76884666939197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779491696395525,2.88178670121668e-05,0,0,0,0.320126147385123,0.000633917885125717,0,0,0,0.0512201835816197,0.000101426861620115,0,0,0,2.47504261498017e-08,0.00134100890313452,0,0,0,2.47428382631544e-08,0.00107121903941912,0
321,0,0,0.0663286385447968,0.0114737078664387,0,0,0,0.0663286385447968,0.0114737078664387,0,0,0,0,0,0,0,0,6.6801333354995e-06,1.10698622373636e-06,0,0,0,4.42259215142197e-05,0.0035728671240221,0,0,0,0.0132252917128775,2.73364610398737e-05,0,0,0,0.0132252917128775,2.73364610398737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779439860098167,2.83759013290763e-05,0,0,0,0.322223729792309,0.000592509423916021,0,0,0,0.0515557967667695,9.48015078265633e-05,0,0,0,2.22512133539933e-08,0.00118229239509759,0,0,0,2.22443916660081e-08,0.000944433792220644,0
