"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.72802716036236e-07,0,0,0,0,1.72802716036236e-07,0,0,0,0,0,0,0,0,0,1.54181151200204e-11,0,0,0,0,2.64221575217969e-08,0,0,0,0,4.81787137750537e-10,0,0,0,0,4.81787137750537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11369843752801e-09,0,0,0,0,1.17873319245559e-08,0,0,0,0,1.88597310792895e-09,0,0,0,0,1.49039218630305e-09,0,0,0,0,1.19054875954777e-09,0
154,0,0,0,1.47244570909672e-07,0,0,0,0,1.47244570909672e-07,0,0,0,0,0,0,0,0,0,1.54171786334203e-11,0,0,0,0,2.25142251004256e-08,0,0,0,0,4.7677321547182e-10,0,0,0,0,4.7677321547182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11368034244731e-09,0,0,0,0,1.11786474964879e-08,0,0,0,0,1.78858359943806e-09,0,0,0,0,1.26995780502259e-09,0,0,0,0,1.01446230283726e-09,0
155,0,0,0,1.59842488550167e-07,0,0,0,0,1.59842488550167e-07,0,0,0,0,0,0,0,0,0,1.54902233044648e-11,0,0,0,0,2.44404920711021e-08,0,0,0,0,4.82345346294283e-10,0,0,0,0,4.82345346294283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11508832785156e-09,0,0,0,0,1.15377732002303e-08,0,0,0,0,1.84604371203685e-09,0,0,0,0,1.37861256720322e-09,0,0,0,0,1.10125743872292e-09,0
156,0,0,0,1.773671349944e-07,0,0,0,0,1.773671349944e-07,0,0,0,0,0,0,0,0,0,1.55253933431618e-11,0,0,0,0,2.71200736163726e-08,0,0,0,0,4.82320426375458e-10,0,0,0,0,4.82320426375458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11576618897135e-09,0,0,0,0,1.18619362426843e-08,0,0,0,0,1.89790979882949e-09,0,0,0,0,1.52975947465536e-09,0,0,0,0,1.22199596971522e-09,0
157,0,0,0,1.6471434916716e-07,0,0,0,0,1.6471434916716e-07,0,0,0,0,0,0,0,0,0,1.55229578057035e-11,0,0,0,0,2.51854171023697e-08,0,0,0,0,4.81123436858215e-10,0,0,0,0,4.81123436858215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11571924342813e-09,0,0,0,0,1.15892337409162e-08,0,0,0,0,1.85427739854659e-09,0,0,0,0,1.42063148428321e-09,0,0,0,0,1.13482281169446e-09,0
158,0,0,0,1.50755561498621e-07,0,0,0,0,1.50755561498621e-07,0,0,0,0,0,0,0,0,0,1.55503031078298e-11,0,0,0,0,2.30510682040913e-08,0,0,0,0,4.78185357539348e-10,0,0,0,0,4.78185357539348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11624632619707e-09,0,0,0,0,1.12578642746752e-08,0,0,0,0,1.80125828394804e-09,0,0,0,0,1.30023946413063e-09,0,0,0,0,1.0386517692203e-09,0
159,0,0,0,1.62263058469477e-07,0,0,0,0,1.62263058469477e-07,0,0,0,0,0,0,0,0,0,1.56296066512508e-11,0,0,0,0,2.48106059279185e-08,0,0,0,0,4.88285648473326e-10,0,0,0,0,4.88285648473326e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11777502132261e-09,0,0,0,0,1.16735893285468e-08,0,0,0,0,1.86777429256749e-09,0,0,0,0,1.39948954516335e-09,0,0,0,0,1.11793429763427e-09,0
160,0,0,0,1.5893403514434e-07,0,0,0,0,1.5893403514434e-07,0,0,0,0,0,0,0,0,0,1.56556660052999e-11,0,0,0,0,2.43015862741299e-08,0,0,0,0,4.83568996690336e-10,0,0,0,0,4.83568996690336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11827720345161e-09,0,0,0,0,1.1530418673826e-08,0,0,0,0,1.84486698781215e-09,0,0,0,0,1.3707773208094e-09,0,0,0,0,1.09499852045924e-09,0
161,0,0,0,1.60670163208045e-07,0,0,0,0,1.60670163208045e-07,0,0,0,0,0,0,0,0,0,1.57039501637668e-11,0,0,0,0,2.45670465066392e-08,0,0,0,0,4.85061103380941e-10,0,0,0,0,4.85061103380941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11920788643989e-09,0,0,0,0,1.15861111972381e-08,0,0,0,0,1.8537777915581e-09,0,0,0,0,1.38575111149926e-09,0,0,0,0,1.10695982037437e-09,0
162,0,0,0,1.50877769897643e-07,0,0,0,0,1.50877769897643e-07,0,0,0,0,0,0,0,0,0,1.57366456147603e-11,0,0,0,0,2.30697543083581e-08,0,0,0,0,4.85054485088171e-10,0,0,0,0,4.85054485088171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11983809135502e-09,0,0,0,0,1.13989546486597e-08,0,0,0,0,1.82383274378556e-09,0,0,0,0,1.30129348947919e-09,0,0,0,0,1.03949374127491e-09,0
163,0,0,0,1.51873506622371e-07,0,0,0,0,1.51873506622371e-07,0,0,0,0,0,0,0,0,0,1.57614143163856e-11,0,0,0,0,2.3222006039086e-08,0,0,0,0,4.86344068421168e-10,0,0,0,0,4.86344068421168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12031550958068e-09,0,0,0,0,1.14369959574864e-08,0,0,0,0,1.82991935319783e-09,0,0,0,0,1.30988153871934e-09,0,0,0,0,1.04635401031265e-09,0
164,0,0,0,1.64902650329533e-07,0,0,0,0,1.64902650329533e-07,0,0,0,0,0,0,0,0,0,1.58010081705051e-11,0,0,0,0,2.52142090281442e-08,0,0,0,0,4.8620482586254e-10,0,0,0,0,4.8620482586254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12107868475663e-09,0,0,0,0,1.16769489770008e-08,0,0,0,0,1.86831183632013e-09,0,0,0,0,1.42225554776733e-09,0,0,0,0,1.1361201391927e-09,0
165,0,0,0,1.70293928420108e-07,0,0,0,0,1.70293928420108e-07,0,0,0,0,0,0,0,0,0,1.58250008026208e-11,0,0,0,0,2.60385548614766e-08,0,0,0,0,4.8694421699584e-10,0,0,0,0,4.8694421699584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12154114357226e-09,0,0,0,0,1.17878339574408e-08,0,0,0,0,1.88605343319053e-09,0,0,0,0,1.46875434665597e-09,0,0,0,0,1.17326411233352e-09,0
166,0,0,0,1.80828219701291e-07,0,0,0,0,1.80828219701291e-07,0,0,0,0,0,0,0,0,0,1.58183787044272e-11,0,0,0,0,2.76492859309671e-08,0,0,0,0,4.86641685659596e-10,0,0,0,0,4.86641685659596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12141350201573e-09,0,0,0,0,1.19555578195282e-08,0,0,0,0,1.91288925112451e-09,0,0,0,0,1.5596107045527e-09,0,0,0,0,1.24584160246335e-09,0
167,0,0,0,1.59886411571509e-07,0,0,0,0,1.59886411571509e-07,0,0,0,0,0,0,0,0,0,1.58877513303129e-11,0,0,0,0,2.44472080592263e-08,0,0,0,0,4.89370323097398e-10,0,0,0,0,4.89370323097398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12275051836955e-09,0,0,0,0,1.16357861865794e-08,0,0,0,0,1.8617257898527e-09,0,0,0,0,1.37899139532183e-09,0,0,0,0,1.10156005259251e-09,0
168,0,0,0,1.53393573037167e-07,0,0,0,0,1.53393573037167e-07,0,0,0,0,0,0,0,0,0,1.59183336321039e-11,0,0,0,0,2.34544296674676e-08,0,0,0,0,4.88072207197489e-10,0,0,0,0,4.88072207197489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12333966456623e-09,0,0,0,0,1.14864499842355e-08,0,0,0,0,1.83783199747769e-09,0,0,0,0,1.32299183674728e-09,0,0,0,0,1.05682672293012e-09,0
169,0,0,0,1.61474390922704e-07,0,0,0,0,1.61474390922704e-07,0,0,0,0,0,0,0,0,0,1.59104038471051e-11,0,0,0,0,2.46900158201287e-08,0,0,0,0,4.86591942741774e-10,0,0,0,0,4.86591942741774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12318689116543e-09,0,0,0,0,1.15586047339661e-08,0,0,0,0,1.84937675743457e-09,0,0,0,0,1.39268743014882e-09,0,0,0,0,1.11250066099334e-09,0
170,0,0,0,1.59364789731724e-07,0,0,0,0,1.59364789731724e-07,0,0,0,0,0,0,0,0,0,1.59789555200577e-11,0,0,0,0,2.43674502016315e-08,0,0,0,0,4.91190759667994e-10,0,0,0,0,4.91190759667994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12450763270391e-09,0,0,0,0,1.16334405724794e-08,0,0,0,0,1.8613504915967e-09,0,0,0,0,1.37449250125318e-09,0,0,0,0,1.0979662651304e-09,0
171,0,0,0,1.69754952972622e-07,0,0,0,0,1.69754952972622e-07,0,0,0,0,0,0,0,0,0,1.60161536328507e-11,0,0,0,0,2.59561435747762e-08,0,0,0,0,4.91040161440546e-10,0,0,0,0,4.91040161440546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12522423787515e-09,0,0,0,0,1.18255519843459e-08,0,0,0,0,1.89208831749534e-09,0,0,0,0,1.46410578085811e-09,0,0,0,0,1.16955076473604e-09,0
172,0,0,0,1.6865958161325e-07,0,0,0,0,1.6865958161325e-07,0,0,0,0,0,0,0,0,0,1.59915261053224e-11,0,0,0,0,2.57886573496401e-08,0,0,0,0,4.8659407021922e-10,0,0,0,0,4.8659407021922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1247497698323e-09,0,0,0,0,1.16895040200249e-08,0,0,0,0,1.87032064320398e-09,0,0,0,0,1.45465840090626e-09,0,0,0,0,1.16200404878702e-09,0
173,0,0,0,1.49751762409108e-07,0,0,0,0,1.49751762409108e-07,0,0,0,0,0,0,0,0,0,1.60670297788159e-11,0,0,0,0,2.28975837087563e-08,0,0,0,0,4.95327967663742e-10,0,0,0,0,4.95327967663742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12620451633429e-09,0,0,0,0,1.15063958533136e-08,0,0,0,0,1.84102333653018e-09,0,0,0,0,1.29158187845175e-09,0,0,0,0,1.03173595337975e-09,0
174,0,0,0,1.5919764343247e-07,0,0,0,0,1.5919764343247e-07,0,0,0,0,0,0,0,0,0,1.61032503970308e-11,0,0,0,0,2.43418929306037e-08,0,0,0,0,4.92425209816389e-10,0,0,0,0,4.92425209816389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12690221970083e-09,0,0,0,0,1.1645450470929e-08,0,0,0,0,1.86327207534864e-09,0,0,0,0,1.37305089463905e-09,0,0,0,0,1.09681468705452e-09,0
175,0,0,0,1.74174329415615e-07,0,0,0,0,1.74174329415615e-07,0,0,0,0,0,0,0,0,0,1.60850277299227e-11,0,0,0,0,2.66318821465033e-08,0,0,0,0,4.90915392222287e-10,0,0,0,0,4.90915392222287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12655114590292e-09,0,0,0,0,1.18818875631121e-08,0,0,0,0,1.90110201009793e-09,0,0,0,0,1.50222210373806e-09,0,0,0,0,1.19999868397521e-09,0
176,0,0,0,1.58569849092681e-07,0,0,0,0,1.58569849092681e-07,0,0,0,0,0,0,0,0,0,1.6151976837839e-11,0,0,0,0,2.42459009154451e-08,0,0,0,0,4.94507946632161e-10,0,0,0,0,4.94507946632161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12784101287508e-09,0,0,0,0,1.16633854233737e-08,0,0,0,0,1.8661416677398e-09,0,0,0,0,1.36763628195188e-09,0,0,0,0,1.09248940913279e-09,0
177,0,0,0,1.50340672900116e-07,0,0,0,0,1.50340672900116e-07,0,0,0,0,0,0,0,0,0,1.61330499845707e-11,0,0,0,0,2.29876302434207e-08,0,0,0,0,4.87932852354432e-10,0,0,0,0,4.87932852354432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12747632918941e-09,0,0,0,0,1.13632495163849e-08,0,0,0,0,1.81811992262158e-09,0,0,0,0,1.29666112497265e-09,0,0,0,0,1.03579333552418e-09,0
178,0,0,0,1.70147364203362e-07,0,0,0,0,1.70147364203362e-07,0,0,0,0,0,0,0,0,0,1.61607921517163e-11,0,0,0,0,2.60161446649776e-08,0,0,0,0,4.93521844199479e-10,0,0,0,0,4.93521844199479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12801080238886e-09,0,0,0,0,1.18169751981249e-08,0,0,0,0,1.89071603169998e-09,0,0,0,0,1.46749025678261e-09,0,0,0,0,1.17225433742695e-09,0
179,0,0,0,1.73835888799681e-07,0,0,0,0,1.73835888799681e-07,0,0,0,0,0,0,0,0,0,1.62426054858946e-11,0,0,0,0,2.65801333576469e-08,0,0,0,0,5.00781454602978e-10,0,0,0,0,5.00781454602978e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12958728803042e-09,0,0,0,0,1.20196802328768e-08,0,0,0,0,1.92314883726029e-09,0,0,0,0,1.49930311460939e-09,0,0,0,0,1.19766694947055e-09,0
180,0,0,0,1.66416515389042e-07,0,0,0,0,1.66416515389042e-07,0,0,0,0,0,0,0,0,0,1.62145970456689e-11,0,0,0,0,2.54456844469721e-08,0,0,0,0,4.89093529038124e-10,0,0,0,0,4.89093529038124e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12904739199153e-09,0,0,0,0,1.16406748715024e-08,0,0,0,0,1.86250797944039e-09,0,0,0,0,1.43531236022701e-09,0,0,0,0,1.14655012669557e-09,0
181,0,0,0,1.57343548461814e-07,0,0,0,0,1.57343548461814e-07,0,0,0,0,0,0,0,0,0,1.62803570650605e-11,0,0,0,0,2.40583951332383e-08,0,0,0,0,4.98562325974614e-10,0,0,0,0,4.98562325974614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13031435031858e-09,0,0,0,0,1.16851822943662e-08,0,0,0,0,1.86962916709859e-09,0,0,0,0,1.35705966070295e-09,0,0,0,0,1.08404063744447e-09,0
182,0,0,0,1.75086138593739e-07,0,0,0,0,1.75086138593739e-07,0,0,0,0,0,0,0,0,0,1.63142100634799e-11,0,0,0,0,2.67713010531434e-08,0,0,0,0,4.96551147140997e-10,0,0,0,0,4.96551147140997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13096650945469e-09,0,0,0,0,1.19923279409852e-08,0,0,0,0,1.91877247055763e-09,0,0,0,0,1.51008629306128e-09,0,0,0,0,1.2062807223069e-09,0
183,0,0,0,1.59971550075641e-07,0,0,0,0,1.59971550075641e-07,0,0,0,0,0,0,0,0,0,1.63476873431575e-11,0,0,0,0,2.44602260430806e-08,0,0,0,0,4.97131410006577e-10,0,0,0,0,4.97131410006577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13161147333367e-09,0,0,0,0,1.17153049221513e-08,0,0,0,0,1.87444878754421e-09,0,0,0,0,1.37972569952851e-09,0,0,0,0,1.10214662636177e-09,0
184,0,0,0,1.71809023540422e-07,0,0,0,0,1.71809023540422e-07,0,0,0,0,0,0,0,0,0,1.6365099494719e-11,0,0,0,0,2.62702183610308e-08,0,0,0,0,4.98310484945612e-10,0,0,0,0,4.98310484945612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13194693010623e-09,0,0,0,0,1.19506243325224e-08,0,0,0,0,1.91209989320358e-09,0,0,0,0,1.48182176816773e-09,0,0,0,0,1.18370257451434e-09,0
185,0,0,0,1.63801069418971e-07,0,0,0,0,1.63801069418971e-07,0,0,0,0,0,0,0,0,0,1.63980119764656e-11,0,0,0,0,2.50457733402713e-08,0,0,0,0,4.98270732613175e-10,0,0,0,0,4.98270732613175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13258101360155e-09,0,0,0,0,1.18006385361504e-08,0,0,0,0,1.88810216578407e-09,0,0,0,0,1.41275461155903e-09,0,0,0,0,1.12853064166226e-09,0
186,0,0,0,1.51359638279402e-07,0,0,0,0,1.51359638279402e-07,0,0,0,0,0,0,0,0,0,1.63676833244075e-11,0,0,0,0,2.31434337190738e-08,0,0,0,0,4.92476443901298e-10,0,0,0,0,4.92476443901298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13199670929284e-09,0,0,0,0,1.14087335884234e-08,0,0,0,0,1.82539737414775e-09,0,0,0,0,1.30544951715905e-09,0,0,0,0,1.04281364166379e-09,0
187,0,0,0,1.75752742878701e-07,0,0,0,0,1.75752742878701e-07,0,0,0,0,0,0,0,0,0,1.64005671294397e-11,0,0,0,0,2.68732272486685e-08,0,0,0,0,5.01748613847662e-10,0,0,0,0,5.01748613847662e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13263024046196e-09,0,0,0,0,1.20428299563023e-08,0,0,0,0,1.92685279300837e-09,0,0,0,0,1.51583563450945e-09,0,0,0,0,1.21087338683657e-09,0
188,0,0,0,1.48356472727332e-07,0,0,0,0,1.48356472727332e-07,0,0,0,0,0,0,0,0,0,1.64725136461706e-11,0,0,0,0,2.26842388921581e-08,0,0,0,0,4.99963606005586e-10,0,0,0,0,4.99963606005586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13401645477346e-09,0,0,0,0,1.1531164716447e-08,0,0,0,0,1.84498635463151e-09,0,0,0,0,1.27954775718879e-09,0,0,0,0,1.02212290771732e-09,0
189,0,0,0,1.45399999770429e-07,0,0,0,0,1.45399999770429e-07,0,0,0,0,0,0,0,0,0,1.64489544490121e-11,0,0,0,0,2.22321835311772e-08,0,0,0,0,4.95246927138591e-10,0,0,0,0,4.95246927138591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13356245598152e-09,0,0,0,0,1.13592503169269e-08,0,0,0,0,1.8174800507083e-09,0,0,0,0,1.25404871241069e-09,0,0,0,0,1.00175386901113e-09,0
190,0,0,0,1.72861722360932e-07,0,0,0,0,1.72861722360932e-07,0,0,0,0,0,0,0,0,0,1.64651455441276e-11,0,0,0,0,2.64311798013169e-08,0,0,0,0,4.97200356917421e-10,0,0,0,0,4.97200356917421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13387438922849e-09,0,0,0,0,1.18956212294685e-08,0,0,0,0,1.90329939671496e-09,0,0,0,0,1.49090110518631e-09,0,0,0,0,1.19095529196973e-09,0
191,0,0,0,1.5324724562395e-07,0,0,0,0,1.5324724562395e-07,0,0,0,0,0,0,0,0,0,1.65365304654858e-11,0,0,0,0,2.3432055679081e-08,0,0,0,0,5.03652450823596e-10,0,0,0,0,5.03652450823596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13524978485592e-09,0,0,0,0,1.16783288081491e-08,0,0,0,0,1.86853260930385e-09,0,0,0,0,1.32172978926156e-09,0,0,0,0,1.05581857951496e-09,0
192,0,0,0,1.60241409591992e-07,0,0,0,0,1.60241409591992e-07,0,0,0,0,0,0,0,0,0,1.65675403158017e-11,0,0,0,0,2.45014885348592e-08,0,0,0,0,5.00297998555858e-10,0,0,0,0,5.00297998555858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13584709902988e-09,0,0,0,0,1.17610762913799e-08,0,0,0,0,1.88177220662079e-09,0,0,0,0,1.38205318907146e-09,0,0,0,0,1.10400586167828e-09,0
193,0,0,0,1.6344568170793e-07,0,0,0,0,1.6344568170793e-07,0,0,0,0,0,0,0,0,0,1.65346806147564e-11,0,0,0,0,2.49914332795487e-08,0,0,0,0,4.96020078856371e-10,0,0,0,0,4.96020078856371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1352140322414e-09,0,0,0,0,1.17052966848875e-08,0,0,0,0,1.872847469582e-09,0,0,0,0,1.40968945679877e-09,0,0,0,0,1.12608214774825e-09,0
194,0,0,0,1.82801754162263e-07,0,0,0,0,1.82801754162263e-07,0,0,0,0,0,0,0,0,0,1.66054608360168e-11,0,0,0,0,2.79510464564878e-08,0,0,0,0,5.07692223515402e-10,0,0,0,0,5.07692223515402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13657777803772e-09,0,0,0,0,1.23127077281999e-08,0,0,0,0,1.97003323651199e-09,0,0,0,0,1.57663208250035e-09,0,0,0,0,1.25943854733974e-09,0
195,0,0,0,1.53301721349553e-07,0,0,0,0,1.53301721349553e-07,0,0,0,0,0,0,0,0,0,1.66277333025062e-11,0,0,0,0,2.34403852136856e-08,0,0,0,0,5.0074853554171e-10,0,0,0,0,5.0074853554171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13700675961024e-09,0,0,0,0,1.16350100227329e-08,0,0,0,0,1.86160160363727e-09,0,0,0,0,1.32219963254669e-09,0,0,0,0,1.05619389773351e-09,0
196,0,0,0,1.74920509225105e-07,0,0,0,0,1.74920509225105e-07,0,0,0,0,0,0,0,0,0,1.66577309348112e-11,0,0,0,0,2.67459757262696e-08,0,0,0,0,5.03003554490207e-10,0,0,0,0,5.03003554490207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13758468619479e-09,0,0,0,0,1.20647198711603e-08,0,0,0,0,1.93035517938565e-09,0,0,0,0,1.50865776969951e-09,0,0,0,0,1.20513959533913e-09,0
197,0,0,0,1.66476377921648e-07,0,0,0,0,1.66476377921648e-07,0,0,0,0,0,0,0,0,0,1.66714046490828e-11,0,0,0,0,2.54548376437648e-08,0,0,0,0,5.01868369731041e-10,0,0,0,0,5.01868369731041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13784811928325e-09,0,0,0,0,1.18944037334738e-08,0,0,0,0,1.90310459735581e-09,0,0,0,0,1.43582866374872e-09,0,0,0,0,1.14696255808307e-09,0
198,0,0,0,1.68578950280703e-07,0,0,0,0,1.68578950280703e-07,0,0,0,0,0,0,0,0,0,1.66529518365323e-11,0,0,0,0,2.57763285285508e-08,0,0,0,0,5.01176835970143e-10,0,0,0,0,5.01176835970143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13749261242477e-09,0,0,0,0,1.18798577182888e-08,0,0,0,0,1.9007772349262e-09,0,0,0,0,1.45396297023968e-09,0,0,0,0,1.16144852781405e-09,0
199,0,0,0,1.64580152641937e-07,0,0,0,0,1.64580152641937e-07,0,0,0,0,0,0,0,0,0,1.66666831761131e-11,0,0,0,0,2.51648979704391e-08,0,0,0,0,5.00166953364131e-10,0,0,0,0,5.00166953364131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13775715670952e-09,0,0,0,0,1.17759789657264e-08,0,0,0,0,1.88415663451623e-09,0,0,0,0,1.41947406351339e-09,0,0,0,0,1.13389824574837e-09,0
200,0,0,0,1.86559251256886e-07,0,0,0,0,1.86559251256886e-07,0,0,0,0,0,0,0,0,0,1.66882467932161e-11,0,0,0,0,2.85255812925086e-08,0,0,0,0,5.04744876411522e-10,0,0,0,0,5.04744876411522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13817259554658e-09,0,0,0,0,1.22873906806726e-08,0,0,0,0,1.96598250890762e-09,0,0,0,0,1.60903981565605e-09,0,0,0,0,1.28532635516835e-09,0
201,0,0,0,1.79804178822672e-07,0,0,0,0,1.79804178822672e-07,0,0,0,0,0,0,0,0,0,1.67737663182514e-11,0,0,0,0,2.74927063931896e-08,0,0,0,0,5.10201359404237e-10,0,0,0,0,5.10201359404237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13982094546987e-09,0,0,0,0,1.22854522009272e-08,0,0,0,0,1.96567235214835e-09,0,0,0,0,1.55077853710211e-09,0,0,0,0,1.23878632795302e-09,0
202,0,0,0,1.76972346509521e-07,0,0,0,0,1.76972346509521e-07,0,0,0,0,0,0,0,0,0,1.67860409067771e-11,0,0,0,0,2.70597090354532e-08,0,0,0,0,5.06528760539091e-10,0,0,0,0,5.06528760539091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14005666926539e-09,0,0,0,0,1.2146786082121e-08,0,0,0,0,1.94348577313935e-09,0,0,0,0,1.52635449534368e-09,0,0,0,0,1.2192760185956e-09,0
203,0,0,0,1.78190991052269e-07,0,0,0,0,1.78190991052269e-07,0,0,0,0,0,0,0,0,0,1.68062225676531e-11,0,0,0,0,2.7246044174218e-08,0,0,0,0,5.05883842798953e-10,0,0,0,0,5.05883842798953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14044548372146e-09,0,0,0,0,1.21585150198865e-08,0,0,0,0,1.94536240318184e-09,0,0,0,0,1.53686508421666e-09,0,0,0,0,1.22767204258167e-09,0
204,0,0,0,1.58285307687775e-07,0,0,0,0,1.58285307687775e-07,0,0,0,0,0,0,0,0,0,1.68261705597787e-11,0,0,0,0,2.42023935100389e-08,0,0,0,0,5.05523918381171e-10,0,0,0,0,5.05523918381171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14082979614179e-09,0,0,0,0,1.178551468881e-08,0,0,0,0,1.8856823502096e-09,0,0,0,0,1.36518216377435e-09,0,0,0,0,1.09052902086794e-09,0
