"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,6.03366271252602e-08,0.000197951426918898,0.202674717854008,0,0,6.03366271252602e-08,0.000197951426918898,0.202674717854008,0,0,0,0,0,0,0,8.32687374875061e-12,2.24268435928267e-08,2.32524900538796e-05,0,0,4.02251998551314e-11,6.63250218574096e-05,0.000879625005346372,0,0,9.81324296653682e-09,1.01849422005199e-06,0.00232758958612649,0,0,9.81324296653682e-09,1.01849422005199e-06,0.00232758958612649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38729728036388e-08,8.56944707671558e-06,0.00251507596227366,0,0,1.99986818711398e-07,2.42809493287932e-05,0.0496759612838139,0,0,3.19978909938237e-08,3.88495189260691e-06,0.00794815380541022,0,0,2.99132005013166e-14,3.2439436176988e-05,7.1118200026145e-07,0,0,2.99040298319597e-14,2.5913132701495e-05,7.10977548237651e-07
197,0,0,1.17492716443938e-08,8.00046090563175e-05,0.0780390159796899,0,0,1.17492716443938e-08,8.00046090563175e-05,0.0780390159796899,0,0,0,0,0,0,0,3.16067358875162e-12,2.19559040244169e-08,2.13993246460417e-05,0,0,7.83299999628429e-12,2.68061085840406e-05,0.000338695771111457,0,0,3.5617832048603e-09,3.62471040097152e-07,0.00153226282216518,0,0,3.5617832048603e-09,3.62471040097152e-07,0.00153226282216518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00169490153855e-09,5.39684723179061e-07,0.00233175383296981,0,0,5.87433335848519e-08,6.2956814795538e-06,0.0266997180268438,0,0,9.3989333735763e-09,1.00730903672861e-06,0.00427195488429501,0,0,5.82495799298742e-15,1.31108143535161e-05,2.73837526804153e-07,0,0,5.82317220066576e-15,1.04731250664688e-05,2.73758803444273e-07
198,0,0,7.23754624205925e-09,9.68532776788245e-05,0.0905977636846085,0,0,7.23754624205925e-09,9.68532776788245e-05,0.0905977636846085,0,0,0,0,0,0,0,1.61394099949962e-12,2.15789758146881e-08,2.01808434877173e-05,0,0,4.82512460372026e-12,3.24513738496145e-05,0.000393201772817304,0,0,1.83723822096449e-09,7.00925315285706e-07,0.00148983254591401,0,0,1.83723822096449e-09,7.00925315285706e-07,0.00148983254591401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53375820655917e-09,8.54937372709134e-06,0.00219898337603619,0,0,3.19069118482477e-08,1.077049817838e-05,0.0275640388418649,0,0,5.10510589571964e-09,1.72327970854079e-06,0.00441024621469838,0,0,3.58817159976167e-15,1.58719023585597e-05,3.17905950375348e-07,0,0,3.58707155246531e-15,1.26787256658392e-05,3.17814558136922e-07
199,0,0,2.83637703266722e-09,7.7897340206312e-05,0.067515454965419,0,0,2.83637703266722e-09,7.7897340206312e-05,0.067515454965419,0,0,0,0,0,0,0,8.05094571756202e-13,2.19383401612854e-08,1.90317428522714e-05,0,0,1.89095477224277e-12,2.61000532920355e-05,0.000293022647638263,0,0,8.27174639043381e-10,4.99763317984567e-07,0.00124462490098582,0,0,8.27174639043381e-10,4.99763317984567e-07,0.00124462490098582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7834891748397e-09,3.23000375881179e-06,0.0020722870960796,0,0,1.37907589232242e-08,7.89654950912544e-06,0.0221650905181608,0,0,2.20652142771587e-09,1.26344792146007e-06,0.00354641448290573,0,0,1.40619585346333e-15,1.27654841155304e-05,2.36910537334289e-07,0,0,1.40576474756336e-15,1.0197269831688e-05,2.36842429819195e-07
200,0,0,1.72069957683468e-09,8.96337465247169e-05,0.0746644496827588,0,0,1.72069957683468e-09,8.96337465247169e-05,0.0746644496827588,0,0,0,0,0,0,0,5.13263205016456e-13,2.15772763918658e-08,1.79919681094958e-05,0,0,1.14715534604084e-12,3.0032419012817e-05,0.000324049874827946,0,0,4.51501502100379e-10,3.54327131718744e-07,0.00128192855951636,0,0,4.51501502100379e-10,3.54327131718744e-07,0.00128192855951636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00127605749829e-10,5.32858264625746e-07,0.00198315061355255,0,0,7.76256009376705e-09,6.43649804624228e-06,0.0233754715634088,0,0,1.24200961500273e-09,1.02983968739877e-06,0.00374007545014541,0,0,8.53074391074763e-16,1.46887963625752e-05,2.61996233353852e-07,0,0,8.52812858940245e-16,1.17336419564117e-05,2.61920914152695e-07
201,0,0,4.65328225272972e-10,5.06822392622755e-05,0.0403477767930848,0,0,4.65328225272972e-10,5.06822392622755e-05,0.0403477767930848,0,0,0,0,0,0,0,1.99315280726535e-13,2.11762678375886e-08,1.68848104686133e-05,0,0,3.10224846028932e-13,1.69814417565685e-05,0.000175112681804232,0,0,2.03763855871321e-10,3.04956400434629e-07,0.00105331307368697,0,0,2.03763855871321e-10,3.04956400434629e-07,0.00105331307368697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54294761268443e-10,5.20229891068611e-07,0.00182632318153309,0,0,3.07903092722036e-09,4.89296589078392e-06,0.0169437080496487,0,0,4.92644948355258e-10,7.82874542525427e-07,0.00271099328794379,0,0,2.3069662930636e-16,8.30558936323819e-06,1.41579635139683e-07,0,0,2.30625903256534e-16,6.63463563791508e-06,1.41538933543013e-07
202,0,0,8.8678615117858e-10,0.000170558386486624,0.128520669518898,0,0,8.8678615117858e-10,0.000170558386486624,0.128520669518898,0,0,0,0,0,0,0,1.29997986406264e-13,2.1556016833668e-08,1.62773319134297e-05,0,0,5.91202257392794e-13,5.71467904412962e-05,0.000557790314498491,0,0,1.61102544190055e-10,9.10376892627238e-07,0.00161927622158803,0,0,1.61102544190055e-10,9.10376892627238e-07,0.00161927622158803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29282747021216e-10,8.54468032487034e-06,0.00176126428379909,0,0,3.14170477152808e-09,2.11358457636614e-05,0.0332116868180645,0,0,5.02672763444492e-10,3.38173532218582e-06,0.00531386989089032,0,0,4.39643599681597e-16,2.79503814597391e-05,4.50976756209079e-07,0,0,4.39508815505381e-16,2.23272050682995e-05,4.5084710850925e-07
203,0,0,4.6812463140491e-10,0.000180034708141515,0.124323215600146,0,0,4.6812463140491e-10,0.000180034708141515,0.124323215600146,0,0,0,0,0,0,0,6.75062325247431e-14,2.20308751820474e-08,1.53880408624348e-05,0,0,3.12089153016125e-13,6.03218988538567e-05,0.00053957301801071,0,0,8.20879935741941e-11,1.01161415609827e-06,0.00154319612714583,0,0,8.20879935741941e-11,1.01161415609827e-06,0.00154319612714583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15719093776939e-10,8.55561700178005e-06,0.00166442707767932,0,0,1.62289426082733e-09,2.23269502599607e-05,0.031825757431512,0,0,2.59663081732373e-10,3.57231204159371e-06,0.00509212118904192,0,0,2.32083008712921e-16,2.95033206645796e-05,4.3624796464814e-07,0,0,2.32011857632441e-16,2.35677173716833e-05,4.36122551210768e-07
204,0,0,8.13630880357661e-11,6.76270160585497e-05,0.0444829581040813,0,0,8.13630880357661e-11,6.76270160585497e-05,0.0444829581040813,0,0,0,0,0,0,0,2.56236821471078e-14,2.15373127203388e-08,1.41616524074382e-05,0,0,5.4243112898486e-14,2.26589087436706e-05,0.000193059710034036,0,0,2.66377310675551e-11,3.18383573866277e-07,0.000909367071583909,0,0,2.66377310675551e-11,3.18383573866277e-07,0.000909367071583909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8403472736293e-11,5.29099553157538e-07,0.00153177639326161,0,0,4.30490616219233e-10,5.46755196568191e-06,0.0156647753714896,0,0,6.88784985950773e-11,8.74808314509106e-07,0.00250636405943833,0,0,4.03375276640416e-17,1.10824271661869e-05,1.56089913221414e-07,0,0,4.03251611461604e-17,8.85281742399013e-06,1.56045040180982e-07
205,0,0,5.707769585548e-11,9.12077790651055e-05,0.0576111757697486,0,0,5.707769585548e-11,9.12077790651055e-05,0.0576111757697486,0,0,0,0,0,0,0,1.36905968550338e-14,2.11981385600323e-08,1.3420691915879e-05,0,0,3.80525367831818e-14,3.05598097180546e-05,0.000250037258376643,0,0,1.52753606466199e-11,3.58478935953326e-07,0.000984825527884243,0,0,1.52753606466199e-11,3.58478935953326e-07,0.000984825527884243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94762559602647e-11,5.2076718138066e-07,0.00145163138216716,0,0,2.61063621757917e-10,6.5235529436681e-06,0.0179768556656891,0,0,4.17701794812668e-11,1.0437684709869e-06,0.00287629690651025,0,0,2.82975141572562e-17,1.49467421067872e-05,2.02156596812717e-07,0,0,2.82888388185559e-17,1.19396930808235e-05,2.02098480429952e-07
206,0,0,2.45524126459634e-11,7.82518227037095e-05,0.0466793124537021,0,0,2.45524126459634e-11,7.82518227037095e-05,0.0466793124537021,0,0,0,0,0,0,0,6.71556306118141e-15,2.14692827398619e-08,1.26256367157036e-05,0,0,1.63685932188288e-14,2.62188251531628e-05,0.000202592069210277,0,0,7.41032615251607e-12,8.40864722932914e-07,0.00088384972880248,0,0,7.41032615251607e-12,8.40864722932914e-07,0.00088384972880248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48766781276539e-11,8.54595098991337e-06,0.0013699522893298,0,0,1.22372571611588e-10,1.90063375420435e-05,0.015595365794644,0,0,1.95796114578541e-11,3.04101400672696e-06,0.00249525852714304,0,0,1.2172394733717e-17,1.2823575196404e-05,1.63796881787526e-07,0,0,1.21686629696291e-17,1.02436739023148e-05,1.63749793132356e-07
207,0,0,1.24442787687644e-11,7.82296564957248e-05,0.04392813729899,0,0,1.24442787687644e-11,7.82296564957248e-05,0.04392813729899,0,0,0,0,0,0,0,3.38934735272466e-15,2.11894969643288e-08,1.1906730829448e-05,0,0,8.2963470842895e-15,2.62113982088262e-05,0.00019065174194205,0,0,3.64933854135535e-12,3.37940605020306e-07,0.000819032482755483,0,0,3.64933854135535e-12,3.37940605020306e-07,0.000819032482755483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50826537848491e-12,5.4823446307648e-07,0.00128787578460048,0,0,6.07442780487017e-11,5.96029598563781e-06,0.0145205507120565,0,0,9.71908448779227e-12,9.5364735770205e-07,0.00232328811392903,0,0,6.1695229521453e-18,1.28199426927116e-05,1.54143056829412e-07,0,0,6.16763152447673e-18,1.02407722011351e-05,1.54098743475148e-07
208,0,0,5.07991674102682e-12,6.40662817659277e-05,0.0344658634881988,0,0,5.07991674102682e-12,6.40662817659277e-05,0.0344658634881988,0,0,0,0,0,0,0,1.71060495937042e-15,2.08257260557511e-08,1.12287595657331e-05,0,0,3.38667698031936e-15,2.14658596029673e-05,0.000149584692536305,0,0,1.81040371808459e-12,3.24934385464938e-07,0.000758703935789273,0,0,1.81040371808459e-12,3.24934385464938e-07,0.000758703935789273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78942452811175e-12,5.11618254949399e-07,0.00121454391998538,0,0,2.86460729423511e-11,5.46006687873506e-06,0.0127904348592438,0,0,4.58337167077617e-12,8.73610700597609e-07,0.00204646957747901,0,0,2.51847965728785e-18,1.04989092061166e-05,1.20940105385673e-07,0,0,2.51770755186843e-18,8.3866940841605e-06,1.20905337282297e-07
209,0,0,0.645824434032757,0.000171763482198794,0.0864712640026075,0,0,0.645824434032757,0.000171763482198794,0.0864712640026075,0,0,0,0,0,0,0,9.83201889692447e-05,2.12852725679576e-08,1.08247733527889e-05,0,0,0.000430557990528091,5.75505662599102e-05,0.000375292423573969,0,0,1.14703275916765,9.83993803105334e-07,0.00106550820118441,0,0,1.14703275916765,9.83993803105334e-07,0.00106550820118441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88156394337792,8.54134170976352e-06,0.00117084728583653,0,0,30.1232581104276,2.32355443252995e-05,0.0220529204163724,0,0,4.81972129766841,3.71768709204791e-06,0.00352846726661959,0,0,3.2018156639358e-07,2.8147867408947e-05,3.0342613597621e-07,0,0,3.20083406409681e-07,2.24849599559179e-05,3.03338906423788e-07
210,0,0,0.411646859244701,0.00016862395239228,0.0786490890571203,0,0,0.411646859244701,0.00016862395239228,0.0786490890571203,0,0,0,0,0,0,0,6.21268537380114e-05,2.16574577587644e-08,1.02084089304684e-05,0,0,0.000274436573136235,5.64986446532812e-05,0.000341343538626214,0,0,0.0772741788185557,1.00161212504047e-06,0.00102226084085331,0,0,0.0772741788185557,1.00161212504047e-06,0.00102226084085331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120836784256673,8.55050486476378e-06,0.00110417904369969,0,0,1.48911581474156,2.33687758880131e-05,0.0206912795400089,0,0,0.23825853035865,3.73900414208209e-06,0.00331060472640143,0,0,2.04082919828457e-07,2.76333746448919e-05,2.75978262442552e-07,0,0,2.04020352903228e-07,2.20739750301571e-05,2.75898923659709e-07
211,0,0,0.0713959280346029,6.41659236221207e-05,0.0284427889592541,0,0,0.0713959280346029,6.41659236221207e-05,0.0284427889592541,0,0,0,0,0,0,0,2.35825385108335e-05,2.11877002008268e-08,9.39482421438059e-06,0,0,4.75982104215457e-05,2.14992453097176e-05,0.000123444051903758,0,0,0.0246436451658858,3.1350324142008e-07,0.000603682448425829,0,0,0.0246436451658858,3.1350324142008e-07,0.000603682448425829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537515639631852,5.20510745897597e-07,0.00101617872945901,0,0,0.392981474846438,5.32464936790282e-06,0.0102826221351267,0,0,0.06287703597543,8.51943898864451e-07,0.00164521954162027,0,0,3.53960904351336e-08,1.05152380888372e-05,9.98052433931468e-08,0,0,3.53852388433124e-08,8.39973785293924e-06,9.97765511821657e-08
212,0,0,0.042058248920861,7.08807787514774e-05,0.030213629561564,0,0,0.042058248920861,7.08807787514774e-05,0.030213629561564,0,0,0,0,0,0,0,1.35691465217054e-05,2.08389905509843e-08,8.88155010140234e-06,0,0,2.8039377555631e-05,2.37491048846445e-05,0.000131129646292479,0,0,0.0127778397835365,3.18830637234195e-07,0.000589537939395926,0,0,0.0127778397835365,3.18830637234195e-07,0.000589537939395926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271282221536058,5.13471988256422e-07,0.000974215561267584,0,0,0.21063068595853,5.5520226456716e-06,0.0103018553145912,0,0,0.0337009097533648,8.88323623307456e-07,0.0016482968503346,0,0,2.0851295351531e-08,1.16156399288084e-05,1.06019091745964e-07,0,0,2.08449028448073e-08,9.27875617953925e-06,1.05988613165431e-07
213,0,0,0.0188072778666779,6.18284928020881e-05,0.0252852249291257,0,0,0.0188072778666779,6.18284928020881e-05,0.0252852249291257,0,0,0,0,0,0,0,6.00700298171946e-06,2.04664645868566e-08,8.35539819820702e-06,0,0,1.25384289272176e-05,2.07160726261867e-05,0.000109739963370703,0,0,0.00649210042959207,6.4674291211271e-07,0.00055263039177643,0,0,0.00649210042959207,6.4674291211271e-07,0.00055263039177643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013691624523577,8.52320334630115e-06,0.000903750589838784,0,0,0.103512409679027,9.26293078561316e-06,0.00931643218652742,0,0,0.0165619855486443,1.48206892569811e-06,0.00149062914984439,0,0,9.3241187072318e-09,1.01321898881509e-05,8.87254070589577e-08,0,0,9.32126015621501e-09,8.09375291530662e-06,8.86999001014856e-08
214,0,0,0.0126616718089244,8.65080556815429e-05,0.0326767644356657,0,0,0.0126616718089244,8.65080556815429e-05,0.0326767644356657,0,0,0,0,0,0,0,3.20950968941791e-06,2.08745027795227e-08,7.91823029025411e-06,0,0,8.44127859445495e-06,2.89851342484694e-05,0.000141819854966464,0,0,0.00340569318252367,9.54882666382576e-07,0.000555425528498471,0,0,0.00340569318252367,9.54882666382576e-07,0.000555425528498471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691016835233501,8.53633396352278e-06,0.000856464901556948,0,0,0.0581179528887186,1.4930079181551e-05,0.0101582701117109,0,0,0.00929887246219497,2.38881266904815e-06,0.00162532321787374,0,0,6.27730029913553e-09,1.41765714688507e-05,1.14662188453957e-07,0,0,6.27537582951902e-09,1.13244686412014e-05,1.14629225138696e-07
215,0,0,0.00618509853985952,8.33114687782116e-05,0.0292201985625275,0,0,0.00618509853985952,8.33114687782116e-05,0.0292201985625275,0,0,0,0,0,0,0,1.57434076417449e-06,2.12306372309529e-08,7.44914641530099e-06,0,0,4.12347916586426e-06,2.79140952590944e-05,0.000126818073753529,0,0,0.00174183293050198,8.50008145774178e-07,0.000525598830892559,0,0,0.00174183293050198,8.50008145774178e-07,0.000525598830892559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348756472070835,8.54165929698139e-06,0.000805727064937299,0,0,0.0293266409287738,1.2308521425456e-05,0.00942552951447059,0,0,0.00469226254860381,1.96936342807296e-06,0.00150808472231529,0,0,3.06639766851933e-09,1.36527284309458e-05,1.02533159941064e-07,0,0,3.06545758458771e-09,1.09060145693759e-05,1.02503683503178e-07
216,0,0,0.00685418692675687,0.000179385271785428,0.141259643667639,0,0,0.00685418692675687,0.000179385271785428,0.141259643667639,0,0,0,0,0,0,0,9.97978470823066e-07,2.24174181231845e-08,2.42609729713956e-05,0,0,4.56954675972924e-06,6.01043006218917e-05,0.000613078513847387,0,0,0.00125350657674333,1.07788297537865e-06,0.0023017274702164,0,0,0.00125350657674333,1.07788297537865e-06,0.0023017274702164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176017530412547,8.568902944051e-06,0.0121392939532519,0,0,0.0243820981986774,2.43704099288002e-05,0.0544948768418418,0,0,0.00390113571178838,3.89926558860804e-06,0.00871918029469468,0,0,3.39811284757321e-09,2.93968938024336e-05,4.95677591183999e-07,0,0,3.39707106772886e-09,2.34827019174458e-05,4.9553509279873e-07
217,0,0,0.00333723573575505,0.000174915273740282,0.177287982204749,0,0,0.00333723573575505,0.000174915273740282,0.177287982204749,0,0,0,0,0,0,0,5.09599718367455e-07,2.27701673674008e-08,2.33132308649241e-05,0,0,2.22486706384409e-06,5.86065962473313e-05,0.000769444477071049,0,0,0.000627269733348236,1.02370933724305e-06,0.00232760962216348,0,0,0.000627269733348236,1.02370933724305e-06,0.00232760962216348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888361177315709,8.5776652040809e-06,0.00252525398015737,0,0,0.0120745399662889,2.36886976173592e-05,0.0469151649352405,0,0,0.00193192639460623,3.79019161877747e-06,0.00750642638963848,0,0,1.65450749304491e-09,2.86643695738702e-05,6.22100393880954e-07,0,0,1.65400026075572e-09,2.28975500227502e-05,6.21921551215521e-07
218,0,0,0.000920202539278158,9.96166125166822e-05,0.0963975933067699,0,0,0.000920202539278158,9.96166125166822e-05,0.0963975933067699,0,0,0,0,0,0,0,2.57195180904168e-07,2.22918761595059e-08,2.16722174348379e-05,0,0,6.13480282429752e-07,3.337724867847e-05,0.000418373512126579,0,0,0.000229176981069604,3.69255765370755e-07,0.00155450590181436,0,0,0.000229176981069604,3.69255765370755e-07,0.00155450590181436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448356240148474,5.50971461234148e-07,0.002381407760492,0,0,0.00400362642057152,6.85594360598358e-06,0.0289413061924232,0,0,0.000640580227291444,1.09695097695737e-06,0.00463060899078771,0,0,4.5621050381393e-10,1.63247458944897e-05,3.38257449938483e-07,0,0,4.56070640622512e-10,1.30404642168899e-05,3.3816020701026e-07
219,0,0,0.000389942778323563,8.51686176158308e-05,0.0777047831845415,0,0,0.000389942778323563,8.51686176158308e-05,0.0777047831845415,0,0,0,0,0,0,0,1.05101019575109e-07,2.25718974178224e-08,2.03823810801206e-05,0,0,2.59966904639316e-07,2.85363460767054e-05,0.000337245173191143,0,0,0.000117063813887338,8.76873598971299e-07,0.0014885774914832,0,0,0.000117063813887338,8.76873598971299e-07,0.0014885774914832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226285573045826,8.57307765204383e-06,0.00220463327857082,0,0,0.00193605124000534,1.96964673015288e-05,0.0261768903099463,0,0,0.000309768198400855,3.15143476824461e-06,0.00418830244959141,0,0,1.93322647747902e-10,1.39570700673099e-05,2.72664709837521e-07,0,0,1.93263379663846e-10,1.11491274634061e-05,2.72586323641407e-07
220,0,0,0.000227341519563031,9.6564305170471e-05,0.0832261721872563,0,0,0.000227341519563031,9.6564305170471e-05,0.0832261721872563,0,0,0,0,0,0,0,5.15545474185512e-08,2.22602475295111e-08,1.9174908457153e-05,0,0,1.51563958668211e-07,3.2354551572397e-05,0.000361208457228034,0,0,5.8589961203703e-05,3.73385168046816e-07,0.0013957925965993,0,0,5.8589961203703e-05,3.73385168046816e-07,0.0013957925965993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114206418877367,5.51221342576249e-07,0.00207402860009418,0,0,0.00101279466977175,6.83316198861709e-06,0.0256489665563011,0,0,0.00016204714716348,1.09330591817873e-06,0.00410383464900817,0,0,1.12709522904635e-10,1.58245467754879e-05,2.9203916619177e-07,0,0,1.12674968869941e-10,1.26408972799942e-05,2.91955210188195e-07
221,0,0,0.000103672009701125,8.30796463019241e-05,0.0688335521397084,0,0,0.000103672009701125,8.30796463019241e-05,0.0688335521397084,0,0,0,0,0,0,0,3.22903968881842e-08,2.18780944995099e-08,1.80830859321857e-05,0,0,6.91160163950393e-08,2.78364215032335e-05,0.000298743298177501,0,0,2.8854222822402e-05,3.55109936076873e-07,0.00127411224259354,0,0,2.8854222822402e-05,3.55109936076873e-07,0.00127411224259354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76400251117693e-05,5.40448246523272e-07,0.00199599186510099,0,0,0.000487472178309938,6.28359383178433e-06,0.0226345249224231,0,0,7.79955485295901e-05,1.00537501308549e-06,0.0036215239875877,0,0,5.13976627517826e-11,1.36147383515562e-05,2.41535717005813e-07,0,0,5.13819054619268e-11,1.08756674954258e-05,2.41466279834817e-07
222,0,0,4.4522382427927e-05,7.37520998087199e-05,0.0584340064283202,0,0,4.4522382427927e-05,7.37520998087199e-05,0.0584340064283202,0,0,0,0,0,0,0,1.31321028018409e-08,2.15025020856058e-08,1.7053431966129e-05,0,0,2.96821651543756e-08,2.47111612579955e-05,0.000253608411355706,0,0,1.41825707712909e-05,6.76336037731565e-07,0.00117451383028427,0,0,1.41825707712909e-05,6.76336037731565e-07,0.00117451383028427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90909436399798e-05,8.54755057342335e-06,0.0018445619026837,0,0,0.00023083157216521,9.91054454290136e-06,0.0203232953026203,0,0,3.69330515464335e-05,1.58568712686422e-06,0.00325172724841925,0,0,2.20729433482918e-11,1.20861797861353e-05,2.05043895040317e-07,0,0,2.20661763136118e-11,9.65463083092738e-06,2.04984948611283e-07
223,0,0,5.89547746911482e-05,0.000186164803136733,0.133330352596803,0,0,5.89547746911482e-05,0.000186164803136733,0.133330352596803,0,0,0,0,0,0,0,8.56505790873914e-09,2.26863033084994e-08,1.6439886778224e-05,0,0,3.93039469946249e-08,6.23758304211818e-05,0.000578664736073678,0,0,1.03780566061482e-05,1.19210610335001e-06,0.00164341257666231,0,0,1.03780566061482e-05,1.19210610335001e-06,0.00164341257666231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46822108459839e-05,8.57627907214743e-06,0.00177819859930686,0,0,0.00020486414151793,2.60573258615457e-05,0.0339910124370043,0,0,3.27782626428688e-05,4.16917213784731e-06,0.00543856198992068,0,0,2.92281169808372e-11,3.05078945060084e-05,4.67853849061045e-07,0,0,2.92191563416457e-11,2.43701867832775e-05,4.6771934950081e-07
224,0,0,3.04311501702312e-05,0.000192502849274794,0.127944293787294,0,0,3.04311501702312e-05,0.000192502849274794,0.127944293787294,0,0,0,0,0,0,0,4.32278813919908e-09,2.30505370527384e-08,1.55037968494253e-05,0,0,2.02878277381632e-08,6.44994374857189e-05,0.00055528879624618,0,0,5.22366252744982e-06,1.03226322097414e-06,0.00154728112386454,0,0,5.22366252744982e-06,1.03226322097414e-06,0.00154728112386454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41011766394261e-06,8.58029255297706e-06,0.00167694767083818,0,0,0.000104154062883131,2.28054310950838e-05,0.0322879076127531,0,0,1.6664650061301e-05,3.64886897521341e-06,0.0051660652180405,0,0,1.50869072385835e-11,3.15465464944413e-05,4.48954263961182e-07,0,0,1.50822819549099e-11,2.51998783555997e-05,4.4882519769147e-07
225,0,0,6.29513141708304e-06,8.21748852167983e-05,0.0521725469123929,0,0,6.29513141708304e-06,8.21748852167983e-05,0.0521725469123929,0,0,0,0,0,0,0,1.75840052338661e-09,2.25499660328202e-08,1.43030788712222e-05,0,0,4.19683584302426e-09,2.75332749198483e-05,0.000226433160202077,0,0,1.84622193040854e-06,3.62467064940886e-07,0.000997348951410986,0,0,1.84622193040854e-06,3.62467064940886e-07,0.000997348951410986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73988933747632e-06,5.54922897792793e-07,0.00156397370409114,0,0,3.07289077913488e-05,6.34903451821099e-06,0.0175297276560926,0,0,4.91662524661581e-06,1.01584552291376e-06,0.00280475642497481,0,0,3.12094887025109e-12,1.34664699610061e-05,1.83072544344761e-07,0,0,3.11999206223024e-12,1.07572283690859e-05,1.83019914283568e-07
