"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.280269189953321,0.000794570228341474,0,0,0,0.280269189953321,0.000794570228341474,0,0,0,0,0,0,0,0,6.23610070408088e-05,1.70842824640279e-07,0,0,0,0.00018863692309711,0.000292078283042597,0,0,0,0.0245377548684222,1.41063615521687e-06,0,0,0,0.0245377548684222,1.41063615521687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409321470252609,1.28379770075923e-05,0,0,0,0.337222319039057,2.32554491125236e-05,0,0,0,0.0539555710462491,3.72087185800378e-06,0,0,0,4.22643287365913e-08,4.30405450811319e-05,0,0,0,4.22513715077446e-08,3.43814655145959e-05,0
282,0,0,0.219500594548104,0.000848390695995473,0,0,0,0.219500594548104,0.000848390695995473,0,0,0,0,0,0,0,0,4.50842013568795e-05,1.70920619195538e-07,0,0,0,0.000147736241648384,0.000311862298632688,0,0,0,0.0178376124654338,1.3903566066317e-06,0,0,0,0.0178376124654338,1.3903566066317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295920997641357,1.28397210857159e-05,0,0,0,0.252394453228393,2.16507050376603e-05,0,0,0,0.0403831125165429,3.46411280602565e-06,0,0,0,3.31004820308768e-08,4.59559101196443e-05,0,0,0,3.30903342174977e-08,3.67103050389358e-05,0
283,0,0,0.144381715041523,0.000792514681820944,0,0,0,0.144381715041523,0.000792514681820944,0,0,0,0,0,0,0,0,3.25938484389355e-05,1.70820246072361e-07,0,0,0,9.71770121484018e-05,0.000291322678972603,0,0,0,0.0131940543946722,1.28579654005897e-06,0,0,0,0.0131940543946722,1.28579654005897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213937562532627,1.28073282094759e-05,0,0,0,0.178443372190834,1.79105632117364e-05,0,0,0,0.0285509395505335,2.86569011387783e-06,0,0,0,2.17726260566997e-08,4.29291995517783e-05,0,0,0,2.17659510920937e-08,3.42925209514995e-05,0
284,0,0,0.103920016004175,0.000792516535018847,0,0,0,0.103920016004175,0.000792516535018847,0,0,0,0,0,0,0,0,2.32475151067378e-05,1.72034525567883e-07,0,0,0,6.99440137194348e-05,0.000291323360194782,0,0,0,0.00902104937784887,1.77193338998051e-06,0,0,0,0.00902104937784887,1.77193338998051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154667228845559,1.28442536792325e-05,0,0,0,0.124392371178534,2.71935406476867e-05,0,0,0,0.0199027793885654,4.35096650362987e-06,0,0,0,1.56710401148403e-08,4.29292999364203e-05,0,0,0,1.5666235750046e-08,3.4292601140333e-05,0
285,0,0,0.15604447110279,0.000910036094847698,0,0,0,0.15604447110279,0.000910036094847698,0,0,0,0,0,0,0,0,9.88891653613893e-05,1.72264836243932e-07,0,0,0,0.000105026702721226,0.000334522702473664,0,0,0,0.771363201907969,1.42805375149996e-06,0,0,0,0.771363201907969,1.42805375149996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1472015917606,1.28456118377266e-05,0,0,0,14.3961854868678,2.43525412363654e-05,0,0,0,2.30338967789885,3.89640659781847e-06,0,0,0,2.35313586388653e-08,4.9295138640554e-05,0,0,0,2.35241444890592e-08,3.93777333909838e-05,0
286,0,0,1.12649208868959,0.00149296989489042,0,0,0,1.12649208868959,0.00149296989489042,0,0,0,0,0,0,0,0,0.000142767497724397,1.72766073803377e-07,0,0,0,0.000758192513201442,0.000548804961449523,0,0,0,0.611380231143944,1.79847343743672e-06,0,0,0,0.611380231143944,1.79847343743672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68609809038371,1.28483938570971e-05,0,0,0,6.48482219524817,3.08705412379724e-05,0,0,0,1.03757155123971,4.93928659807558e-06,0,0,0,1.69873941418519e-07,8.08716911026629e-05,0,0,0,1.69821862145055e-07,6.46015809863005e-05,0
287,0,0,0.799505945455825,0.00145752890654587,0,0,0,0.799505945455825,0.00145752890654587,0,0,0,0,0,0,0,0,0.00010315869070297,1.73129129689336e-07,0,0,0,0.00053811245386534,0.000535777109843988,0,0,0,0.0520842181469602,1.74790468226813e-06,0,0,0,0.0520842181469602,1.74790468226813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062140111035306,1.28504482772803e-05,0,0,0,0.809842777559559,3.01965374881257e-05,0,0,0,0.129574844409529,4.83144599810011e-06,0,0,0,1.20564740317093e-07,7.89519118280889e-05,0,0,0,1.20527778061266e-07,6.30680310556483e-05,0
288,0,0,0.278609084563763,0.000745951530555339,0,0,0,0.278609084563763,0.000745951530555339,0,0,0,0,0,0,0,0,6.69351599316356e-05,1.72924944437059e-07,0,0,0,0.000187519578829781,0.000274206400524695,0,0,0,0.026040474006683,1.32488773559132e-06,0,0,0,0.026040474006683,1.32488773559132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445324002306212,1.28510582473964e-05,0,0,0,0.349297732835673,2.1215553096357e-05,0,0,0,0.0558876372537076,3.39448849541711e-06,0,0,0,4.201398641415e-08,4.0406951247371e-05,0,0,0,4.20011059342511e-08,3.22777092679169e-05,0
289,0,0,0.234896786005365,0.000865102063180067,0,0,0,0.234896786005365,0.000865102063180067,0,0,0,0,0,0,0,0,4.90496520039086e-05,1.73693285107485e-07,0,0,0,0.000158098744156759,0.000318005276635726,0,0,0,0.0200843498823637,1.62682297670383e-06,0,0,0,0.0200843498823637,1.62682297670383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321949186592021,1.28536412088616e-05,0,0,0,0.278565720311639,2.63055349227881e-05,0,0,0,0.0445705152498623,4.2088855876461e-06,0,0,0,3.54222131392785e-08,4.68611370297655e-05,0,0,0,3.54113535388631e-08,3.74334145565906e-05,0
290,0,0,0.170878895181958,0.000847237470613801,0,0,0,0.170878895181958,0.000847237470613801,0,0,0,0,0,0,0,0,3.4984593122761e-05,1.73581671511614e-07,0,0,0,0.000115011104198527,0.00031143838130301,0,0,0,0.0138226957508367,1.34090814084411e-06,0,0,0,0.0138226957508367,1.34090814084411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233625061952303,1.28547729249163e-05,0,0,0,0.195899881918844,2.11108792725058e-05,0,0,0,0.0313439811070151,3.37774068360094e-06,0,0,0,2.57683757580298e-08,4.58934418226227e-05,0,0,0,2.57604757924634e-08,3.66604043790869e-05,0
291,0,0,0.12352153852226,0.000866299278220107,0,0,0,0.12352153852226,0.000866299278220107,0,0,0,0,0,0,0,0,2.85641539742417e-05,1.74138205448595e-07,0,0,0,8.31369404783346e-05,0.00031844536424643,0,0,0,0.0102555022618279,1.48643379143517e-06,0,0,0,0.0102555022618279,1.48643379143517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168271224130844,1.28566202656871e-05,0,0,0,0.143906686372729,2.38406031198635e-05,0,0,0,0.0230250698196367,3.81449649917816e-06,0,0,0,1.86269311693655e-08,4.69259881732701e-05,0,0,0,1.86212205993153e-08,3.74852186717518e-05,0
292,0,0,0.0973571701997068,0.000928558895622804,0,0,0,0.0973571701997068,0.000928558895622804,0,0,0,0,0,0,0,0,1.82851846057394e-05,1.74201472864866e-07,0,0,0,6.55268494941348e-05,0.000341331550394917,0,0,0,0.00721667512614265,1.27569270064949e-06,0,0,0,0.00721667512614265,1.27569270064949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122334825519748,1.28582787386897e-05,0,0,0,0.106024434206049,2.07527917361259e-05,0,0,0,0.0169639094729678,3.32044667778014e-06,0,0,0,1.46813691753631e-08,5.02984878894351e-05,0,0,0,1.46768682199268e-08,4.01792245787575e-05,0
293,0,0,0.547372565100412,0.00147374589953859,0,0,0,0.547372565100412,0.00147374589953859,0,0,0,0,0,0,0,0,0.000142040524902186,1.74891169927485e-07,0,0,0,0.000368412512575897,0.000541738359461047,0,0,0,1.29192345305838,2.02847429588744e-06,0,0,0,1.29192345305838,2.02847429588744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1459681785375,1.28604727859053e-05,0,0,0,24.1358337422942,3.33131312620915e-05,0,0,0,3.86173339876707,5.33010100193464e-06,0,0,0,8.25432650540293e-08,7.98303593121337e-05,0,0,0,8.25179592700021e-08,6.37697487458434e-05,0
294,0,0,0.994494478118928,0.00146679009712302,0,0,0,0.994494478118928,0.00146679009712302,0,0,0,0,0,0,0,0,0.000131370894982011,1.75254445329914e-07,0,0,0,0.000669350699663653,0.000539181456679825,0,0,0,0.104167787265758,1.78746582201712e-06,0,0,0,0.104167787265758,1.78746582201712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408728321007272,1.28624764448617e-05,0,0,0,1.36830763787341,3.03864293721064e-05,0,0,0,0.218929222059745,4.86182869953702e-06,0,0,0,1.49968826601824e-07,7.94535750874496e-05,0,0,0,1.4992284975884e-07,6.34687675709303e-05,0
295,0,0,0.397096795541494,0.000853200211123251,0,0,0,0.397096795541494,0.000853200211123251,0,0,0,0,0,0,0,0,8.53279077595577e-05,1.75167785360766e-07,0,0,0,0.00026726847034148,0.000313630241692574,0,0,0,0.0342814450191761,1.18958049271311e-06,0,0,0,0.0342814450191761,1.18958049271311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560159235349991,1.28637445383187e-05,0,0,0,0.473776910548348,1.92449775494843e-05,0,0,0,0.0758043056877357,3.07919640791749e-06,0,0,0,5.98818211513293e-08,4.6216433538836e-05,0,0,0,5.9863462822128e-08,3.69184152507326e-05,0
296,0,0,0.28852154810878,0.000846548616252574,0,0,0,0.28852154810878,0.000846548616252574,0,0,0,0,0,0,0,0,6.08600064792714e-05,1.75519575305626e-07,0,0,0,0.000194191224128202,0.000311185163409969,0,0,0,0.023085915436465,1.64766570436978e-06,0,0,0,0.023085915436465,1.64766570436978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405318483588725,1.28657343921089e-05,0,0,0,0.328669260952709,2.50331308366526e-05,0,0,0,0.0525870817524334,4.00530093386441e-06,0,0,0,4.35087765404776e-08,4.58561277298828e-05,0,0,0,4.34954377938009e-08,3.66305972939227e-05,0
297,0,0,0.232681878715228,0.000935844770023377,0,0,0,0.232681878715228,0.000935844770023377,0,0,0,0,0,0,0,0,4.45978188714529e-05,1.75837627851439e-07,0,0,0,0.00015660798701636,0.000344009785256328,0,0,0,0.0183402562019305,1.51547878678653e-06,0,0,0,0.0183402562019305,1.51547878678653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292728509230985,1.28675334038651e-05,0,0,0,0.262699296813149,2.3260045506281e-05,0,0,0,0.0420318874901039,3.72160728100496e-06,0,0,0,3.50882072150205e-08,5.06931515634667e-05,0,0,0,3.50774500128054e-08,4.04944881395001e-05,0
298,0,0,0.157098836881539,0.000889912177263216,0,0,0,0.157098836881539,0.000889912177263216,0,0,0,0,0,0,0,0,3.22422157929925e-05,1.76593662312393e-07,0,0,0,0.000105736350172503,0.000327125295565485,0,0,0,0.0129218304487275,1.62463487906755e-06,0,0,0,0.0129218304487275,1.62463487906755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211629537098905,1.28700558168397e-05,0,0,0,0.1819801078668,2.64141858069999e-05,0,0,0,0.029116817258688,4.22626972911998e-06,0,0,0,2.36903560009694e-08,4.82050595624442e-05,0,0,0,2.3683093106388e-08,3.85069610491939e-05,0
299,0,0,0.117221604459383,0.000912923066011581,0,0,0,0.117221604459383,0.000912923066011581,0,0,0,0,0,0,0,0,2.33096708661534e-05,1.76698198527646e-07,0,0,0,7.88967306374533e-05,0.00033558393224375,0,0,0,0.009439617865618,1.38083720084001e-06,0,0,0,0.009439617865618,1.38083720084001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154038766973478,1.28711031426934e-05,0,0,0,0.134060567607617,2.31670715881866e-05,0,0,0,0.0214496908172187,3.70673145410985e-06,0,0,0,1.76769070718304e-08,4.94515210572302e-05,0,0,0,1.76714877563679e-08,3.95026541292297e-05,0
300,0,0,0.320706613612126,0.00149437008898079,0,0,0,0.320706613612126,0.00149437008898079,0,0,0,0,0,0,0,0,0.000131193203658736,1.77319410341765e-07,0,0,0,0.000215853582831424,0.000549319662694616,0,0,0,1.09571722733342,1.89856361761952e-06,0,0,0,1.09571722733342,1.89856361761952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1473385084967,1.28741649005023e-05,0,0,0,20.4603521231639,3.17520333818823e-05,0,0,0,3.27365633970622,5.08032534110116e-06,0,0,0,4.83622539743286e-08,8.09475372830497e-05,0,0,0,4.83474272679542e-08,6.466216811015e-05,0
301,0,0,1.04189939647508,0.0014600855208051,0,0,0,1.04189939647508,0.0014600855208051,0,0,0,0,0,0,0,0,0.000138599253631009,1.77630721950126e-07,0,0,0,0.000701256875079736,0.000536716902799477,0,0,0,0.294640842466162,1.77148169901724e-06,0,0,0,0.294640842466162,1.77148169901724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99718478419625,1.28759249150571e-05,0,0,0,3.26799892887659,3.04105861627547e-05,0,0,0,0.522879828620254,4.86569378604075e-06,0,0,0,1.57117443449324e-07,7.90903993617949e-05,0,0,0,1.57069275011981e-07,6.31786570794437e-05,0
302,0,0,0.450840041572916,0.000909475625390775,0,0,0,0.450840041572916,0.000909475625390775,0,0,0,0,0,0,0,0,9.14838802611582e-05,1.77843007235011e-07,0,0,0,0.000303440696658282,0.000334316677945136,0,0,0,0.0359966012588202,1.4918124397686e-06,0,0,0,0.0359966012588202,1.4918124397686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601603005759771,1.287712633528e-05,0,0,0,0.51297771399569,2.5371683666443e-05,0,0,0,0.0820764342393105,4.05946938663089e-06,0,0,0,6.79862518167972e-08,4.92647789441208e-05,0,0,0,6.79654088636602e-08,3.93534815871559e-05,0
303,0,0,0.315605788959313,0.000873502181133537,0,0,0,0.315605788959313,0.000873502181133537,0,0,0,0,0,0,0,0,6.61387283891187e-05,1.77941578056992e-07,0,0,0,0.00021242044104397,0.000321093099387814,0,0,0,0.0259844925421077,1.36392458071112e-06,0,0,0,0.0259844925421077,1.36392458071112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437290086565351,1.28781374258984e-05,0,0,0,0.365800060961532,2.28404069045855e-05,0,0,0,0.0585280097538452,3.65446510473369e-06,0,0,0,4.75930544415862e-08,4.7316157420119e-05,0,0,0,4.75784635533277e-08,3.77968920132512e-05,0
304,0,0,0.237759355242789,0.000910596506867646,0,0,0,0.237759355242789,0.000910596506867646,0,0,0,0,0,0,0,0,4.78153238646747e-05,1.78249907399915e-07,0,0,0,0.000160025414202761,0.000334728705888773,0,0,0,0.0185593130155389,1.48459244332595e-06,0,0,0,0.0185593130155389,1.48459244332595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031486085650294,1.28798817681468e-05,0,0,0,0.266860672750276,2.42570836949116e-05,0,0,0,0.0426977076400442,3.88113339118586e-06,0,0,0,3.58538858725601e-08,4.93254952257219e-05,0,0,0,3.58428939316448e-08,3.94019827094839e-05,0
305,0,0,0.184546612626958,0.000959356399078276,0,0,0,0.184546612626958,0.000959356399078276,0,0,0,0,0,0,0,0,4.23383398393237e-05,1.78321271849422e-07,0,0,0,0.000124210246512439,0.000352652490458389,0,0,0,0.0135648829754599,1.29754060149246e-06,0,0,0,0.0135648829754599,1.29754060149246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229211317642934,1.28604339221698e-05,0,0,0,0.200020783041151,2.03627970872813e-05,0,0,0,0.0320033252865841,3.258047533965e-06,0,0,0,2.78294546203569e-08,5.19667373261506e-05,0,0,0,2.78209227774772e-08,4.15118485120757e-05,0
306,0,0,0.122495081500472,0.0009006965280471,0,0,0,0.122495081500472,0.0009006965280471,0,0,0,0,0,0,0,0,2.59889846901252e-05,1.79073466639287e-07,0,0,0,8.24460771896733e-05,0.000331089545103579,0,0,0,0.0104784950781038,1.86098664131197e-06,0,0,0,0.0104784950781038,1.86098664131197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016403670057191,1.28840903798081e-05,0,0,0,0.145309803684863,2.84344774912087e-05,0,0,0,0.0232495685895781,4.54951639859338e-06,0,0,0,1.84721424214119e-08,4.87892298717867e-05,0,0,0,1.84664793058769e-08,3.89736054958998e-05,0
307,0,0,0.151572503885782,0.00149440342616716,0,0,0,0.151572503885782,0.00149440342616716,0,0,0,0,0,0,0,0,2.01309280962271e-05,1.7927016766193e-07,0,0,0,0.000102016817345855,0.000549331917203794,0,0,0,0.0100190846581134,1.73115032982596e-06,0,0,0,0.0100190846581134,1.73115032982596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118591151577492,1.2885251027642e-05,0,0,0,0.154772857676991,2.97199489512349e-05,0,0,0,0.0247636572283185,4.75519183219759e-06,0,0,0,2.2856990212602e-08,8.09493431028773e-05,0,0,0,2.28499828079706e-08,6.4663610627479e-05,0
308,0,0,0.293774518215488,0.0015715019309053,0,0,0,0.293774518215488,0.0015715019309053,0,0,0,0,0,0,0,0,0.000127791865614445,1.79745660884322e-07,0,0,0,0.000197726768360572,0.000577672771272881,0,0,0,1.09365163395416,1.84000018412727e-06,0,0,0,1.09365163395416,1.84000018412727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1454208859722,1.28878946453357e-05,0,0,0,20.430441815974,3.18663709595323e-05,0,0,0,3.26887069055585,5.09861935352517e-06,0,0,0,4.43009194637521e-08,8.51256406163094e-05,0,0,0,4.42873378650665e-08,6.79997028787758e-05,0
309,0,0,0.590044130542157,0.000882479816034467,0,0,0,0.590044130542157,0.000882479816034467,0,0,0,0,0,0,0,0,0.000122124610461639,1.79540385658165e-07,0,0,0,0.000397132875345734,0.000324393213202952,0,0,0,0.260443640819746,1.33752278834186e-06,0,0,0,0.260443640819746,1.33752278834186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99564022514078,1.28884774909366e-05,0,0,0,2.99966315741023,2.20927378618109e-05,0,0,0,0.479946105185637,3.53483805788974e-06,0,0,0,8.89780967593453e-08,4.78024609410575e-05,0,0,0,8.89508182103532e-08,3.81853589274889e-05,0
310,0,0,0.522459200819202,0.00106682519311205,0,0,0,0.522459200819202,0.00106682519311205,0,0,0,0,0,0,0,0,9.97242839347822e-05,1.80069559609848e-07,0,0,0,0.000351644417649774,0.000392157243748181,0,0,0,0.0379589257097803,1.555808193617e-06,0,0,0,0.0379589257097803,1.555808193617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587989376169101,1.28901762507864e-05,0,0,0,0.562584219448042,2.53865071183147e-05,0,0,0,0.0900134751116867,4.06184113893036e-06,0,0,0,7.8786353286129e-08,5.77881427972323e-05,0,0,0,7.87621992810839e-08,4.61620789186189e-05,0
311,0,0,0.315954522250074,0.000906446194536282,0,0,0,0.315954522250074,0.000906446194536282,0,0,0,0,0,0,0,0,6.47067169319892e-05,1.8036850809953e-07,0,0,0,0.000212655158156335,0.000333203081020641,0,0,0,0.0257934624879567,1.50888257792656e-06,0,0,0,0.0257934624879567,1.50888257792656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426450538037687,1.2891867519052e-05,0,0,0,0.364285343809163,2.45231354267543e-05,0,0,0,0.0582856550094661,3.92370166828069e-06,0,0,0,4.7645643091964e-08,4.91006797234198e-05,0,0,0,4.76310360812875e-08,3.92223965442768e-05,0
312,0,0,0.223786629314045,0.000880252701409067,0,0,0,0.223786629314045,0.000880252701409067,0,0,0,0,0,0,0,0,4.67800440328989e-05,1.80010537715099e-07,0,0,0,0.000150620984030053,0.000323574541935487,0,0,0,0.0184140235627422,8.09097734138013e-07,0,0,0,0.0184140235627422,8.09097734138013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307365185501876,2.81014523927501e-06,0,0,0,0.259221387139479,1.1147927252912e-05,0,0,0,0.0414754219423167,1.78366836046593e-06,0,0,0,3.37468120193939e-08,4.76818218533894e-05,0,0,0,3.37364660567522e-08,3.80889905235907e-05,0
313,0,0,0.159965404578942,0.000888847584603391,0,0,0,0.159965404578942,0.000888847584603391,0,0,0,0,0,0,0,0,3.38198663674979e-05,1.79873759953498e-07,0,0,0,0.000107665711406886,0.000326733958984865,0,0,0,0.013956295203988,1.40139456897552e-06,0,0,0,0.013956295203988,1.40139456897552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221984826044617,1.2889068532815e-05,0,0,0,0.192107840814477,2.32270829014767e-05,0,0,0,0.0307372545303163,3.71633326423627e-06,0,0,0,2.41226316982335e-08,4.81473923522545e-05,0,0,0,2.4115236278298e-08,3.84608955731474e-05,0
314,0,0,0.211421397193288,0.00153603659087129,0,0,0,0.211421397193288,0.00153603659087129,0,0,0,0,0,0,0,0,2.72424436481435e-05,1.80483884179111e-07,0,0,0,0.000142298487572167,0.000564635968162002,0,0,0,0.0135966037635525,1.91951940555724e-06,0,0,0,0.0135966037635525,1.91951940555724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161357863598585,1.28920741563775e-05,0,0,0,0.21262781503515,3.24453471395133e-05,0,0,0,0.034020450405624,5.19125554232213e-06,0,0,0,3.18821467119337e-08,8.3204542251301e-05,0,0,0,3.18723724109233e-08,6.64650992379024e-05,0
315,0,0,0.147992188753436,0.0015050420698957,0,0,0,0.147992188753436,0.0015050420698957,0,0,0,0,0,0,0,0,1.96950606343243e-05,1.80748165554208e-07,0,0,0,9.96070639569927e-05,0.000553242605879634,0,0,0,0.00978115655109135,1.78536696068471e-06,0,0,0,0.00978115655109135,1.78536696068471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116023459517041,1.28935680028213e-05,0,0,0,0.151104558606157,3.07518461263064e-05,0,0,0,0.0241767293769851,4.92029538020902e-06,0,0,0,2.23170820772867e-08,8.15256207038595e-05,0,0,0,2.23102401955317e-08,6.51239502543971e-05,0
316,0,0,0.424125654593486,0.00082421126448828,0,0,0,0.424125654593486,0.00082421126448828,0,0,0,0,0,0,0,0,0.000140847190467095,1.80766638047849e-07,0,0,0,0.000285460412192963,0.000302974114067419,0,0,0,1.26483586191108,1.33300762973028e-06,0,0,0,1.26483586191108,1.33300762973028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1455453859719,1.28941198926366e-05,0,0,0,23.6296914454203,2.23083250538015e-05,0,0,0,3.78075063126724,3.56933200860824e-06,0,0,0,6.39577475296039e-08,4.46461506110433e-05,0,0,0,6.39381396191973e-08,3.56640485082043e-05,0
317,0,0,0.625166423926238,0.000962304804520285,0,0,0,0.625166423926238,0.000962304804520285,0,0,0,0,0,0,0,0,0.000119046481871196,1.80407496742179e-07,0,0,0,0.00042077215355962,0.000353736303025861,0,0,0,0.105644540138737,1.31328484697316e-06,0,0,0,0.105644540138737,1.31328484697316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592117953370551,1.28677593690728e-05,0,0,0,1.32345217096376,1.97948768688644e-05,0,0,0,0.211752347354201,3.1671802990183e-06,0,0,0,9.42745053792691e-08,5.21264475352899e-05,0,0,0,9.4245603078508e-08,4.16394275433705e-05,0
318,0,0,0.390845629541531,0.000857682292985138,0,0,0,0.390845629541531,0.000857682292985138,0,0,0,0,0,0,0,0,8.49141768242971e-05,1.81568975628219e-07,0,0,0,0.000263061084148945,0.00031527782264638,0,0,0,0.0326870372223033,1.80358988861612e-06,0,0,0,0.0326870372223033,1.80358988861612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565077512672211,1.28982136468404e-05,0,0,0,0.457255709754299,2.77678413650284e-05,0,0,0,0.0731609135606878,4.44285461840454e-06,0,0,0,5.89391512315517e-08,4.64592204436972e-05,0,0,0,5.89210819023237e-08,3.71123572554435e-05,0
319,0,0,0.324758545334471,0.000965284599801291,0,0,0,0.324758545334471,0.000965284599801291,0,0,0,0,0,0,0,0,6.22245593045714e-05,1.80995604324403e-07,0,0,0,0.000218580760702206,0.000354831654271667,0,0,0,0.0254731809596573,1.21068408127063e-06,0,0,0,0.0254731809596573,1.21068408127063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408425862722298,1.28463400408912e-05,0,0,0,0.365590176316504,1.72442744358448e-05,0,0,0,0.0584944282106406,2.75908390973516e-06,0,0,0,4.89732814453108e-08,5.22878580796949e-05,0,0,0,4.89582674125785e-08,4.17683648292644e-05,0
320,0,0,0.208818364964914,0.000871882019749597,0,0,0,0.208818364964914,0.000871882019749597,0,0,0,0,0,0,0,0,4.43815766387136e-05,1.81713436756382e-07,0,0,0,0.000140546500525839,0.000320497539752688,0,0,0,0.0182071807222452,1.71889772002136e-06,0,0,0,0.0182071807222452,1.71889772002136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295273513706294,1.29007690333809e-05,0,0,0,0.250627414332609,2.52241887475958e-05,0,0,0,0.0401003862932175,4.03587019961533e-06,0,0,0,3.14896119141192e-08,4.7228395978025e-05,0,0,0,3.14799579548571e-08,3.7726786790625e-05,0
