"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,9.11313144169133e-06,0,0,0,0,9.11313144169133e-06,0,0,0,0,0,0,0,0,0,1.78405782661505e-09,0,0,0,0,6.12891692235942e-09,0,0,0,0,2.4687736054399e-06,0,0,0,0,2.4687736054399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75407956593422e-06,0,0,0,0,5.13253160292861e-05,0,0,0,0,8.21205056468578e-06,0,0,0,0,1.4977486410555e-13,0,0,0,0,1.49728946726812e-13,0,0
246,0,0,4.58201849452536e-06,0,0,0,0,4.58201849452536e-06,0,0,0,0,0,0,0,0,0,7.22017575750724e-10,0,0,0,0,3.08157638999755e-09,0,0,0,0,9.96670234614479e-07,0,0,0,0,9.96670234614479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51929572401467e-06,0,0,0,0,2.28699578903819e-05,0,0,0,0,3.65919326246111e-06,0,0,0,0,7.53057499211582e-14,0,0,0,0,7.52826629855704e-14,0,0
247,0,0,1.66385851535288e-06,0,0,0,0,1.66385851535288e-06,0,0,0,0,0,0,0,0,0,2.92204306338012e-10,0,0,0,0,1.11900620290685e-09,0,0,0,0,4.03023292072838e-07,0,0,0,0,4.03023292072838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14866961786105e-07,0,0,0,0,8.79779463749366e-06,0,0,0,0,1.40764714199899e-06,0,0,0,0,2.73456149099051e-14,0,0,0,0,2.73372314006684e-14,0,0
248,0,0,7.16127789087404e-07,0,0,0,0,7.16127789087404e-07,0,0,0,0,0,0,0,0,0,1.18256617996731e-10,0,0,0,0,4.8162234388831e-10,0,0,0,0,1.63973550764909e-07,0,0,0,0,1.63973550764909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48839889904425e-07,0,0,0,0,3.67301859984223e-06,0,0,0,0,5.87682975974757e-07,0,0,0,0,1.17696033442559e-14,0,0,0,0,1.1765995066341e-14,0,0
249,0,0,3.20561929921968e-07,0,0,0,0,3.20561929921968e-07,0,0,0,0,0,0,0,0,0,4.78590746155801e-11,0,0,0,0,2.1558971792887e-10,0,0,0,0,6.62356947513505e-08,0,0,0,0,6.62356947513505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00706810832336e-07,0,0,0,0,1.55814550143979e-06,0,0,0,0,2.49303280230366e-07,0,0,0,0,5.26845462491924e-15,0,0,0,0,5.26683944317415e-15,0,0
250,0,0,1.15459419449757e-07,0,0,0,0,1.15459419449757e-07,0,0,0,0,0,0,0,0,0,1.93688189452786e-11,0,0,0,0,7.76507169066e-11,0,0,0,0,2.66981379995153e-08,0,0,0,0,2.66981379995153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07565754506451e-08,0,0,0,0,5.95281903046602e-07,0,0,0,0,9.52451044874562e-08,0,0,0,0,1.89758251249184e-15,0,0,0,0,1.89700075923549e-15,0,0
251,0,0,5.08547516138266e-08,0,0,0,0,5.08547516138266e-08,0,0,0,0,0,0,0,0,0,7.83866278962395e-12,0,0,0,0,3.42016956237954e-11,0,0,0,0,1.07868759198942e-08,0,0,0,0,1.07868759198942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64944002171773e-08,0,0,0,0,2.50524019689201e-07,0,0,0,0,4.00838431502721e-08,0,0,0,0,8.3580090562907e-16,0,0,0,0,8.35544669130626e-16,0,0
252,0,0,1.92213518786743e-08,0,0,0,0,1.92213518786743e-08,0,0,0,0,0,0,0,0,0,3.17234801476696e-12,0,0,0,0,1.29270678858954e-11,0,0,0,0,4.40733024047040e-09,0,0,0,0,4.40733024047040e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67537042835907e-09,0,0,0,0,9.86553880523412e-08,0,0,0,0,1.57848620883746e-08,0,0,0,0,3.15904075780465e-16,0,0,0,0,3.15807227172528e-16,0,0
253,0,0,8.29863850689858e-09,0,0,0,0,8.29863850689858e-09,0,0,0,0,0,0,0,0,0,1.28386590887891e-12,0,0,0,0,5.58114039097352e-12,0,0,0,0,1.78377086439177e-09,0,0,0,0,1.78377086439177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70155748430337e-09,0,0,0,0,4.11666927394068e-08,0,0,0,0,6.58667083830509e-09,0,0,0,0,1.36388623667337e-16,0,0,0,0,1.36346810188648e-16,0,0
254,0,0,3.34248211309306e-09,0,0,0,0,3.34248211309306e-09,0,0,0,0,0,0,0,0,0,5.19587278668276e-13,0,0,0,0,2.24794246815096e-12,0,0,0,0,7.22108609826468e-10,0,0,0,0,7.22108609826468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09333450769857e-09,0,0,0,0,1.66239038931488e-08,0,0,0,0,2.65982462290382e-09,0,0,0,0,5.49338948381099e-17,0,0,0,0,5.4917053424366e-17,0,0
255,0,0,1.23549013936219e-09,0,0,0,0,1.23549013936219e-09,0,0,0,0,0,0,0,0,0,2.10279701553604e-13,0,0,0,0,8.30912674857651e-13,0,0,0,0,2.9024293604319e-10,0,0,0,0,2.9024293604319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42478219571447e-10,0,0,0,0,6.42460799176548e-09,0,0,0,0,1.02793727868248e-09,0,0,0,0,2.03053548509309e-17,0,0,0,0,2.02991297164622e-17,0,0
256,0,0,4.61078570374177e-10,0,0,0,0,4.61078570374177e-10,0,0,0,0,0,0,0,0,0,8.51013000141273e-14,0,0,0,0,3.10092339892676e-13,0,0,0,0,1.17385090148539e-10,0,0,0,0,1.17385090148539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79073260211317e-10,0,0,0,0,2.50639103101953e-09,0,0,0,0,4.01022564963125e-10,0,0,0,0,7.57785407372078e-18,0,0,0,0,7.57553088553027e-18,0,0
257,0,0,2.24845813017233e-10,0,0,0,0,2.24845813017233e-10,0,0,0,0,0,0,0,0,0,3.44409432322137e-14,0,0,0,0,1.51217099977132e-13,0,0,0,0,4.78993951402183e-11,0,0,0,0,4.78993951402183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24718892463636e-11,0,0,0,0,1.11014422858279e-09,0,0,0,0,1.77623076573246e-10,0,0,0,0,3.69535447884508e-18,0,0,0,0,3.69422157185037e-18,0,0
258,0,0,8.42777588530075e-11,0,0,0,0,8.42777588530075e-11,0,0,0,0,0,0,0,0,0,1.3938430676472e-14,0,0,0,0,5.66799003962199e-14,0,0,0,0,1.93893322125859e-11,0,0,0,0,1.93893322125859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93297543404264e-11,0,0,0,0,4.33338999845434e-10,0,0,0,0,6.93342399752695e-11,0,0,0,0,1.38511004259002e-18,0,0,0,0,1.3846854010936e-18,0,0
259,0,0,3.059772867941e-11,0,0,0,0,3.059772867941e-11,0,0,0,0,0,0,0,0,0,5.64095612634386e-15,0,0,0,0,2.0578100764691e-14,0,0,0,0,7.79521144020814e-12,0,0,0,0,7.79521144020814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18699056781237e-11,0,0,0,0,1.66398138267687e-10,0,0,0,0,2.66237021228299e-11,0,0,0,0,5.02875513671576e-19,0,0,0,0,5.02721344108096e-19,0,0
260,0,0,1.16144879848817e-11,0,0,0,0,1.16144879848817e-11,0,0,0,0,0,0,0,0,0,2.28292458153477e-15,0,0,0,0,7.8111714299899e-15,0,0,0,0,3.1491015157934e-12,0,0,0,0,3.1491015157934e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80381319162131e-12,0,0,0,0,6.54441082382753e-11,0,0,0,0,1.04710573181241e-11,0,0,0,0,1.90884809543398e-19,0,0,0,0,1.90826288842028e-19,0,0
261,0,0,6.02855402123365e-12,0,0,0,0,6.02855402123365e-12,0,0,0,0,0,0,0,0,0,9.23911572479052e-16,0,0,0,0,4.05442486970642e-15,0,0,0,0,1.28332432605701e-12,0,0,0,0,1.28332432605701e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94412843755998e-12,0,0,0,0,2.9753656015663e-11,0,0,0,0,4.76058496250607e-12,0,0,0,0,9.90796484238638e-20,0,0,0,0,9.90492729815686e-20,0,0
262,0,0,2.16677413824207e-12,0,0,0,0,2.16677413824207e-12,0,0,0,0,0,0,0,0,0,3.73911867551424e-16,0,0,0,0,1.45723550327043e-15,0,0,0,0,5.16304060455488e-13,0,0,0,0,5.16304060455488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86798993000344e-13,0,0,0,0,1.13545866180267e-11,0,0,0,0,1.81673385888427e-12,0,0,0,0,3.56110634614523e-20,0,0,0,0,3.56001459640606e-20,0,0
263,0,0,9.22037411675018e-13,0,0,0,0,9.22037411675018e-13,0,0,0,0,0,0,0,0,0,1.5132409730582e-16,0,0,0,0,6.20104157568773e-16,0,0,0,0,2.09676218506832e-13,0,0,0,0,2.09676218506832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18421686256135e-13,0,0,0,0,4.71173913864429e-12,0,0,0,0,7.53878262183086e-13,0,0,0,0,1.51537403929103e-20,0,0,0,0,1.51490946197956e-20,0,0
264,0,0,4.13518687006786e-13,0,0,0,0,4.13518687006786e-13,0,0,0,0,0,0,0,0,0,6.12416572262765e-17,0,0,0,0,2.78106564656042e-16,0,0,0,0,8.4893179461065e-14,0,0,0,0,8.4893179461065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28866929393943e-13,0,0,0,0,2.00339300684436e-12,0,0,0,0,3.20542881095097e-13,0,0,0,0,6.79620452616364e-21,0,0,0,0,6.79412097296483e-21,0,0
265,0,0,1.35765335954379e-13,0,0,0,0,1.35765335954379e-13,0,0,0,0,0,0,0,0,0,2.47848204390148e-17,0,0,0,0,9.13071944945165e-17,0,0,0,0,3.41160164392454e-14,0,0,0,0,3.41160164392454e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21531233838928e-14,0,0,0,0,7.32641839597598e-13,0,0,0,0,1.17222694335616e-13,0,0,0,0,2.2313114732204e-21,0,0,0,0,2.23062740667418e-21,0,0
266,0,0,5.61085482516976e-14,0,0,0,0,5.61085482516976e-14,0,0,0,0,0,0,0,0,0,1.00305470494459e-17,0,0,0,0,3.77350675856188e-17,0,0,0,0,1.38838651756854e-14,0,0,0,0,1.38838651756854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11066430424577e-14,0,0,0,0,3.00192634958337e-13,0,0,0,0,4.80308215933339e-14,0,0,0,0,9.22147369795649e-22,0,0,0,0,9.21864661543607e-22,0,0
267,0,0,2.93620109151401e-14,0,0,0,0,2.93620109151401e-14,0,0,0,0,0,0,0,0,0,4.05941509072911e-18,0,0,0,0,1.97470350036897e-17,0,0,0,0,5.59668566844676e-15,0,0,0,0,5.59668566844676e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54196933216303e-15,0,0,0,0,1.37074127057373e-13,0,0,0,0,2.19318603291796e-14,0,0,0,0,4.82566417791577e-22,0,0,0,0,4.82418474509476e-22,0,0
268,0,0,1.10214755520211e-14,0,0,0,0,1.10214755520211e-14,0,0,0,0,0,0,0,0,0,1.64286661511145e-18,0,0,0,0,7.4123487027875e-18,0,0,0,0,2.2758682141753e-15,0,0,0,0,2.2758682141753e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45697986765772e-15,0,0,0,0,5.35529288093722e-14,0,0,0,0,8.56846860949955e-15,0,0,0,0,1.81138614493662e-22,0,0,0,0,1.81083081741785e-22,0,0
269,0,0,4.21139144447647e-15,0,0,0,0,4.21139144447647e-15,0,0,0,0,0,0,0,0,0,6.64876750646104e-19,0,0,0,0,2.83231603273585e-18,0,0,0,0,9.2416121152202e-16,0,0,0,0,9.2416121152202e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39905791518038e-15,0,0,0,0,2.11179428145722e-14,0,0,0,0,3.37887085033154e-15,0,0,0,0,6.92144720316548e-23,0,0,0,0,6.91932525356772e-23,0,0
270,0,0,1.4486920711232e-15,0,0,0,0,1.4486920711232e-15,0,0,0,0,0,0,0,0,0,2.33201898976912e-19,0,0,0,0,9.74298835346006e-19,0,0,0,0,3.72046654636156e-16,0,0,0,0,3.72046654636156e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65797718451415e-16,0,0,0,0,7.9138333481574e-15,0,0,0,0,1.26621333570518e-15,0,0,0,0,2.3809341440048e-23,0,0,0,0,2.38020420673866e-23,0,0
271,0,0,3.83130866477331e-16,0,0,0,0,3.83130866477331e-16,0,0,0,0,0,0,0,0,0,1.08897731241946e-19,0,0,0,0,2.57669634862124e-19,0,0,0,0,9.97881848042393e-17,0,0,0,0,9.97881848042393e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29146578957947e-16,0,0,0,0,2.1096738760904e-15,0,0,0,0,3.37547820174464e-16,0,0,0,0,6.29677886557882e-24,0,0,0,0,6.29484842430133e-24,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
