"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.000137251980219927,0.0266172803971658,0,0,0,0.000137251980219927,0.0266172803971658,0,0,0,0,0,0,0,0,2.26332812416788e-08,3.14917309288103e-06,0,0,0,9.21571752648548e-08,0.00212822589861734,0,0,0,4.27354252895854e-06,4.45621988485269e-05,0,0,0,4.27354252895854e-06,4.45621988485269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98174624670823e-06,4.65912015129852e-05,0,0,0,9.18808273440928e-05,0.000977131259355219,0,0,0,1.47009323750549e-05,0.000156341001496835,0,0,0,5.58430977912412e-12,8.48182475653227e-05,0,0,0,5.58259776376927e-12,6.77541524666702e-05,0
275,0,0,8.14069878168323e-05,0.0274663118800098,0,0,0,8.14069878168323e-05,0.0274663118800098,0,0,0,0,0,0,0,0,1.23083113530863e-08,3.02313952755379e-06,0,0,0,5.46603264448237e-08,0.00219611152643387,0,0,0,2.33666247096973e-06,4.27761214174143e-05,0,0,0,2.33666247096973e-06,4.27761214174143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25296162113962e-06,4.47265675070502e-05,0,0,0,5.21610713903261e-05,0.000970017492603444,0,0,0,8.34577142245218e-06,0.000155202798816551,0,0,0,3.31216961260696e-12,8.75237592264724e-05,0,0,0,3.31115418089581e-12,6.99153578069327e-05,0
276,0,0,4.69086437051177e-05,0.0275505397602594,0,0,0,4.69086437051177e-05,0.0275505397602594,0,0,0,0,0,0,0,0,6.69344081165228e-09,2.90214997191436e-06,0,0,0,3.14965809050055e-08,0.00220284609711345,0,0,0,1.27808753628784e-06,4.11360775423692e-05,0,0,0,1.27808753628784e-06,4.11360775423692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76900839189567e-06,4.29365583200334e-05,0,0,0,2.921980638383e-05,0.000951564338314097,0,0,0,4.67516902141281e-06,0.000152250294130255,0,0,0,1.90855095386016e-12,8.77921585930609e-05,0,0,0,1.90796583794293e-12,7.01297594495957e-05,0
277,0,0,0.0291718753850663,0.0250064687156319,0,0,0,0.0291718753850663,0.0250064687156319,0,0,0,0,0,0,0,0,1.92111805046426e-05,2.78600255883581e-06,0,0,0,1.95873139925433e-05,0.00199943095460793,0,0,0,0.0784763009360936,3.94295143592936e-05,0,0,0,0.0784763009360936,3.94295143592936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669122879087,4.12181873799959e-05,0,0,0,2.07177147625176,0.000888769924603872,0,0,0,0.331483436200282,0.00014220318793662,0,0,0,1.1869030139105e-09,7.96852579455416e-05,0,0,0,1.18653913793211e-09,6.36538394881376e-05,0
278,0,0,0.105262539273726,0.0212546790980822,0,0,0,0.105262539273726,0.0212546790980822,0,0,0,0,0,0,0,0,1.46415335042645e-05,2.62937297832752e-06,0,0,0,7.06780205657392e-05,0.00169945080219976,0,0,0,0.00407773098127361,3.7684350696712e-05,0,0,0,0.00407773098127361,3.7684350696712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154538498179595,3.9083409178913e-05,0,0,0,0.0849469403025506,0.000805429735776138,0,0,0,0.0135915104484081,0.000128868757724182,0,0,0,4.28276973854809e-09,6.77298584514512e-05,0,0,0,4.28145674413273e-09,5.41036780149391e-05,0
279,0,0,0.0649573082576735,0.0245993003730571,0,0,0,0.0649573082576735,0.0245993003730571,0,0,0,0,0,0,0,0,1.02628099994128e-05,2.90379779081824e-06,0,0,0,4.36152690274007e-05,0.00196687517885493,0,0,0,0.00193631317037593,4.44994440214574e-05,0,0,0,0.00193631317037593,4.44994440214574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271235639848893,0.000167849190223939,0,0,0,0.0424340847381514,0.00102714976327689,0,0,0,0.00678945355810423,0.000164343962124303,0,0,0,2.64288887597587e-09,7.83877810896811e-05,0,0,0,2.64207862967583e-09,6.26173945339284e-05,0
280,0,0,0.0323372619926716,0.0235009516202397,0,0,0,0.0323372619926716,0.0235009516202397,0,0,0,0,0,0,0,0,4.44131268279972e-06,2.81333584057005e-06,0,0,0,2.17126974508415e-05,0.00187905500239134,0,0,0,0.00104584743059634,4.02427208464192e-05,0,0,0,0.00104584743059634,4.02427208464192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139848400793084,4.16225762146936e-05,0,0,0,0.0220959585814212,0.000873264040024318,0,0,0,0.0035353533730274,0.000139722246403891,0,0,0,1.3156916795402e-09,7.48877985580532e-05,0,0,0,1.31528832004785e-09,5.98215533454391e-05,0
281,0,0,0.0180964725998821,0.022887770760651,0,0,0,0.0180964725998821,0.022887770760651,0,0,0,0,0,0,0,0,3.03506639443287e-06,2.74242725380761e-06,0,0,0,1.21507886034918e-05,0.00183002717661647,0,0,0,0.000576614856348238,3.9089590564034e-05,0,0,0,0.000576614856348238,3.9089590564034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802137207572756,4.05735020109548e-05,0,0,0,0.012272963654594,0.000849513280555231,0,0,0,0.00196367418473504,0.000135922124888837,0,0,0,7.36283066701438e-10,7.29338451422694e-05,0,0,0,7.36057339983981e-10,5.8260704572375e-05,0
282,0,0,0.011988535655749,0.0257568475464057,0,0,0,0.011988535655749,0.0257568475464057,0,0,0,0,0,0,0,0,1.65051376161988e-06,2.63267212944519e-06,0,0,0,8.04964401843589e-06,0.00205942865676225,0,0,0,0.000319575261248741,3.77551577328833e-05,0,0,0,0.000319575261248741,3.77551577328833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436214015691598,3.89497033293858e-05,0,0,0,0.00738906121583046,0.000881439332181694,0,0,0,0.00118224979453287,0.000141030293149071,0,0,0,4.87772174889591e-10,8.20764044671497e-05,0,0,0,4.87622635647303e-10,6.55639250021116e-05,0
283,0,0,0.00618528964716611,0.0237205890639415,0,0,0,0.00618528964716611,0.0237205890639415,0,0,0,0,0,0,0,0,8.97573668336724e-07,2.52730953265376e-06,0,0,0,4.15308268168082e-06,0.00189661645453887,0,0,0,0.000170972397241917,3.57805495720067e-05,0,0,0,0.000170972397241917,3.57805495720067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237219599950462,3.73908909572943e-05,0,0,0,0.0038835076299441,0.000823741730762482,0,0,0,0.000621361220791055,0.000131798676921997,0,0,0,2.51658106557285e-10,7.55876921157921e-05,0,0,0,2.51580954221609e-10,6.0380639346184e-05,0
284,0,0,0.00298303812755773,0.0205748564164433,0,0,0,0.00298303812755773,0.0205748564164433,0,0,0,0,0,0,0,0,4.88113767255569e-07,2.42616366937748e-06,0,0,0,2.00294645733037e-06,0.00164509452627889,0,0,0,9.2058457540202e-05,3.42637731863099e-05,0,0,0,9.2058457540202e-05,3.42637731863099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129003508774101,3.58944640670853e-05,0,0,0,0.00198741201195108,0.000753134474671942,0,0,0,0.000317985921912172,0.000120501515947511,0,0,0,1.21369534782145e-10,6.55635451522942e-05,0,0,0,1.2133232579565e-10,5.23731928213065e-05,0
285,0,0,0.00149084278870523,0.0185928013030768,0,0,0,0.00149084278870523,0.0185928013030768,0,0,0,0,0,0,0,0,2.16778816255282e-07,2.2897642979649e-06,0,0,0,1.00101914705275e-06,0.00148661623842185,0,0,0,4.96006686418844e-05,3.27543626996398e-05,0,0,0,4.96006686418844e-05,3.27543626996398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84130755484044e-05,3.41259514026872e-05,0,0,0,0.0010363033576769,0.000702085607823963,0,0,0,0.000165808537228303,0.000112333697251834,0,0,0,6.06572520903749e-11,5.92475564868431e-05,0,0,0,6.0638656032658e-11,4.73278815669427e-05,0
286,0,0,0.000890586241685159,0.0191911871850931,0,0,0,0.000890586241685159,0.0191911871850931,0,0,0,0,0,0,0,0,1.44352052872671e-07,2.23585386299041e-06,0,0,0,5.97979804968463e-07,0.00153446110883955,0,0,0,2.72616531529161e-05,3.16120856725258e-05,0,0,0,2.72616531529161e-05,3.16120856725258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81507807575707e-05,3.30788796969148e-05,0,0,0,0.000590605786933262,0.000698322746215602,0,0,0,9.4496925909322e-05,0.000111731639394496,0,0,0,3.62348831006065e-11,6.11543644372848e-05,0,0,0,3.62237743550851e-11,4.88510697995148e-05,0
287,0,0,0.000497043867298588,0.0188022565292595,0,0,0,0.000497043867298588,0.0188022565292595,0,0,0,0,0,0,0,0,7.85007702702809e-08,2.14637239417551e-06,0,0,0,3.33737689755435e-07,0.00150336355558992,0,0,0,1.48545104640463e-05,3.03493811530059e-05,0,0,0,1.48545104640463e-05,3.03493811530059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07469559059448e-05,3.17550245062752e-05,0,0,0,0.000325263724922028,0.000676663872451816,0,0,0,5.20421959875246e-05,0.000108266219592291,0,0,0,2.02230009677207e-11,5.99150035348935e-05,0,0,0,2.0216801080976e-11,4.78610487845536e-05,0
288,0,0,0.000315128858408375,0.0203806724316041,0,0,0,0.000315128858408375,0.0203806724316041,0,0,0,0,0,0,0,0,4.2689873890904e-08,2.06047207768626e-06,0,0,0,2.11591740890145e-07,0.00162956824487579,0,0,0,8.18252670076489e-06,2.9195883523154e-05,0,0,0,8.18252670076489e-06,2.9195883523154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12824998811538e-05,3.04841515381849e-05,0,0,0,0.000191465937544212,0.000689114085512708,0,0,0,3.06345500070739e-05,0.000110258253682033,0,0,0,1.28215065667855e-11,6.49447612249525e-05,0,0,0,1.28175758005883e-11,5.18788984712052e-05,0
289,0,0,0.000142839449629007,0.0169919002795365,0,0,0,0.000142839449629007,0.0169919002795365,0,0,0,0,0,0,0,0,2.32153815376156e-08,1.97800959164665e-06,0,0,0,9.59088544522479e-08,0.00135861371642925,0,0,0,4.36576960494362e-06,2.78512238940833e-05,0,0,0,4.36576960494362e-06,2.78512238940833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13558943997956e-06,2.92641403825522e-05,0,0,0,9.46034074976562e-05,0.000616531269268889,0,0,0,1.5136545199625e-05,9.86450030830223e-05,0,0,0,5.81164464170085e-12,5.4146148029025e-05,0,0,0,5.80986293093318e-12,4.32527961181474e-05,0
290,0,0,8.03684461441386e-05,0.0167323859723589,0,0,0,8.03684461441386e-05,0.0167323859723589,0,0,0,0,0,0,0,0,1.26248660587245e-08,1.89884735008861e-06,0,0,0,5.39630026845622e-08,0.00133786384787183,0,0,0,2.39281554348256e-06,2.68923056157521e-05,0,0,0,2.39281554348256e-06,2.68923056157521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33662381320579e-06,2.80929554905602e-05,0,0,0,5.247326852123e-05,0.000600746578402858,0,0,0,8.3957229633968e-06,9.61194525444572e-05,0,0,0,3.26991493322413e-12,5.33191834246592e-05,0,0,0,3.26891245578356e-12,4.25922037633526e-05,0
291,0,0,4.28282648236061e-05,0.0159255416718485,0,0,0,4.28282648236061e-05,0.0159255416718485,0,0,0,0,0,0,0,0,5.72132326516103e-09,1.79820388802045e-06,0,0,0,2.87568303299834e-08,0.00127335136158939,0,0,0,1.29802067515048e-06,2.57891056123024e-05,0,0,0,1.29802067515048e-06,2.57891056123024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77357015081767e-06,2.67324416218621e-05,0,0,0,2.82555122506402e-05,0.000574222120760772,0,0,0,4.52088196010243e-06,9.18755393217235e-05,0,0,0,1.74253440783987e-12,5.07481048393863e-05,0,0,0,1.74200018861126e-12,4.05383856820935e-05,0
292,0,0,2.48051787162049e-05,0.0183352246326003,0,0,0,2.48051787162049e-05,0.0183352246326003,0,0,0,0,0,0,0,0,3.73360772646511e-09,2.10839085643716e-06,0,0,0,1.66553167303115e-08,0.00146602129660932,0,0,0,7.10538454526357e-07,3.33578122721581e-05,0,0,0,7.10538454526357e-07,3.33578122721581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8675458348199e-07,0.000156081350327063,0,0,0,1.58658221140853e-05,0.000789488690402676,0,0,0,2.53853153825365e-06,0.000126318190464428,0,0,0,1.00923718445348e-12,5.84267663280616e-05,0,0,0,1.00892777655442e-12,4.66722214565591e-05,0
293,0,0,0.0392070029903297,0.0186669495191466,0,0,0,0.0392070029903297,0.0186669495191466,0,0,0,0,0,0,0,0,1.92103117920176e-05,2.07124515482547e-06,0,0,0,2.63253516663281e-05,0.00149254487393312,0,0,0,0.0791264381274535,2.93591190672778e-05,0,0,0,0.0791264381274535,2.93591190672778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669098724348,3.06435364327441e-05,0,0,0,2.08893633334172,0.000662711933380959,0,0,0,0.334229813334675,0.000106033909340953,0,0,0,1.59519775130544e-09,5.94838361387571e-05,0,0,0,1.59470870195963e-09,4.75166254754775e-05,0
294,0,0,0.121828903426285,0.017951790018779,0,0,0,0.121828903426285,0.017951790018779,0,0,0,0,0,0,0,0,1.83927719963305e-05,1.98835151772457e-06,0,0,0,8.18014252864756e-05,0.00143536318791509,0,0,0,0.00359643347435165,2.81085099303089e-05,0,0,0,0.00359643347435165,2.81085099303089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689299897070719,2.94171465043872e-05,0,0,0,0.0807137421892303,0.00063574271798082,0,0,0,0.0129141987502769,0.000101718834876931,0,0,0,4.95679796891262e-09,5.72049190350647e-05,0,0,0,4.9552783336185e-09,4.56961905887091e-05,0
295,0,0,0.0628975539180751,0.0165574512702064,0,0,0,0.0628975539180751,0.0165574512702064,0,0,0,0,0,0,0,0,1.00051572971388e-05,1.90877538027148e-06,0,0,0,4.223225698362e-05,0.00132387667269343,0,0,0,0.00189026183300983,2.69606857753492e-05,0,0,0,0.00189026183300983,2.69606857753492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264426140738602,2.8239838129664e-05,0,0,0,0.0413212545889295,0.000598847889478725,0,0,0,0.00661140073422873,9.5815662316596e-05,0,0,0,2.55908457469889e-09,5.2761738988055e-05,0,0,0,2.55830002078632e-09,4.21469083648561e-05,0
296,0,0,0.0302811829286313,0.0143796254815626,0,0,0,0.0302811829286313,0.0143796254815626,0,0,0,0,0,0,0,0,5.44095174866343e-06,1.8323839722767e-06,0,0,0,2.03321531529775e-05,0.00114974523714068,0,0,0,0.00101595863477522,2.57730242315614e-05,0,0,0,0.00101595863477522,2.57730242315614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143798825957035,2.71096470036851e-05,0,0,0,0.0211473467405566,0.000548272109659442,0,0,0,0.00338357547848905,8.77235375455107e-05,0,0,0,1.23203691255196e-09,4.58219102700542e-05,0,0,0,1.23165919960346e-09,3.66032638479156e-05,0
297,0,0,0.0183932756586557,0.0151048192352511,0,0,0,0.0183932756586557,0.0151048192352511,0,0,0,0,0,0,0,0,2.95886961614783e-06,1.75904983716784e-06,0,0,0,1.23500755752551e-05,0.00120772922743143,0,0,0,0.000558062396883211,2.48192978945601e-05,0,0,0,0.000558062396883211,2.48192978945601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781999173336765,2.60246874394232e-05,0,0,0,0.0121426125971081,0.000548924277471985,0,0,0,0.00194281801553729,8.78278843955176e-05,0,0,0,7.48358959675279e-10,4.81328023828234e-05,0,0,0,7.48129530778858e-10,3.84492408757009e-05,0
298,0,0,0.00996180759944772,0.0157661215857712,0,0,0,0.00996180759944772,0.0157661215857712,0,0,0,0,0,0,0,0,1.60907683247025e-06,2.03448612460889e-06,0,0,0,6.6888073121132e-06,0.00126060468157975,0,0,0,0.000304187990065578,3.12174277356889e-05,0,0,0,0.000304187990065578,3.12174277356889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425262656373909,0.000154987948931897,0,0,0,0.00660074112516146,0.000721137973838107,0,0,0,0.00105611858002583,0.000115382075814097,0,0,0,4.0531159919303e-10,5.0240099057953e-05,0,0,0,4.05187340384196e-10,4.01325826602535e-05,0
299,0,0,0.00587353708469633,0.0207702418285936,0,0,0,0.00587353708469633,0.0207702418285936,0,0,0,0,0,0,0,0,8.75039656584564e-07,2.36620333373148e-06,0,0,0,3.94375793829454e-06,0.0016607168696643,0,0,0,0.000166730120698121,3.60403413961455e-05,0,0,0,0.000166730120698121,3.60403413961455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231264089621118,0.000159560775865101,0,0,0,0.00373808108317738,0.000847080739897863,0,0,0,0.000598092973308381,0.000135532918383658,0,0,0,2.38973969829513e-10,6.61861575308369e-05,0,0,0,2.38900706145739e-10,5.28705453985444e-05,0
300,0,0,0.00288333006612766,0.0196439007845157,0,0,0,0.00288333006612766,0.0196439007845157,0,0,0,0,0,0,0,0,4.75859440111469e-07,2.32649435286364e-06,0,0,0,1.93599796392572e-06,0.00157065852617788,0,0,0,8.97825678839142e-05,3.2896767575064e-05,0,0,0,8.97825678839142e-05,3.2896767575064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125764814630843,3.44198823086529e-05,0,0,0,0.00193013934233034,0.000721229045283021,0,0,0,0.000308822294772854,0.000115396647245283,0,0,0,1.17312757593144e-10,6.25969751615609e-05,0,0,0,1.17276792317172e-10,5.00034499743985e-05,0
301,0,0,0.00152322470644467,0.0183514505186474,0,0,0,0.00152322470644467,0.0183514505186474,0,0,0,0,0,0,0,0,2.58779365071345e-07,2.23338534635405e-06,0,0,0,1.0227618283878e-06,0.00146731866247082,0,0,0,4.87425315155803e-05,3.15718854422773e-05,0,0,0,4.87425315155803e-05,3.15718854422773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83927566317927e-05,3.30423586316539e-05,0,0,0,0.00103546567828775,0.00068385623946618,0,0,0,0.00016567450852604,0.000109416998314589,0,0,0,6.19747606582617e-11,5.84784715060202e-05,0,0,0,6.19557606840381e-11,4.67135243673275e-05,0
302,0,0,0.000748326884024162,0.0184003571619907,0,0,0,0.000748326884024162,0.0184003571619907,0,0,0,0,0,0,0,0,1.40728026265575e-07,2.49030377804377e-06,0,0,0,5.02460450449695e-07,0.00147122906892199,0,0,0,2.61205324008824e-05,3.83559689958286e-05,0,0,0,2.61205324008824e-05,3.83559689958286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71929873504421e-05,0.000161731653237122,0,0,0,0.000535471274949415,0.000850766972927678,0,0,0,8.56754039919064e-05,0.000136122715668428,0,0,0,3.04468404007105e-11,5.86343167208876e-05,0,0,0,3.04375061301678e-11,4.68380159803049e-05,0
303,0,0,0.000553915086721569,0.0260360683385992,0,0,0,0.000553915086721569,0.0260360683385992,0,0,0,0,0,0,0,0,7.65299712793724e-08,2.78933245214246e-06,0,0,0,3.71923593721932e-07,0.00208175418786504,0,0,0,1.4666027885638e-05,4.30686796082459e-05,0,0,0,1.4666027885638e-05,4.30686796082459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02260937586935e-05,0.000166155705139696,0,0,0,0.000340004870513792,0.00103407330135461,0,0,0,5.44007792822066e-05,0.000165451728216738,0,0,0,2.25368947728635e-11,8.29661654766997e-05,0,0,0,2.25299855018116e-11,6.62746801147248e-05,0
304,0,0,0.00023731406094494,0.0245806668784639,0,0,0,0.00023731406094494,0.0245806668784639,0,0,0,0,0,0,0,0,3.31189539781625e-08,3.08095779452369e-06,0,0,0,1.59343373205059e-07,0.00196538530892144,0,0,0,7.80013499473755e-06,4.72329724777867e-05,0,0,0,7.80013499473755e-06,4.72329724777867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04781503920131e-05,0.000170470226664058,0,0,0,0.000163746377728119,0.00105970058848316,0,0,0,2.6199420436499e-05,0.000169552094157306,0,0,0,9.65549079244597e-12,7.83284038605341e-05,0,0,0,9.65253065070079e-12,6.25699630677974e-05,0
305,0,0,0.000140968845349303,0.0259849386341785,0,0,0,0.000140968845349303,0.0259849386341785,0,0,0,0,0,0,0,0,2.26325483965981e-08,3.02577481805101e-06,0,0,0,9.46528462971766e-08,0.00207766603312071,0,0,0,4.28180003649238e-06,4.28117782811008e-05,0,0,0,4.28180003649238e-06,4.28117782811008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98155256320012e-06,4.47655559527245e-05,0,0,0,9.30741778222782e-05,0.000945558342193077,0,0,0,1.48918684515645e-05,0.000151289334750892,0,0,0,5.73553620410099e-12,8.28032362869857e-05,0,0,0,5.73377782635369e-12,6.61445297110319e-05,0
306,0,0,8.54341854715893e-05,0.0272258716443158,0,0,0,8.54341854715893e-05,0.0272258716443158,0,0,0,0,0,0,0,0,1.23079128211604e-08,2.90467979502474e-06,0,0,0,5.73643687435283e-08,0.00217688675481791,0,0,0,2.34479855293339e-06,4.10914270537436e-05,0,0,0,2.34479855293339e-06,4.10914270537436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25285629320122e-06,4.29739863987231e-05,0,0,0,5.34529068388009e-05,0.000945805358385848,0,0,0,8.55246509420815e-06,0.000151328857341736,0,0,0,3.47602239789931e-12,8.67575757873135e-05,0,0,0,3.47495673285665e-12,6.93033184045125e-05,0
307,0,0,4.79758333931881e-05,0.0291890860495223,0,0,0,4.79758333931881e-05,0.0291890860495223,0,0,0,0,0,0,0,0,6.69322408412715e-09,3.12419742347631e-06,0,0,0,3.22131402360021e-08,0.00233385860465964,0,0,0,1.2793529988946e-06,4.80325935027433e-05,0,0,0,1.2793529988946e-06,4.80325935027433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76895111301303e-06,0.000171109945792369,0,0,0,2.95410555766529e-05,0.0011458797235446,0,0,0,4.72656889226447e-06,0.000183340755767137,0,0,0,1.95197122219962e-12,9.30135269198094e-05,0,0,0,1.9513727946702e-12,7.43006707316604e-05,0
308,0,0,0.0291709867241483,0.0292003341243222,0,0,0,0.0291709867241483,0.0292003341243222,0,0,0,0,0,0,0,0,1.92111804389013e-05,3.3938465308905e-06,0,0,0,1.95867173054876e-05,0.00233475796190957,0,0,0,0.0784762985583078,5.07424017483593e-05,0,0,0,0.0784762985583078,5.07424017483593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669122877259,0.000174586295046681,0,0,0,2.07177117573422,0.00116222304187054,0,0,0,0.331483388117475,0.000185955686699287,0,0,0,1.18686685736218e-09,9.30493698751667e-05,0,0,0,1.18650299246852e-09,7.43293026491055e-05,0
309,0,0,0.115728533218738,0.0285771829623087,0,0,0,0.115728533218738,0.0285771829623087,0,0,0,0,0,0,0,0,1.88440140452741e-05,3.33679673378122e-06,0,0,0,7.77053613499367e-05,0.00228493294515497,0,0,0,0.00409751197197447,4.70107300534144e-05,0,0,0,0.00409751197197447,4.70107300534144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156111459977901,4.93670447637075e-05,0,0,0,0.0900888876393957,0.0010389045042683,0,0,0,0.0144142220223033,0.000166224720682928,0,0,0,4.70859494151954e-09,9.10636452353231e-05,0,0,0,4.70715139931675e-09,7.27430745217068e-05,0
310,0,0,0.0586724898861061,0.02588508867824,0,0,0,0.0586724898861061,0.02588508867824,0,0,0,0,0,0,0,0,1.02628099645576e-05,3.20325425239739e-06,0,0,0,3.93953582672919e-05,0.00206968237517244,0,0,0,0.00191861112993811,4.5033528329794e-05,0,0,0,0.00191861112993811,4.5033528329794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271235638927707,4.73913182822979e-05,0,0,0,0.0403987209812851,0.000970735681091952,0,0,0,0.00646379535700562,0.000155317708974712,0,0,0,2.38718128883486e-09,8.24850558359477e-05,0,0,0,2.38644943634406e-09,6.58903621538097e-05,0
311,0,0,0.0356254941753029,0.0268736893834527,0,0,0,0.0356254941753029,0.0268736893834527,0,0,0,0,0,0,0,0,5.58106706016796e-06,3.07505629624441e-06,0,0,0,2.39205649736322e-05,0.00214872747643114,0,0,0,0.00105523128675135,4.34159405803691e-05,0,0,0,0.00105523128675135,4.34159405803691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147501931263548,4.54946626738214e-05,0,0,0,0.0231925328973403,0.000967484898439074,0,0,0,0.00371080526357445,0.000154797583750252,0,0,0,1.44947850800035e-09,8.56353167982552e-05,0,0,0,1.44903413267728e-09,6.84068402428624e-05,0
312,0,0,0.0182662854494016,0.0247465450319197,0,0,0,0.0182662854494016,0.0247465450319197,0,0,0,0,0,0,0,0,3.035066384125e-06,2.9519889712143e-06,0,0,0,1.22648086162473e-05,0.00197864835371534,0,0,0,0.000569926206384039,4.15536940012583e-05,0,0,0,0.000569926206384039,4.15536940012583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802137204848491,4.36739134259939e-05,0,0,0,0.0122363021624049,0.000909766674578154,0,0,0,0.00195780834598478,0.000145562667932505,0,0,0,7.43192165970338e-10,7.88569888277267e-05,0,0,0,7.42964321088863e-10,6.29922050674471e-05,0
