"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,2.6171667125543e-08,0.346047278966121,0,0,0,2.6171667125543e-08,0.346047278966121,0,0,0,0,0,0,0,0,9.17763180105955e-12,8.70828136964639e-05,0,0,0,1.75351037282627e-11,0.0986317846897804,0,0,0,2.20932005992813e-09,0.000668462355863286,0,0,0,2.20932005992813e-09,0.000668462355863286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91052223259402e-09,0.00110497963748458,0,0,0,3.92261658443337e-08,0.0129854943882521,0,0,0,6.2761865350934e-09,0.00207767910212034,0,0,0,3.19557506722356e-15,0.0118219413455573,0,0,0,3.19459538060175e-15,0.00944355300151704,0
284,0,0,0.138958945577603,0.292390217707846,0,0,0,0.138958945577603,0.292390217707846,0,0,0,0,0,0,0,0,0.000100993920662309,8.366138337627e-05,0,0,0,9.31029541597353e-05,0.0833382336787041,0,0,0,0.414368188719871,0.000640385360898801,0,0,0,0.414368188719871,0.000640385360898801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33824971993704,0.00106156566549162,0,0,0,10.8346950478282,0.0118917869153902,0,0,0,1.73355120765252,0.00190268590646244,0,0,0,1.69669643024795e-08,0.00998886630198092,0,0,0,1.69617626384315e-08,0.00797926377661094,0
285,0,0,0.148955999927713,0.227709213869473,0,0,0,0.148955999927713,0.227709213869473,0,0,0,0,0,0,0,0,5.31025935324766e-05,8.13932764008972e-05,0,0,0,9.98010137126624e-05,0.0649025942968095,0,0,0,0.0257491269626055,0.000585635560061067,0,0,0,0.0257491269626055,0.000585635560061067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187543643824955,0.00103278602554843,0,0,0,0.38132776462383,0.0102915804982738,0,0,0,0.0610124423398129,0.0016466528797238,0,0,0,1.81876101816147e-08,0.00777918259681335,0,0,0,1.81820342968356e-08,0.00621413361935632,0
286,0,0,0.216061064548501,0.660061227532199,0,0,0,0.216061064548501,0.660061227532199,0,0,0,0,0,0,0,0,3.27486751327543e-05,8.00987182232762e-05,0,0,0,0.000144761629449244,0.188133300948168,0,0,0,0.0123921401257524,0.000970708591722588,0,0,0,0.0123921401257524,0.000970708591722588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181378253161389,0.00101635958771195,0,0,0,0.253797887664099,0.0211446364833315,0,0,0,0.0406076620262559,0.00338314183733304,0,0,0,2.63811757790208e-08,0.0225495346753648,0,0,0,2.63730879436751e-08,0.0180129235666002,0
287,0,0,0.0962639378321541,0.653776520976526,0,0,0,0.0962639378321541,0.653776520976526,0,0,0,0,0,0,0,0,1.42997173615813e-05,7.79271970962162e-05,0,0,0,6.44971574443726e-05,0.186342008655134,0,0,0,0.00543386099104749,0.000948826577986069,0,0,0,0.00543386099104749,0.000948826577986069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791988605716476,0.000988805509864488,0,0,0,0.112034375359558,0.0207938942198788,0,0,0,0.0179255000575292,0.0033270230751806,0,0,0,1.1753880184001e-08,0.0223348315501237,0,0,0,1.17502767264297e-08,0.0178414153275099,0
288,0,0,0.0140194304631951,0.234805648633578,0,0,0,0.0140194304631951,0.234805648633578,0,0,0,0,0,0,0,0,4.42096308111527e-06,7.49512704980362e-05,0,0,0,9.39306488211314e-06,0.0669252486225696,0,0,0,0.00150051741949199,0.000558742414519898,0,0,0,0.00150051741949199,0.000558742414519898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345822026980604,0.000951044462029039,0,0,0,0.02481264601725,0.0100705776670821,0,0,0,0.00397002336275999,0.00161129242673314,0,0,0,1.7117802327975e-09,0.00802161662430947,0,0,0,1.71125544206085e-09,0.00640779374006832,0
289,0,0,0.0068496963335494,0.252893591101341,0,0,0,0.0068496963335494,0.252893591101341,0,0,0,0,0,0,0,0,1.97554696673925e-06,7.29192995627114e-05,0,0,0,4.58931924893178e-06,0.0720807466004519,0,0,0,0.000665440330691553,0.000551576434457738,0,0,0,0.000665440330691553,0.000551576434457738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151003276413028,0.000925261113832222,0,0,0,0.0113108540252393,0.010243480510969,0,0,0,0.00180973664403829,0.00163895688175504,0,0,0,8.36351720222674e-10,0.00863955124744703,0,0,0,8.36095314857695e-10,0.00690140965259059,0
290,0,0,0.00259509391817366,0.217808592057038,0,0,0,0.00259509391817366,0.217808592057038,0,0,0,0,0,0,0,0,8.33348483084348e-07,7.08612196517083e-05,0,0,0,1.73872152742409e-06,0.062080679320866,0,0,0,0.000290932211675663,0.000533601435549504,0,0,0,0.000290932211675663,0.000533601435549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659356192159162,0.000899146473096093,0,0,0,0.00475173965403483,0.00952882006988858,0,0,0,0.000760278344645572,0.00152461121118217,0,0,0,3.16862406289954e-10,0.00744094970938583,0,0,0,3.16765263880883e-10,0.00594394786002007,0
291,0,0,0.00112890980770642,0.239025319869716,0,0,0,0.00112890980770642,0.239025319869716,0,0,0,0,0,0,0,0,3.68059510174815e-07,7.74144942976382e-05,0,0,0,7.56373313286762e-07,0.0681279562585545,0,0,0,0.00012347411760777,0.000776062714533542,0,0,0,0.00012347411760777,0.000776062714533542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287908049723033,0.00582866311609946,0,0,0,0.00202987164082932,0.0162291191113048,0,0,0,0.000324779462532692,0.00259665905780876,0,0,0,1.37840513458538e-10,0.00816577237666849,0,0,0,1.37798254865284e-10,0.00652294762622658,0
292,0,0,0.0005024776543598,0.235442968518716,0,0,0,0.0005024776543598,0.235442968518716,0,0,0,0,0,0,0,0,1.5525919639117e-07,7.53090466660384e-05,0,0,0,3.36661694039883e-07,0.0671069000948111,0,0,0,5.46959326017653e-05,0.000559545689379717,0,0,0,5.46959326017653e-05,0.000559545689379717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125715123450772,0.000955584225544233,0,0,0,0.000900217954787538,0.0100868885022691,0,0,0,0.000144034872766006,0.00161390216036306,0,0,0,6.13528002020941e-11,0.00804338925122612,0,0,0,6.13339909060193e-11,0.00642518605747708,0
293,0,0,0.000639760979610057,0.595339533237739,0,0,0,0.000639760979610057,0.595339533237739,0,0,0,0,0,0,0,0,9.91128044343204e-08,7.41961789479259e-05,0,0,0,4.28641977025932e-07,0.169686063809124,0,0,0,3.74952150808947e-05,0.000898362885405423,0,0,0,3.74952150808947e-05,0.000898362885405423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48935407656946e-05,0.000941463228351671,0,0,0,0.000761121987269297,0.0193457110050446,0,0,0,0.000121779517963088,0.00309531376080714,0,0,0,7.81151703335369e-11,0.020338460870594,0,0,0,7.80912220970767e-11,0.0162466829758815,0
294,0,0,0.436177521666399,0.640685012987417,0,0,0,0.436177521666399,0.640685012987417,0,0,0,0,0,0,0,0,0.000101026751084993,8.0332472981619e-05,0,0,0,0.000292240385362848,0.182610614491007,0,0,0,0.432468101502973,0.00115366020927063,0,0,0,0.432468101502973,0.00115366020927063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3382642792869,0.00586568887229116,0,0,0,11.4138403778046,0.0263216188962979,0,0,0,1.82621446044873,0.00421145902340766,0,0,0,5.32575172393261e-08,0.021887589080729,0,0,0,5.32411897627209e-08,0.0174841509966523,0
295,0,0,0.168150910964377,0.281187220717827,0,0,0,0.168150910964377,0.281187220717827,0,0,0,0,0,0,0,0,6.31280620284819e-05,7.85934084966117e-05,0,0,0,0.000112661667734743,0.0801451105011397,0,0,0,0.0149265125193784,0.000581588520051807,0,0,0,0.0149265125193784,0.000581588520051807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338354218372261,0.000997258957800415,0,0,0,0.260852072907254,0.0110162548318554,0,0,0,0.0417363316651606,0.00176260077309686,0,0,0,2.053131946204e-08,0.00960614064175856,0,0,0,2.05250250522446e-08,0.00767353648938255,0
296,0,0,0.0636956916965827,0.277349611789139,0,0,0,0.0636956916965827,0.277349611789139,0,0,0,0,0,0,0,0,1.88546060837132e-05,8.38144686260256e-05,0,0,0,4.26763245759358e-05,0.0790512997978484,0,0,0,0.00647365095865304,0.00084117729917049,0,0,0,0.00647365095865304,0.00084117729917049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147486825249526,0.00590987134781716,0,0,0,0.108640960757121,0.0175648030773349,0,0,0,0.0173825537211394,0.00281036849237358,0,0,0,7.77727927299302e-09,0.00947503720468578,0,0,0,7.77489494582263e-09,0.00756880899831416,0
297,0,0,0.0229090001409205,0.232007178178453,0,0,0,0.0229090001409205,0.232007178178453,0,0,0,0,0,0,0,0,7.95347194653116e-06,8.16218075259797e-05,0,0,0,1.53491060334389e-05,0.066127617338731,0,0,0,0.00267985816446004,0.000572482036611828,0,0,0,0.00267985816446004,0.000572482036611828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644001599171798,0.00103568581976762,0,0,0,0.0432720946095978,0.0101896301876443,0,0,0,0.00692353513753565,0.00163034083002309,0,0,0,2.79720161937631e-09,0.00792601305916482,0,0,0,2.79634406449265e-09,0.00633142410599661,0
298,0,0,0.0128292935640039,0.283215706160127,0,0,0,0.0128292935640039,0.283215706160127,0,0,0,0,0,0,0,0,3.59488416066551e-06,7.94999859711219e-05,0,0,0,8.59566921457528e-06,0.0807232775654467,0,0,0,0.00121783865880628,0.000590686153807076,0,0,0,0.00121783865880628,0.000590686153807076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281203462773137,0.00100876237169592,0,0,0,0.0208455915067213,0.011152316959849,0,0,0,0.00333529464107541,0.00178437071357584,0,0,0,1.56646385752058e-09,0.00967543936877306,0,0,0,1.56598361729699e-09,0.00772889340432318,0
299,0,0,0.00572264074078783,0.285588361243534,0,0,0,0.00572264074078783,0.285588361243534,0,0,0,0,0,0,0,0,2.06537939880968e-06,8.57100480611614e-05,0,0,0,3.83418826580444e-06,0.0813995412425631,0,0,0,0.000545272630573945,0.000809130686612581,0,0,0,0.000545272630573945,0.000809130686612581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122787563846575,0.00592239737294733,0,0,0,0.00932502896858921,0.0166704226640243,0,0,0,0.00149200463497427,0.00266726762624389,0,0,0,6.98737607436994e-10,0.0097564958917808,0,0,0,6.98523391256256e-10,0.00779364263194728,0
300,0,0,0.00604691965304848,0.704983313054985,0,0,0,0.00604691965304848,0.704983313054985,0,0,0,0,0,0,0,0,9.68047397038722e-07,9.25625863505303e-05,0,0,0,4.05145621194262e-06,0.200937174107746,0,0,0,0.000364620904045843,0.00129102815091834,0,0,0,0.000364620904045843,0.00129102815091834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536152211167467,0.00602087478858348,0,0,0,0.00731702369478269,0.0287976376517974,0,0,0,0.00117072379116523,0.00460762202428758,0,0,0,7.38332242424352e-10,0.0240841985564308,0,0,0,7.38105887478799e-10,0.0192388372534252,0
301,0,0,0.00278135638580625,0.729988245211943,0,0,0,0.00278135638580625,0.729988245211943,0,0,0,0,0,0,0,0,4.37547058414628e-07,9.05465866008878e-05,0,0,0,1.86351799816293e-06,0.208064180255739,0,0,0,0.000160803569103501,0.00110130989707387,0,0,0,0.000160803569103501,0.00110130989707387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234110999953505,0.00114893088763136,0,0,0,0.00328306898415029,0.0237282621197804,0,0,0,0.000525291037464046,0.00379652193916486,0,0,0,3.39605156863352e-10,0.0249384368622264,0,0,0,3.39501042072782e-10,0.0199212162706192,0
302,0,0,0.000489208743821644,0.308902030517593,0,0,0,0.000489208743821644,0.308902030517593,0,0,0,0,0,0,0,0,1.50733189287106e-07,8.6989066768488e-05,0,0,0,3.27771479995379e-07,0.0880444968539403,0,0,0,4.76602155201796e-05,0.000700900639795009,0,0,0,4.76602155201796e-05,0.000700900639795009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102224627927741,0.00110616325604235,0,0,0,0.000809459825048235,0.012837293789394,0,0,0,0.000129513572007718,0.00205396700630305,0,0,0,5.97326588682786e-11,0.0105529559348451,0,0,0,5.97143462686534e-11,0.00842986746257502,0
303,0,0,0.000198622575794272,0.282472467441422,0,0,0,0.000198622575794272,0.282472467441422,0,0,0,0,0,0,0,0,7.78626144366544e-08,8.4533880667322e-05,0,0,0,1.33077784178604e-07,0.0805114366820407,0,0,0,1.89743554181487e-05,0.000607702175953572,0,0,0,1.89743554181487e-05,0.000607702175953572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46364098954792e-05,0.00108381671387711,0,0,0,0.000324155165304838,0.011341292386204,0,0,0,5.1864826448774e-05,0.00181460678179263,0,0,0,2.42519266331501e-11,0.00965004825873593,0,0,0,2.42444915744907e-11,0.00770861058558857,0
304,0,0,9.20148351053265e-05,0.321576032763424,0,0,0,9.20148351053265e-05,0.321576032763424,0,0,0,0,0,0,0,0,2.63932431706586e-08,9.06976449623007e-05,0,0,0,6.16502445324225e-08,0.091656891855003,0,0,0,8.64095490905779e-06,0.000685543122991201,0,0,0,8.64095490905779e-06,0.000685543122991201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94904997821619e-05,0.0059406225349618,0,0,0,0.000148372227273198,0.0133526374557727,0,0,0,2.37395563637116e-05,0.00213642199292363,0,0,0,1.12350623850894e-11,0.0109859352422141,0,0,0,1.12316179846036e-11,0.00877573815489035,0
305,0,0,3.02988435147727e-05,0.247101971833608,0,0,0,3.02988435147727e-05,0.247101971833608,0,0,0,0,0,0,0,0,1.08798004601178e-08,8.83420927431686e-05,0,0,0,2.03003255898593e-08,0.0704299960257706,0,0,0,3.49364492532131e-06,0.00062537293667661,0,0,0,3.49364492532131e-06,0.00062537293667661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.510531708262e-06,0.00112095842417571,0,0,0,5.66293040901889e-05,0.0110426206330535,0,0,0,9.06068865443023e-06,0.00176681930128857,0,0,0,3.69950559271095e-12,0.00844169336084985,0,0,0,3.69837141308436e-12,0.00674335765552576,0
306,0,0,1.64420541016841e-05,0.286855082070116,0,0,0,1.64420541016841e-05,0.286855082070116,0,0,0,0,0,0,0,0,5.47953572092379e-09,8.59470891144497e-05,0,0,0,1.1016230750442e-08,0.0817605870979235,0,0,0,1.67021871159195e-06,0.00066092305255141,0,0,0,1.67021871159195e-06,0.00066092305255141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71612584419798e-06,0.00109291334502098,0,0,0,2.80317133612091e-05,0.0120511552220774,0,0,0,4.48507413779345e-06,0.00192818483553238,0,0,0,2.00758392230974e-12,0.00979977061238482,0,0,0,2.00696844526117e-12,0.007828211160559,0
307,0,0,1.85817862801069e-05,0.716257810034849,0,0,0,1.85817862801069e-05,0.716257810034849,0,0,0,0,0,0,0,0,2.92976408835604e-09,9.27819683011721e-05,0,0,0,1.24498584027946e-08,0.20415067649946,0,0,0,1.10888278136914e-06,0.00132235354422812,0,0,0,1.10888278136914e-06,0.00132235354422812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62264729906432e-06,0.00602365849041828,0,0,0,2.23450391703354e-05,0.0296167987289126,0,0,0,3.57520626725367e-06,0.00473868779662602,0,0,0,2.26884640769534e-12,0.0244693668559616,0,0,0,2.26815083383905e-12,0.0195465157594169,0
308,0,0,8.08665632340702e-06,0.777833980385061,0,0,0,8.08665632340702e-06,0.777833980385061,0,0,0,0,0,0,0,0,1.27928223751867e-09,9.86381543602355e-05,0,0,0,5.41808654242586e-09,0.221701363775917,0,0,0,4.8515014394387e-07,0.00137950564806393,0,0,0,4.8515014394387e-07,0.00137950564806393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08529357602793e-07,0.00609796668136789,0,0,0,9.75582863445097e-06,0.0309865978108266,0,0,0,1.56093258151216e-06,0.00495785564973226,0,0,0,9.87385220831593e-13,0.0265729807792935,0,0,0,9.87082512220132e-13,0.0212269157038118,0
309,0,0,1.0702475592779e-06,0.297895317090846,0,0,0,1.0702475592779e-06,0.297895317090846,0,0,0,0,0,0,0,0,3.95508484495752e-10,0.000103730643505667,0,0,0,7.17069412385343e-10,0.0849073192055782,0,0,0,1.31911806508425e-07,0.000846207330146846,0,0,0,1.31911806508425e-07,0.000846207330146846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.093795249741e-07,0.00612220544683701,0,0,0,2.10338682648443e-06,0.0161322937667598,0,0,0,3.36541892237509e-07,0.00258116700268156,0,0,0,1.30677820399428e-13,0.0101769358692427,0,0,0,1.30637757715961e-13,0.00812949670997572,0
310,0,0,6.52548129577459e-07,0.387782052372082,0,0,0,6.52548129577459e-07,0.387782052372082,0,0,0,0,0,0,0,0,1.72698880778232e-10,0.000100931681144199,0,0,0,4.37209409891085e-10,0.110527197354061,0,0,0,5.89064864087875e-08,0.000765362000158761,0,0,0,5.89064864087875e-08,0.000765362000158761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35090648603525e-07,0.00128070566059299,0,0,0,1.02403261591645e-06,0.0147552801345803,0,0,0,1.63845218546633e-07,0.00236084482153285,0,0,0,7.96764884345453e-14,0.0132477177445207,0,0,0,7.9652061535427e-14,0.0105824856521162,0
311,0,0,2.44854917450944e-07,0.320420684032721,0,0,0,2.44854917450944e-07,0.320420684032721,0,0,0,0,0,0,0,0,7.54090104036044e-11,9.81953667204984e-05,0,0,0,1.64053606340082e-10,0.0913275897215236,0,0,0,2.63465166607596e-08,0.000753127962991538,0,0,0,2.63465166607596e-08,0.000753127962991538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89873662183971e-08,0.00124598501260746,0,0,0,4.3503336862304e-07,0.0136299992704936,0,0,0,6.96053389796865e-08,0.00218079988327898,0,0,0,2.98969211835062e-14,0.0109464653033987,0,0,0,2.98877555049974e-14,0.00874420894591572,0
312,0,0,1.30343633986112e-07,0.359402631990281,0,0,0,1.30343633986112e-07,0.359402631990281,0,0,0,0,0,0,0,0,4.65051708308505e-11,9.66335716851641e-05,0,0,0,8.73306668353004e-11,0.102438381025028,0,0,0,1.19850485450644e-08,0.000765461021230877,0,0,0,1.19850485450644e-08,0.000765461021230877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57568485261719e-08,0.00122616764981548,0,0,0,2.0717283728875e-07,0.0143485215687073,0,0,0,3.31476539662001e-08,0.00229576345099317,0,0,0,1.59150299802955e-14,0.0122781974981054,0,0,0,1.59101508140643e-14,0.00980801760448817,0
313,0,0,3.8047542743851e-08,0.27983185952607,0,0,0,3.8047542743851e-08,0.27983185952607,0,0,0,0,0,0,0,0,1.43777417500939e-11,0.000101338642238305,0,0,0,2.54919797588208e-11,0.0797588000130421,0,0,0,4.84862823449206e-09,0.000960754740489327,0,0,0,4.84862823449206e-09,0.000960754740489327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12467344879225e-08,0.00613223273215194,0,0,0,7.66754898482029e-08,0.0190337946216024,0,0,0,1.22680783757125e-08,0.00304540713945638,0,0,0,4.64562606494065e-15,0.00955983771876241,0,0,0,4.64420182748417e-15,0.00763654898499067,0
314,0,0,5.56588552097345e-08,0.820362653711861,0,0,0,5.56588552097345e-08,0.820362653711861,0,0,0,0,0,0,0,0,8.86683610713459e-12,0.00010729251250688,0,0,0,3.72916174891477e-11,0.23382305698282,0,0,0,3.36913412179588e-09,0.001491315223396,0,0,0,3.36913412179588e-09,0.001491315223396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91088948686011e-09,0.0062077804221236,0,0,0,6.7504411491605e-08,0.0331879109808174,0,0,0,1.08007058386568e-08,0.00531006575693079,0,0,0,6.79597708182846e-15,0.0280258790164243,0,0,0,6.79389359835862e-15,0.0223875137060436,0
315,0,0,0.466532442069985,0.807993764076873,0,0,0,0.466532442069985,0.807993764076873,0,0,0,0,0,0,0,0,0.000100993921422067,0.000112858714940588,0,0,0,0.000312578282654097,0.230297626403003,0,0,0,0.435240904897396,0.00155498776617862,0,0,0,0.435240904897396,0.00155498776617862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33824972027397,0.00627840905808847,0,0,0,11.4618859890252,0.0337757102601548,0,0,0,1.83390175824403,0.00540411364162476,0,0,0,5.69638698512536e-08,0.0276033232078326,0,0,0,5.69464060958901e-08,0.0220499694687738,0
316,0,0,0.112964774280429,0.330083153835511,0,0,0,0.112964774280429,0.330083153835511,0,0,0,0,0,0,0,0,4.02865714289891e-05,0.000109627269695687,0,0,0,7.5686773224845e-05,0.0940816256555949,0,0,0,0.0130539964840284,0.000782804790821763,0,0,0,0.0130539964840284,0.000782804790821763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315177758093167,0.00139104256723946,0,0,0,0.21156973940426,0.0141362721821115,0,0,0,0.0338511583046815,0.00226180354913783,0,0,0,1.37930615743144e-08,0.0112765622531654,0,0,0,1.37888329526692e-08,0.00900789559006685,0
317,0,0,0.058185791333455,0.34274728330727,0,0,0,0.058185791333455,0.34274728330727,0,0,0,0,0,0,0,0,1.75911417047071e-05,0.000106655212994574,0,0,0,3.89846730683579e-05,0.0976912066789565,0,0,0,0.00605717140967866,0.000805316362232864,0,0,0,0.00605717140967866,0.000805316362232864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137603598347404,0.00135333062389749,0,0,0,0.100928589567804,0.014573864570874,0,0,0,0.0161485743308486,0.00233181833133983,0,0,0,7.10451738362479e-09,0.0117092042790036,0,0,0,7.10233930910339e-09,0.00935349685658147,0
318,0,0,0.0162685041565649,0.234161337576464,0,0,0,0.0162685041565649,0.234161337576464,0,0,0,0,0,0,0,0,7.42050252519983e-06,0.000103644968071978,0,0,0,1.08999517119267e-05,0.0667416044984245,0,0,0,0.00248395434533733,0.000729214150275462,0,0,0,0.00248395434533733,0.000729214150275462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600846463659346,0.00131513411643388,0,0,0,0.0377115741337992,0.0121090128382583,0,0,0,0.00603385186140787,0.00193744205412132,0,0,0,1.98639337778384e-09,0.00799960515943608,0,0,0,1.98578439724765e-09,0.00639021063513683,0
319,0,0,0.0111937905939538,0.331403677340881,0,0,0,0.0111937905939538,0.331403677340881,0,0,0,0,0,0,0,0,3.3539876888173e-06,0.000100950637549615,0,0,0,7.4998768032573e-06,0.0944580065664593,0,0,0,0.00117834240597242,0.000777901302732545,0,0,0,0.00117834240597242,0.000777901302732545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026235976182868,0.00128094619533338,0,0,0,0.0195756485810663,0.0140880678326036,0,0,0,0.0031321037729706,0.00225409085321657,0,0,0,1.36676803805322e-09,0.0113216750235145,0,0,0,1.36634901977519e-09,0.00904393238177336,0
320,0,0,0.00428795203965383,0.285178838730413,0,0,0,0.00428795203965383,0.285178838730413,0,0,0,0,0,0,0,0,1.4401109213342e-06,9.81013990024851e-05,0,0,0,2.87294208032174e-06,0.0812828174918074,0,0,0,0.000499898738626684,0.000732171313589298,0,0,0,0.000499898738626684,0.000732171313589298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114559457016006,0.00124516980490037,0,0,0,0.00808008998138942,0.0128722040644866,0,0,0,0.00129281439702231,0.00205955265031785,0,0,0,5.23561321548174e-10,0.00974250545918944,0,0,0,5.23400810212459e-10,0.00778246685397403,0
321,0,0,0.00593442499345574,0.789841964386639,0,0,0,0.00593442499345574,0.789841964386639,0,0,0,0,0,0,0,0,9.03177656566947e-07,9.66517208444855e-05,0,0,0,3.97608441711687e-06,0.225123927583211,0,0,0,0.000342434804468543,0.00117337753289259,0,0,0,0.000342434804468543,0.00117337753289259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500224161675061,0.00122639794154167,0,0,0,0.0069957489156883,0.0254437643705128,0,0,0,0.00111931982651013,0.00407100229928205,0,0,0,7.24596582114065e-10,0.0269832070436616,0,0,0,7.24374438192307e-10,0.0215546109069039,0
322,0,0,0.00251551434056468,0.767143435872396,0,0,0,0.00251551434056468,0.767143435872396,0,0,0,0,0,0,0,0,3.9437275443504e-07,0.000101462618041213,0,0,0,1.68540294663475e-06,0.218654301860736,0,0,0,0.000148775887805137,0.00140790886996086,0,0,0,0.000148775887805137,0.00140790886996086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218423007965687,0.00613380584091978,0,0,0,0.00300909277942331,0.0314262923771018,0,0,0,0.000481454844707729,0.00502820678033628,0,0,0,3.07145695740046e-10,0.0262077619266604,0,0,0,3.07051532241229e-10,0.0209351731303055,0
323,0,0,0.000383196237334145,0.31161585851489,0,0,0,0.000383196237334145,0.31161585851489,0,0,0,0,0,0,0,0,1.22002157228925e-07,9.86784343181976e-05,0,0,0,2.56742749237256e-07,0.0888180030046437,0,0,0,4.24631234417055e-05,0.000763700144259677,0,0,0,4.24631234417055e-05,0.000763700144259677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53744622191391e-05,0.00125211457866451,0,0,0,0.000695728563082416,0.0136369285626513,0,0,0,0.000111316570093187,0.0021819085700242,0,0,0,4.67884730462493e-11,0.0106456678772763,0,0,0,4.67741288233366e-11,0.00850392722286571,0
