"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,4.6066443839284,0,0,0,0,4.6066443839284,0,0,0,0,0,0,0,0,0,0.000619535486796205,0,0,0,0,0.0030779455770343,0,0,0,0,0.59205224365401,0,0,0,0,0.59205224365401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830232019772745,0,0,0,0,12.0371206108092,0,0,0,0,1.92593929772948,0,0,0,0,1.10941610557922e-06,0,0,0,0,1.10907598522724e-06,0,0
222,0,0,2.51224402449407,0,0,0,0,2.51224402449407,0,0,0,0,0,0,0,0,0,0.000309540092476657,0,0,0,0,0.00167856464254103,0,0,0,0,0.287255876611018,0,0,0,0,0.287255876611018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405361086457767,0,0,0,0,6.13675957844594,0,0,0,0,0.981881532551351,0,0,0,0,6.05022604228484e-07,0,0,0,0,6.0483711881857e-07,0,0
223,0,0,1.05917902116893,0,0,0,0,1.05917902116893,0,0,0,0,0,0,0,0,0,0.000150060187734411,0,0,0,0,0.000707694172111093,0,0,0,0,0.137967884284345,0,0,0,0,0.137967884284345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1947753371992,0,0,0,0,2.78950905098137,0,0,0,0,0.44632144815702,0,0,0,0,2.5508160970185e-07,0,0,0,0,2.55003407802274e-07,0,0
224,0,0,0.489788629165195,0,0,0,0,0.489788629165195,0,0,0,0,0,0,0,0,0,7.05849189352812e-05,0,0,0,0,0.00032725398775738,0,0,0,0,0.0670693353421142,0,0,0,0,0.0670693353421142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944240322224139,0,0,0,0,1.32931005938338,0,0,0,0,0.212689609501341,0,0,0,0,1.17955576389002e-07,0,0,0,0,1.17919414040215e-07,0,0
225,0,0,0.263423701136334,0,0,0,0,0.263423701136334,0,0,0,0,0,0,0,0,0,3.63466829714332e-05,0,0,0,0,0.000176007468392244,0,0,0,0,0.0324862333027668,0,0,0,0,0.0324862333027668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457752916223733,0,0,0,0,0.671903977114493,0,0,0,0,0.107504636338319,0,0,0,0,6.34402120666231e-08,0,0,0,0,6.34207628201686e-08,0,0
226,0,0,0.123377743968531,0,0,0,0,0.123377743968531,0,0,0,0,0,0,0,0,0,1.70966577467281e-05,0,0,0,0,8.24352716865397e-05,0,0,0,0,0.015748658871393,0,0,0,0,0.015748658871393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221911442859981,0,0,0,0,0.321114608566389,0,0,0,0,0.0513783373706223,0,0,0,0,2.97130068703052e-08,0,0,0,0,2.97038975755109e-08,0,0
227,0,0,0.0687899678266699,0,0,0,0,0.0687899678266699,0,0,0,0,0,0,0,0,0,1.05505946045741e-05,0,0,0,0,4.59622578975529e-05,0,0,0,0,0.00765245544664708,0,0,0,0,0.00765245544664708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108830830983874,0,0,0,0,0.165482530765631,0,0,0,0,0.0264772049225009,0,0,0,0,1.65666571692481e-08,0,0,0,0,1.65615782297598e-08,0,0
228,0,0,0.0296238709994364,0,0,0,0,0.0296238709994364,0,0,0,0,0,0,0,0,0,3.89857802090062e-06,0,0,0,0,1.97932931474936e-05,0,0,0,0,0.00370917873859717,0,0,0,0,0.00370917873859717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524055296639868,0,0,0,0,0.0762249865000898,0,0,0,0,0.0121959978400144,0,0,0,0,7.13430359656924e-09,0,0,0,0,7.13211639030982e-09,0,0
229,0,0,0.0144556525038104,0,0,0,0,0.0144556525038104,0,0,0,0,0,0,0,0,0,1.88996955138439e-06,0,0,0,0,9.65859484237097e-06,0,0,0,0,0.00180523997026328,0,0,0,0,0.00180523997026328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253857694758516,0,0,0,0,0.037139124933814,0,0,0,0,0.00594225998941024,0,0,0,0,3.48134832381129e-09,0,0,0,0,3.48028102596757e-09,0,0
230,0,0,0.00711320150076758,0,0,0,0,0.00711320150076758,0,0,0,0,0,0,0,0,0,9.44290297809477e-07,0,0,0,0,4.75271049231085e-06,0,0,0,0,0.000870666189993644,0,0,0,0,0.000870666189993644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123327670307874,0,0,0,0,0.0180626295417676,0,0,0,0,0.00289002072668281,0,0,0,0,1.71306913438198e-09,0,0,0,0,1.71254394849904e-09,0,0
231,0,0,0.00290069256134696,0,0,0,0,0.00290069256134696,0,0,0,0,0,0,0,0,0,4.44172802450587e-07,0,0,0,0,1.93810789273917e-06,0,0,0,0,0.000423566184703422,0,0,0,0,0.000423566184703422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059418623189706,0,0,0,0,0.00818851828273242,0,0,0,0,0.00131016292523719,0,0,0,0,6.98572491534041e-10,0,0,0,0,6.98358325973876e-10,0,0
232,0,0,0.00165798104418154,0,0,0,0,0.00165798104418154,0,0,0,0,0,0,0,0,0,2.28720359514857e-07,0,0,0,0,1.10778584071937e-06,0,0,0,0,0.000206419029644227,0,0,0,0,0.000206419029644227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288052177003205,0,0,0,0,0.00425260716129114,0,0,0,0,0.000680417145806583,0,0,0,0,3.99290832949315e-10,0,0,0,0,3.99168419962913e-10,0,0
233,0,0,0.000669825929229516,0,0,0,0,0.000669825929229516,0,0,0,0,0,0,0,0,0,1.01285429630074e-07,0,0,0,0,4.47546540264248e-07,0,0,0,0,9.94819684318185e-05,0,0,0,0,9.94819684318185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139643182931678,0,0,0,0,0.0019109355189146,0,0,0,0,0.000305749683026337,0,0,0,0,1.6131387879958e-10,0,0,0,0,1.61264423835873e-10,0,0
234,0,0,0.000366629907292885,0,0,0,0,0.000366629907292885,0,0,0,0,0,0,0,0,0,5.06054970245875e-08,0,0,0,0,2.44965056451419e-07,0,0,0,0,4.79502846915216e-05,0,0,0,0,4.79502846915216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76968275059178e-05,0,0,0,0,0.000967971953849863,0,0,0,0,0.000154875512615978,0,0,0,0,8.82953165121211e-11,0,0,0,0,8.82682472871660e-11,0,0
235,0,0,0.000194175423616053,0,0,0,0,0.000194175423616053,0,0,0,0,0,0,0,0,0,2.52841532929147e-08,0,0,0,0,1.29738989267959e-07,0,0,0,0,2.32699285747721e-05,0,0,0,0,2.32699285747721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29901841594456e-05,0,0,0,0,0.000487116208653736,0,0,0,0,7.79385933845977e-05,0,0,0,0,4.67631803789491e-11,0,0,0,0,4.67488439101612e-11,0,0
236,0,0,9.09169709198842e-05,0,0,0,0,9.09169709198842e-05,0,0,0,0,0,0,0,0,0,1.22573614276687e-08,0,0,0,0,6.07464925003778e-08,0,0,0,0,1.13454909212119e-05,0,0,0,0,1.13454909212119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59468483908574e-05,0,0,0,0,0.000233475498676376,0,0,0,0,3.73560797882201e-05,0,0,0,0,2.18954934226946e-11,0,0,0,0,2.1888780789903e-11,0,0
237,0,0,4.50935518050469e-05,0,0,0,0,4.50935518050469e-05,0,0,0,0,0,0,0,0,0,5.94217680251933e-09,0,0,0,0,3.0129414550717e-08,0,0,0,0,5.50808843660276e-06,0,0,0,0,5.50808843660276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71283514889646e-06,0,0,0,0,0.000114384910347315,0,0,0,0,1.83015856555704e-05,0,0,0,0,1.0859859902541e-11,0,0,0,0,1.08565305301316e-11,0,0
238,0,0,2.15727407981625e-05,0,0,0,0,2.15727407981625e-05,0,0,0,0,0,0,0,0,0,3.66700319096484e-09,0,0,0,0,1.44139023094264e-08,0,0,0,0,2.67143921317693e-06,0,0,0,0,2.67143921317693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78256410610455e-06,0,0,0,0,5.51579173477152e-05,0,0,0,0,8.82526677563442e-06,0,0,0,0,5.19535351295296e-12,0,0,0,0,5.19376074225437e-12,0,0
239,0,0,1.06288079802875e-05,0,0,0,0,1.06288079802875e-05,0,0,0,0,0,0,0,0,0,1.3965057379356e-09,0,0,0,0,7.10167527283161e-09,0,0,0,0,1.29034509199541e-06,0,0,0,0,1.29034509199541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81791084273382e-06,0,0,0,0,2.6862510076165e-05,0,0,0,0,4.2980016121864e-06,0,0,0,0,2.55973106966513e-12,0,0,0,0,2.55894631755272e-12,0,0
240,0,0,4.77238794936507e-06,0,0,0,0,4.77238794936507e-06,0,0,0,0,0,0,0,0,0,6.56884719345421e-10,0,0,0,0,3.18868772069478e-09,0,0,0,0,6.2682258256711e-07,0,0,0,0,6.2682258256711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78738756684758e-07,0,0,0,0,1.26323733620938e-05,0,0,0,0,2.02117973793501e-06,0,0,0,0,1.14933205427565e-12,0,0,0,0,1.14897969665178e-12,0,0
241,0,0,2.27000713875784e-06,0,0,0,0,2.27000713875784e-06,0,0,0,0,0,0,0,0,0,3.18447421515429e-10,0,0,0,0,1.51671321905203e-09,0,0,0,0,3.0510677846475e-07,0,0,0,0,3.0510677846475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2756828514347e-07,0,0,0,0,6.09100326794296e-06,0,0,0,0,9.74560522870874e-07,0,0,0,0,5.46684803433893e-13,0,0,0,0,5.46517202993596e-13,0,0
242,0,0,1.07234730371792e-06,0,0,0,0,1.07234730371792e-06,0,0,0,0,0,0,0,0,0,1.54378321314702e-10,0,0,0,0,7.16492606209938e-10,0,0,0,0,1.47368057903663e-07,0,0,0,0,1.47368057903663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06517536694024e-07,0,0,0,0,2.9167700413591e-06,0,0,0,0,4.66683206617456e-07,0,0,0,0,2.5825292129552e-13,0,0,0,0,2.58173747147921e-13,0,0
243,0,0,6.12035939720392e-07,0,0,0,0,6.12035939720392e-07,0,0,0,0,0,0,0,0,0,8.3458985407228e-11,0,0,0,0,4.08933956400159e-10,0,0,0,0,7.12604255360505e-08,0,0,0,0,7.12604255360505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01106558569388e-07,0,0,0,0,1.5102774876552e-06,0,0,0,0,2.41644398024833e-07,0,0,0,0,1.47396341486226e-13,0,0,0,0,1.47351153305438e-13,0,0
244,0,0,2.93056448025114e-07,0,0,0,0,2.93056448025114e-07,0,0,0,0,0,0,0,0,0,3.85378741589972e-11,0,0,0,0,1.95806691996285e-10,0,0,0,0,3.44963400998383e-08,0,0,0,0,3.44963400998383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85348946290617e-08,0,0,0,0,7.27765673942833e-07,0,0,0,0,1.16442507830853e-07,0,0,0,0,7.05766532396511e-14,0,0,0,0,7.05550161316075e-14,0,0
245,0,0,1.44689091503526e-07,0,0,0,0,1.44689091503526e-07,0,0,0,0,0,0,0,0,0,1.81273445310179e-11,0,0,0,0,9.66745231718132e-11,0,0,0,0,1.67760787999836e-08,0,0,0,0,1.67760787999836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37388314208691e-08,0,0,0,0,3.56215533271165e-07,0,0,0,0,5.69944853233864e-08,0,0,0,0,3.4845409160659e-14,0,0,0,0,3.48347263945002e-14,0,0
246,0,0,6.24079121281329e-08,0,0,0,0,6.24079121281329e-08,0,0,0,0,0,0,0,0,0,8.78785265484149e-12,0,0,0,0,4.16980650333868e-11,0,0,0,0,8.09944192338554e-09,0,0,0,0,8.09944192338554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14064695636198e-08,0,0,0,0,1.64018943259048e-07,0,0,0,0,2.62430309214477e-08,0,0,0,0,1.50296695512409e-14,0,0,0,0,1.50250618152685e-14,0,0
247,0,0,2.84874193448422e-08,0,0,0,0,2.84874193448422e-08,0,0,0,0,0,0,0,0,0,4.1336071653797e-12,0,0,0,0,1.903396899476e-11,0,0,0,0,3.94413612206074e-09,0,0,0,0,3.94413612206074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52967775646931e-09,0,0,0,0,7.78369357301705e-08,0,0,0,0,1.24539097168273e-08,0,0,0,0,6.8606124531379e-15,0,0,0,0,6.85850915401447e-15,0,0
248,0,0,1.57245935501927e-08,0,0,0,0,1.57245935501927e-08,0,0,0,0,0,0,0,0,0,2.06528466999091e-12,0,0,0,0,1.05064422461897e-11,0,0,0,0,1.91193931235174e-09,0,0,0,0,1.91193931235174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6926568809509e-09,0,0,0,0,3.97749727427736e-08,0,0,0,0,6.36399563884378e-09,0,0,0,0,3.78694682818001e-15,0,0,0,0,3.78578584116921e-15,0,0
249,0,0,6.13972407990378e-09,0,0,0,0,6.13972407990378e-09,0,0,0,0,0,0,0,0,0,9.42593007400567e-13,0,0,0,0,4.10227814456028e-12,0,0,0,0,9.24999565780059e-10,0,0,0,0,9.24999565780059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29956192359848e-09,0,0,0,0,1.76745473505119e-08,0,0,0,0,2.8279275760819e-09,0,0,0,0,1.47862700273147e-15,0,0,0,0,1.47817369117948e-15,0,0
250,0,0,3.56216236101253e-09,0,0,0,0,3.56216236101253e-09,0,0,0,0,0,0,0,0,0,4.85374634240085e-13,0,0,0,0,2.38007125577311e-12,0,0,0,0,4.515901389281e-10,0,0,0,0,4.515901389281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30007262281814e-10,0,0,0,0,9.23346003684785e-09,0,0,0,0,1.47735360589566e-09,0,0,0,0,8.57873967389974e-16,0,0,0,0,8.57610963820547e-16,0,0
251,0,0,1.63147748225736e-09,0,0,0,0,1.63147748225736e-09,0,0,0,0,0,0,0,0,0,2.2830925196305e-13,0,0,0,0,1.09007739300745e-12,0,0,0,0,2.17154660635175e-10,0,0,0,0,2.17154660635175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05417651379618e-10,0,0,0,0,4.35264466281048e-09,0,0,0,0,6.96423146049677e-10,0,0,0,0,3.92907991991048e-16,0,0,0,0,3.92787535830496e-16,0,0
252,0,0,8.568860731834e-10,0,0,0,0,8.568860731834e-10,0,0,0,0,0,0,0,0,0,1.14070732711503e-13,0,0,0,0,5.72531430509079e-13,0,0,0,0,1.05679422290406e-10,0,0,0,0,1.05679422290406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48463641543274e-10,0,0,0,0,2.1854652673015e-09,0,0,0,0,3.4967444276824e-10,0,0,0,0,2.06363489561467e-16,0,0,0,0,2.06300223468291e-16,0,0
253,0,0,3.85024572439133e-10,0,0,0,0,3.85024572439133e-10,0,0,0,0,0,0,0,0,0,5.36562931373916e-14,0,0,0,0,2.57255516384781e-13,0,0,0,0,5.13118037463503e-11,0,0,0,0,5.13118037463503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17779892442144e-11,0,0,0,0,1.0279947682553e-09,0,0,0,0,1.64479162920848e-10,0,0,0,0,9.27252954879632e-17,0,0,0,0,9.26968681377737e-17,0,0
254,0,0,2.2843371213713e-10,0,0,0,0,2.2843371213713e-10,0,0,0,0,0,0,0,0,0,3.12823928739266e-14,0,0,0,0,1.52628784711708e-13,0,0,0,0,2.49695404308927e-11,0,0,0,0,2.49695404308927e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51679545347145e-11,0,0,0,0,5.44287037564401e-10,0,0,0,0,8.70859260103042e-11,0,0,0,0,5.50135886734247e-17,0,0,0,0,5.49967228274636e-17,0,0
255,0,0,8.3243726186026e-11,0,0,0,0,8.3243726186026e-11,0,0,0,0,0,0,0,0,0,1.26100793922781e-14,0,0,0,0,5.56195871606736e-14,0,0,0,0,1.19941770267828e-11,0,0,0,0,1.19941770267828e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69540127420019e-11,0,0,0,0,2.33039670528653e-10,0,0,0,0,3.72863472845845e-11,0,0,0,0,2.00475493270981e-17,0,0,0,0,2.00414032296156e-17,0,0
256,0,0,4.20318261989001e-11,0,0,0,0,4.20318261989001e-11,0,0,0,0,0,0,0,0,0,6.11316894626103e-15,0,0,0,0,2.80837118651766e-14,0,0,0,0,5.79428515648337e-12,0,0,0,0,5.79428515648337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17781007997004e-12,0,0,0,0,1.14537687483683e-10,0,0,0,0,1.83260299973894e-11,0,0,0,0,1.01225058948877e-17,0,0,0,0,1.01194025775204e-17,0,0
257,0,0,2.29419404596109e-11,0,0,0,0,2.29419404596109e-11,0,0,0,0,0,0,0,0,0,3.69366806439691e-15,0,0,0,0,1.53287378579951e-14,0,0,0,0,2.82357028750891e-12,0,0,0,0,2.82357028750891e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00829299978307e-12,0,0,0,0,5.84486643373058e-11,0,0,0,0,9.35178629396893e-12,0,0,0,0,5.52509725472385e-18,0,0,0,0,5.52340339250788e-18,0,0
258,0,0,1.05003751676708e-11,0,0,0,0,1.05003751676708e-11,0,0,0,0,0,0,0,0,0,1.48069529297016e-15,0,0,0,0,7.01586243932555e-15,0,0,0,0,1.36468983044465e-12,0,0,0,0,1.36468983044465e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92228767335471e-12,0,0,0,0,2.76193718252332e-11,0,0,0,0,4.41909949203731e-12,0,0,0,0,2.52880065287435e-18,0,0,0,0,2.5280253832854e-18,0,0
259,0,0,5.10498953437712e-12,0,0,0,0,5.10498953437712e-12,0,0,0,0,0,0,0,0,0,7.17817882209603e-16,0,0,0,0,3.41091663445118e-15,0,0,0,0,6.64927058381814e-13,0,0,0,0,6.64927058381814e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31714281888305e-13,0,0,0,0,1.34451068230656e-11,0,0,0,0,2.15121709169049e-12,0,0,0,0,1.22943234516002e-18,0,0,0,0,1.22905543070937e-18,0,0
260,0,0,2.42226652645753e-12,0,0,0,0,2.42226652645753e-12,0,0,0,0,0,0,0,0,0,3.47986864323925e-16,0,0,0,0,1.61844586213757e-15,0,0,0,0,3.20684823124228e-13,0,0,0,0,3.20684823124228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51680488095524e-13,0,0,0,0,6.44208545681466e-12,0,0,0,0,1.03073367309035e-12,0,0,0,0,5.83353363639885e-19,0,0,0,0,5.83174521499073e-19,0,0
261,0,0,1.03913377305666e-12,0,0,0,0,1.03913377305666e-12,0,0,0,0,0,0,0,0,0,1.58820713553461e-16,0,0,0,0,6.94300869388841e-16,0,0,0,0,1.55128727451826e-13,0,0,0,0,1.55128727451826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18967624831007e-13,0,0,0,0,2.97412402823803e-12,0,0,0,0,4.75859844518084e-13,0,0,0,0,2.50254121568911e-19,0,0,0,0,2.50177399661337e-19,0,0
262,0,0,5.97769733752214e-13,0,0,0,0,5.97769733752214e-13,0,0,0,0,0,0,0,0,0,8.17824290499976e-17,0,0,0,0,3.9940194092399e-16,0,0,0,0,7.60154173879948e-14,0,0,0,0,7.60154173879948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06152074282192e-13,0,0,0,0,1.55234213559197e-12,0,0,0,0,2.48374741694715e-13,0,0,0,0,1.43960617486817e-19,0,0,0,0,1.4391648261655e-19,0,0
263,0,0,3.05913963043871e-13,0,0,0,0,3.05913963043871e-13,0,0,0,0,0,0,0,0,0,3.96468404413369e-17,0,0,0,0,2.04397485681533e-16,0,0,0,0,3.65477425429639e-14,0,0,0,0,3.65477425429639e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15406928294205e-14,0,0,0,0,7.66096869500506e-13,0,0,0,0,1.22575499120081e-13,0,0,0,0,7.36731228280788e-20,0,0,0,0,7.36505364167747e-20,0,0
264,0,0,1.42791849730567e-13,0,0,0,0,1.42791849730567e-13,0,0,0,0,0,0,0,0,0,1.86489771927033e-17,0,0,0,0,9.54068744372993e-17,0,0,0,0,1.78846284817107e-14,0,0,0,0,1.78846284817107e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50248208755985e-14,0,0,0,0,3.67511640960004e-13,0,0,0,0,5.88018625536007e-14,0,0,0,0,3.43884972734638e-20,0,0,0,0,3.43779545855237e-20,0,0
265,0,0,6.30830859869618e-14,0,0,0,0,6.30830859869618e-14,0,0,0,0,0,0,0,0,0,9.04073199759352e-18,0,0,0,0,4.21491848115406e-17,0,0,0,0,8.56471396335142e-15,0,0,0,0,8.56471396335142e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21222604599423e-14,0,0,0,0,1.70302069598578e-13,0,0,0,0,2.72483311357725e-14,0,0,0,0,1.51922713695327e-20,0,0,0,0,1.51876137837453e-20,0,0
266,0,0,2.97679421621366e-14,0,0,0,0,2.97679421621366e-14,0,0,0,0,0,0,0,0,0,4.2525558897419e-18,0,0,0,0,1.98895547993716e-17,0,0,0,0,4.19974104762071e-15,0,0,0,0,4.19974104762071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86303915782655e-15,0,0,0,0,8.22754149309032e-14,0,0,0,0,1.31640663889445e-14,0,0,0,0,7.16900019021273e-21,0,0,0,0,7.16680234681041e-21,0,0
267,0,0,3.5560735417044e-15,0,0,0,0,3.5560735417044e-15,0,0,0,0,0,0,0,0,0,2.18979214078961e-18,0,0,0,0,2.37600298983007e-18,0,0,0,0,1.04088095201054e-15,0,0,0,0,1.04088095201054e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86325330445328e-15,0,0,0,0,1.62949339310674e-14,0,0,0,0,2.60718942897079e-15,0,0,0,0,8.56407599760651e-22,0,0,0,0,8.56145045744347e-22,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
