"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.00035392738816378,0,0,0,0,0.00035392738816378,0,0,0,0,0,0,0,0,0,4.62027363076187e-08,0,0,0,0,2.36195649944246e-07,0,0,0,0,4.72598235828673e-05,0,0,0,0,4.72598235828673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97814002169993e-05,0,0,0,0,0.000979172757002149,0,0,0,0,0.000156667641120344,0,0,0,0,3.39652130352344e-11,0,0,0,0,3.39548001160829e-11,0,0
168,0,0,0.000234833984158347,0,0,0,0,0.000234833984158347,0,0,0,0,0,0,0,0,0,2.84013892174604e-08,0,0,0,0,1.56717923992959e-07,0,0,0,0,2.92389467054559e-05,0,0,0,0,2.92389467054559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67483606213989e-05,0,0,0,0,0.000624270310080488,0,0,0,0,9.9883249612878e-05,0,0,0,0,2.25362223060289e-11,0,0,0,0,2.25293132411392e-11,0,0
169,0,0,4.76062379331719e-05,0,0,0,0,4.76062379331719e-05,0,0,0,0,0,0,0,0,0,1.39685958260706e-08,0,0,0,0,3.17703198058881e-08,0,0,0,0,1.08685627067362e-05,0,0,0,0,1.08685627067362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25896684162371e-05,0,0,0,0,0.000185732987131514,0,0,0,0,2.97172779410422e-05,0,0,0,0,4.56860945855367e-12,0,0,0,0,4.5672088325403e-12,0,0
170,0,0,2.58391519421218e-05,0,0,0,0,2.58391519421218e-05,0,0,0,0,0,0,0,0,0,8.58666734013774e-09,0,0,0,0,1.72439192079518e-08,0,0,0,0,6.19653570573532e-06,0,0,0,0,6.19653570573532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38861464981486e-05,0,0,0,0,0.000104393997500406,0,0,0,0,1.6703039600065e-05,0,0,0,0,2.47969591988127e-12,0,0,0,0,2.47893570462493e-12,0,0
171,0,0,1.80052438508775e-05,0,0,0,0,1.80052438508775e-05,0,0,0,0,0,0,0,0,0,5.3864404477729e-09,0,0,0,0,1.20159117829974e-08,0,0,0,0,4.04831563546104e-06,0,0,0,0,4.04831563546104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53598472607261e-06,0,0,0,0,6.95247925234187e-05,0,0,0,0,1.1123966803747e-05,0,0,0,0,1.72790228617008e-12,0,0,0,0,1.72737255279879e-12,0,0
172,0,0,1.38685213084411e-05,0,0,0,0,1.38685213084411e-05,0,0,0,0,0,0,0,0,0,3.8525717446481e-09,0,0,0,0,9.2552441934701e-09,0,0,0,0,2.58233069173661e-06,0,0,0,0,2.58233069173661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24717460336887e-06,0,0,0,0,4.71194993562979e-05,0,0,0,0,7.53911989700767e-06,0,0,0,0,1.33091503081675e-12,0,0,0,0,1.33050700421026e-12,0,0
173,0,0,5.67604520441823e-06,0,0,0,0,5.67604520441823e-06,0,0,0,0,0,0,0,0,0,1.99452873608194e-09,0,0,0,0,3.78794416879119e-09,0,0,0,0,1.46926187762819e-06,0,0,0,0,1.46926187762819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22550264577465e-06,0,0,0,0,2.42408369432092e-05,0,0,0,0,3.87853391091347e-06,0,0,0,0,5.44710839039314e-13,0,0,0,0,5.44543843769125e-13,0,0
174,0,0,1.18701002098791e-05,0,0,0,0,1.18701002098791e-05,0,0,0,0,0,0,0,0,0,1.5323956235897e-09,0,0,0,0,7.92158540914704e-09,0,0,0,0,1.55720964318706e-06,0,0,0,0,1.55720964318706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98275607432991e-06,0,0,0,0,3.25020106595291e-05,0,0,0,0,5.20032170552465e-06,0,0,0,0,1.13913332469076e-12,0,0,0,0,1.13878409375261e-12,0,0
175,0,0,7.36238621331916e-06,0,0,0,0,7.36238621331916e-06,0,0,0,0,0,0,0,0,0,9.4198240231775e-10,0,0,0,0,4.91333435882835e-09,0,0,0,0,9.65784839961995e-07,0,0,0,0,9.65784839961995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21882450025026e-06,0,0,0,0,2.01606633935602e-05,0,0,0,0,3.22570614296963e-06,0,0,0,0,7.06543275671394e-13,0,0,0,0,7.06326666460112e-13,0,0
176,0,0,1.26087880238938e-06,0,0,0,0,1.26087880238938e-06,0,0,0,0,0,0,0,0,0,4.53994529060718e-10,0,0,0,0,8.41455332904243e-10,0,0,0,0,3.41630049441306e-07,0,0,0,0,3.41630049441306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49226383236445e-07,0,0,0,0,5.56446511140828e-06,0,0,0,0,8.90314417825325e-07,0,0,0,0,1.21002269298664e-13,0,0,0,0,1.20965172906952e-13,0,0
177,0,0,8.87005953888051e-07,0,0,0,0,8.87005953888051e-07,0,0,0,0,0,0,0,0,0,2.84792038346397e-10,0,0,0,0,5.91948955603445e-10,0,0,0,0,2.0378999522928e-07,0,0,0,0,2.0378999522928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60558655568109e-07,0,0,0,0,3.47676747876129e-06,0,0,0,0,5.56282796601806e-07,0,0,0,0,8.51229579706545e-14,0,0,0,0,8.50968613146917e-14,0,0
178,0,0,4.08906322483516e-07,0,0,0,0,4.08906322483516e-07,0,0,0,0,0,0,0,0,0,1.71551449732539e-10,0,0,0,0,2.72886184667383e-10,0,0,0,0,1.20254159837609e-07,0,0,0,0,1.20254159837609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8311105963876e-07,0,0,0,0,1.91798994623595e-06,0,0,0,0,3.06878391397752e-07,0,0,0,0,3.92413552018753e-14,0,0,0,0,3.92293247441629e-14,0,0
179,0,0,3.6076130866062e-07,0,0,0,0,3.6076130866062e-07,0,0,0,0,0,0,0,0,0,1.28106878895121e-10,0,0,0,0,2.4075630941113e-10,0,0,0,0,7.97696143974203e-08,0,0,0,0,7.97696143974203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74031843980682e-07,0,0,0,0,1.37686764653399e-06,0,0,0,0,2.20298823445438e-07,0,0,0,0,3.46210412454932e-14,0,0,0,0,3.46104272651523e-14,0,0
180,0,0,2.38156633859723e-07,0,0,0,0,2.38156633859723e-07,0,0,0,0,0,0,0,0,0,6.61520799384e-11,0,0,0,0,1.58935314994613e-10,0,0,0,0,5.13816806927624e-08,0,0,0,0,5.13816806927624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0697951100166e-07,0,0,0,0,8.93369767896424e-07,0,0,0,0,1.42939162863428e-07,0,0,0,0,2.28550857472963e-14,0,0,0,0,2.28480789265282e-14,0,0
181,0,0,0.236042869314179,0,0,0,0,0.236042869314179,0,0,0,0,0,0,0,0,0,0.000161562421197976,0,0,0,0,0.000157524681041547,0,0,0,0,1.77894786446312,0,0,0,0,1.77894786446312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0050639784372,0,0,0,0,43.4550619333831,0,0,0,0,6.9528099093413,0,0,0,0,2.26522349211192e-08,0,0,0,0,2.2645290289546e-08,0,0
182,0,0,1.45055226422661,0,0,0,0,1.45055226422661,0,0,0,0,0,0,0,0,0,0.000189857311064462,0,0,0,0,0.000968035100659,0,0,0,0,0.696895406172595,0,0,0,0,0.696895406172595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00603636081379,0,0,0,0,10.6526499390921,0,0,0,0,1.70442399025474,0,0,0,0,1.39204589192175e-07,0,0,0,0,1.39161912406039e-07,0,0
183,0,0,0.20760924269994,0,0,0,0,0.20760924269994,0,0,0,0,0,0,0,0,0,9.26124644194729e-05,0,0,0,0,0.00013854932297936,0,0,0,0,0.0655644902886437,0,0,0,0,0.0655644902886437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15331983408654,0,0,0,0,1.02819376146081,0,0,0,0,0.164511001833729,0,0,0,0,1.99235560519099e-08,0,0,0,0,1.99174479677897e-08,0,0
184,0,0,0.233159345740503,0,0,0,0,0.233159345740503,0,0,0,0,0,0,0,0,0,7.01911152468885e-05,0,0,0,0,0.000155600343600053,0,0,0,0,0.0451262661392827,0,0,0,0,0.0451262661392827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939515763720534,0,0,0,0,0.812855191803493,0,0,0,0,0.130056830688559,0,0,0,0,2.23755129274352e-08,0,0,0,0,2.2368653132184e-08,0,0
185,0,0,0.119370590332562,0,0,0,0,0.119370590332562,0,0,0,0,0,0,0,0,0,3.64438210859363e-05,0,0,0,0,7.9662707975515e-05,0,0,0,0,0.0282544414430916,0,0,0,0,0.0282544414430916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057753149451513,0,0,0,0,0.477798697927403,0,0,0,0,0.0764477916683844,0,0,0,0,1.14555913624604e-08,0,0,0,0,1.14520793530829e-08,0,0
186,0,0,0.0561204817336131,0,0,0,0,0.0561204817336131,0,0,0,0,0,0,0,0,0,2.1952826972927e-05,0,0,0,0,3.74523535096442e-05,0,0,0,0,0.0158349700364108,0,0,0,0,0.0158349700364108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355015699711132,0,0,0,0,0.255337651773567,0,0,0,0,0.0408540242837708,0,0,0,0,5.38569260664303e-09,0,0,0,0,5.38404148254646e-09,0,0
187,0,0,0.0436477685722185,0,0,0,0,0.0436477685722185,0,0,0,0,0,0,0,0,0,1.34946722447443e-05,0,0,0,0,2.91286105887926e-05,0,0,0,0,0.010110972962798,0,0,0,0,0.010110972962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218232508972467,0,0,0,0,0.172042373998487,0,0,0,0,0.0275267798397579,0,0,0,0,4.18872855745761e-09,0,0,0,0,4.18744439381138e-09,0,0
188,0,0,0.0849722365392433,0,0,0,0,0.0849722365392433,0,0,0,0,0,0,0,0,0,1.03679512435834e-05,0,0,0,0,5.67067520282307e-05,0,0,0,0,0.0106509799467278,0,0,0,0,0.0106509799467278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134150202402794,0,0,0,0,0.226740053691935,0,0,0,0,0.0362784085907096,0,0,0,0,8.15449782258779e-09,0,0,0,0,8.15199784926333e-09,0,0
189,0,0,0.0509402148426295,0,0,0,0,0.0509402148426295,0,0,0,0,0,0,0,0,0,6.37330691187005e-06,0,0,0,0,3.39952700905042e-05,0,0,0,0,0.00656272543408112,0,0,0,0,0.00656272543408112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824637763156562,0,0,0,0,0.138061994799375,0,0,0,0,0.0220899191679001,0,0,0,0,4.88855993362647e-09,0,0,0,0,4.88706121847626e-09,0,0
190,0,0,0.0106783274476384,0,0,0,0,0.0106783274476384,0,0,0,0,0,0,0,0,0,3.13457020168169e-06,0,0,0,0,7.126248423152e-06,0,0,0,0,0.00238001866658499,0,0,0,0,0.00238001866658499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506914956700593,0,0,0,0,0.0409724370751994,0,0,0,0,0.00655558993203191,0,0,0,0,1.02476292807042e-09,0,0,0,0,1.02444876035098e-09,0,0
191,0,0,0.00798253871619875,0,0,0,0,0.00798253871619875,0,0,0,0,0,0,0,0,0,2.40828902186064e-06,0,0,0,0,5.32719699953027e-06,0,0,0,0,0.00154809938847366,0,0,0,0,0.00154809938847366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311606847039309,0,0,0,0,0.0278666741905964,0,0,0,0,0.00445866787049543,0,0,0,0,7.66057211521116e-10,0,0,0,0,7.65822356765437e-10,0,0
192,0,0,0.00361049469453951,0,0,0,0,0.00361049469453951,0,0,0,0,0,0,0,0,0,1.20872390689476e-06,0,0,0,0,2.40948615313824e-06,0,0,0,0,0.000908466212927543,0,0,0,0,0.000908466212927543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191548554325119,0,0,0,0,0.0151030056441056,0,0,0,0,0.0024164809030569,0,0,0,0,3.46486950611096e-10,0,0,0,0,3.46380726027726e-10,0,0
193,0,0,0.00301565903110098,0,0,0,0,0.00301565903110098,0,0,0,0,0,0,0,0,0,7.43017424500605e-07,0,0,0,0,2.01251886313902e-06,0,0,0,0,0.000594077662521252,0,0,0,0,0.000594077662521252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117747247894764,0,0,0,0,0.0106348543888683,0,0,0,0,0.00170157670221894,0,0,0,0,2.89402586119092e-10,0,0,0,0,2.89313862231849e-10,0,0
194,0,0,0.00165462262955166,0,0,0,0,0.00165462262955166,0,0,0,0,0,0,0,0,0,4.56741932514437e-07,0,0,0,0,1.10422273175017e-06,0,0,0,0,0.000352812201142259,0,0,0,0,0.000352812201142259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723806788082492,0,0,0,0,0.00615651773250298,0,0,0,0,0.000985042837200476,0,0,0,0,1.58788531165142e-10,0,0,0,0,1.58739850412412e-10,0,0
195,0,0,0.00264591372232601,0,0,0,0,0.00264591372232601,0,0,0,0,0,0,0,0,0,3.3696967124285e-07,0,0,0,0,1.76576702521816e-06,0,0,0,0,0.000352240417213748,0,0,0,0,0.000352240417213748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444932918468314,0,0,0,0,0.00730779223526681,0,0,0,0,0.00116924675764269,0,0,0,0,2.53919380802669e-10,0,0,0,0,2.5384153521458e-10,0,0
196,0,0,0.00167569829293697,0,0,0,0,0.00167569829293697,0,0,0,0,0,0,0,0,0,2.11382017604296e-07,0,0,0,0,1.11828770715975e-06,0,0,0,0,0.000217046684300191,0,0,0,0,0.000217046684300191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273505727213724,0,0,0,0,0.00455521137017281,0,0,0,0,0.00072883381922765,0,0,0,0,1.60811091217516e-10,0,0,0,0,1.60761790396415e-10,0,0
197,0,0,0.000312424418741346,0,0,0,0,0.000312424418741346,0,0,0,0,0,0,0,0,0,1.03963575380267e-07,0,0,0,0,2.08498384445223e-07,0,0,0,0,7.08019293907253e-05,0,0,0,0,7.08019293907253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168127328218884,0,0,0,0,0.00121321463240794,0,0,0,0,0.000194114341185271,0,0,0,0,2.99823135898389e-11,0,0,0,0,2.99731217320678e-11,0,0
198,0,0,0.000243623386252312,0,0,0,0,0.000243623386252312,0,0,0,0,0,0,0,0,0,7.98751730388277e-08,0,0,0,0,1.62583586300066e-07,0,0,0,0,4.92536315231705e-05,0,0,0,0,4.92536315231705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103349932675932,0,0,0,0,0.000874491589279144,0,0,0,0,0.000139918654284663,0,0,0,0,2.3379711463855e-11,0,0,0,0,2.33725438054332e-11,0,0
199,0,0,0.000106428647418363,0,0,0,0,0.000106428647418363,0,0,0,0,0,0,0,0,0,3.84963577732488e-08,0,0,0,0,7.10258216525324e-08,0,0,0,0,2.82685005568215e-05,0,0,0,0,2.82685005568215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35304723941957e-05,0,0,0,0,0.000462733438587694,0,0,0,0,7.40373501740311e-05,0,0,0,0,1.02135969227218e-11,0,0,0,0,1.02104656790316e-11,0,0
200,0,0,7.50073491737098e-05,0,0,0,0,7.50073491737098e-05,0,0,0,0,0,0,0,0,0,2.4148872943113e-08,0,0,0,0,5.00566222936134e-08,0,0,0,0,1.85530990874207e-05,0,0,0,0,1.85530990874207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90529613143095e-05,0,0,0,0,0.000309802614675935,0,0,0,0,4.95684183481496e-05,0,0,0,0,7.19820132347132e-12,0,0,0,0,7.19599452770237e-12,0,0
201,0,0,3.83775856316363e-05,0,0,0,0,3.83775856316363e-05,0,0,0,0,0,0,0,0,0,1.4546664249648e-08,0,0,0,0,2.56115211331446e-08,0,0,0,0,1.01158498370819e-05,0,0,0,0,1.01158498370819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40063347546633e-05,0,0,0,0,0.000166044851550679,0,0,0,0,2.65671762481087e-05,0,0,0,0,3.68296694561903e-12,0,0,0,0,3.68183783634471e-12,0,0
202,0,0,8.5971640367096e-05,0,0,0,0,8.5971640367096e-05,0,0,0,0,0,0,0,0,0,1.11761962767096e-08,0,0,0,0,5.73737104060525e-08,0,0,0,0,1.1655953675889e-05,0,0,0,0,1.1655953675889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47569886881226e-05,0,0,0,0,0.000239975852703386,0,0,0,0,3.83961364325417e-05,0,0,0,0,8.25040722394086e-12,0,0,0,0,8.24787784709578e-12,0,0
203,0,0,5.70164634543296e-05,0,0,0,0,5.70164634543296e-05,0,0,0,0,0,0,0,0,0,7.03521451359256e-09,0,0,0,0,3.80502924992227e-08,0,0,0,0,7.13685338146762e-06,0,0,0,0,7.13685338146762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07130211116778e-06,0,0,0,0,0.000152039108451099,0,0,0,0,2.43262573521759e-05,0,0,0,0,5.47167693856405e-12,0,0,0,0,5.46999945373494e-12,0,0
204,0,0,9.52360535442562e-06,0,0,0,0,9.52360535442562e-06,0,0,0,0,0,0,0,0,0,3.87869509462689e-09,0,0,0,0,6.35563743221855e-09,0,0,0,0,2.59916768807189e-06,0,0,0,0,2.59916768807189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57624077182552e-06,0,0,0,0,4.22719933683799e-05,0,0,0,0,6.76351893894079e-06,0,0,0,0,9.13948158702199e-13,0,0,0,0,9.13667964131497e-13,0,0
205,0,0,7.01234922459993e-06,0,0,0,0,7.01234922459993e-06,0,0,0,0,0,0,0,0,0,2.07706917870072e-09,0,0,0,0,4.67973499121793e-09,0,0,0,0,1.59859004988182e-06,0,0,0,0,1.59859004988182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42778365931485e-06,0,0,0,0,2.73367199786833e-05,0,0,0,0,4.37387519658932e-06,0,0,0,0,6.72951411097865e-13,0,0,0,0,6.72745100346056e-13,0,0
206,0,0,5.43696171338146e-06,0,0,0,0,5.43696171338146e-06,0,0,0,0,0,0,0,0,0,1.60135516871359e-09,0,0,0,0,3.62839030987864e-09,0,0,0,0,1.03626479643707e-06,0,0,0,0,1.03626479643707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10710069666152e-06,0,0,0,0,1.8760053847505e-05,0,0,0,0,3.00160861560081e-06,0,0,0,0,5.21766805947098e-13,0,0,0,0,5.21606844766798e-13,0,0
207,0,0,2.92582435711351e-06,0,0,0,0,2.92582435711351e-06,0,0,0,0,0,0,0,0,0,9.67688398555448e-10,0,0,0,0,1.95256713315258e-09,0,0,0,0,6.43887490654673e-07,0,0,0,0,6.43887490654673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29526066611768e-06,0,0,0,0,1.11281316373737e-05,0,0,0,0,1.78050106197979e-06,0,0,0,0,2.8078145663893e-13,0,0,0,0,2.8069537578308e-13,0,0
208,0,0,1.36898751580291e-06,0,0,0,0,1.36898751580291e-06,0,0,0,0,0,0,0,0,0,4.82465897378324e-10,0,0,0,0,9.13602357077257e-10,0,0,0,0,3.52231210374574e-07,0,0,0,0,3.52231210374574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9621263276585e-07,0,0,0,0,5.81607221653098e-06,0,0,0,0,9.30571554644956e-07,0,0,0,0,1.31377096466197e-13,0,0,0,0,1.31336819401471e-13,0,0
209,0,0,3.04797420802043e-06,0,0,0,0,3.04797420802043e-06,0,0,0,0,0,0,0,0,0,3.78270579159359e-10,0,0,0,0,2.0340845980067e-09,0,0,0,0,0.389532402883809,0,0,0,0,0.389532402883809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34876874282364,0,0,0,0,4.67439238306128,0,0,0,0,0.747902781289805,0,0,0,0,2.92503764228066e-13,0,0,0,0,2.92414089594044e-13,0,0
210,0,0,0.73436822614359,0,0,0,0,0.73436822614359,0,0,0,0,0,0,0,0,0,9.1196108315619e-05,0,0,0,0,0.000490085215988208,0,0,0,0,0.944128479245747,0,0,0,0,0.944128479245747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47208315550108,0,0,0,0,13.3416917204177,0,0,0,0,2.13467067526683,0,0,0,0,7.04748320741199e-08,0,0,0,0,7.04532261820019e-08,0,0
211,0,0,0.128730438372297,0,0,0,0,0.128730438372297,0,0,0,0,0,0,0,0,0,4.67659627875964e-05,0,0,0,0,8.59090609424165e-05,0,0,0,0,0.0331302432120334,0,0,0,0,0.0331302432120334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764426216883302,0,0,0,0,0.547276348418311,0,0,0,0,0.0875642157469297,0,0,0,0,1.2353824286158e-08,0,0,0,0,1.23500369001237e-08,0,0
212,0,0,0.103454156127624,0,0,0,0,0.103454156127624,0,0,0,0,0,0,0,0,0,3.59302765871216e-05,0,0,0,0,6.90407763376879e-05,0,0,0,0,0.0223465953881761,0,0,0,0,0.0223465953881761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464900402015038,0,0,0,0,0.388666705976494,0,0,0,0,0.062186672956239,0,0,0,0,9.92814506525023e-09,0,0,0,0,9.9251013342487e-09,0,0
213,0,0,0.0702774394577531,0,0,0,0,0.0702774394577531,0,0,0,0,0,0,0,0,0,2.06143300126564e-05,0,0,0,0,4.69000875441155e-05,0,0,0,0,0.722146868415673,0,0,0,0,0.722146868415673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0208819990944,0,0,0,0,8.74752099616257,0,0,0,0,1.39960335938601,0,0,0,0,6.74428790362161e-09,0,0,0,0,6.74222026681327e-09,0,0
214,0,0,0.605202192732128,0,0,0,0,0.605202192732128,0,0,0,0,0,0,0,0,0,0.000174134331424316,0,0,0,0,0.000403885457979589,0,0,0,0,1.57484016078077,0,0,0,0,1.57484016078077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8006258845139,0,0,0,0,20.0535185701254,0,0,0,0,3.20856297122006,0,0,0,0,5.80792052069887e-08,0,0,0,0,5.80613995165732e-08,0,0
215,0,0,0.238264493800137,0,0,0,0,0.238264493800137,0,0,0,0,0,0,0,0,0,0.000107113848187678,0,0,0,0,0.000159007295998574,0,0,0,0,0.0778843878945424,0,0,0,0,0.0778843878945424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174698427072692,0,0,0,0,1.21194960787933,0,0,0,0,0.193911937260693,0,0,0,0,2.28654367005614e-08,0,0,0,0,2.28584267064395e-08,0,0
216,0,0,0.665181977686268,0,0,0,0,0.665181977686268,0,0,0,0,0,0,0,0,0,8.22955376817317e-05,0,0,0,0,0.000443913341564014,0,0,0,0,0.0842425315827543,0,0,0,0,0.0842425315827543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10648181512659,0,0,0,0,1.78536675344673,0,0,0,0,0.285658680551476,0,0,0,0,6.383526207601e-08,0,0,0,0,6.38156917167039e-08,0,0
217,0,0,0.403501555988992,0,0,0,0,0.403501555988992,0,0,0,0,0,0,0,0,0,5.05880773876673e-05,0,0,0,0,0.000269279280037611,0,0,0,0,0.0517044237922809,0,0,0,0,0.0517044237922809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654555626642356,0,0,0,0,1.09032280089756,0,0,0,0,0.17445164814361,0,0,0,0,3.87226780620682e-08,0,0,0,0,3.87108066183186e-08,0,0
218,0,0,0.0547444642090911,0,0,0,0,0.0547444642090911,0,0,0,0,0,0,0,0,0,2.43812520472456e-05,0,0,0,0,3.65340596324019e-05,0,0,0,0,0.0169206934928984,0,0,0,0,0.0169206934928984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402363379218133,0,0,0,0,0.266660963126976,0,0,0,0,0.0426657541003162,0,0,0,0,5.25364086404385e-09,0,0,0,0,5.25203022384231e-09,0,0
219,0,0,0.0387831808033379,0,0,0,0,0.0387831808033379,0,0,0,0,0,0,0,0,0,1.52944276274388e-05,0,0,0,0,2.58821976006859e-05,0,0,0,0,0.011038563984547,0,0,0,0,0.011038563984547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247337708830514,0,0,0,0,0.177586852413852,0,0,0,0,0.0284138963862163,0,0,0,0,3.721890540892e-09,0,0,0,0,3.72074949857754e-09,0,0
220,0,0,0.0294901932618638,0,0,0,0,0.0294901932618638,0,0,0,0,0,0,0,0,0,9.40167242504923e-06,0,0,0,0,1.96804644043091e-05,0,0,0,0,0.00744185900810658,0,0,0,0,0.00744185900810658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152041526066325,0,0,0,0,0.123586236601542,0,0,0,0,0.0197737978562468,0,0,0,0,2.83007399282117e-09,0,0,0,0,2.82920636005675e-09,0,0
