"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,2.48095847665826,0,0,0,0,2.48095847665826,0,0,0,0,0,0,0,0,0,0.000333834048597484,0,0,0,0,0.566558573087477,0,0,0,0,0.00394158083380316,0,0,0,0,0.00394158083380316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408213450807752,0,0,0,0,0.0822574302630349,0,0,0,0,0.0131611888420856,0,0,0,0,0.0132460828492241,0,0,0,0,0.0105811796719955,0
115,0,0,0,2.16107403755702,0,0,0,0,2.16107403755702,0,0,0,0,0,0,0,0,0,0.000345255345434582,0,0,0,0,0.49350887351564,0,0,0,0,0.00494305567171434,0,0,0,0,0.00494305567171434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210543306433722,0,0,0,0,0.101254431990774,0,0,0,0,0.0162007091185238,0,0,0,0,0.0115381881696566,0,0,0,0,0.00921688649407629,0
116,0,0,0,2.45748701061561,0,0,0,0,2.45748701061561,0,0,0,0,0,0,0,0,0,0.000359476498257007,0,0,0,0,0.561198563867448,0,0,0,0,0.00514473540290547,0,0,0,0,0.00514473540290547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212249563509455,0,0,0,0,0.11111673508069,0,0,0,0,0.0177786776129103,0,0,0,0,0.0131207663690336,0,0,0,0,0.0104810748932582,0
117,0,0,0,2.24099113037267,0,0,0,0,2.24099113037267,0,0,0,0,0,0,0,0,0,0.00035731723780444,0,0,0,0,0.511758962945561,0,0,0,0,0.00421530998250799,0,0,0,0,0.00421530998250799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436928846056557,0,0,0,0,0.082148092274957,0,0,0,0,0.0131436947639931,0,0,0,0,0.0119648734376548,0,0,0,0,0.00955772940857963,0
118,0,0,0,2.20722963261734,0,0,0,0,2.20722963261734,0,0,0,0,0,0,0,0,0,0.000370731211035628,0,0,0,0,0.504049093484416,0,0,0,0,0.00527077892711867,0,0,0,0,0.00527077892711867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211092814685343,0,0,0,0,0.0987137219724336,0,0,0,0,0.0157941955155894,0,0,0,0,0.0117846174597379,0,0,0,0,0.00941373809348675,0
119,0,0,0,2.53562496233084,0,0,0,0,2.53562496233084,0,0,0,0,0,0,0,0,0,0.000367144395820659,0,0,0,0,0.579042363690889,0,0,0,0,0.0043209024673345,0,0,0,0,0.0043209024673345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448945460761004,0,0,0,0,0.0875858719387925,0,0,0,0,0.0140137395102068,0,0,0,0,0.0135379526266137,0,0,0,0,0.0108143298485826,0
120,0,0,0,2.20820088067635,0,0,0,0,2.20820088067635,0,0,0,0,0,0,0,0,0,0.000362670856514009,0,0,0,0,0.504270890390574,0,0,0,0,0.00427120886540807,0,0,0,0,0.00427120886540807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044347520112753,0,0,0,0,0.0823905216154645,0,0,0,0,0.0131824834584743,0,0,0,0,0.0117898030492502,0,0,0,0,0.00941788042408808,0
121,0,0,0,2.79948484342565,0,0,0,0,2.79948484342565,0,0,0,0,0,0,0,0,0,0.000358758953519665,0,0,0,0,0.639298139486647,0,0,0,0,0.00425401692115699,0,0,0,0,0.00425401692115699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043869171236341,0,0,0,0,0.0904916655338085,0,0,0,0,0.0144786664854094,0,0,0,0,0.0149467266461918,0,0,0,0,0.0119396807306563,0
122,0,0,0,2.35006884027674,0,0,0,0,2.35006884027674,0,0,0,0,0,0,0,0,0,0.000369927081612504,0,0,0,0,0.536668251940248,0,0,0,0,0.00523081170232914,0,0,0,0,0.00523081170232914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213560175026042,0,0,0,0,0.108586197881368,0,0,0,0,0.0173737916610189,0,0,0,0,0.0125472501263364,0,0,0,0,0.0100229410828433,0
123,0,0,0,2.49168064694591,0,0,0,0,2.49168064694591,0,0,0,0,0,0,0,0,0,0.000368306950300669,0,0,0,0,0.569007117694621,0,0,0,0,0.00537885608869464,0,0,0,0,0.00537885608869464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213791499941907,0,0,0,0,0.104356940831265,0,0,0,0,0.0166971105330024,0,0,0,0,0.0133033295775712,0,0,0,0,0.0106269092605214,0
124,0,0,0,2.63327520286165,0,0,0,0,2.63327520286165,0,0,0,0,0,0,0,0,0,0.00038174737434356,0,0,0,0,0.601342044018995,0,0,0,0,0.00453569936832274,0,0,0,0,0.00453569936832274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498526750998844,0,0,0,0,0.0915373088781884,0,0,0,0,0.0146459694205101,0,0,0,0,0.0140593169253261,0,0,0,0,0.0112308038644887,0
125,0,0,0,2.19608102389554,0,0,0,0,2.19608102389554,0,0,0,0,0,0,0,0,0,0.000377095903105073,0,0,0,0,0.501503166211243,0,0,0,0,0.00443452423230858,0,0,0,0,0.00443452423230858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461114198922211,0,0,0,0,0.0841416740728514,0,0,0,0,0.0134626678516562,0,0,0,0,0.011725093934386,0,0,0,0,0.00936618976364245,0
126,0,0,0,2.4315991008977,0,0,0,0,2.4315991008977,0,0,0,0,0,0,0,0,0,0.000372852557172843,0,0,0,0,0.555286728853686,0,0,0,0,0.00437693856090537,0,0,0,0,0.00437693856090537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455925420565888,0,0,0,0,0.0868086431518575,0,0,0,0,0.0138893829042972,0,0,0,0,0.0129825482569035,0,0,0,0,0.0103706640876623,0
127,0,0,0,2.51630455529194,0,0,0,0,2.51630455529194,0,0,0,0,0,0,0,0,0,0.000368830830561355,0,0,0,0,0.574630301842047,0,0,0,0,0.0043401007924987,0,0,0,0,0.0043401007924987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451007639095789,0,0,0,0,0.0875226585016071,0,0,0,0,0.0140036253602571,0,0,0,0,0.0134347990612776,0,0,0,0,0.0107319291554078,0
128,0,0,0,2.36883359738973,0,0,0,0,2.36883359738973,0,0,0,0,0,0,0,0,0,0.000380262910052434,0,0,0,0,0.540953424027687,0,0,0,0,0.00535637226011249,0,0,0,0,0.00535637226011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214792532045277,0,0,0,0,0.111136825253877,0,0,0,0,0.0177818920406204,0,0,0,0,0.0126474370217249,0,0,0,0,0.0101029719533242,0
129,0,0,0,2.62488314651266,0,0,0,0,2.62488314651266,0,0,0,0,0,0,0,0,0,0.000378145145525638,0,0,0,0,0.599425610706997,0,0,0,0,0.00445677091661118,0,0,0,0,0.00445677091661118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462397429978181,0,0,0,0,0.0904388951070644,0,0,0,0,0.0144702232171303,0,0,0,0,0.0140145109059107,0,0,0,0,0.0111950121102608,0
130,0,0,0,2.71645506616847,0,0,0,0,2.71645506616847,0,0,0,0,0,0,0,0,0,0.000374066331165031,0,0,0,0,0.620337228786538,0,0,0,0,0.00441823309086534,0,0,0,0,0.00441823309086534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457409627679971,0,0,0,0,0.0912932066182221,0,0,0,0,0.0146069130589155,0,0,0,0,0.0145034224478956,0,0,0,0,0.0115855623527996,0
131,0,0,0,2.76533104082824,0,0,0,0,2.76533104082824,0,0,0,0,0,0,0,0,0,0.000369857076087839,0,0,0,0,0.631498682201427,0,0,0,0,0.00436372337566673,0,0,0,0,0.00436372337566673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452262535741298,0,0,0,0,0.0913521226850346,0,0,0,0,0.0146163396296055,0,0,0,0,0.0147643761138964,0,0,0,0,0.0117940162525261,0
132,0,0,0,2.56961154624864,0,0,0,0,2.56961154624864,0,0,0,0,0,0,0,0,0,0.000365522794419171,0,0,0,0,0.586803634453681,0,0,0,0,0.0043146109268109,0,0,0,0,0.0043146109268109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446962560846069,0,0,0,0,0.0880115424813973,0,0,0,0,0.0140818467970236,0,0,0,0,0.0137194103618288,0,0,0,0,0.0109592811463391,0
133,0,0,0,2.38299770350489,0,0,0,0,2.38299770350489,0,0,0,0,0,0,0,0,0,0.000378027641819876,0,0,0,0,0.544187978666615,0,0,0,0,0.0053666885565467,0,0,0,0,0.0053666885565467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214519073747509,0,0,0,0,0.112878666049233,0,0,0,0,0.0180605865678772,0,0,0,0,0.0127230605861061,0,0,0,0,0.0101633812480011,0
134,0,0,0,2.47172602579927,0,0,0,0,2.47172602579927,0,0,0,0,0,0,0,0,0,0.000390391258291498,0,0,0,0,0.564450224949454,0,0,0,0,0.00547849750027397,0,0,0,0,0.00547849750027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021603161415109,0,0,0,0,0.114246038103283,0,0,0,0,0.0182793660965252,0,0,0,0,0.0131967898803453,0,0,0,0,0.0105418036718444,0
135,0,0,0,2.38748556245241,0,0,0,0,2.38748556245241,0,0,0,0,0,0,0,0,0,0.000403854432654929,0,0,0,0,0.545212838609031,0,0,0,0,0.00563754468554463,0,0,0,0,0.00563754468554463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217678672294767,0,0,0,0,0.114831304249492,0,0,0,0,0.0183730086799187,0,0,0,0,0.0127470217091937,0,0,0,0,0.010182521770631,0
136,0,0,0,2.57347039933543,0,0,0,0,2.57347039933543,0,0,0,0,0,0,0,0,0,0.000401592499969549,0,0,0,0,0.587684852869537,0,0,0,0,0.00470753561154377,0,0,0,0,0.00470753561154377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491068937603223,0,0,0,0,0.0927127824113871,0,0,0,0,0.0148340451858219,0,0,0,0,0.0137400131603728,0,0,0,0,0.0109757389864132,0
137,0,0,0,2.87713881903239,0,0,0,0,2.87713881903239,0,0,0,0,0,0,0,0,0,0.000412488343773125,0,0,0,0,0.657031417180833,0,0,0,0,0.00574895376201999,0,0,0,0,0.00574895376201999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218734927916043,0,0,0,0,0.124282605663286,0,0,0,0,0.0198852169061257,0,0,0,0,0.0153613289074291,0,0,0,0,0.0122708715489913,0
138,0,0,0,2.708398003729,0,0,0,0,2.708398003729,0,0,0,0,0,0,0,0,0,0.00042552072070417,0,0,0,0,0.618497295614769,0,0,0,0,0.00590218993081776,0,0,0,0,0.00590218993081776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220329283152739,0,0,0,0,0.122958288942496,0,0,0,0,0.0196733262307993,0,0,0,0,0.0144604049941176,0,0,0,0,0.0115511993329818,0
139,0,0,0,2.7826137333354,0,0,0,0,2.7826137333354,0,0,0,0,0,0,0,0,0,0.000422926919396854,0,0,0,0,0.635445405896358,0,0,0,0,0.00497822363355402,0,0,0,0,0.00497822363355402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517156595867451,0,0,0,0,0.0989643722905608,0,0,0,0,0.0158342995664897,0,0,0,0,0.0148566501196733,0,0,0,0,0.0118677261821177,0
140,0,0,0,2.69880870112996,0,0,0,0,2.69880870112996,0,0,0,0,0,0,0,0,0,0.000418365072082081,0,0,0,0,0.616307455821589,0,0,0,0,0.00491934500208182,0,0,0,0,0.00491934500208182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511578284149136,0,0,0,0,0.0970385787150414,0,0,0,0,0.0155261725944066,0,0,0,0,0.0144092067584808,0,0,0,0,0.0115103013757269,0
141,0,0,0,3.04219053925423,0,0,0,0,3.04219053925423,0,0,0,0,0,0,0,0,0,0.000413657336696497,0,0,0,0,0.694723086740928,0,0,0,0,0.00489129428548446,0,0,0,0,0.00489129428548446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505821648733088,0,0,0,0,0.101572828876418,0,0,0,0,0.0162516526202269,0,0,0,0,0.0162425563769877,0,0,0,0,0.0129748099354135,0
142,0,0,0,2.72659421398438,0,0,0,0,2.72659421398438,0,0,0,0,0,0,0,0,0,0.0004243557058371,0,0,0,0,0.622652632761635,0,0,0,0,0.00589329017144889,0,0,0,0,0.00589329017144889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220186757536194,0,0,0,0,0.12389593595274,0,0,0,0,0.0198233497524384,0,0,0,0,0.0145575563615639,0,0,0,0,0.0116288053759177,0
143,0,0,0,2.68097827800263,0,0,0,0,2.68097827800263,0,0,0,0,0,0,0,0,0,0.000421769569796137,0,0,0,0,0.612235650839922,0,0,0,0,0.00495927818837135,0,0,0,0,0.00495927818837135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515741384698056,0,0,0,0,0.0972735750229766,0,0,0,0,0.0155637720036763,0,0,0,0,0.0143140083647135,0,0,0,0,0.0114342553989349,0
144,0,0,0,3.32461417745583,0,0,0,0,3.32461417745583,0,0,0,0,0,0,0,0,0,0.000417416980276548,0,0,0,0,0.759218133704066,0,0,0,0,0.00493723223271857,0,0,0,0,0.00493723223271857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051041895414896,0,0,0,0,0.106101901894665,0,0,0,0,0.0169763043031464,0,0,0,0,0.0177504441330281,0,0,0,0,0.0141793344317102,0
145,0,0,0,2.59342186338763,0,0,0,0,2.59342186338763,0,0,0,0,0,0,0,0,0,0.000412525353529967,0,0,0,0,0.592241024651841,0,0,0,0,0.00484675297857507,0,0,0,0,0.00484675297857507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504437455728789,0,0,0,0,0.0947053098341485,0,0,0,0,0.0151528495734638,0,0,0,0,0.0138465360015591,0,0,0,0,0.0110608311102201,0
146,0,0,0,2.942927932484,0,0,0,0,2.942927932484,0,0,0,0,0,0,0,0,0,0.000407691050786383,0,0,0,0,0.67205520197712,0,0,0,0,0.00480316430057682,0,0,0,0,0.00480316430057682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498526053301449,0,0,0,0,0.0990938607918256,0,0,0,0,0.0158550177266921,0,0,0,0,0.0157125834953459,0,0,0,0,0.0125514592478352,0
147,0,0,0,2.40983299305435,0,0,0,0,2.40983299305435,0,0,0,0,0,0,0,0,0,0.00040310342692806,0,0,0,0,0.550316159971775,0,0,0,0,0.00474495721021615,0,0,0,0,0.00474495721021615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492916290684119,0,0,0,0,0.0908830239925822,0,0,0,0,0.0145412838388132,0,0,0,0,0.0128663368529197,0,0,0,0,0.0102778325872494,0
148,0,0,0,2.37288548085517,0,0,0,0,2.37288548085517,0,0,0,0,0,0,0,0,0,0.000398755403163515,0,0,0,0,0.541878723397303,0,0,0,0,0.00466127788780657,0,0,0,0,0.00466127788780657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487599511905634,0,0,0,0,0.0893717448904518,0,0,0,0,0.0142994791824723,0,0,0,0,0.0126690704285649,0,0,0,0,0.0101202530595423,0
149,0,0,0,2.32188252487632,0,0,0,0,2.32188252487632,0,0,0,0,0,0,0,0,0,0.000394082467735336,0,0,0,0,0.530231546616842,0,0,0,0,0.00462383628578933,0,0,0,0,0.00462383628578933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481885430000109,0,0,0,0,0.0881957291749887,0,0,0,0,0.0141113166679982,0,0,0,0,0.0123967605987925,0,0,0,0,0.00990272767727868,0
150,0,0,0,2.45654320600245,0,0,0,0,2.45654320600245,0,0,0,0,0,0,0,0,0,0.000389647977138492,0,0,0,0,0.56098303402286,0,0,0,0,0.0045708542510076,0,0,0,0,0.0045708542510076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476462919274444,0,0,0,0,0.0894499351042281,0,0,0,0,0.0143119896166765,0,0,0,0,0.0131157273027949,0,0,0,0,0.0104770496077562,0
151,0,0,0,2.6578295186604,0,0,0,0,2.6578295186604,0,0,0,0,0,0,0,0,0,0.000400739326172797,0,0,0,0,0.606949335818905,0,0,0,0,0.00560445503751704,0,0,0,0,0.00560445503751704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217297576323678,0,0,0,0,0.119015090120937,0,0,0,0,0.0190424144193499,0,0,0,0,0.014190414847535,0,0,0,0,0.0113355269501969,0
152,0,0,0,2.5459747448818,0,0,0,0,2.5459747448818,0,0,0,0,0,0,0,0,0,0.000398496429951186,0,0,0,0,0.581405868799501,0,0,0,0,0.00438451734066756,0,0,0,0,0.00438451734066756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487283052276523,0,0,0,0,0.0884038647041666,0,0,0,0,0.0141446183526667,0,0,0,0,0.0135932111399791,0,0,0,0,0.0108584712196568,0
153,0,0,0,2.94760530737135,0,0,0,0,2.94760530737135,0,0,0,0,0,0,0,0,0,0.000394198099053606,0,0,0,0,0.673123340306279,0,0,0,0,0.00466718500120821,0,0,0,0,0.00466718500120821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482026824383488,0,0,0,0,0.0975620223485498,0,0,0,0,0.015609923575768,0,0,0,0,0.0157375564627927,0,0,0,0,0.0125714080476809,0
154,0,0,0,2.38471212358571,0,0,0,0,2.38471212358571,0,0,0,0,0,0,0,0,0,0.000407033124267589,0,0,0,0,0.54457948840118,0,0,0,0,0.0057282266822995,0,0,0,0,0.0057282266822995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215304078614295,0,0,0,0,0.10391849689365,0,0,0,0,0.0166269595029841,0,0,0,0,0.0127322140445951,0,0,0,0,0.0101706931748548,0
155,0,0,0,3.17853547717657,0,0,0,0,3.17853547717657,0,0,0,0,0,0,0,0,0,0.000402853839825278,0,0,0,0,0.725859195710003,0,0,0,0,0.00476880711145401,0,0,0,0,0.00476880711145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492611094696293,0,0,0,0,0.102023384549623,0,0,0,0,0.0163237415279397,0,0,0,0,0.0169705154947172,0,0,0,0,0.0135563151476517,0
156,0,0,0,2.53901647536106,0,0,0,0,2.53901647536106,0,0,0,0,0,0,0,0,0,0.000413300232559401,0,0,0,0,0.579816859032544,0,0,0,0,0.00574827383211231,0,0,0,0,0.00574827383211231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218863859205299,0,0,0,0,0.116901075755969,0,0,0,0,0.0187041721209551,0,0,0,0,0.0135560602503427,0,0,0,0,0.010828794503703,0
157,0,0,0,2.40451851460366,0,0,0,0,2.40451851460366,0,0,0,0,0,0,0,0,0,0.000411027249258379,0,0,0,0,0.549102530902181,0,0,0,0,0.00484841244387451,0,0,0,0,0.00484841244387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502605637296542,0,0,0,0,0.0920625519618542,0,0,0,0,0.0147300083138967,0,0,0,0,0.0128379623264935,0,0,0,0,0.0102551665684995,0
158,0,0,0,2.45931248066173,0,0,0,0,2.45931248066173,0,0,0,0,0,0,0,0,0,0.000406785518642364,0,0,0,0,0.561615433280732,0,0,0,0,0.00477415761863497,0,0,0,0,0.00477415761863497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497418765405321,0,0,0,0,0.091949629176749,0,0,0,0,0.0147119406682798,0,0,0,0,0.013130512734278,0,0,0,0,0.0104888604433694,0
159,0,0,0,2.55360191826298,0,0,0,0,2.55360191826298,0,0,0,0,0,0,0,0,0,0.000402208084462868,0,0,0,0,0.583147631311123,0,0,0,0,0.00473708568630287,0,0,0,0,0.00473708568630287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491821462763162,0,0,0,0,0.0928159714793756,0,0,0,0,0.0148505554367001,0,0,0,0,0.0136339333735283,0,0,0,0,0.0108910007813947,0
160,0,0,0,2.78444074888027,0,0,0,0,2.78444074888027,0,0,0,0,0,0,0,0,0,0.000397682158763167,0,0,0,0,0.635862628244031,0,0,0,0,0.00470135762013222,0,0,0,0,0.00470135762013222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486287144871573,0,0,0,0,0.0956512429596796,0,0,0,0,0.0153041988735487,0,0,0,0,0.0148664047364885,0,0,0,0,0.0118755183237137,0
161,0,0,0,2.63962451508117,0,0,0,0,2.63962451508117,0,0,0,0,0,0,0,0,0,0.000392836526393361,0,0,0,0,0.602791990604166,0,0,0,0,0.00462597691259208,0,0,0,0,0.00462597691259208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480361888537372,0,0,0,0,0.0926923039422022,0,0,0,0,0.0148307686307523,0,0,0,0,0.0140932165316624,0,0,0,0,0.0112578834041184,0
162,0,0,0,2.37419583719153,0,0,0,0,2.37419583719153,0,0,0,0,0,0,0,0,0,0.000388782520888053,0,0,0,0,0.542177960012164,0,0,0,0,0.00455777880880705,0,0,0,0,0.00455777880880705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475404636322184,0,0,0,0,0.0881194019938901,0,0,0,0,0.0140991043190224,0,0,0,0,0.0126760665507317,0,0,0,0,0.010125841672153,0
163,0,0,0,2.32184508539997,0,0,0,0,2.32184508539997,0,0,0,0,0,0,0,0,0,0.00039988803551909,0,0,0,0,0.530222996833968,0,0,0,0,0.00555776746354717,0,0,0,0,0.00555776746354717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217193431107602,0,0,0,0,0.11277297581448,0,0,0,0,0.0180436761303168,0,0,0,0,0.0123965607057229,0,0,0,0,0.00990256799954537,0
164,0,0,0,2.64024862725237,0,0,0,0,2.64024862725237,0,0,0,0,0,0,0,0,0,0.000397650341547798,0,0,0,0,0.602934514594183,0,0,0,0,0.00468345387228447,0,0,0,0,0.00468345387228447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486248452395874,0,0,0,0,0.0934466226610574,0,0,0,0,0.0149514596257692,0,0,0,0,0.0140965487283133,0,0,0,0,0.0112605452153019,0
165,0,0,0,2.38579740658452,0,0,0,0,2.38579740658452,0,0,0,0,0,0,0,0,0,0.000392805096941611,0,0,0,0,0.544827326643128,0,0,0,0,0.00460841823143398,0,0,0,0,0.00460841823143398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480323456493038,0,0,0,0,0.0889409941868528,0,0,0,0,0.0142305590698964,0,0,0,0,0.012738008477937,0,0,0,0,0.0101753218594996,0
166,0,0,0,2.61484896564976,0,0,0,0,2.61484896564976,0,0,0,0,0,0,0,0,0,0.000404756765651796,0,0,0,0,0.597134177277024,0,0,0,0,0.00567513755753423,0,0,0,0,0.00567513755753423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217789061929437,0,0,0,0,0.119770864022254,0,0,0,0,0.0191633382435607,0,0,0,0,0.0139609374211932,0,0,0,0,0.0111522167666182,0
167,0,0,0,2.95911379059755,0,0,0,0,2.95911379059755,0,0,0,0,0,0,0,0,0,0.000401920375699847,0,0,0,0,0.675751449521481,0,0,0,0,0.00475286432108844,0,0,0,0,0.00475286432108844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491469658587575,0,0,0,0,0.0987509582187767,0,0,0,0,0.0158001533150043,0,0,0,0,0.0157990013937408,0,0,0,0,0.0126204912265871,0
168,0,0,0,2.83362975124568,0,0,0,0,2.83362975124568,0,0,0,0,0,0,0,0,0,0.000397397687502368,0,0,0,0,0.647095565535783,0,0,0,0,0.00469420036986976,0,0,0,0,0.00469420036986976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485939292411604,0,0,0,0,0.0962843020843219,0,0,0,0,0.0154054883334915,0,0,0,0,0.0151290296883904,0,0,0,0,0.012085307272949,0
169,0,0,0,2.9494756597856,0,0,0,0,2.9494756597856,0,0,0,0,0,0,0,0,0,0.000408362190989308,0,0,0,0,0.673550459181889,0,0,0,0,0.00572190734528136,0,0,0,0,0.00572190734528136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218230142539435,0,0,0,0,0.124939038551617,0,0,0,0,0.0199902461682588,0,0,0,0,0.0157475424594426,0,0,0,0,0.0125793850191342,0
170,0,0,0,2.47622350677906,0,0,0,0,2.47622350677906,0,0,0,0,0,0,0,0,0,0.000406072711323201,0,0,0,0,0.565477282205903,0,0,0,0,0.00477049277305573,0,0,0,0,0.00477049277305573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004965473558314,0,0,0,0,0.0921134754591863,0,0,0,0,0.0147381560734698,0,0,0,0,0.0132208023764155,0,0,0,0,0.0105609852320221,0
171,0,0,0,2.67009411436698,0,0,0,0,2.67009411436698,0,0,0,0,0,0,0,0,0,0.000416895224016996,0,0,0,0,0.609750112981597,0,0,0,0,0.00580451880763126,0,0,0,0,0.00580451880763126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219274056935282,0,0,0,0,0.121868015735756,0,0,0,0,0.0194988825177209,0,0,0,0,0.0142558967378488,0,0,0,0,0.0113878349158467,0
