"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,13.8518157378628,0,0,0,0,13.8518157378628,0,0,0,0,0,0,0,0,0,0.00205280282752166,0,0,0,0,0.00927186494015499,0,0,0,0,19.3771528675741,0,0,0,0,19.3771528675741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.98643544496,0,0,0,0,511.419601209828,0,0,0,0,81.8271361935724,0,0,0,0,6.6983501236477e-07,0,0,0,0,6.6962965702602e-07,0,0
241,0,0,8.55248590785113,0,0,0,0,8.55248590785113,0,0,0,0,0,0,0,0,0,0.00132709574728332,0,0,0,0,0.00572470033826838,0,0,0,0,0.375520924872301,0,0,0,0,0.375520924872301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477253184374717,0,0,0,0,7.59252649176747,0,0,0,0,1.2148042386828,0,0,0,0,4.13574264359863e-07,0,0,0,0,4.13447472416193e-07,0,0
242,0,0,5.66967848702701,0,0,0,0,5.66967848702701,0,0,0,0,0,0,0,0,0,0.000827950690029539,0,0,0,0,0.00379506154143568,0,0,0,0,0.229586226601243,0,0,0,0,0.229586226601243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292803298731119,0,0,0,0,4.80023655468821,0,0,0,0,0.768037848750114,0,0,0,0,2.74169771770871e-07,0,0,0,0,2.74085717898921e-07,0,0
243,0,0,3.21338289239612,0,0,0,0,3.21338289239612,0,0,0,0,0,0,0,0,0,0.000495780554297169,0,0,0,0,0.00215091311804429,0,0,0,0,0.139265126705262,0,0,0,0,0.139265126705262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178289271088142,0,0,0,0,2.83054316162621,0,0,0,0,0.452886905860193,0,0,0,0,1.55390196505241e-07,0,0,0,0,1.55342557600358e-07,0,0
244,0,0,2.30827985838927,0,0,0,0,2.30827985838927,0,0,0,0,0,0,0,0,0,0.000364468918806602,0,0,0,0,0.00154507246530609,0,0,0,0,0.0864852181122279,0,0,0,0,0.0864852181122279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110213140563027,0,0,0,0,1.87086233560814,0,0,0,0,0.299337973697303,0,0,0,0,1.11621948829366e-07,0,0,0,0,1.11587728218782e-07,0,0
245,0,0,1.22879016959807,0,0,0,0,1.22879016959807,0,0,0,0,0,0,0,0,0,0.000185215240514478,0,0,0,0,0.000822504190635537,0,0,0,0,0.0525055385807738,0,0,0,0,0.0525055385807738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667953611763812,0,0,0,0,1.07334185612667,0,0,0,0,0.171734696980267,0,0,0,0,5.94208509572208e-08,0,0,0,0,5.94026339504177e-08,0,0
246,0,0,0.79061024250427,0,0,0,0,0.79061024250427,0,0,0,0,0,0,0,0,0,0.00011555239062564,0,0,0,0,0.000529203645754949,0,0,0,0,0.0322891842149934,0,0,0,0,0.0322891842149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407104643713934,0,0,0,0,0.672804692188837,0,0,0,0,0.107648750750214,0,0,0,0,3.823169695479e-08,0,0,0,0,3.82199760340644e-08,0,0
247,0,0,0.528218967223439,0,0,0,0,0.528218967223439,0,0,0,0,0,0,0,0,0,7.06272913004505e-05,0,0,0,0,0.000353569164910039,0,0,0,0,0.0197040220535611,0,0,0,0,0.0197040220535611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250480111980269,0,0,0,0,0.427023140356243,0,0,0,0,0.0683237024569988,0,0,0,0,2.55431897981635e-08,0,0,0,0,2.5535358869208e-08,0,0
248,0,0,0.309121058256389,0,0,0,0,0.309121058256389,0,0,0,0,0,0,0,0,0,5.08668636719688e-05,0,0,0,0,0.000206913574115536,0,0,0,0,0.0120302246879587,0,0,0,0,0.0120302246879587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015381824091436,0,0,0,0,0.255898335793537,0,0,0,0,0.040943733726966,0,0,0,0,1.49482285786836e-08,0,0,0,0,1.49436458105588e-08,0,0
249,0,0,0.213544916842613,0,0,0,0,0.213544916842613,0,0,0,0,0,0,0,0,0,3.10905622865001e-05,0,0,0,0,0.000142938634550941,0,0,0,0,0.00735773391409435,0,0,0,0,0.00735773391409435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940159320768809,0,0,0,0,0.165334216314234,0,0,0,0,0.0264534746102774,0,0,0,0,1.03264340733842e-08,0,0,0,0,1.03232682365317e-08,0,0
250,0,0,0.108424681224581,0,0,0,0,0.108424681224581,0,0,0,0,0,0,0,0,0,1.57995529234142e-05,0,0,0,0,7.257525074823e-05,0,0,0,0,0.00449229784537832,0,0,0,0,0.00449229784537832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568172904285715,0,0,0,0,0.0930394744002749,0,0,0,0,0.014886315904044,0,0,0,0,5.24311390384687e-09,0,0,0,0,5.24150649095868e-09,0,0
251,0,0,0.0692248548860335,0,0,0,0,0.0692248548860335,0,0,0,0,0,0,0,0,0,1.12277452681893e-05,0,0,0,0,4.63364166223135e-05,0,0,0,0,0.00271450598046564,0,0,0,0,0.00271450598046564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351095903023451,0,0,0,0,0.0575509333152162,0,0,0,0,0.00920814933043459,0,0,0,0,3.3475200945526e-09,0,0,0,0,3.34649382523209e-09,0,0
252,0,0,0.0416306939858553,0,0,0,0,0.0416306939858553,0,0,0,0,0,0,0,0,0,6.02477217122764e-06,0,0,0,0,2.78659620735994e-05,0,0,0,0,0.00167163908482155,0,0,0,0,0.00167163908482155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212863702458213,0,0,0,0,0.035081248986041,0,0,0,0,0.00561299983776655,0,0,0,0,2.01314376024697e-09,0,0,0,0,2.01252657868553e-09,0,0
253,0,0,0.0240744523972166,0,0,0,0,0.0240744523972166,0,0,0,0,0,0,0,0,0,3.60766036254989e-06,0,0,0,0,1.61144990201568e-05,0,0,0,0,0.00102486976174497,0,0,0,0,0.00102486976174497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130720561810299,0,0,0,0,0.0209834383452845,0,0,0,0,0.00335735013524551,0,0,0,0,1.16417308924243e-09,0,0,0,0,1.16381618171342e-09,0,0
254,0,0,0.0144624443077805,0,0,0,0,0.0144624443077805,0,0,0,0,0,0,0,0,0,2.20505415733357e-06,0,0,0,0,9.68059587738518e-06,0,0,0,0,0.000626040252862332,0,0,0,0,0.000626040252862332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792966757194017,0,0,0,0,0.0127309177779167,0,0,0,0,0.00203694684446668,0,0,0,0,6.99363299733123e-10,0,0,0,0,6.99148891730144e-10,0,0
255,0,0,0.011037772634189,0,0,0,0,0.011037772634189,0,0,0,0,0,0,0,0,0,1.62102708076697e-06,0,0,0,0,7.38825429395503e-06,0,0,0,0,0.000382659844975579,0,0,0,0,0.000382659844975579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490188535401133,0,0,0,0,0.00857515316512647,0,0,0,0,0.00137202450642024,0,0,0,0,5.33755769555322e-10,0,0,0,0,5.33592132846515e-10,0,0
256,0,0,0.00547253334553932,0,0,0,0,0.00547253334553932,0,0,0,0,0,0,0,0,0,8.40843344590175e-07,0,0,0,0,3.66310027656806e-06,0,0,0,0,0.000233850029851857,0,0,0,0,0.000233850029851857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029725038550831,0,0,0,0,0.00478060166885522,0,0,0,0,0.000764896267016835,0,0,0,0,2.64636384900506e-10,0,0,0,0,2.64555253736169e-10,0,0
257,0,0,0.00384054347824925,0,0,0,0,0.00384054347824925,0,0,0,0,0,0,0,0,0,5.24586736702472e-07,0,0,0,0,2.57070994164222e-06,0,0,0,0,0.000142507397238362,0,0,0,0,0.000142507397238362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018106554993142,0,0,0,0,0.00309586283174835,0,0,0,0,0.000495338053079737,0,0,0,0,1.85717925860703e-10,0,0,0,0,1.85660989201864e-10,0,0
258,0,0,0.00230038066783329,0,0,0,0,0.00230038066783329,0,0,0,0,0,0,0,0,0,3.08453619660987e-07,0,0,0,0,1.53978505538398e-06,0,0,0,0,8.70406910849927e-05,0,0,0,0,8.70406910849927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111719441710682,0,0,0,0,0.00187431889613905,0,0,0,0,0.000299891023382248,0,0,0,0,1.11239966098447e-10,0,0,0,0,1.112058625946e-10,0,0
259,0,0,0.00121673649777888,0,0,0,0,0.00121673649777888,0,0,0,0,0,0,0,0,0,1.91997660952569e-07,0,0,0,0,8.14435933068772e-07,0,0,0,0,5.26831741091346e-05,0,0,0,0,5.26831741091346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76430309514173e-05,0,0,0,0,0.00107107595361439,0,0,0,0,0.000171372152578302,0,0,0,0,5.883796914845e-11,0,0,0,0,5.88199308392203e-11,0,0
260,0,0,0.000790919021321805,0,0,0,0,0.000790919021321805,0,0,0,0,0,0,0,0,0,1.17351745434969e-07,0,0,0,0,5.2941033024648e-07,0,0,0,0,3.27348079338863e-05,0,0,0,0,3.27348079338863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13443982040046e-05,0,0,0,0,0.000678185130174671,0,0,0,0,0.000108509620827947,0,0,0,0,3.82466286335659e-11,0,0,0,0,3.8234903135146e-11,0,0
261,0,0,0.000495022542800358,0,0,0,0,0.000495022542800358,0,0,0,0,0,0,0,0,0,7.32136010591537e-08,0,0,0,0,3.31348773766259e-07,0,0,0,0,1.99363230520807e-05,0,0,0,0,1.99363230520807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52702937584065e-05,0,0,0,0,0.000417843797027013,0,0,0,0,6.6855007524322e-05,0,0,0,0,2.39379036909336e-11,0,0,0,0,2.39305649041716e-11,0,0
262,0,0,0.000293104987948942,0,0,0,0,0.000293104987948942,0,0,0,0,0,0,0,0,0,4.29504961826634e-08,0,0,0,0,1.96193041618358e-07,0,0,0,0,1.21704170041573e-05,0,0,0,0,1.21704170041573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5445568792299e-05,0,0,0,0,0.000251822743234349,0,0,0,0,4.02916389174958e-05,0,0,0,0,1.41737362770642e-11,0,0,0,0,1.41693909496914e-11,0,0
263,0,0,0.000217270278706616,0,0,0,0,0.000217270278706616,0,0,0,0,0,0,0,0,0,3.15746972530903e-08,0,0,0,0,1.45432246414533e-07,0,0,0,0,7.47470900225205e-06,0,0,0,0,7.47470900225205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54799261891634e-06,0,0,0,0,0.000168096781894388,0,0,0,0,2.6895485103102e-05,0,0,0,0,1.05065821389852e-11,0,0,0,0,1.05033610730593e-11,0,0
264,0,0,0.000120348620363216,0,0,0,0,0.000120348620363216,0,0,0,0,0,0,0,0,0,1.92989113296867e-08,0,0,0,0,8.05566703209616e-08,0,0,0,0,4.55915840089485e-06,0,0,0,0,4.55915840089485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83587109171521e-06,0,0,0,0,9.8141944672576e-05,0,0,0,0,1.57027111476122e-05,0,0,0,0,5.81972220354668e-12,0,0,0,0,5.81793801639241e-12,0,0
265,0,0,6.67817403438651e-05,0,0,0,0,6.67817403438651e-05,0,0,0,0,0,0,0,0,0,9.80729033164064e-09,0,0,0,0,4.47010910810998e-08,0,0,0,0,2.776118411269e-06,0,0,0,0,2.776118411269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53686607022147e-06,0,0,0,0,5.74074367259058e-05,0,0,0,0,9.18518987614493e-06,0,0,0,0,3.22937791806604e-12,0,0,0,0,3.22838786830143e-12,0,0
266,0,0,4.53624129708124e-05,0,0,0,0,4.53624129708124e-05,0,0,0,0,0,0,0,0,0,6.11858851481617e-09,0,0,0,0,3.03638291458965e-08,0,0,0,0,1.69368992992305e-06,0,0,0,0,1.69368992992305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17404979563972e-06,0,0,0,0,3.66902254664544e-05,0,0,0,0,5.87043607463271e-06,0,0,0,0,2.19359923841205e-12,0,0,0,0,2.19292673353194e-12,0,0
267,0,0,2.87657547468102e-05,0,0,0,0,2.87657547468102e-05,0,0,0,0,0,0,0,0,0,3.81727512367604e-09,0,0,0,0,1.92546737526265e-08,0,0,0,0,1.03092779407864e-06,0,0,0,0,1.03092779407864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32681139456958e-06,0,0,0,0,2.27484363720204e-05,0,0,0,0,3.63974981952327e-06,0,0,0,0,1.39103133128195e-12,0,0,0,0,1.39060487446053e-12,0,0
268,0,0,1.73920642077499e-05,0,0,0,0,1.73920642077499e-05,0,0,0,0,0,0,0,0,0,2.64854913625635e-09,0,0,0,0,1.16415691210776e-08,0,0,0,0,6.33399688919523e-07,0,0,0,0,6.33399688919523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14326742989955e-07,0,0,0,0,1.3876302415792e-05,0,0,0,0,2.22020838652671e-06,0,0,0,0,8.41031512699323e-13,0,0,0,0,8.40773672622285e-13,0,0
269,0,0,9.86054071547706e-06,0,0,0,0,9.86054071547706e-06,0,0,0,0,0,0,0,0,0,1.39711480233994e-09,0,0,0,0,6.60026118459677e-09,0,0,0,0,3.88773250568607e-07,0,0,0,0,3.88773250568607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92219953870742e-07,0,0,0,0,8.22355797705866e-06,0,0,0,0,1.31576927632938e-06,0,0,0,0,4.7682813120455e-13,0,0,0,0,4.76681947143398e-13,0,0
270,0,0,6.59574806976435e-06,0,0,0,0,6.59574806976435e-06,0,0,0,0,0,0,0,0,0,8.71634293918856e-10,0,0,0,0,4.41493638375373e-09,0,0,0,0,2.38931345256477e-07,0,0,0,0,2.38931345256477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02849184032156e-07,0,0,0,0,5.24713191396104e-06,0,0,0,0,8.39541106233767e-07,0,0,0,0,3.18951903019407e-13,0,0,0,0,3.18854120020787e-13,0,0
271,0,0,3.83440477400215e-06,0,0,0,0,3.83440477400215e-06,0,0,0,0,0,0,0,0,0,5.21938490525438e-10,0,0,0,0,2.56660093255895e-09,0,0,0,0,1.4578221508635e-07,0,0,0,0,1.4578221508635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070920312244e-07,0,0,0,0,3.13278562924561e-06,0,0,0,0,5.01245700679298e-07,0,0,0,0,1.85421075316841e-13,0,0,0,0,1.85364229665255e-13,0,0
272,0,0,2.42283188485911e-06,0,0,0,0,2.42283188485911e-06,0,0,0,0,0,0,0,0,0,3.32052194544681e-10,0,0,0,0,1.621749121865e-09,0,0,0,0,8.90652946530817e-08,0,0,0,0,8.90652946530817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13523064978799e-07,0,0,0,0,1.94303560409972e-06,0,0,0,0,3.10885696655954e-07,0,0,0,0,1.1716136398756e-13,0,0,0,0,1.17125445125235e-13,0,0
273,0,0,1.38256581861013e-06,0,0,0,0,1.38256581861013e-06,0,0,0,0,0,0,0,0,0,1.99028447706904e-10,0,0,0,0,9.25435609570548e-10,0,0,0,0,5.40968708854443e-08,0,0,0,0,5.40968708854443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87224122521686e-08,0,0,0,0,1.14799869233505e-06,0,0,0,0,1.83679790773608e-07,0,0,0,0,6.685701064247e-14,0,0,0,0,6.68365138875753e-14,0,0
274,0,0,7.14227892694374e-07,0,0,0,0,7.14227892694374e-07,0,0,0,0,0,0,0,0,0,1.1675932422133e-10,0,0,0,0,4.78076281324796e-10,0,0,0,0,3.31844285987166e-08,0,0,0,0,3.31844285987166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19882035060359e-08,0,0,0,0,6.55925522218123e-07,0,0,0,0,1.049480835549e-07,0,0,0,0,3.45380604527168e-14,0,0,0,0,3.45274719122954e-14,0,0
