"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000436891393681733,0,0,0,0,0.000436891393681733,0,0,0,0,0,0,0,0,0,2.22623821572603e-07,0,0,0,0,0.000175433318372301,0,0,0,0,1.75984766366466e-06,0,0,0,0,1.75984766366466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51915605876282e-05,0,0,0,0,2.77092951134769e-05,0,0,0,0,4.4334872181563e-06,0,0,0,0,2.56079401059393e-05,0,0,0,0,2.04560260097207e-05,0
157,0,0,0,0.000462658887620554,0,0,0,0,0.000462658887620554,0,0,0,0,0,0,0,0,0,2.19238123344176e-07,0,0,0,0,0.000185780230747322,0,0,0,0,1.77419921157716e-06,0,0,0,0,1.77419921157716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79915623455078e-06,0,0,0,0,2.82937666911382e-05,0,0,0,0,4.52700267058211e-06,0,0,0,0,2.71182752853642e-05,0,0,0,0,2.1662505546376e-05,0
158,0,0,0,0.00037379423693128,0,0,0,0,0.00037379423693128,0,0,0,0,0,0,0,0,0,2.1576607914992e-07,0,0,0,0,0.000150096715846656,0,0,0,0,1.664219417135e-06,0,0,0,0,1.664219417135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75482637984878e-06,0,0,0,0,2.56182921977201e-05,0,0,0,0,4.09892675163521e-06,0,0,0,0,2.19095650995007e-05,0,0,0,0,1.75017057866793e-05,0
159,0,0,0,0.000346952456942685,0,0,0,0,0.000346952456942685,0,0,0,0,0,0,0,0,0,2.12484658793172e-07,0,0,0,0,0.00013931842494297,0,0,0,0,1.68268246771985e-06,0,0,0,0,1.68268246771985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71293034411527e-06,0,0,0,0,2.5430896093747e-05,0,0,0,0,4.06894337499953e-06,0,0,0,0,2.03362617471681e-05,0,0,0,0,1.62449262814417e-05,0
160,0,0,0,0.00124830041353061,0,0,0,0,0.00124830041353061,0,0,0,0,0,0,0,0,0,2.10593592082877e-07,0,0,0,0,0.00050125382884224,0,0,0,0,3.28988619051324e-06,0,0,0,0,3.28988619051324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51782757974802e-05,0,0,0,0,5.83730408047926e-05,0,0,0,0,9.33968652876682e-06,0,0,0,0,7.31678460281094e-05,0,0,0,0,5.8447628166668e-05,0
161,0,0,0,0.00138729173210565,0,0,0,0,0.00138729173210565,0,0,0,0,0,0,0,0,0,2.2097891352049e-07,0,0,0,0,0.000557065658956532,0,0,0,0,2.6830110499717e-06,0,0,0,0,2.6830110499717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98903909060301e-06,0,0,0,0,5.31972786690731e-05,0,0,0,0,8.5115645870517e-06,0,0,0,0,8.13146793436406e-05,0,0,0,0,6.49554469724732e-05,0
162,0,0,0,0.000537531772586863,0,0,0,0,0.000537531772586863,0,0,0,0,0,0,0,0,0,2.29191529035977e-07,0,0,0,0,0.000215845365597096,0,0,0,0,2.41617028650048e-06,0,0,0,0,2.41617028650048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53844219653943e-05,0,0,0,0,4.47683803693629e-05,0,0,0,0,7.16294085909807e-06,0,0,0,0,3.1506872500838e-05,0,0,0,0,2.51681861444456e-05,0
163,0,0,0,0.000400618586891181,0,0,0,0,0.000400618586891181,0,0,0,0,0,0,0,0,0,2.26446119645939e-07,0,0,0,0,0.000160868007739106,0,0,0,0,1.76925637325252e-06,0,0,0,0,1.76925637325252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07420438684708e-06,0,0,0,0,2.72546477641682e-05,0,0,0,0,4.36074364226691e-06,0,0,0,0,2.34818468086119e-05,0,0,0,0,1.87576691872156e-05,0
164,0,0,0,0.000448867661059736,0,0,0,0,0.000448867661059736,0,0,0,0,0,0,0,0,0,2.2285992339943e-07,0,0,0,0,0.000180242377003856,0,0,0,0,1.66913763008874e-06,0,0,0,0,1.66913763008874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84539812008747e-06,0,0,0,0,2.68015448689787e-05,0,0,0,0,4.28824717903659e-06,0,0,0,0,2.63099167118966e-05,0,0,0,0,2.10167759822008e-05,0
165,0,0,0,0.000406733212647838,0,0,0,0,0.000406733212647838,0,0,0,0,0,0,0,0,0,2.32705065944333e-07,0,0,0,0,0.000163323329822829,0,0,0,0,2.44331176777961e-06,0,0,0,0,2.44331176777961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54292815846628e-05,0,0,0,0,4.31489242897426e-05,0,0,0,0,6.90382788635881e-06,0,0,0,0,2.38402493141572e-05,0,0,0,0,1.90439667552767e-05,0
166,0,0,0,0.000370845042197658,0,0,0,0,0.000370845042197658,0,0,0,0,0,0,0,0,0,2.29763882294537e-07,0,0,0,0,0.000148912469541675,0,0,0,0,1.63065561195653e-06,0,0,0,0,1.63065561195653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93354547005562e-06,0,0,0,0,2.5183575654034e-05,0,0,0,0,4.02937210464544e-06,0,0,0,0,2.17367010806815e-05,0,0,0,0,1.73636192849739e-05,0
167,0,0,0,0.00131496188161128,0,0,0,0,0.00131496188161128,0,0,0,0,0,0,0,0,0,2.27573672031079e-07,0,0,0,0,0.00052802167714982,0,0,0,0,2.73959001249953e-06,0,0,0,0,2.73959001249953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90558162589897e-06,0,0,0,0,5.27848157873894e-05,0,0,0,0,8.44557052598231e-06,0,0,0,0,7.70751394806035e-05,0,0,0,0,6.15688357359286e-05,0
168,0,0,0,0.00138356490023057,0,0,0,0,0.00138356490023057,0,0,0,0,0,0,0,0,0,2.24255830638204e-07,0,0,0,0,0.000555569153206324,0,0,0,0,2.72867476555384e-06,0,0,0,0,2.72867476555384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86322057902238e-06,0,0,0,0,5.3683737889322e-05,0,0,0,0,8.58939806229152e-06,0,0,0,0,8.10962349228483e-05,0,0,0,0,6.47809501275524e-05,0
169,0,0,0,0.000437416230115845,0,0,0,0,0.000437416230115845,0,0,0,0,0,0,0,0,0,2.32947700900621e-07,0,0,0,0,0.00017564406593696,0,0,0,0,1.64316346413331e-06,0,0,0,0,1.64316346413331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53131015338973e-05,0,0,0,0,2.63481531402233e-05,0,0,0,0,4.21570450243572e-06,0,0,0,0,2.56387028542208e-05,0,0,0,0,2.0480599777715e-05,0
170,0,0,0,0.000355372204795021,0,0,0,0,0.000355372204795021,0,0,0,0,0,0,0,0,0,2.29405732366202e-07,0,0,0,0,0.0001426993665842,0,0,0,0,1.72786606082987e-06,0,0,0,0,1.72786606082987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92897273612609e-06,0,0,0,0,2.60957230257291e-05,0,0,0,0,4.17531568411666e-06,0,0,0,0,2.08297766156866e-05,0,0,0,0,1.6639153733741e-05,0
171,0,0,0,0.000391950328357563,0,0,0,0,0.000391950328357563,0,0,0,0,0,0,0,0,0,2.2591687701365e-07,0,0,0,0,0.000157387276873143,0,0,0,0,1.66612899014906e-06,0,0,0,0,1.66612899014906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88442824239217e-06,0,0,0,0,2.59046992840865e-05,0,0,0,0,4.14475188545384e-06,0,0,0,0,2.29737657418711e-05,0,0,0,0,1.83518060262859e-05,0
172,0,0,0,0.000324174830389539,0,0,0,0,0.000324174830389539,0,0,0,0,0,0,0,0,0,2.22623190361696e-07,0,0,0,0,0.000130172090937191,0,0,0,0,1.70363997346565e-06,0,0,0,0,1.70363997346565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8423755948606e-06,0,0,0,0,2.53290501770721e-05,0,0,0,0,4.05264802833153e-06,0,0,0,0,1.90011745722686e-05,0,0,0,0,1.51784376118336e-05,0
173,0,0,0,0.000326534505570683,0,0,0,0,0.000326534505570683,0,0,0,0,0,0,0,0,0,2.19237485474184e-07,0,0,0,0,0.000131119616233628,0,0,0,0,1.58594234897331e-06,0,0,0,0,1.58594234897331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7991480904482e-06,0,0,0,0,2.39479391883603e-05,0,0,0,0,3.83167027013766e-06,0,0,0,0,1.91394845082895e-05,0,0,0,0,1.52889217678001e-05,0
174,0,0,0,0.00135240740910954,0,0,0,0,0.00135240740910954,0,0,0,0,0,0,0,0,0,2.30565333431702e-07,0,0,0,0,0.000543057892653775,0,0,0,0,3.4332432951067e-06,0,0,0,0,3.4332432951067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53996223174074e-05,0,0,0,0,7.19249768840357e-05,0,0,0,0,1.15079963014457e-05,0,0,0,0,7.92699705971655e-05,0,0,0,0,6.33221014114026e-05,0
175,0,0,0,0.00134237029431122,0,0,0,0,0.00134237029431122,0,0,0,0,0,0,0,0,0,2.27474749008729e-07,0,0,0,0,0.000539027498873036,0,0,0,0,2.76782656612695e-06,0,0,0,0,2.76782656612695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90431861109995e-06,0,0,0,0,5.35515086000478e-05,0,0,0,0,8.56824137600764e-06,0,0,0,0,7.86816554270591e-05,0,0,0,0,6.28521459846161e-05,0
176,0,0,0,0.000468404758874155,0,0,0,0,0.000468404758874155,0,0,0,0,0,0,0,0,0,2.22589381201787e-07,0,0,0,0,0.000188087479815482,0,0,0,0,1.74765128576994e-06,0,0,0,0,1.74765128576994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84194393124618e-06,0,0,0,0,2.80473114735394e-05,0,0,0,0,4.4875698357663e-06,0,0,0,0,2.74550636246324e-05,0,0,0,0,2.19315373778838e-05,0
177,0,0,0,0.000452588429756875,0,0,0,0,0.000452588429756875,0,0,0,0,0,0,0,0,0,2.32852374535256e-07,0,0,0,0,0.000181736448090801,0,0,0,0,1.7921074043578e-06,0,0,0,0,1.7921074043578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53119309595898e-05,0,0,0,0,2.83665135939985e-05,0,0,0,0,4.53864217503976e-06,0,0,0,0,2.65280057457442e-05,0,0,0,0,2.1190988938431e-05,0
178,0,0,0,0.00037676439034156,0,0,0,0,0.00037676439034156,0,0,0,0,0,0,0,0,0,2.29165476717942e-07,0,0,0,0,0.000151289378088064,0,0,0,0,1.72828116123894e-06,0,0,0,0,1.72828116123894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92590523543117e-06,0,0,0,0,2.64022861093303e-05,0,0,0,0,4.22436577749284e-06,0,0,0,0,2.20836575896157e-05,0,0,0,0,1.76407736106104e-05,0
179,0,0,0,0.000372905900327187,0,0,0,0,0.000372905900327187,0,0,0,0,0,0,0,0,0,2.25824428090977e-07,0,0,0,0,0.00014974000513882,0,0,0,0,2.50950771890883e-06,0,0,0,0,2.50950771890883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54875738092127e-05,0,0,0,0,4.19488476738943e-05,0,0,0,0,6.71181562782309e-06,0,0,0,0,2.18574961622762e-05,0,0,0,0,1.74601122992783e-05,0
180,0,0,0,0.000317284761254142,0,0,0,0,0.000317284761254142,0,0,0,0,0,0,0,0,0,2.35732433829286e-07,0,0,0,0,0.000127405390311548,0,0,0,0,1.65720861565248e-06,0,0,0,0,1.65720861565248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00974986363717e-06,0,0,0,0,2.46826258704921e-05,0,0,0,0,3.94922013927873e-06,0,0,0,0,1.85973202498977e-05,0,0,0,0,1.48558324163988e-05,0
181,0,0,0,0.00131666685915301,0,0,0,0,0.00131666685915301,0,0,0,0,0,0,0,0,0,2.33634467036374e-07,0,0,0,0,0.000528706309239678,0,0,0,0,2.84377287802162e-06,0,0,0,0,2.84377287802162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98296375208498e-06,0,0,0,0,5.40707689422847e-05,0,0,0,0,8.65132303076556e-06,0,0,0,0,7.71750749872356e-05,0,0,0,0,6.16486657931102e-05,0
182,0,0,0,0.00132174660520636,0,0,0,0,0.00132174660520636,0,0,0,0,0,0,0,0,0,2.30081300110453e-07,0,0,0,0,0.000530746076375206,0,0,0,0,2.77843455447555e-06,0,0,0,0,2.77843455447555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93759815051268e-06,0,0,0,0,5.33734137603519e-05,0,0,0,0,8.5397462016563e-06,0,0,0,0,7.74728190823784e-05,0,0,0,0,6.18865084672685e-05,0
183,0,0,0,0.00032581323404504,0,0,0,0,0.00032581323404504,0,0,0,0,0,0,0,0,0,2.25283760368041e-07,0,0,0,0,0.000130829990347146,0,0,0,0,1.69632592150829e-06,0,0,0,0,1.69632592150829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87634482889308e-06,0,0,0,0,2.52693754050401e-05,0,0,0,0,4.04310006480641e-06,0,0,0,0,1.9097207918968e-05,0,0,0,0,1.52551505621824e-05,0
184,0,0,0,0.000386182470033708,0,0,0,0,0.000386182470033708,0,0,0,0,0,0,0,0,0,2.21857592917489e-07,0,0,0,0,0.000155071198918098,0,0,0,0,1.63507196707557e-06,0,0,0,0,1.63507196707557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83260071252528e-06,0,0,0,0,2.54545097121818e-05,0,0,0,0,4.07272155394909e-06,0,0,0,0,2.26356886530731e-05,0,0,0,0,1.80817447213495e-05,0
185,0,0,0,0.000348187766319663,0,0,0,0,0.000348187766319663,0,0,0,0,0,0,0,0,0,2.31949505041329e-07,0,0,0,0,0.000139814462233596,0,0,0,0,1.64383573590476e-06,0,0,0,0,1.64383573590476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53099428821628e-05,0,0,0,0,2.49526753364562e-05,0,0,0,0,3.99242805383299e-06,0,0,0,0,2.04086681369378e-05,0,0,0,0,1.63027656463524e-05,0
186,0,0,0,0.000358065701970548,0,0,0,0,0.000358065701970548,0,0,0,0,0,0,0,0,0,2.28421964666228e-07,0,0,0,0,0.000143780937780984,0,0,0,0,1.62586182861311e-06,0,0,0,0,1.62586182861311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91641233171865e-06,0,0,0,0,2.48844958812136e-05,0,0,0,0,3.98151934099417e-06,0,0,0,0,2.09876531848842e-05,0,0,0,0,1.67652680245614e-05,0
187,0,0,0,0.00041259888411791,0,0,0,0,0.00041259888411791,0,0,0,0,0,0,0,0,0,2.25091755847925e-07,0,0,0,0,0.000165678684552536,0,0,0,0,1.74258221151478e-06,0,0,0,0,1.74258221151478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87389338184844e-06,0,0,0,0,2.715692688649e-05,0,0,0,0,4.3451083018384e-06,0,0,0,0,2.41840596200112e-05,0,0,0,0,1.93186078443243e-05,0
188,0,0,0,0.0013052160954198,0,0,0,0,0.0013052160954198,0,0,0,0,0,0,0,0,0,2.2308848874778e-07,0,0,0,0,0.00052410826609059,0,0,0,0,2.68336381498609e-06,0,0,0,0,2.68336381498609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84831636309227e-06,0,0,0,0,5.19629077279394e-05,0,0,0,0,8.3140652364703e-06,0,0,0,0,7.65039002374283e-05,0,0,0,0,6.1112520828606e-05,0
189,0,0,0,0.00124313193696857,0,0,0,0,0.00124313193696857,0,0,0,0,0,0,0,0,0,2.19695707494965e-07,0,0,0,0,0.0004991784320564,0,0,0,0,3.37612863184996e-06,0,0,0,0,3.37612863184996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52908715806913e-05,0,0,0,0,5.94812633320564e-05,0,0,0,0,9.51700213312903e-06,0,0,0,0,7.2864901085376e-05,0,0,0,0,5.82056309735149e-05,0
190,0,0,0,0.000531583590480451,0,0,0,0,0.000531583590480451,0,0,0,0,0,0,0,0,0,2.28478994548625e-07,0,0,0,0,0.000213456878800831,0,0,0,0,1.86289822307048e-06,0,0,0,0,1.86289822307048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0993915372176e-06,0,0,0,0,3.03704385592634e-05,0,0,0,0,4.85927016948214e-06,0,0,0,0,3.115822591882e-05,0,0,0,0,2.48896817618028e-05,0
191,0,0,0,0.000313638553356177,0,0,0,0,0.000313638553356177,0,0,0,0,0,0,0,0,0,2.38508787983603e-07,0,0,0,0,0.000125941259041704,0,0,0,0,1.66220539091293e-06,0,0,0,0,1.66220539091293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53813897313573e-05,0,0,0,0,2.46725109588668e-05,0,0,0,0,3.94760175341869e-06,0,0,0,0,1.83836015206775e-05,0,0,0,0,1.46851105283592e-05,0
192,0,0,0,0.000304531233579,0,0,0,0,0.000304531233579,0,0,0,0,0,0,0,0,0,2.3488224515265e-07,0,0,0,0,0.00012228422355624,0,0,0,0,1.73788532133575e-06,0,0,0,0,1.73788532133575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99889494981754e-06,0,0,0,0,2.54304726383797e-05,0,0,0,0,4.06887562214075e-06,0,0,0,0,1.78497853303099e-05,0,0,0,0,1.42586897452194e-05,0
193,0,0,0,0.000344735758189872,0,0,0,0,0.000344735758189872,0,0,0,0,0,0,0,0,0,2.31310101728998e-07,0,0,0,0,0.000138428311693633,0,0,0,0,1.67778728949691e-06,0,0,0,0,1.67778728949691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95328706291126e-06,0,0,0,0,2.53186028936493e-05,0,0,0,0,4.05097646298389e-06,0,0,0,0,2.02063322275761e-05,0,0,0,0,1.6141136534152e-05,0
194,0,0,0,0.000285774156892483,0,0,0,0,0.000285774156892483,0,0,0,0,0,0,0,0,0,2.27792284287417e-07,0,0,0,0,0.000114752337477302,0,0,0,0,1.67912853999276e-06,0,0,0,0,1.67912853999276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9083727912809e-06,0,0,0,0,2.44358154337505e-05,0,0,0,0,3.90973046940007e-06,0,0,0,0,1.67503585544629e-05,0,0,0,0,1.3380450315204e-05,0
195,0,0,0,0.00127236529271253,0,0,0,0,0.00127236529271253,0,0,0,0,0,0,0,0,0,2.37562414348947e-07,0,0,0,0,0.000510917057901376,0,0,0,0,3.46751573082365e-06,0,0,0,0,3.46751573082365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54912985225145e-05,0,0,0,0,6.86349381916502e-05,0,0,0,0,1.0981590110664e-05,0,0,0,0,7.45783841931072e-05,0,0,0,0,5.9574388275897e-05,0
196,0,0,0,0.00145764659815387,0,0,0,0,0.00145764659815387,0,0,0,0,0,0,0,0,0,2.3590223248814e-07,0,0,0,0,0.000585316587660951,0,0,0,0,2.84801252584609e-06,0,0,0,0,2.84801252584609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01191800275962e-06,0,0,0,0,5.6253475835878e-05,0,0,0,0,9.00055613374049e-06,0,0,0,0,8.54384575227926e-05,0,0,0,0,6.8249585952105e-05,0
197,0,0,0,0.000454763816347939,0,0,0,0,0.000454763816347939,0,0,0,0,0,0,0,0,0,2.3098331759409e-07,0,0,0,0,0.000182609972481375,0,0,0,0,1.75397624952538e-06,0,0,0,0,1.75397624952538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94911479654341e-06,0,0,0,0,2.79117238785135e-05,0,0,0,0,4.46587582056216e-06,0,0,0,0,2.66555137954262e-05,0,0,0,0,2.12928443774063e-05,0
198,0,0,0,0.00027769238577953,0,0,0,0,0.00027769238577953,0,0,0,0,0,0,0,0,0,2.40930706863517e-07,0,0,0,0,0.000111507110070273,0,0,0,0,1.61865732593677e-06,0,0,0,0,1.61865732593677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54205815633486e-05,0,0,0,0,2.36126959149138e-05,0,0,0,0,3.7780313463862e-06,0,0,0,0,1.62766538452298e-05,0,0,0,0,1.30020475302509e-05,0
199,0,0,0,0.000422030980368599,0,0,0,0,0.000422030980368599,0,0,0,0,0,0,0,0,0,2.51074642950983e-07,0,0,0,0,0.000169466133718153,0,0,0,0,1.94172836709761e-06,0,0,0,0,1.94172836709761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55318709050666e-05,0,0,0,0,3.03425213473019e-05,0,0,0,0,4.85480341556831e-06,0,0,0,0,2.47369122496445e-05,0,0,0,0,1.97602352350685e-05,0
200,0,0,0,0.000322177488749773,0,0,0,0,0.000322177488749773,0,0,0,0,0,0,0,0,0,2.4710813223934e-07,0,0,0,0,0.000129370060325339,0,0,0,0,1.72325168361557e-06,0,0,0,0,1.72325168361557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15499083104298e-06,0,0,0,0,2.55441691165478e-05,0,0,0,0,4.08706705864766e-06,0,0,0,0,1.8884102444454e-05,0,0,0,0,1.50849185516639e-05,0
201,0,0,0,0.000341886536715522,0,0,0,0,0.000341886536715522,0,0,0,0,0,0,0,0,0,2.43505494103115e-07,0,0,0,0,0.00013728420955463,0,0,0,0,1.78816309445439e-06,0,0,0,0,1.78816309445439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10899359823502e-06,0,0,0,0,2.66267446781663e-05,0,0,0,0,4.2602791485066e-06,0,0,0,0,2.003932803862e-05,0,0,0,0,1.60077309568629e-05,0
202,0,0,0,0.0014488492899557,0,0,0,0,0.0014488492899557,0,0,0,0,0,0,0,0,0,2.54740622844402e-07,0,0,0,0,0.000581784037026473,0,0,0,0,3.72499509435154e-06,0,0,0,0,3.72499509435154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56861149717718e-05,0,0,0,0,7.57362490838746e-05,0,0,0,0,1.21177998534199e-05,0,0,0,0,8.49228123425712e-05,0,0,0,0,6.78376804581544e-05,0
203,0,0,0,0.00142519148621675,0,0,0,0,0.00142519148621675,0,0,0,0,0,0,0,0,0,2.50992055070978e-07,0,0,0,0,0.000572284268719415,0,0,0,0,3.05280077063504e-06,0,0,0,0,3.05280077063504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2045794091739e-06,0,0,0,0,5.82287209227127e-05,0,0,0,0,9.31659534763403e-06,0,0,0,0,8.35361344863663e-05,0,0,0,0,6.67299803395082e-05,0
204,0,0,0,0.000293383412778559,0,0,0,0,0.000293383412778559,0,0,0,0,0,0,0,0,0,2.45601617182881e-07,0,0,0,0,0.000117807826850047,0,0,0,0,1.71377717343811e-06,0,0,0,0,1.71377717343811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13575616989734e-06,0,0,0,0,2.49862793446131e-05,0,0,0,0,3.99780469513809e-06,0,0,0,0,1.7196367269213e-05,0,0,0,0,1.37367291034137e-05,0
205,0,0,0,0.000238140996878786,0,0,0,0,0.000238140996878786,0,0,0,0,0,0,0,0,0,2.42020942826424e-07,0,0,0,0,9.56252879482621e-05,0,0,0,0,1.76008079524747e-06,0,0,0,0,1.76008079524747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09003936300314e-06,0,0,0,0,2.4715202069137e-05,0,0,0,0,3.95443233106192e-06,0,0,0,0,1.39583898264728e-05,0,0,0,0,1.11501817078182e-05,0
206,0,0,0,0.000288166874598749,0,0,0,0,0.000288166874598749,0,0,0,0,0,0,0,0,0,2.51995150000809e-07,0,0,0,0,0.000115713130967878,0,0,0,0,1.73484367474646e-06,0,0,0,0,1.73484367474646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55450465851518e-05,0,0,0,0,2.5236646642957e-05,0,0,0,0,4.03786346287311e-06,0,0,0,0,1.68906052441404e-05,0,0,0,0,1.3492481580505e-05,0
207,0,0,0,0.000421980594298949,0,0,0,0,0.000421980594298949,0,0,0,0,0,0,0,0,0,2.48165458002123e-07,0,0,0,0,0.000169445901240411,0,0,0,0,1.93984597891788e-06,0,0,0,0,1.93984597891788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16849039925539e-06,0,0,0,0,2.96327023181071e-05,0,0,0,0,4.74123237089714e-06,0,0,0,0,2.4733958921947e-05,0,0,0,0,1.97578760703741e-05,0
208,0,0,0,0.000681467277927485,0,0,0,0,0.000681467277927485,0,0,0,0,0,0,0,0,0,2.44547404905326e-07,0,0,0,0,0.000273642529145468,0,0,0,0,2.03769650499098e-06,0,0,0,0,2.03769650499098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12516507447014e-06,0,0,0,0,3.47571528728698e-05,0,0,0,0,5.56114445965917e-06,0,0,0,0,3.99435042431558e-05,0,0,0,0,3.19075004993422e-05,0
