"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,1.98906608609962e-09,0.000755821424078661,0,0,0,1.98906608609962e-09,0.000755821424078661,0,0,0,0,0,0,0,0,2.55132729631017e-13,7.56893296941854e-08,0,0,0,1.32994437254327e-12,5.38386535093753e-05,0,0,0,1.31196843005468e-10,9.47770869630943e-07,0,0,0,1.31196843005468e-10,9.47770869630943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69971385344587e-10,3.96685841356312e-06,0,0,0,3.0265331995768e-09,2.29157677685604e-05,0,0,0,4.84245311932287e-10,3.66652284296967e-06,0,0,0,7.60029734647866e-16,2.02358998395682e-05,0,0,0,7.59796727771937e-16,1.6164755608449e-05,0
279,0,0,0.581392840476052,0.000740000740889338,0,0,0,0.581392840476052,0.000740000740889338,0,0,0,0,0,0,0,0,0.000449384975635344,7.55030329117521e-08,0,0,0,0.000388735267184755,5.27117149847762e-05,0,0,0,6.01834719410799,7.59597509326062e-07,0,0,0,6.01834719410799,7.59597509326062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6396505829571,7.87021166523192e-07,0,0,0,158.884365924137,1.75578203210663e-05,0,0,0,25.4214985478619,2.80925125137061e-06,0,0,0,2.22152420857802e-07,1.98123265586137e-05,0,0,0,2.22084314257225e-07,1.58263985982255e-05,0
280,0,0,4.35410952848251,0.000772172022101358,0,0,0,4.35410952848251,0.000772172022101358,0,0,0,0,0,0,0,0,0.000506901850152527,7.66891707204001e-08,0,0,0,0.00291127756152005,5.50033389146456e-05,0,0,0,1.79448481909103,9.59774281726877e-07,0,0,0,1.79448481909103,9.59774281726877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3273546475133,3.977276067111e-06,0,0,0,42.0775420151183,2.32397954490105e-05,0,0,0,6.73240672241893,3.71836727184167e-06,0,0,0,1.663721850514e-06,2.06736607356788e-05,0,0,0,1.66321179332396e-06,1.65144459091852e-05,0
281,0,0,2.33060593394033,0.000704290344168279,0,0,0,2.33060593394033,0.000704290344168279,0,0,0,0,0,0,0,0,0.000291915964485328,7.84305531074231e-08,0,0,0,0.00155830732227599,5.01679928640503e-05,0,0,0,0.176200541030729,9.73396055573788e-07,0,0,0,0.176200541030729,9.73396055573788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220981934258791,3.99542006996313e-06,0,0,0,3.81316851771316,2.26235905402774e-05,0,0,0,0.610106962834105,3.61977448644438e-06,0,0,0,8.90533412600096e-07,1.88562382707493e-05,0,0,0,8.90260396428594e-07,1.50626602107085e-05,0
282,0,0,1.40763974591123,0.000693634433474493,0,0,0,1.40763974591123,0.000693634433474493,0,0,0,0,0,0,0,0,0.000210712994759367,7.82362121572548e-08,0,0,0,0.000941186706528116,4.94089512896878e-05,0,0,0,0.107563228664778,7.75287082632877e-07,0,0,0,0.107563228664778,7.75287082632877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140378616688055,8.15487054787389e-07,0,0,0,2.31678559857341,1.72056450692371e-05,0,0,0,0.370685695771746,2.75290321107793e-06,0,0,0,5.37864513422264e-07,1.85709434449752e-05,0,0,0,5.37699617071197e-07,1.48347622090602e-05,0
283,0,0,0.992788280887736,0.000776730895879873,0,0,0,0.992788280887736,0.000776730895879873,0,0,0,0,0,0,0,0,0.000129223506923577,7.74518841326234e-08,0,0,0,0.000663805590231868,5.53280765020376e-05,0,0,0,0.0665816809087102,7.75349230466471e-07,0,0,0,0.0665816809087102,7.75349230466471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860896934809258,8.06656454456166e-07,0,0,0,1.52296603968415,1.81564363525617e-05,0,0,0,0.243674566349465,2.90502981640987e-06,0,0,0,3.79348187050044e-07,2.07957172297452e-05,0,0,0,3.79231888000251e-07,1.66119465596454e-05,0
284,0,0,0.609779289181822,0.000765546463151133,0,0,0,0.609779289181822,0.000765546463151133,0,0,0,0,0,0,0,0,7.92486232785773e-05,7.66753979358867e-08,0,0,0,0.000407715228673494,5.45313872587873e-05,0,0,0,0.0410264300145669,7.71223028069593e-07,0,0,0,0.0410264300145669,7.71223028069593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527960419064693,7.9856940002994e-07,0,0,0,0.937082087160824,1.79816583313996e-05,0,0,0,0.149933133945732,2.87706533302393e-06,0,0,0,2.32998991129254e-07,2.04962720787466e-05,0,0,0,2.32927559230549e-07,1.63727450552694e-05,0
285,0,0,0.372016394224652,0.000755099210746752,0,0,0,0.372016394224652,0.000755099210746752,0,0,0,0,0,0,0,0,4.86006334378782e-05,7.59066963246443e-08,0,0,0,0.000248740408099308,5.37872088266794e-05,0,0,0,0.0251209045355813,7.62280783046807e-07,0,0,0,0.0251209045355813,7.62280783046807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323781155244472,7.90563421567263e-07,0,0,0,0.572880054986522,1.77577977621001e-05,0,0,0,0.0916608087978436,2.84124764193602e-06,0,0,0,1.42148882514835e-07,2.02165637422021e-05,0,0,0,1.42105303079029e-07,1.61493096292328e-05,0
286,0,0,0.224138309167186,0.000738603473260988,0,0,0,0.224138309167186,0.000738603473260988,0,0,0,0,0,0,0,0,2.98052063599888e-05,7.5145701255305e-08,0,0,0,0.000149865047235707,5.26121848506651e-05,0,0,0,0.0153280992639092,7.50535158099124e-07,0,0,0,0.0153280992639092,7.50535158099124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198564575498224,7.82637706249083e-07,0,0,0,0.347444582805685,1.74278082274407e-05,0,0,0,0.0555911332489096,2.78844931639051e-06,0,0,0,8.5644102441464e-08,1.97749169710106e-05,0,0,0,8.56178460151139e-08,1.57965152302601e-05,0
287,0,0,0.135405048212081,0.000721070358337703,0,0,0,0.135405048212081,0.000721070358337703,0,0,0,0,0,0,0,0,1.82785750580188e-05,7.43923354666958e-08,0,0,0,9.05355448680593e-05,5.13632664299609e-05,0,0,0,0.00937826383422714,7.41392715541126e-07,0,0,0,0.00937826383422714,7.41392715541126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121773271866362,7.74791449405189e-07,0,0,0,0.211274662369864,1.71145150311463e-05,0,0,0,0.0338039459791782,2.73832240498342e-06,0,0,0,5.17387851423331e-08,1.93054960917391e-05,0,0,0,5.17229232725393e-08,1.54215344361721e-05,0
288,0,0,0.0839995149212612,0.000723824521407558,0,0,0,0.0839995149212612,0.000723824521407558,0,0,0,0,0,0,0,0,1.02755240233284e-05,7.34304054724049e-08,0,0,0,5.6164389381832e-05,5.15594509075403e-05,0,0,0,0.00575776056652796,7.34816451886482e-07,0,0,0,0.00575776056652796,7.34816451886482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742976708232599,7.64773009604537e-07,0,0,0,0.130358895638749,1.70681373730663e-05,0,0,0,0.0208574233021999,2.73090197969061e-06,0,0,0,3.20965348925859e-08,1.93792343667442e-05,0,0,0,3.20866948653046e-08,1.54804377319927e-05,0
289,0,0,0.052080446530458,0.000718648849648105,0,0,0,0.052080446530458,0.000718648849648105,0,0,0,0,0,0,0,0,6.87452575239961e-06,7.29081865520819e-08,0,0,0,3.4822421068243e-05,5.11907775811986e-05,0,0,0,0.00353973726614638,7.29144442847633e-07,0,0,0,0.00353973726614638,7.29144442847633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457986189154286,7.59334132714256e-07,0,0,0,0.0804782394774071,1.69444668007928e-05,0,0,0,0.0128765183163851,2.71111468812684e-06,0,0,0,1.99001371716635e-08,1.92406641013479e-05,0,0,0,1.989403626721e-08,1.53697456208196e-05,0
290,0,0,0.0326073337029744,0.000721987776799527,0,0,0,0.0326073337029744,0.000721987776799527,0,0,0,0,0,0,0,0,4.21592568210512e-06,7.21772527456189e-08,0,0,0,2.18021614590735e-05,5.1428615959778e-05,0,0,0,0.00217289901126052,7.22492690503978e-07,0,0,0,0.00217289901126052,7.22492690503978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280868209160615,7.51721503539813e-07,0,0,0,0.0498588358246758,1.69001783462848e-05,0,0,0,0.00797741373194813,2.70402853540557e-06,0,0,0,1.24593865206573e-08,1.93300584916831e-05,0,0,0,1.24555667717753e-08,1.5441155268228e-05,0
291,0,0,0.0187274402022178,0.000676408533258124,0,0,0,0.0187274402022178,0.000676408533258124,0,0,0,0,0,0,0,0,2.58549171203982e-06,7.1453646843671e-08,0,0,0,1.25216823529074e-05,4.81819163796009e-05,0,0,0,0.00133574119624306,7.16943250371829e-07,0,0,0,0.00133574119624306,7.16943250371829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172247444978118,7.44185194025517e-07,0,0,0,0.0296883881232561,1.63139666081571e-05,0,0,0,0.00475014209972098,2.61023465730513e-06,0,0,0,7.15582629807732e-09,1.81097477440863e-05,0,0,0,7.15363249347416e-09,1.44663518170518e-05,0
292,0,0,0.0122254394318168,0.00070754687824766,0,0,0,0.0122254394318168,0.00070754687824766,0,0,0,0,0,0,0,0,1.58559896380544e-06,7.07372953810571e-08,0,0,0,8.17426554494024e-06,5.03999622213029e-05,0,0,0,0.000816375128597044,7.07251562148711e-07,0,0,0,0.000816375128597044,7.07251562148711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105633821606786,7.36724439036172e-07,0,0,0,0.0187188983652309,1.65573453689902e-05,0,0,0,0.00299502373843695,2.64917525903843e-06,0,0,0,4.67138701536933e-09,1.89434267194425e-05,0,0,0,4.6699548802237e-09,1.51323077171786e-05,0
293,0,0,0.00664120552669792,0.000632325279346919,0,0,0,0.00664120552669792,0.000632325279346919,0,0,0,0,0,0,0,0,9.72396879987427e-07,7.00281256291138e-08,0,0,0,4.44049294232087e-06,4.50417790967972e-05,0,0,0,0.000498308775506821,6.96488735433464e-07,0,0,0,0.000498308775506821,6.96488735433464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647818274963198,7.29338481107369e-07,0,0,0,0.0108204198510313,1.55610487405178e-05,0,0,0,0.00173126717616501,2.48976779848285e-06,0,0,0,2.5376299507956e-09,1.69294897064991e-05,0,0,0,2.5368519743558e-09,1.35235431016618e-05,0
294,0,0,0.00453086492963497,0.000701758784700905,0,0,0,0.00453086492963497,0.000701758784700905,0,0,0,0,0,0,0,0,5.96339751597687e-07,7.14523198811363e-08,0,0,0,3.02946109132941e-06,4.99876648809312e-05,0,0,0,0.000307024140951264,9.07078292619233e-07,0,0,0,0.000307024140951264,9.07078292619233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397286125781266,3.92271169508009e-06,0,0,0,0.0069903627672834,2.17736315441621e-05,0,0,0,0.00111845804276534,3.48378104706594e-06,0,0,0,1.73126076315964e-09,1.87884598482441e-05,0,0,0,1.73073000015992e-09,1.50085177389623e-05,0
295,0,0,0.00289190176968624,0.000726354710253622,0,0,0,0.00289190176968624,0.000726354710253622,0,0,0,0,0,0,0,0,3.65716002030147e-07,7.11290097825112e-08,0,0,0,1.93360517854082e-06,5.17396812585952e-05,0,0,0,0.000187942458632187,7.09565899089408e-07,0,0,0,0.000187942458632187,7.09565899089408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024364281132275,7.4080742969437e-07,0,0,0,0.00436563606457414,1.67984331441472e-05,0,0,0,0.000698501770331862,2.68774930306355e-06,0,0,0,1.10500669133235e-09,1.9446976093074e-05,0,0,0,1.10466792280095e-09,1.55345508902558e-05,0
296,0,0,0.00170366491793774,0.000714601298287892,0,0,0,0.00170366491793774,0.000714601298287892,0,0,0,0,0,0,0,0,2.2428186915694e-07,7.25661110372048e-08,0,0,0,1.13911729034286e-06,5.09024625000144e-05,0,0,0,0.000115740381305079,9.22151330527288e-07,0,0,0,0.000115740381305079,9.22151330527288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149418304987413,3.93431663034936e-06,0,0,0,0.00263209233944088,2.21186835403082e-05,0,0,0,0.000421134774310541,3.53898936644932e-06,0,0,0,6.50976860224968e-10,1.91322974405052e-05,0,0,0,6.50777286343068e-10,1.52831806248217e-05,0
297,0,0,0.00102111343405501,0.000699911490672985,0,0,0,0.00102111343405501,0.000699911490672985,0,0,0,0,0,0,0,0,1.37544861458877e-07,7.22068826419086e-08,0,0,0,6.8274456783523e-07,4.9856078477145e-05,0,0,0,7.11526285455972e-05,7.25500131824518e-07,0,0,0,7.11526285455972e-05,7.25500131824518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16334438274766e-05,7.52031244244675e-07,0,0,0,0.00159940288969476,1.66934804660846e-05,0,0,0,0.000255904462351161,2.67095687457354e-06,0,0,0,3.90171336062554e-10,1.87390015294768e-05,0,0,0,3.90051718895029e-10,1.49690096547152e-05,0
298,0,0,0.000611855484281207,0.000684980679074741,0,0,0,0.000611855484281207,0.000684980679074741,0,0,0,0,0,0,0,0,7.31407174750031e-08,7.12732116793871e-08,0,0,0,4.09103429904225e-07,4.87925272643284e-05,0,0,0,4.36103580707498e-05,7.18235818316261e-07,0,0,0,4.36103580707498e-05,7.18235818316261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55060281604001e-05,7.42305973248509e-07,0,0,0,0.000969919991661847,1.64339348567204e-05,0,0,0,0.000155187198665896,2.62942957707527e-06,0,0,0,2.3379231319205e-10,1.83392531254225e-05,0,0,0,2.33720638079841e-10,1.46496843315205e-05,0
299,0,0,0.000361215283647734,0.000656251948677619,0,0,0,0.000361215283647734,0.000656251948677619,0,0,0,0,0,0,0,0,4.39502663571678e-08,7.0529052506189e-08,0,0,0,2.41518488058855e-07,4.6746123031344e-05,0,0,0,2.6612618695024e-05,7.07274306724074e-07,0,0,0,2.6612618695024e-05,7.07274306724074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38637950768121e-05,7.34555602719432e-07,0,0,0,0.000582745463696009,1.59668055076849e-05,0,0,0,9.32392741913615e-05,2.55468888122958e-06,0,0,0,1.38021736985059e-10,1.75700876951851e-05,0,0,0,1.37979422833021e-10,1.40352628676455e-05,0
300,0,0,0.000222775882846595,0.000652856895478235,0,0,0,0.000222775882846595,0.000652856895478235,0,0,0,0,0,0,0,0,2.75080384677093e-08,6.98512901992857e-08,0,0,0,1.48954091470719e-07,4.65042866834654e-05,0,0,0,1.62282937129101e-05,6.96125585571739e-07,0,0,0,1.62282937129101e-05,6.96125585571739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06162378432702e-05,7.27496751336107e-07,0,0,0,0.000357266277730291,1.57984333935478e-05,0,0,0,5.71626044368465e-05,2.52774934296765e-06,0,0,0,8.51235141502291e-11,1.7479190620421e-05,0,0,0,8.5097417323755e-11,1.39626528522405e-05,0
301,0,0,0.00014357051198952,0.000667870352109782,0,0,0,0.00014357051198952,0.000667870352109782,0,0,0,0,0,0,0,0,1.94556248617192e-08,6.93545250634219e-08,0,0,0,9.59951988614091e-08,4.75737248653074e-05,0,0,0,1.00357205104951e-05,6.94670795777509e-07,0,0,0,1.00357205104951e-05,6.94670795777509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29614868122705e-05,7.22322973994458e-07,0,0,0,0.000225286795995282,1.59601006240219e-05,0,0,0,3.60458873592451e-05,2.5536160998435e-06,0,0,0,5.48588399818446e-11,1.78811517119739e-05,0,0,0,5.48420215781184e-11,1.42837457050699e-05,0
302,0,0,8.28979480801833e-05,0.000654562679104246,0,0,0,8.28979480801833e-05,0.000654562679104246,0,0,0,0,0,0,0,0,1.03457035487734e-08,7.08175101328318e-08,0,0,0,5.54278514500307e-08,4.66257930217049e-05,0,0,0,6.11690942702379e-06,8.99784387565267e-07,0,0,0,6.11690942702379e-06,8.99784387565267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56669753546696e-06,3.91609741555629e-06,0,0,0,0.000133845705666517,2.11574563660313e-05,0,0,0,2.14153129066427e-05,3.38519301856501e-06,0,0,0,3.16756220029779e-11,1.7524860226368e-05,0,0,0,3.16659110174868e-11,1.39991344529956e-05,0
303,0,0,4.48640824426413e-05,0.000587486959233526,0,0,0,4.48640824426413e-05,0.000587486959233526,0,0,0,0,0,0,0,0,6.09136209872579e-09,7.02020393331404e-08,0,0,0,2.99973612696344e-08,4.18478569564317e-05,0,0,0,3.74107726012032e-06,6.99322364901487e-07,0,0,0,3.74107726012032e-06,6.99322364901487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60051963125787e-06,7.31149781372744e-07,0,0,0,7.76152887396212e-05,1.50888773990985e-05,0,0,0,1.24184461983394e-05,2.41422038385576e-06,0,0,0,1.71427369419202e-11,1.57290159889207e-05,0,0,0,1.71374813901995e-11,1.25645857825968e-05,0
304,0,0,3.06858258276805e-05,0.000658555309152639,0,0,0,3.06858258276805e-05,0.000658555309152639,0,0,0,0,0,0,0,0,3.89099288291364e-09,7.19437046776625e-08,0,0,0,2.05173883671167e-08,4.69101959493258e-05,0,0,0,2.30243991906253e-06,9.13109950691843e-07,0,0,0,2.30243991906253e-06,9.13109950691843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81217646417424e-06,3.92783158557744e-06,0,0,0,5.00234700557209e-05,2.13792002618137e-05,0,0,0,8.00375520891534e-06,3.4206720418902e-06,0,0,0,1.17251710359183e-11,1.76317564576493e-05,0,0,0,1.17215763798828e-11,1.40845248466933e-05,0
305,0,0,2.33204760316878e-05,0.000776895708606762,0,0,0,2.33204760316878e-05,0.000776895708606762,0,0,0,0,0,0,0,0,2.75198458655824e-09,7.15578153968124e-08,0,0,0,1.55927126203186e-08,5.53398164382371e-05,0,0,0,1.43169689078386e-06,7.23549973938072e-07,0,0,0,1.43169689078386e-06,7.23549973938072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83339328239362e-06,7.45270500500888e-07,0,0,0,3.41924714730946e-05,1.75402276975311e-05,0,0,0,5.47079543569513e-06,2.80643643160498e-06,0,0,0,8.91084279908532e-12,2.0800129824741e-05,0,0,0,8.90811094854335e-12,1.66154714100485e-05,0
306,0,0,1.21831311754986e-05,0.00068528203886079,0,0,0,1.21831311754986e-05,0.00068528203886079,0,0,0,0,0,0,0,0,1.68770369231339e-09,7.29590637834718e-08,0,0,0,8.14597707941581e-09,4.88139937173633e-05,0,0,0,8.68917066316655e-07,9.20953466394241e-07,0,0,0,8.68917066316655e-07,9.20953466394241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12436117094248e-06,3.93841092680652e-06,0,0,0,1.93099282107755e-05,2.17287607918471e-05,0,0,0,3.08958851372407e-06,3.47660172669554e-06,0,0,0,4.65522086933345e-12,1.83473215477401e-05,0,0,0,4.65379369034021e-12,1.46561295143857e-05,0
307,0,0,6.78038273869235e-06,0.000640468230537479,0,0,0,6.78038273869235e-06,0.000640468230537479,0,0,0,0,0,0,0,0,8.79352774848786e-10,7.2384657396233e-08,0,0,0,4.53355065979531e-09,4.56218176002396e-05,0,0,0,5.30718411621348e-07,7.2337783690607e-07,0,0,0,5.30718411621348e-07,7.2337783690607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55677750170613e-07,7.53881610493354e-07,0,0,0,1.13124673758506e-05,1.59796856946656e-05,0,0,0,1.80999478013609e-06,2.55674971114649e-06,0,0,0,2.59081009410022e-12,1.71475040938149e-05,0,0,0,2.59001581390482e-12,1.36976964290664e-05,0
308,0,0,5.04803049997819e-06,0.000736860038224372,0,0,0,5.04803049997819e-06,0.000736860038224372,0,0,0,0,0,0,0,0,6.34741081205805e-10,7.19000552636636e-08,0,0,0,3.37525223660997e-09,5.24879965280506e-05,0,0,0,3.28550526604367e-07,7.2287216992378e-07,0,0,0,3.28550526604367e-07,7.2287216992378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22869386705906e-07,7.48834509369402e-07,0,0,0,7.62514587902101e-06,1.70753565367326e-05,0,0,0,1.22002334064336e-06,2.73205704587721e-06,0,0,0,1.92887169923856e-12,1.9728239309259e-05,0,0,0,1.92828035346849e-12,1.57592283786464e-05,0
309,0,0,2.4875339306957e-06,0.000615617696551383,0,0,0,2.4875339306957e-06,0.000615617696551383,0,0,0,0,0,0,0,0,3.24052694472026e-10,7.29994609938707e-08,0,0,0,1.66323370337404e-09,4.38516649607702e-05,0,0,0,1.99011435968574e-07,9.03994894758947e-07,0,0,0,1.99011435968574e-07,9.03994894758947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53230751965493e-07,3.93883183786259e-06,0,0,0,4.20095971631763e-06,2.06578668366943e-05,0,0,0,6.72153554610821e-07,3.30525869387108e-06,0,0,0,9.50496198435273e-13,1.64821711187469e-05,0,0,0,9.50204799112741e-13,1.3166217966261e-05,0
310,0,0,1.52092852891787e-06,0.000624371816894555,0,0,0,1.52092852891787e-06,0.000624371816894555,0,0,0,0,0,0,0,0,1.98731101778636e-10,7.26988907937872e-08,0,0,0,1.0169347073034e-09,4.44752382505985e-05,0,0,0,1.21952495319826e-07,7.32119138121974e-07,0,0,0,1.21952495319826e-07,7.32119138121974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56599784728149e-07,8.77767555965463e-07,0,0,0,2.57207263220317e-06,1.5958332833869e-05,0,0,0,4.11531621152507e-07,2.55333325341903e-06,0,0,0,5.81152589313176e-13,1.67165485745909e-05,0,0,0,5.80974421876955e-13,1.3353442370606e-05,0
311,0,0,1.05611778265707e-06,0.000690437971724598,0,0,0,1.05611778265707e-06,0.000690437971724598,0,0,0,0,0,0,0,0,1.46402070032738e-10,7.40529656896957e-08,0,0,0,7.06149439479862e-10,4.9181261003165e-05,0,0,0,7.55403702079517e-08,9.21497948570101e-07,0,0,0,7.55403702079517e-08,9.21497948570101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75341842529108e-08,3.94980862981708e-06,0,0,0,1.67678867732827e-06,2.17263323598782e-05,0,0,0,2.68286188372523e-07,3.47621317758052e-06,0,0,0,4.03546631114572e-13,1.84853633360351e-05,0,0,0,4.03422913402591e-13,1.47663994697242e-05,0
312,0,0,6.42032530934915e-07,0.000696653453841644,0,0,0,6.42032530934915e-07,0.000696653453841644,0,0,0,0,0,0,0,0,8.97836838779643e-11,7.40224063612387e-08,0,0,0,4.29280634501672e-10,4.96240020759009e-05,0,0,0,4.63282465301444e-08,7.50437382748713e-07,0,0,0,4.63282465301444e-08,7.50437382748713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98145802467156e-08,9.03286416815585e-07,0,0,0,1.02433958000698e-06,1.70431973729402e-05,0,0,0,1.63894332801117e-07,2.72691157967043e-06,0,0,0,2.45323077765915e-13,1.86517728470231e-05,0,0,0,2.45247867598026e-13,1.48993300088833e-05,0
313,0,0,4.2807553688754e-07,0.000737048081922357,0,0,0,4.2807553688754e-07,0.000737048081922357,0,0,0,0,0,0,0,0,5.50614474842851e-11,7.32845761962587e-08,0,0,0,2.86223094991983e-10,5.25013912522247e-05,0,0,0,2.83524773771054e-08,7.32784090302233e-07,0,0,0,2.83524773771054e-08,7.32784090302233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66823594978086e-08,7.6325420695594e-07,0,0,0,6.52283678643683e-07,1.7189630805769e-05,0,0,0,1.04365388582989e-07,2.75034092892304e-06,0,0,0,1.63569294647149e-13,1.97332738760451e-05,0,0,0,1.63519148227073e-13,1.57632500699147e-05,0
314,0,0,2.16768029007952e-07,0.000641473525363598,0,0,0,2.16768029007952e-07,0.000641473525363598,0,0,0,0,0,0,0,0,2.86889439497096e-11,7.45388012126909e-08,0,0,0,1.44937074912243e-10,4.56934267371256e-05,0,0,0,1.73354072159577e-08,9.35866156024734e-07,0,0,0,1.73354072159577e-08,9.35866156024734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13455068858491e-08,3.95487070071354e-06,0,0,0,3.66203861354688e-07,2.14663267785187e-05,0,0,0,5.859261781675e-08,3.43461228456299e-06,0,0,0,8.28278902940402e-14,1.7174419241709e-05,0,0,0,8.28024972507454e-14,1.37191966732523e-05,0
315,0,0,1.69433415129882e-07,0.000781290419354982,0,0,0,1.69433415129882e-07,0.000781290419354982,0,0,0,0,0,0,0,0,2.07084708459842e-11,7.43246842693675e-08,0,0,0,1.13287848275891e-10,5.56528603686017e-05,0,0,0,1.07022332620914e-08,7.46238972042225e-07,0,0,0,1.07022332620914e-08,7.46238972042225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3796142435941e-08,7.7431626303282e-07,0,0,0,2.52091044831875e-07,1.78672342450579e-05,0,0,0,4.03345671730999e-08,2.85875747920927e-06,0,0,0,6.47411538719464e-14,2.09177911183902e-05,0,0,0,6.4721305787957e-14,1.67094611051691e-05,0
